Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 138.2 NA 302 150 0 NA NA NA NA NA NA 540 259 0 NA NA NA NA NA NA 780 192 238 NA NA NA NA NA NA 470 206 259 NA NA NA NA NA 
1723150800.0 138.3 NA 60 540 0 NA NA NA NA NA NA 164 692 0 NA NA NA NA NA NA 45 28915 280 NA NA NA NA NA NA 349 12057 302 NA NA NA NA NA 
1723150800.0 138.4 NA 402 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1069 293 NA NA NA NA NA NA NA 864 339 NA NA NA NA NA NA 
1723150800.0 138.5 NA 434 207 0 NA NA NA NA NA NA 683 328 0 NA NA NA NA NA NA 1283 281 310 NA NA NA NA NA NA 1056 332 399 NA NA NA NA NA 
1723150800.0 139.002 NA 184 524 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 239 1974 304 NA NA NA NA NA NA 176 1694 327 NA NA NA NA NA 
1723150800.0 139.003 NA 187 332 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 247 1555 148 NA NA NA NA NA NA 185 1522 204 NA NA NA NA NA 
1723150800.0 139.004 NA 186 441 0 NA NA NA NA NA NA 305 646 0 NA NA NA NA NA NA 384 2142 272 NA NA NA NA NA NA 282 1543 290 NA NA NA NA NA 
1723150800.0 139.005 NA 169 159 NA NA NA NA NA NA NA 301 275 NA NA NA NA NA NA NA 11403 8049 NA NA NA NA NA NA NA 3305 2391 NA NA NA NA NA NA 
1723150800.0 139902.0 NA 232 412 0 NA NA NA NA NA NA 359 597 0 NA NA NA NA NA NA 300 1317 312 NA NA NA NA NA NA 311 1235 369 NA NA NA NA NA 
1723150800.0 13992501.0 NA 419 634 0 NA NA NA NA NA NA 625 922 0 NA NA NA NA NA NA 1301 2166 338 NA NA NA NA NA NA 687 1492 371 NA NA NA NA NA 
1723150800.0 13992502.0 NA 411 657 0 NA NA NA NA NA NA 638 922 0 NA NA NA NA NA NA 1326 2426 330 NA NA NA NA NA NA 685 1563 377 NA NA NA NA NA 
1723150800.0 140.002 NA 187 530 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 430 2264 275 NA NA NA NA NA NA 306 1487 314 NA NA NA NA NA 
1723150800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1540 448 NA NA NA NA NA NA 175 1451 471 NA NA NA NA NA 
1723150800.0 140.005 NA 189 482 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 260 1782 276 NA NA NA NA NA NA 198 1421 350 NA NA NA NA NA 
1723150800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1608 436 NA NA NA NA NA NA 160 1700 480 NA NA NA NA NA 
1723150800.0 140.007 NA 175 524 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 173 1847 442 NA NA NA NA NA NA 169 1626 463 NA NA NA NA NA 
1723150800.0 140.008 NA 165 474 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 130 1722 424 NA NA NA NA NA NA 167 1624 443 NA NA NA NA NA 
1723150800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1569 450 NA NA NA NA NA NA 129 1517 469 NA NA NA NA NA 
1723150800.0 140.01 NA 187 535 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 541 2705 294 NA NA NA NA NA NA 414 1559 318 NA NA NA NA NA 
1723150800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1561 432 NA NA NA NA NA NA 137 1550 453 NA NA NA NA NA 
1723150800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1567 449 NA NA NA NA NA NA 130 1475 472 NA NA NA NA NA 
1723150800.0 140.022 NA 185 593 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 397 6745 278 NA NA NA NA NA NA 292 2617 295 NA NA NA NA NA 
1723150800.0 140.023 NA 184 573 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 304 4676 279 NA NA NA NA NA NA 192 2084 297 NA NA NA NA NA 
1723150800.0 140.028 NA 182 580 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 347 7143 276 NA NA NA NA NA NA 207 2718 297 NA NA NA NA NA 
1723150800.0 140.03 NA 188 557 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 401 6974 273 NA NA NA NA NA NA 268 2641 291 NA NA NA NA NA 
1723150800.0 140.043 NA 184 631 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 334 5431 283 NA NA NA NA NA NA 229 2257 309 NA NA NA NA NA 
1723150800.0 140.046 NA 182 579 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 423 11442 280 NA NA NA NA NA NA 252 3897 349 NA NA NA NA NA 
1723150800.0 140.063 NA 183 670 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 350 6951 278 NA NA NA NA NA NA 218 2658 302 NA NA NA NA NA 
1723150800.0 140.064 NA 185 581 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 441 10927 298 NA NA NA NA NA NA 241 3756 386 NA NA NA NA NA 
1723150800.0 140.065 NA 184 591 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 417 11395 285 NA NA NA NA NA NA 264 3829 362 NA NA NA NA NA 
1723150800.0 140.066 NA 183 642 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 452 14035 274 NA NA NA NA NA NA 353 4446 296 NA NA NA NA NA 
1723150800.0 140.071 NA 185 575 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 407 6265 277 NA NA NA NA NA NA 255 2459 297 NA NA NA NA NA 
1723150800.0 140.072 NA 184 568 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 325 4819 280 NA NA NA NA NA NA 222 2117 309 NA NA NA NA NA 
1723150800.0 140.076 NA 183 593 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 365 6509 275 NA NA NA NA NA NA 402 2511 299 NA NA NA NA NA 
1723150800.0 140.077 NA 184 546 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 355 6197 272 NA NA NA NA NA NA 236 2457 292 NA NA NA NA NA 
1723150800.0 140.078 NA 185 596 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 396 6640 280 NA NA NA NA NA NA 232 2553 302 NA NA NA NA NA 
1723150800.0 140.102 NA 182 649 0 NA NA NA NA NA NA 304 858 0 NA NA NA NA NA NA 446 11395 263 NA NA NA NA NA NA 255 3888 282 NA NA NA NA NA 
1723150800.0 140.103 NA 183 783 0 NA NA NA NA NA NA 302 971 0 NA NA NA NA NA NA 429 11940 277 NA NA NA NA NA NA 402 4068 317 NA NA NA NA NA 
1723150800.0 140.104 NA 182 654 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 451 14049 271 NA NA NA NA NA NA 269 4612 296 NA NA NA NA NA 
1723150800.0 140.105 NA 182 643 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 418 10936 278 NA NA NA NA NA NA 264 3959 331 NA NA NA NA NA 
1723150800.0 140.106 NA 182 646 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 418 11306 272 NA NA NA NA NA NA 248 3927 291 NA NA NA NA NA 
1723150800.0 140.107 NA 183 604 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 454 10581 291 NA NA NA NA NA NA 268 3926 361 NA NA NA NA NA 
1723150800.0 140.108 NA 182 595 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 443 10199 301 NA NA NA NA NA NA 248 3667 392 NA NA NA NA NA 
1723150800.0 140.109 NA 185 633 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 387 4777 275 NA NA NA NA NA NA 223 2224 299 NA NA NA NA NA 
1723150800.0 140.111 NA 183 590 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 420 10444 302 NA NA NA NA NA NA 250 3714 396 NA NA NA NA NA 
1723150800.0 140.112 NA 182 620 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 431 10797 268 NA NA NA NA NA NA 250 3764 284 NA NA NA NA NA 
1723150800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1236 762 NA NA NA NA NA NA 149 1212 827 NA NA NA NA NA 
1723150800.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 9094 281 NA NA NA NA NA NA NA 3237 301 NA NA NA NA NA NA 
1723150800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1580 131 NA NA NA NA NA NA NA 880 163 NA NA NA NA NA NA 
1723150800.0 140.57 NA 546 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1657 289 NA NA NA NA NA NA NA 1114 358 NA NA NA NA NA NA 
1723150800.0 140.58 NA 103 823 0 NA NA NA NA NA NA 200 1287 0 NA NA NA NA NA NA 113 8653 277 NA NA NA NA NA NA 161 3032 297 NA NA NA NA NA 
1723150800.0 140.6 NA 84 407 0 NA NA NA NA NA NA 171 620 0 NA NA NA NA NA NA 78 694 253 NA NA NA NA NA NA 134 629 272 NA NA NA NA NA 
1723150800.0 140.61 NA 467 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1234 261 NA NA NA NA NA NA NA 799 284 NA NA NA NA NA NA 
1723150800.0 141.001 NA 421 710 0 NA NA NA NA NA NA 631 971 0 NA NA NA NA NA NA 2236 11375 338 NA NA NA NA NA NA 911 4118 381 NA NA NA NA NA 
1723150800.0 141.003 NA 416 715 0 NA NA NA NA NA NA 632 957 0 NA NA NA NA NA NA 2192 11316 329 NA NA NA NA NA NA 880 4104 361 NA NA NA NA NA 
1723150800.0 141.007 NA 403 666 0 NA NA NA NA NA NA 593 903 0 NA NA NA NA NA NA 1714 8461 372 NA NA NA NA NA NA 798 3500 440 NA NA NA NA NA 
1723150800.0 141.008 NA 425 734 0 NA NA NA NA NA NA 605 996 0 NA NA NA NA NA NA 2298 13448 329 NA NA NA NA NA NA 957 4720 362 NA NA NA NA NA 
1723150800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 599 3362 812 NA NA NA NA NA NA 493 3177 850 NA NA NA NA NA 
1723150800.0 141.01 NA 416 703 0 NA NA NA NA NA NA 614 935 0 NA NA NA NA NA NA 2179 12548 325 NA NA NA NA NA NA 938 4439 344 NA NA NA NA NA 
1723150800.0 141.011 NA 421 771 0 NA NA NA NA NA NA 601 989 0 NA NA NA NA NA NA 2182 11195 341 NA NA NA NA NA NA 884 4143 372 NA NA NA NA NA 
1723150800.0 141.013 NA 454 733 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 2345 11352 338 NA NA NA NA NA NA 943 4161 396 NA NA NA NA NA 
1723150800.0 141.031 NA 414 738 0 NA NA NA NA NA NA 624 999 0 NA NA NA NA NA NA 2481 12791 329 NA NA NA NA NA NA 1052 4535 349 NA NA NA NA NA 
1723150800.0 141.033 NA 423 736 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2625 13721 332 NA NA NA NA NA NA 1038 4738 351 NA NA NA NA NA 
1723150800.0 141.034 NA 431 706 0 NA NA NA NA NA NA 659 1009 0 NA NA NA NA NA NA 2423 14282 328 NA NA NA NA NA NA 969 4876 346 NA NA NA NA NA 
1723150800.0 141.035 NA 439 728 0 NA NA NA NA NA NA 621 993 0 NA NA NA NA NA NA 2756 14033 327 NA NA NA NA NA NA 1155 4843 351 NA NA NA NA NA 
1723150800.0 141.037 NA 433 696 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 2128 11270 334 NA NA NA NA NA NA 877 4115 365 NA NA NA NA NA 
1723150800.0 141.038 NA 426 702 0 NA NA NA NA NA NA 630 974 0 NA NA NA NA NA NA 2610 12843 324 NA NA NA NA NA NA 1012 4483 345 NA NA NA NA NA 
1723150800.0 141.039 NA 410 697 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 2633 12805 329 NA NA NA NA NA NA 1274 4514 357 NA NA NA NA NA 
1723150800.0 141.041 NA 424 765 0 NA NA NA NA NA NA 628 1019 0 NA NA NA NA NA NA 2926 16666 327 NA NA NA NA NA NA 1112 5660 349 NA NA NA NA NA 
1723150800.0 141.042 NA 444 732 0 NA NA NA NA NA NA 620 940 0 NA NA NA NA NA NA 1837 10010 330 NA NA NA NA NA NA 831 3779 369 NA NA NA NA NA 
1723150800.0 141.043 NA 451 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2938 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 
1723150800.0 141.044 NA 431 738 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 2581 17539 332 NA NA NA NA NA NA 1002 5776 382 NA NA NA NA NA 
1723150800.0 141.045 NA 492 777 0 NA NA NA NA NA NA 691 1028 0 NA NA NA NA NA NA 3587 22593 339 NA NA NA NA NA NA 1265 7081 360 NA NA NA NA NA 
1723150800.0 141.046 NA 448 708 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2682 16200 328 NA NA NA NA NA NA 1074 5479 344 NA NA NA NA NA 
1723150800.0 141.047 NA 431 783 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 2616 18214 336 NA NA NA NA NA NA 989 6004 368 NA NA NA NA NA 
1723150800.0 141.048 NA 436 763 0 NA NA NA NA NA NA 657 1009 0 NA NA NA NA NA NA 3037 18245 335 NA NA NA NA NA NA 1113 6020 359 NA NA NA NA NA 
1723150800.0 141.049 NA 411 771 0 NA NA NA NA NA NA 640 941 0 NA NA NA NA NA NA 2635 12447 325 NA NA NA NA NA NA 1190 4570 346 NA NA NA NA NA 
1723150800.0 141.101 NA 396 801 0 NA NA NA NA NA NA 591 989 0 NA NA NA NA NA NA 1686 8528 323 NA NA NA NA NA NA 771 3671 342 NA NA NA NA NA 
1723150800.0 141.102 NA 422 701 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 2625 13923 326 NA NA NA NA NA NA 1066 4948 348 NA NA NA NA NA 
1723150800.0 141.103 NA 434 862 0 NA NA NA NA NA NA 645 1066 0 NA NA NA NA NA NA 2429 14563 330 NA NA NA NA NA NA 944 5243 358 NA NA NA NA NA 
1723150800.0 141.104 NA 444 949 0 NA NA NA NA NA NA 657 1162 0 NA NA NA NA NA NA 2738 14765 330 NA NA NA NA NA NA 1099 5264 361 NA NA NA NA NA 
1723150800.0 141.105 NA 393 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 
1723150800.0 141.106 NA 441 757 0 NA NA NA NA NA NA 640 1009 0 NA NA NA NA NA NA 2128 11724 330 NA NA NA NA NA NA 887 4574 349 NA NA NA NA NA 
1723150800.0 141.107 NA 413 815 0 NA NA NA NA NA NA 625 1048 0 NA NA NA NA NA NA 2557 12822 325 NA NA NA NA NA NA 1004 4744 342 NA NA NA NA NA 
1723150800.0 141.108 NA 436 765 0 NA NA NA NA NA NA 643 974 0 NA NA NA NA NA NA 2570 13252 329 NA NA NA NA NA NA 998 4763 356 NA NA NA NA NA 
1723150800.0 141.109 NA 442 809 0 NA NA NA NA NA NA 599 1017 0 NA NA NA NA NA NA 1608 7750 322 NA NA NA NA NA NA 747 3528 351 NA NA NA NA NA 
1723150800.0 141.11 NA 442 719 0 NA NA NA NA NA NA 635 1043 0 NA NA NA NA NA NA 2536 15060 331 NA NA NA NA NA NA 990 5233 349 NA NA NA NA NA 
1723150800.0 141.111 NA 417 825 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2440 13302 329 NA NA NA NA NA NA 969 5004 350 NA NA NA NA NA 
1723150800.0 141.112 NA 420 843 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2506 14434 330 NA NA NA NA NA NA 1102 5179 350 NA NA NA NA NA 
1723150800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 524 937 459 NA NA NA NA NA NA 483 979 494 NA NA NA NA NA 
1723150800.0 141.114 NA 429 716 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 2667 12918 330 NA NA NA NA NA NA 1031 4669 353 NA NA NA NA NA 
1723150800.0 142.0 NA 503 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 4789 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA 
1723150800.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7567 248 NA NA NA NA NA NA NA 2933 271 NA NA NA NA NA NA 
1723150800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1723150800.0 148.0 118 233 444 0 NA NA NA NA NA 226 347 672 0 NA NA NA NA NA 542 399 1144 348 NA NA NA NA NA 737 422 1127 382 NA NA NA NA NA 
1723150800.0 149.0 127 263 469 0 NA NA NA NA NA 238 370 689 0 NA NA NA NA NA 654 613 1188 370 NA NA NA NA NA 534 412 1300 421 NA NA NA NA NA 
1723150800.0 149.1 139 235 464 0 NA NA NA NA NA 244 347 688 0 NA NA NA NA NA 886 279 1152 365 NA NA NA NA NA 886 226 1181 402 NA NA NA NA NA 
1723150800.0 158.1 NA 263 489 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 321 1254 427 NA NA NA NA NA NA 297 1375 543 NA NA NA NA NA 
1723150800.0 158.2 NA 258 449 0 NA NA NA NA NA NA 396 701 0 NA NA NA NA NA NA 313 1226 404 NA NA NA NA NA NA 311 1319 478 NA NA NA NA NA 
1723150800.0 158.3 NA 260 485 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 315 1248 409 NA NA NA NA NA NA 314 1318 488 NA NA NA NA NA 
1723150800.0 158.5 119 200 459 114 0 NA NA NA NA 232 312 697 184 0 NA NA NA NA 623 193 1076 176 376 NA NA NA NA 822 219 1155 223 413 NA NA NA NA 
1723150800.0 159.0 144 215 455 114 0 NA NA NA NA 260 328 661 189 0 NA NA NA NA 1468 221 996 165 375 NA NA NA NA 1401 201 979 183 396 NA NA NA NA 
1723150800.0 159.01 NA 210 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1143 139 NA NA NA NA NA NA NA 777 176 NA NA NA NA NA NA 
1723150800.0 159.03 130 198 98 276 187 NA NA NA NA 234 297 161 446 283 NA NA NA NA 880 194 96 394 322 NA NA NA NA 819 193 132 391 293 NA NA NA NA 
1723150800.0 159.1 147 250 475 0 NA NA NA NA NA 251 365 712 0 NA NA NA NA NA 1678 319 1077 385 NA NA NA NA NA 935 213 971 418 NA NA NA NA NA 
1723150800.0 159.2 145 246 482 0 NA NA NA NA NA 246 342 707 0 NA NA NA NA NA 1384 309 1046 372 NA NA NA NA NA 858 203 1038 403 NA NA NA NA NA 
1723150800.0 159.3 145 247 473 0 NA NA NA NA NA 246 360 708 0 NA NA NA NA NA 1322 315 1073 385 NA NA NA NA NA 919 207 976 416 NA NA NA NA NA 
1723150800.0 159.4 145 246 512 0 NA NA NA NA NA 246 355 662 0 NA NA NA NA NA 1395 300 1037 380 NA NA NA NA NA 849 200 935 407 NA NA NA NA NA 
1723150800.0 160.0 135 356 461 114 0 NA NA NA NA 238 602 652 189 0 NA NA NA NA 1080 372 935 166 379 NA NA NA NA 1073 334 902 184 429 NA NA NA NA 
1723150800.0 160.02 135 299 116 461 114 0 NA NA NA 240 587 177 667 189 0 NA NA NA 1071 384 106 943 184 374 NA NA NA 1035 405 133 920 202 413 NA NA NA 
1723150800.0 160.03 131 293 113 283 189 NA NA NA NA 243 577 177 443 286 NA NA NA NA 830 368 106 408 339 NA NA NA NA 769 515 146 408 309 NA NA NA NA 
1723150800.0 160.1 145 482 490 0 NA NA NA NA NA 246 765 700 0 NA NA NA NA NA 1465 688 1075 374 NA NA NA NA NA 873 396 965 398 NA NA NA NA NA 
1723150800.0 160.2 125 362 487 0 NA NA NA NA NA 246 797 722 0 NA NA NA NA NA 1197 669 1028 378 NA NA NA NA NA 890 385 961 404 NA NA NA NA NA 
1723150800.0 160.3 141 369 489 0 NA NA NA NA NA 243 765 697 0 NA NA NA NA NA 1058 657 1041 383 NA NA NA NA NA 794 416 939 403 NA NA NA NA NA 
1723150800.0 160.4 143 448 487 0 NA NA NA NA NA 246 773 701 0 NA NA NA NA NA 1192 660 1045 376 NA NA NA NA NA 911 374 952 423 NA NA NA NA NA 
1723150800.0 160.501 129 291 111 453 181 NA NA NA NA 230 587 170 723 284 NA NA NA NA 840 361 101 916 307 NA NA NA NA 800 350 133 917 311 NA NA NA NA 
1723150800.0 161.0 136 214 456 113 0 NA NA NA NA 241 330 689 187 0 NA NA NA NA 1086 236 929 181 365 NA NA NA NA 1040 243 971 200 395 NA NA NA NA 
1723150800.0 161.02 135 216 103 464 114 0 NA NA NA 236 331 162 664 189 0 NA NA NA 1085 243 104 925 179 369 NA NA NA 1110 219 143 968 198 400 NA NA NA 
1723150800.0 161.03 129 205 97 281 186 NA NA NA NA 235 323 154 448 279 NA NA NA NA 836 234 101 397 328 NA NA NA NA 767 248 139 402 300 NA NA NA NA 
1723150800.0 180.0 133 339 483 128 0 NA NA NA NA 239 637 730 212 0 NA NA NA NA 828 618 1224 197 362 NA NA NA NA 727 359 1260 213 391 NA NA NA NA 
1723150800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1723150800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1723150800.0 20034.0 176 573 589 0 240 NA NA NA NA 275 741 819 0 346 NA NA NA NA 3407 1338 2189 425 817 NA NA NA NA 1509 775 1686 444 836 NA NA NA NA 
1723150800.0 2017.1 481 0 192 164 NA NA NA NA NA 634 0 310 261 NA NA NA NA NA 787 250 498 360 NA NA NA NA NA 753 342 595 486 NA NA NA NA NA 
1723150800.0 2017.11 491 0 196 164 NA NA NA NA NA 652 0 310 257 NA NA NA NA NA 883 247 591 349 NA NA NA NA NA 739 302 561 421 NA NA NA NA NA 
1723150800.0 2017.12 487 0 192 161 NA NA NA NA NA 657 0 305 258 NA NA NA NA NA 752 219 469 342 NA NA NA NA NA 741 257 508 426 NA NA NA NA NA 
1723150800.0 2017.13 502 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 728 309 NA NA NA NA NA NA NA 574 328 NA NA NA NA NA NA NA 
1723150800.0 2017.2 414 0 184 161 NA NA NA NA NA 552 0 289 253 NA NA NA NA NA 662 208 449 344 NA NA NA NA NA 652 270 510 436 NA NA NA NA NA 
1723150800.0 2017.3 414 0 188 162 NA NA NA NA NA 561 0 300 259 NA NA NA NA NA 698 198 463 329 NA NA NA NA NA 782 243 532 423 NA NA NA NA NA 
1723150800.0 2017.4 485 0 189 162 NA NA NA NA NA 657 0 308 259 NA NA NA NA NA 734 210 465 342 NA NA NA NA NA 707 250 523 436 NA NA NA NA NA 
1723150800.0 2017.5 484 0 191 163 NA NA NA NA NA 649 0 304 261 NA NA NA NA NA 713 213 476 342 NA NA NA NA NA 694 253 537 435 NA NA NA NA NA 
1723150800.0 2017.6 487 0 196 162 NA NA NA NA NA 665 0 302 259 NA NA NA NA NA 815 244 485 335 NA NA NA NA NA 871 313 557 416 NA NA NA NA NA 
1723150800.0 2017.7 485 0 191 162 NA NA NA NA NA 654 0 305 256 NA NA NA NA NA 731 216 460 346 NA NA NA NA NA 763 264 515 435 NA NA NA NA NA 
1723150800.0 2017.8 214 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1723150800.0 2017.9 485 0 190 162 NA NA NA NA NA 641 0 301 259 NA NA NA NA NA 720 239 469 334 NA NA NA NA NA 727 314 584 459 NA NA NA NA NA 
1723150800.0 2018.11 488 0 194 167 NA NA NA NA NA 666 0 299 260 NA NA NA NA NA 896 248 605 354 NA NA NA NA NA 729 324 609 483 NA NA NA NA NA 
1723150800.0 2018.12 483 0 189 164 NA NA NA NA NA 641 0 305 261 NA NA NA NA NA 742 220 471 339 NA NA NA NA NA 678 256 534 419 NA NA NA NA NA 
1723150800.0 2018.13 504 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 729 298 NA NA NA NA NA NA NA 555 317 NA NA NA NA NA NA NA 
1723150800.0 2018.2 411 0 188 164 NA NA NA NA NA 564 0 298 259 NA NA NA NA NA 692 196 430 349 NA NA NA NA NA 694 241 498 440 NA NA NA NA NA 
1723150800.0 2018.3 404 0 189 165 NA NA NA NA NA 546 0 293 265 NA NA NA NA NA 688 209 459 349 NA NA NA NA NA 655 260 523 465 NA NA NA NA NA 
1723150800.0 2018.4 480 0 189 166 NA NA NA NA NA 634 0 302 262 NA NA NA NA NA 754 230 457 359 NA NA NA NA NA 728 303 525 502 NA NA NA NA NA 
1723150800.0 2018.5 483 0 189 165 NA NA NA NA NA 642 0 293 265 NA NA NA NA NA 741 237 483 358 NA NA NA NA NA 705 314 579 482 NA NA NA NA NA 
1723150800.0 2018.6 483 0 193 166 NA NA NA NA NA 642 0 301 273 NA NA NA NA NA 802 242 497 359 NA NA NA NA NA 759 306 572 481 NA NA NA NA NA 
1723150800.0 2018.7 483 0 191 164 NA NA NA NA NA 644 0 305 264 NA NA NA NA NA 767 233 468 373 NA NA NA NA NA 786 288 537 526 NA NA NA NA NA 
1723150800.0 2018.8 212 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1723150800.0 2018.9 488 0 188 165 NA NA NA NA NA 652 0 305 266 NA NA NA NA NA 711 211 472 354 NA NA NA NA NA 707 245 560 443 NA NA NA NA NA 
1723150800.0 204.0 175 239 425 0 NA NA NA NA NA 289 367 656 0 NA NA NA NA NA 1121 438 1446 337 NA NA NA NA NA 555 381 1385 367 NA NA NA NA NA 
1723150800.0 20834.0 NA 656 598 0 241 NA NA NA NA NA 881 817 0 359 NA NA NA NA NA 1573 2328 428 856 NA NA NA NA NA 1008 1852 453 858 NA NA NA NA 
1723150800.0 22034.0 169 573 598 0 241 NA NA NA NA 277 749 821 0 363 NA NA NA NA 3335 1300 2182 424 801 NA NA NA NA 1501 765 1688 445 791 NA NA NA NA 
