Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 12434.0 NA 304 523 0 188 NA NA NA NA NA 446 776 0 314 NA NA NA NA NA 1592 1475 384 233 NA NA NA NA NA 550 1299 422 245 NA NA NA NA 
1722632400.0 12434.501 NA 313 174 0 NA NA NA NA NA NA 445 332 0 NA NA NA NA NA NA 1588 345 187 NA NA NA NA NA NA 530 346 197 NA NA NA NA NA 
1722632400.0 12434.505 NA 321 177 0 NA NA NA NA NA NA 445 319 0 NA NA NA NA NA NA 1589 346 196 NA NA NA NA NA NA 530 348 207 NA NA NA NA NA 
1722632400.0 12434.511 NA 330 131 0 NA NA NA NA NA NA 459 226 0 NA NA NA NA NA NA 1592 268 124 NA NA NA NA NA NA 530 279 137 NA NA NA NA NA 
1722632400.0 12434.521 NA 319 123 0 NA NA NA NA NA NA 454 204 0 NA NA NA NA NA NA 1591 267 128 NA NA NA NA NA NA 536 257 142 NA NA NA NA NA 
1722632400.0 12434.7 NA 301 523 0 NA NA NA NA NA NA 450 762 0 NA NA NA NA NA NA 1597 1488 381 NA NA NA NA NA NA 548 1313 412 NA NA NA NA NA 
1722632400.0 12446.0 NA 298 514 0 155 NA NA NA NA NA 438 784 0 236 NA NA NA NA NA 1579 1378 366 224 NA NA NA NA NA 545 1334 395 239 NA NA NA NA 
1722632400.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 441 325 0 NA NA NA NA NA NA 1583 337 177 NA NA NA NA NA NA 532 341 188 NA NA NA NA NA 
1722632400.0 12450.505 NA 312 172 0 NA NA NA NA NA NA 454 325 0 NA NA NA NA NA NA 1580 344 190 NA NA NA NA NA NA 522 347 201 NA NA NA NA NA 
1722632400.0 12461.0 NA 289 497 0 150 NA NA NA NA NA 443 716 0 235 NA NA NA NA NA 1556 1297 345 225 NA NA NA NA NA 536 1308 397 244 NA NA NA NA 
1722632400.0 125.0 169 177 358 NA NA NA NA NA NA 296 271 522 NA NA NA NA NA NA 1221 257 1173 NA NA NA NA NA NA 589 232 1184 NA NA NA NA NA NA 
1722632400.0 126.0 131 170 350 NA NA NA NA NA NA 233 252 527 NA NA NA NA NA NA 623 267 1165 NA NA NA NA NA NA 437 368 1353 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 649 1075 0 NA NA NA NA NA NA 977 1426 0 NA NA NA NA NA NA 4010 4712 408 NA NA NA NA NA NA 1529 2448 430 NA NA NA NA NA 
1722632400.0 12634.21 NA 532 374 214 168 NA NA NA NA NA 758 556 311 267 NA NA NA NA NA 3503 1835 476 286 NA NA NA NA NA 1284 902 421 298 NA NA NA NA 
1722632400.0 12634.99 NA 558 643 794 0 NA NA NA NA NA 871 949 1021 0 NA NA NA NA NA 3136 2085 3162 400 NA NA NA NA NA 1511 713 1634 412 NA NA NA NA 
1722632400.0 127.0 129 169 345 NA NA NA NA NA NA 230 258 528 NA NA NA NA NA NA 482 255 1125 NA NA NA NA NA NA 405 319 1277 NA NA NA NA NA NA 
1722632400.0 128.0 126 170 344 NA NA NA NA NA NA 221 250 525 NA NA NA NA NA NA 347 244 1122 NA NA NA NA NA NA 351 250 1251 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 466 629 0 195 NA NA NA NA NA 626 867 0 324 NA NA NA NA NA 855 2146 490 278 NA NA NA NA NA 591 1872 514 278 NA NA NA NA 
1722632400.0 12834.402 NA 462 173 0 NA NA NA NA NA NA 631 278 0 NA NA NA NA NA NA 883 443 195 NA NA NA NA NA NA 637 446 214 NA NA NA NA NA 
1722632400.0 12834.412 NA 463 170 0 NA NA NA NA NA NA 645 278 0 NA NA NA NA NA NA 881 420 143 NA NA NA NA NA NA 627 439 195 NA NA NA NA NA 
1722632400.0 12834.7 NA 466 628 0 NA NA NA NA NA NA 655 880 0 NA NA NA NA NA NA 852 2136 505 NA NA NA NA NA NA 638 2079 579 NA NA NA NA NA 
1722632400.0 12846.0 NA 454 611 0 163 NA NA NA NA NA 651 892 0 242 NA NA NA NA NA 798 2004 483 277 NA NA NA NA NA 571 1853 506 294 NA NA NA NA 
1722632400.0 12861.0 NA 434 593 0 158 NA NA NA NA NA 606 838 0 239 NA NA NA NA NA 748 1896 438 266 NA NA NA NA NA 550 1836 471 275 NA NA NA NA 
1722632400.0 129.0 126 169 343 NA NA NA NA NA NA 225 262 506 NA NA NA NA NA NA 354 244 1109 NA NA NA NA NA NA 355 263 1250 NA NA NA NA NA NA 
1722632400.0 13.0 NA 183 367 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 234 1507 303 NA NA NA NA NA NA 271 1264 332 NA NA NA NA NA 
1722632400.0 130.0 130 169 307 NA NA NA NA NA NA 238 258 520 NA NA NA NA NA NA 386 253 1091 NA NA NA NA NA NA 378 295 1151 NA NA NA NA NA NA 
1722632400.0 1301.0 145 206 314 NA NA NA NA NA NA 273 306 472 NA NA NA NA NA NA 930 251 699 NA NA NA NA NA NA 623 225 696 NA NA NA NA NA NA 
1722632400.0 1301.17 132 277 357 NA NA NA NA NA NA 247 375 503 NA NA NA NA NA NA 976 1057 744 NA NA NA NA NA NA 769 419 770 NA NA NA NA NA NA 
1722632400.0 1302.0 153 214 320 NA NA NA NA NA NA 277 336 488 NA NA NA NA NA NA 1458 275 806 NA NA NA NA NA NA 624 214 752 NA NA NA NA NA NA 
1722632400.0 1302.17 137 289 386 NA NA NA NA NA NA 250 407 534 NA NA NA NA NA NA 1562 1089 857 NA NA NA NA NA NA 771 430 805 NA NA NA NA NA NA 
1722632400.0 1302.18 141 278 294 210 171 NA NA NA NA 241 390 455 319 266 NA NA NA NA 1472 1074 536 488 317 NA NA NA NA 656 458 506 478 365 NA NA NA NA 
1722632400.0 1302.181 142 278 292 209 172 NA NA NA NA 247 394 435 331 266 NA NA NA NA 1579 1073 541 484 337 NA NA NA NA 783 456 520 476 398 NA NA NA NA 
1722632400.0 1303.0 153 216 319 NA NA NA NA NA NA 260 311 486 NA NA NA NA NA NA 2409 250 920 NA NA NA NA NA NA 1135 251 794 NA NA NA NA NA NA 
1722632400.0 1303.17 149 286 345 NA NA NA NA NA NA 260 398 515 NA NA NA NA NA NA 2485 1059 1018 NA NA NA NA NA NA 1169 472 843 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 884 1206 0 NA NA NA NA NA NA 1174 1530 0 NA NA NA NA NA NA 3116 4659 526 NA NA NA NA NA NA 1352 2852 549 NA NA NA NA NA 
1722632400.0 13034.21 NA 689 394 223 174 NA NA NA NA NA 912 588 321 277 NA NA NA NA NA 3103 2012 552 305 NA NA NA NA NA 1416 806 480 314 NA NA NA NA 
1722632400.0 13034.99 NA 562 939 854 0 NA NA NA NA NA 928 1230 1169 0 NA NA NA NA NA 3256 1653 4519 528 NA NA NA NA NA 1627 896 2400 546 NA NA NA NA 
1722632400.0 1304.18 139 272 298 205 171 NA NA NA NA 239 377 446 315 272 NA NA NA NA 1116 1063 474 468 309 NA NA NA NA 586 483 497 468 348 NA NA NA NA 
1722632400.0 1304.181 139 272 287 210 172 NA NA NA NA 246 379 428 315 270 NA NA NA NA 1183 1060 484 461 314 NA NA NA NA 603 468 484 460 370 NA NA NA NA 
1722632400.0 1304.182 133 276 289 208 NA NA NA NA NA 244 391 447 322 NA NA NA NA NA 1156 1049 458 499 NA NA NA NA NA 653 426 425 473 NA NA NA NA NA 
1722632400.0 1306.0 NA 213 398 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 267 1114 279 NA NA NA NA NA NA 360 1195 311 NA NA NA NA NA 
1722632400.0 1307.0 NA 199 248 98 0 NA NA NA NA NA 337 393 175 0 NA NA NA NA NA 242 461 144 181 NA NA NA NA NA 432 666 189 250 NA NA NA NA 
1722632400.0 1308.0 NA 199 243 97 0 NA NA NA NA NA 336 396 175 0 NA NA NA NA NA 228 369 143 182 NA NA NA NA NA 285 617 177 287 NA NA NA NA 
1722632400.0 1309.0 NA 223 420 0 NA NA NA NA NA NA 366 592 0 NA NA NA NA NA NA 294 1251 313 NA NA NA NA NA NA 399 1278 362 NA NA NA NA NA 
1722632400.0 131.0 131 169 351 NA NA NA NA NA NA 235 260 533 NA NA NA NA NA NA 553 251 1152 NA NA NA NA NA NA 422 286 1231 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 222 411 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 290 1237 310 NA NA NA NA NA NA 386 1360 356 NA NA NA NA NA 
1722632400.0 1311.0 NA 217 449 0 126 NA NA NA NA NA 361 597 0 199 NA NA NA NA NA 265 951 318 220 NA NA NA NA NA 371 1263 335 313 NA NA NA NA 
1722632400.0 1312.0 NA 222 413 0 NA NA NA NA NA NA 360 588 0 NA NA NA NA NA NA 292 1285 317 NA NA NA NA NA NA 376 1274 422 NA NA NA NA NA 
1722632400.0 1313.0 NA 227 424 0 NA NA NA NA NA NA 373 593 0 NA NA NA NA NA NA 259 1419 310 NA NA NA NA NA NA 435 1336 403 NA NA NA NA NA 
1722632400.0 1314.0 NA 228 407 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 277 1202 298 NA NA NA NA NA NA 276 1174 330 NA NA NA NA NA 
1722632400.0 1315.0 NA 192 392 0 NA NA NA NA NA NA 351 575 0 NA NA NA NA NA NA 255 1092 259 NA NA NA NA NA NA 261 1130 283 NA NA NA NA NA 
1722632400.0 1316.0 NA 215 405 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 270 1153 277 NA NA NA NA NA NA 387 1299 311 NA NA NA NA NA 
1722632400.0 1317.0 NA 219 396 0 168 NA NA NA NA NA 346 571 0 263 NA NA NA NA NA 268 1150 268 309 NA NA NA NA NA 319 1249 313 361 NA NA NA NA 
1722632400.0 1318.0 NA 221 392 0 166 NA NA NA NA NA 345 563 0 261 NA NA NA NA NA 262 1108 259 311 NA NA NA NA NA 273 1117 293 366 NA NA NA NA 
1722632400.0 1319.0 NA 219 393 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 261 1157 262 NA NA NA NA NA NA 276 1253 287 NA NA NA NA NA 
1722632400.0 132.0 164 177 362 NA NA NA NA NA NA 292 255 520 NA NA NA NA NA NA 1232 260 1195 NA NA NA NA NA NA 635 248 1157 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 221 394 0 166 NA NA NA NA NA 349 569 0 271 NA NA NA NA NA 260 1109 259 322 NA NA NA NA NA 258 1086 283 388 NA NA NA NA 
1722632400.0 1321.0 NA 221 398 0 167 NA NA NA NA NA 347 583 0 261 NA NA NA NA NA 280 1207 270 305 NA NA NA NA NA 348 1378 305 361 NA NA NA NA 
1722632400.0 1322.0 NA 222 397 0 166 NA NA NA NA NA 355 581 0 269 NA NA NA NA NA 281 1206 279 325 NA NA NA NA NA 330 1269 340 383 NA NA NA NA 
1722632400.0 1323.0 NA 214 397 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 267 1116 271 NA NA NA NA NA NA 353 1339 304 NA NA NA NA NA 
1722632400.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 2978 268 NA NA NA NA NA NA NA 1456 293 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 230 409 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 281 1227 299 NA NA NA NA NA NA 271 1149 330 NA NA NA NA NA 
1722632400.0 1325.0 NA 230 412 0 127 168 NA NA NA NA 363 576 0 198 271 NA NA NA NA 315 1265 298 236 314 NA NA NA NA 477 1198 340 352 359 NA NA NA 
1722632400.0 1325.1 NA 225 250 0 NA NA NA NA NA NA 370 394 0 NA NA NA NA NA NA 295 498 288 NA NA NA NA NA NA 348 579 398 NA NA NA NA NA 
1722632400.0 1325.2 NA 201 408 0 NA NA NA NA NA NA 357 586 0 NA NA NA NA NA NA 285 1257 297 NA NA NA NA NA NA 279 1236 335 NA NA NA NA NA 
1722632400.0 1325.3 NA 223 241 0 NA NA NA NA NA NA 366 375 0 NA NA NA NA NA NA 280 466 264 NA NA NA NA NA NA 254 536 307 NA NA NA NA NA 
1722632400.0 1325.4 NA 230 413 0 NA NA NA NA NA NA 360 604 0 NA NA NA NA NA NA 281 1278 295 NA NA NA NA NA NA 275 1221 321 NA NA NA NA NA 
1722632400.0 1325.9 NA 252 409 0 128 NA NA NA NA NA 395 593 0 201 NA NA NA NA NA 321 1253 288 237 NA NA NA NA NA 286 1139 310 328 NA NA NA NA 
1722632400.0 1325.91 NA 254 391 0 128 NA NA NA NA NA 401 609 0 202 NA NA NA NA NA 322 1254 304 218 NA NA NA NA NA 311 1185 343 272 NA NA NA NA 
1722632400.0 1326.0 NA 220 407 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 275 1176 307 NA NA NA NA NA NA 375 1273 350 NA NA NA NA NA 
1722632400.0 1327.0 NA 224 400 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 265 1183 284 NA NA NA NA NA NA 268 1272 313 NA NA NA NA NA 
1722632400.0 1328.0 NA 225 418 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 296 1242 306 NA NA NA NA NA NA 328 1346 368 NA NA NA NA NA 
1722632400.0 1329.0 NA 223 404 0 167 NA NA NA NA NA 346 603 0 267 NA NA NA NA NA 279 1177 283 313 NA NA NA NA NA 285 1179 312 363 NA NA NA NA 
1722632400.0 133.0 169 178 366 NA NA NA NA NA NA 298 267 545 NA NA NA NA NA NA 1633 271 1319 NA NA NA NA NA NA 729 248 1190 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 229 438 0 168 NA NA NA NA NA 354 624 0 273 NA NA NA NA NA 284 1275 299 309 NA NA NA NA NA 306 1484 341 352 NA NA NA NA 
1722632400.0 1331.0 NA 227 400 0 167 NA NA NA NA NA 362 591 0 268 NA NA NA NA NA 284 1179 284 318 NA NA NA NA NA 314 1193 314 372 NA NA NA NA 
1722632400.0 1332.0 NA 221 414 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 278 1207 309 NA NA NA NA NA NA 357 1205 341 NA NA NA NA NA 
1722632400.0 1333.0 NA 217 405 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 275 1151 305 NA NA NA NA NA NA 432 1211 379 NA NA NA NA NA 
1722632400.0 1334.0 NA 227 408 0 NA NA NA NA NA NA 355 601 0 NA NA NA NA NA NA 269 1199 291 NA NA NA NA NA NA 261 1147 316 NA NA NA NA NA 
1722632400.0 1335.0 NA 217 407 0 NA NA NA NA NA NA 355 620 0 NA NA NA NA NA NA 276 1153 300 NA NA NA NA NA NA 481 1350 340 NA NA NA NA NA 
1722632400.0 1336.0 NA 231 417 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 298 1883 302 NA NA NA NA NA NA 286 1329 340 NA NA NA NA NA 
1722632400.0 1337.0 NA 240 430 0 NA NA NA NA NA NA 378 605 0 NA NA NA NA NA NA 311 1581 314 NA NA NA NA NA NA 293 1365 352 NA NA NA NA NA 
1722632400.0 1338.0 NA 228 412 0 168 NA NA NA NA NA 356 587 0 276 NA NA NA NA NA 283 1233 294 309 NA NA NA NA NA 282 1155 331 356 NA NA NA NA 
1722632400.0 1339.0 NA 226 422 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 301 1438 309 NA NA NA NA NA NA 419 1377 400 NA NA NA NA NA 
1722632400.0 134.0 NA 374 77 0 NA NA NA NA NA NA 563 153 0 NA NA NA NA NA NA 2072 103 55 NA NA NA NA NA NA 1387 130 74 NA NA NA NA NA 
1722632400.0 134.701 NA 94 405 0 NA NA NA NA NA NA 195 599 0 NA NA NA NA NA NA 120 2807 265 NA NA NA NA NA NA 128 1659 304 NA NA NA NA NA 
1722632400.0 134.702 NA 94 404 0 NA NA NA NA NA NA 195 591 0 NA NA NA NA NA NA 124 3532 250 NA NA NA NA NA NA 180 1782 279 NA NA NA NA NA 
1722632400.0 134.703 NA 97 417 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 121 3602 264 NA NA NA NA NA NA 131 1793 295 NA NA NA NA NA 
1722632400.0 134.704 NA 94 409 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 126 3445 250 NA NA NA NA NA NA 144 1757 273 NA NA NA NA NA 
1722632400.0 134.705 NA 98 420 0 NA NA NA NA NA NA 195 578 0 NA NA NA NA NA NA 124 3861 278 NA NA NA NA NA NA 153 1886 315 NA NA NA NA NA 
1722632400.0 134.706 NA 96 417 0 NA NA NA NA NA NA 198 602 0 NA NA NA NA NA NA 128 3878 278 NA NA NA NA NA NA 176 1840 306 NA NA NA NA NA 
1722632400.0 134.707 NA 101 407 0 NA NA NA NA NA NA 212 591 0 NA NA NA NA NA NA 126 3450 248 NA NA NA NA NA NA 149 1743 270 NA NA NA NA NA 
1722632400.0 134.708 NA 94 406 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 122 3374 254 NA NA NA NA NA NA 128 1764 286 NA NA NA NA NA 
1722632400.0 134.709 NA 95 582 0 NA NA NA NA NA NA 190 839 0 NA NA NA NA NA NA 120 3567 261 NA NA NA NA NA NA 128 1799 296 NA NA NA NA NA 
1722632400.0 134.71 NA 92 401 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 116 2524 251 NA NA NA NA NA NA 120 1535 282 NA NA NA NA NA 
1722632400.0 134.801 NA 94 406 0 NA NA NA NA NA NA 196 592 0 NA NA NA NA NA NA 115 2671 250 NA NA NA NA NA NA 121 1623 283 NA NA NA NA NA 
1722632400.0 134.802 NA 98 411 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 134 4067 244 NA NA NA NA NA NA 162 1887 270 NA NA NA NA NA 
1722632400.0 134.803 NA 99 416 0 NA NA NA NA NA NA 209 614 0 NA NA NA NA NA NA 137 3926 252 NA NA NA NA NA NA 157 1916 281 NA NA NA NA NA 
1722632400.0 134.804 NA 94 424 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 132 4223 242 NA NA NA NA NA NA 155 1956 262 NA NA NA NA NA 
1722632400.0 134.805 NA 94 422 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 142 4156 250 NA NA NA NA NA NA 167 1915 271 NA NA NA NA NA 
1722632400.0 134.806 NA 94 420 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 144 4597 243 NA NA NA NA NA NA 165 2046 268 NA NA NA NA NA 
1722632400.0 134.807 NA 202 470 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 390 4395 326 NA NA NA NA NA NA 332 2079 362 NA NA NA NA NA 
1722632400.0 134.808 NA 206 455 0 NA NA NA NA NA NA 327 671 0 NA NA NA NA NA NA 397 4485 286 NA NA NA NA NA NA 364 2152 314 NA NA NA NA NA 
1722632400.0 134.809 NA 95 408 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 137 3955 259 NA NA NA NA NA NA 157 1947 306 NA NA NA NA NA 
1722632400.0 134.81 NA 93 411 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 131 4017 242 NA NA NA NA NA NA 137 1955 277 NA NA NA NA NA 
1722632400.0 134.811 NA 96 417 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 141 4120 242 NA NA NA NA NA NA 145 1933 267 NA NA NA NA NA 
1722632400.0 134.812 NA 89 404 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 120 2641 252 NA NA NA NA NA NA 128 1586 281 NA NA NA NA NA 
1722632400.0 134.813 NA 251 126 0 NA NA NA NA NA NA 421 214 0 NA NA NA NA NA NA 783 175 170 NA NA NA NA NA NA 410 181 182 NA NA NA NA NA 
1722632400.0 134.901 NA 92 404 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 123 2729 252 NA NA NA NA NA NA 135 1626 280 NA NA NA NA NA 
1722632400.0 134.902 NA 96 405 0 NA NA NA NA NA NA 195 607 0 NA NA NA NA NA NA 126 3311 249 NA NA NA NA NA NA 132 1694 271 NA NA NA NA NA 
1722632400.0 134.903 NA 96 404 0 NA NA NA NA NA NA 203 602 0 NA NA NA NA NA NA 121 3204 255 NA NA NA NA NA NA 122 1736 286 NA NA NA NA NA 
1722632400.0 134.904 NA 94 411 0 NA NA NA NA NA NA 201 601 0 NA NA NA NA NA NA 129 3815 246 NA NA NA NA NA NA 139 1854 272 NA NA NA NA NA 
1722632400.0 134.905 NA 95 406 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 130 3039 250 NA NA NA NA NA NA 134 1690 291 NA NA NA NA NA 
1722632400.0 134.906 NA 95 408 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 122 3596 253 NA NA NA NA NA NA 129 1796 286 NA NA NA NA NA 
1722632400.0 134.907 NA 202 442 0 NA NA NA NA NA NA 316 650 0 NA NA NA NA NA NA 338 3330 292 NA NA NA NA NA NA 352 1723 346 NA NA NA NA NA 
1722632400.0 134.908 NA 203 449 0 NA NA NA NA NA NA 333 625 0 NA NA NA NA NA NA 325 3446 272 NA NA NA NA NA NA 299 1742 302 NA NA NA NA NA 
1722632400.0 134.909 NA 96 403 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 122 3183 250 NA NA NA NA NA NA 126 1705 281 NA NA NA NA NA 
1722632400.0 134.91 NA 95 401 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 120 3033 253 NA NA NA NA NA NA 124 1712 279 NA NA NA NA NA 
1722632400.0 134.911 NA 94 405 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 128 3200 249 NA NA NA NA NA NA 138 1723 277 NA NA NA NA NA 
1722632400.0 134.912 NA 93 401 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 113 2469 251 NA NA NA NA NA NA 116 1487 296 NA NA NA NA NA 
1722632400.0 134.99601 NA 94 417 0 NA NA NA NA NA NA 195 602 0 NA NA NA NA NA NA 137 4874 245 NA NA NA NA NA NA 154 2192 273 NA NA NA NA NA 
1722632400.0 134.99602 NA 93 404 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 122 2860 254 NA NA NA NA NA NA 125 1631 296 NA NA NA NA NA 
1722632400.0 134.99603 NA 95 412 0 NA NA NA NA NA NA 201 607 0 NA NA NA NA NA NA 136 3851 250 NA NA NA NA NA NA 179 1881 275 NA NA NA NA NA 
1722632400.0 134.99901 NA 94 401 0 NA NA NA NA NA NA 193 581 0 NA NA NA NA NA NA 123 2995 259 NA NA NA NA NA NA 119 1699 298 NA NA NA NA NA 
1722632400.0 1340.0 NA 217 402 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 275 1159 299 NA NA NA NA NA NA 492 1239 342 NA NA NA NA NA 
1722632400.0 1341.0 NA 228 427 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 315 1555 320 NA NA NA NA NA NA 359 1477 412 NA NA NA NA NA 
1722632400.0 1343.0 NA 221 413 0 NA NA NA NA NA NA 365 600 0 NA NA NA NA NA NA 293 1282 318 NA NA NA NA NA NA 459 1451 443 NA NA NA NA NA 
1722632400.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7589 240 NA NA NA NA NA NA NA 2950 271 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 222 413 0 NA NA NA NA NA NA 361 587 0 NA NA NA NA NA NA 281 1251 307 NA NA NA NA NA NA 475 1440 330 NA NA NA NA NA 
1722632400.0 1345.0 NA 221 415 0 NA NA NA NA NA NA 362 585 0 NA NA NA NA NA NA 293 1240 313 NA NA NA NA NA NA 370 1258 399 NA NA NA NA NA 
1722632400.0 1347.0 NA 227 405 0 NA NA NA NA NA NA 359 575 0 NA NA NA NA NA NA 282 1225 292 NA NA NA NA NA NA 279 1229 320 NA NA NA NA NA 
1722632400.0 1348.0 NA 225 399 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 274 1164 281 NA NA NA NA NA NA 286 1244 307 NA NA NA NA NA 
1722632400.0 1349.0 NA 229 401 0 NA NA NA NA NA NA 371 569 0 NA NA NA NA NA NA 278 1182 289 NA NA NA NA NA NA 281 1215 319 NA NA NA NA NA 
1722632400.0 135.1 422 0 195 172 NA NA NA NA NA 589 0 305 271 NA NA NA NA NA 726 192 471 328 NA NA NA NA NA 795 218 544 385 NA NA NA NA NA 
1722632400.0 135.11 436 0 200 172 NA NA NA NA NA 605 0 315 265 NA NA NA NA NA 811 205 571 320 NA NA NA NA NA 725 261 511 358 NA NA NA NA NA 
1722632400.0 135.12 428 0 196 171 NA NA NA NA NA 602 0 306 281 NA NA NA NA NA 702 188 460 327 NA NA NA NA NA 867 209 522 363 NA NA NA NA NA 
1722632400.0 135.13 428 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 679 266 NA NA NA NA NA NA NA 859 347 NA NA NA NA NA NA NA 
1722632400.0 135.14 425 0 195 171 NA NA NA NA NA 580 0 312 273 NA NA NA NA NA 726 203 474 323 NA NA NA NA NA 786 233 491 352 NA NA NA NA NA 
1722632400.0 135.2 360 0 187 168 NA NA NA NA NA 512 0 305 267 NA NA NA NA NA 626 170 439 327 NA NA NA NA NA 699 191 508 397 NA NA NA NA NA 
1722632400.0 135.3 360 0 194 170 NA NA NA NA NA 523 0 312 271 NA NA NA NA NA 630 173 449 325 NA NA NA NA NA 740 200 539 388 NA NA NA NA NA 
1722632400.0 135.4 421 0 192 171 NA NA NA NA NA 573 0 304 268 NA NA NA NA NA 676 188 446 322 NA NA NA NA NA 802 208 558 387 NA NA NA NA NA 
1722632400.0 135.5 425 0 193 170 NA NA NA NA NA 576 0 306 270 NA NA NA NA NA 668 190 446 328 NA NA NA NA NA 780 213 585 389 NA NA NA NA NA 
1722632400.0 135.6 423 0 198 171 NA NA NA NA NA 589 0 310 265 NA NA NA NA NA 720 198 475 334 NA NA NA NA NA 727 223 564 382 NA NA NA NA NA 
1722632400.0 135.7 425 0 194 171 NA NA NA NA NA 592 0 316 279 NA NA NA NA NA 690 194 455 324 NA NA NA NA NA 874 217 526 359 NA NA NA NA NA 
1722632400.0 135.8 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 418 0 192 171 NA NA NA NA NA 589 0 308 267 NA NA NA NA NA 661 189 449 325 NA NA NA NA NA 789 229 504 366 NA NA NA NA NA 
1722632400.0 1350.0 NA 226 401 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 277 1160 288 NA NA NA NA NA NA 284 1138 317 NA NA NA NA NA 
1722632400.0 1351.0 NA 221 406 0 NA NA NA NA NA NA 364 580 0 NA NA NA NA NA NA 285 1166 303 NA NA NA NA NA NA 377 1281 461 NA NA NA NA NA 
1722632400.0 1352.0 NA 225 402 0 NA NA NA NA NA NA 356 615 0 NA NA NA NA NA NA 275 1158 284 NA NA NA NA NA NA 286 1182 311 NA NA NA NA NA 
