Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 12434.501 NA 296 153 0 NA NA NA NA NA NA 432 306 0 NA NA NA NA NA NA 1540 331 166 NA NA NA NA NA NA 502 332 183 NA NA NA NA NA 
1719262800.0 12434.505 NA 296 166 0 NA NA NA NA NA NA 432 303 0 NA NA NA NA NA NA 1538 323 180 NA NA NA NA NA NA 513 322 196 NA NA NA NA NA 
1719262800.0 12434.511 NA 299 124 0 NA NA NA NA NA NA 445 207 0 NA NA NA NA NA NA 1535 248 115 NA NA NA NA NA NA 503 253 132 NA NA NA NA NA 
1719262800.0 12434.521 NA 294 118 0 NA NA NA NA NA NA 432 187 0 NA NA NA NA NA NA 1540 244 117 NA NA NA NA NA NA 512 233 132 NA NA NA NA NA 
1719262800.0 12434.7 NA 311 519 0 NA NA NA NA NA NA 445 751 0 NA NA NA NA NA NA 1605 1502 402 NA NA NA NA NA NA 576 1643 630 NA NA NA NA NA 
1719262800.0 12446.0 NA 277 513 0 149 NA NA NA NA NA 420 756 0 226 NA NA NA NA NA 1603 1358 396 251 NA NA NA NA NA 1123 2275 554 512 NA NA NA NA 
1719262800.0 12450.501 NA 293 151 0 NA NA NA NA NA NA 432 300 0 NA NA NA NA NA NA 1532 314 152 NA NA NA NA NA NA 502 321 169 NA NA NA NA NA 
1719262800.0 12450.505 NA 291 162 0 NA NA NA NA NA NA 434 294 0 NA NA NA NA NA NA 1530 317 168 NA NA NA NA NA NA 505 320 183 NA NA NA NA NA 
1719262800.0 12461.0 NA 266 493 0 142 NA NA NA NA NA 414 701 0 227 NA NA NA NA NA 1580 1261 360 253 NA NA NA NA NA 1046 2557 536 611 NA NA NA NA 
1719262800.0 125.0 144 171 355 NA NA NA NA NA NA 279 258 505 NA NA NA NA NA NA 1309 268 1140 NA NA NA NA NA NA 1345 658 1745 NA NA NA NA NA NA 
1719262800.0 126.0 118 166 347 NA NA NA NA NA NA 228 255 509 NA NA NA NA NA NA 646 242 1102 NA NA NA NA NA NA 931 899 2181 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 667 1032 0 NA NA NA NA NA NA 955 1344 0 NA NA NA NA NA NA 3840 4484 411 NA NA NA NA NA NA 1447 2221 431 NA NA NA NA NA 
1719262800.0 12634.99 NA 578 642 684 0 NA NA NA NA NA 841 906 970 0 NA NA NA NA NA 2944 1988 3054 396 NA NA NA NA NA 1436 667 1547 414 NA NA NA NA 
1719262800.0 127.0 125 164 336 NA NA NA NA NA NA 224 249 512 NA NA NA NA NA NA 507 234 1078 NA NA NA NA NA NA 422 217 1062 NA NA NA NA NA NA 
1719262800.0 128.0 120 163 335 NA NA NA NA NA NA 206 253 500 NA NA NA NA NA NA 349 240 1047 NA NA NA NA NA NA 356 225 1052 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 453 623 0 188 NA NA NA NA NA 641 877 0 303 NA NA NA NA NA 878 2160 507 291 NA NA NA NA NA 632 1906 525 282 NA NA NA NA 
1719262800.0 12834.402 NA 459 166 0 NA NA NA NA NA NA 627 258 0 NA NA NA NA NA NA 818 372 168 NA NA NA NA NA NA 534 366 187 NA NA NA NA NA 
1719262800.0 12834.412 NA 458 163 0 NA NA NA NA NA NA 600 243 0 NA NA NA NA NA NA 835 355 118 NA NA NA NA NA NA 551 373 141 NA NA NA NA NA 
1719262800.0 12834.7 NA 459 616 0 NA NA NA NA NA NA 624 858 0 NA NA NA NA NA NA 862 2108 498 NA NA NA NA NA NA 586 1800 520 NA NA NA NA NA 
1719262800.0 12846.0 NA 438 606 0 157 NA NA NA NA NA 602 863 0 231 NA NA NA NA NA 871 2041 516 276 NA NA NA NA NA 1022 2996 714 311 NA NA NA NA 
1719262800.0 12861.0 NA 417 589 0 154 NA NA NA NA NA 610 812 0 231 NA NA NA NA NA 846 1950 462 283 NA NA NA NA NA 657 3714 991 679 NA NA NA NA 
1719262800.0 129.0 116 164 342 NA NA NA NA NA NA 220 250 494 NA NA NA NA NA NA 351 232 1056 NA NA NA NA NA NA 321 276 1327 NA NA NA NA NA NA 
1719262800.0 13.0 NA 177 356 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 224 1430 297 NA NA NA NA NA NA 234 1219 321 NA NA NA NA NA 
1719262800.0 130.0 123 164 336 NA NA NA NA NA NA 216 244 496 NA NA NA NA NA NA 379 235 1054 NA NA NA NA NA NA 363 224 1053 NA NA NA NA NA NA 
1719262800.0 1301.0 141 201 348 NA NA NA NA NA NA 252 294 468 NA NA NA NA NA NA 921 246 666 NA NA NA NA NA NA 548 208 655 NA NA NA NA NA NA 
1719262800.0 1301.17 127 279 299 NA NA NA NA NA NA 231 370 504 NA NA NA NA NA NA 972 1044 745 NA NA NA NA NA NA 557 426 723 NA NA NA NA NA NA 
1719262800.0 1302.0 161 209 307 NA NA NA NA NA NA 270 296 458 NA NA NA NA NA NA 1381 266 757 NA NA NA NA NA NA 620 214 676 NA NA NA NA NA NA 
1719262800.0 1302.17 132 290 362 NA NA NA NA NA NA 236 401 518 NA NA NA NA NA NA 1565 1060 845 NA NA NA NA NA NA 679 416 744 NA NA NA NA NA NA 
1719262800.0 1302.18 133 269 288 202 168 NA NA NA NA 243 387 479 314 257 NA NA NA NA 1588 1063 529 491 322 NA NA NA NA 905 1466 1721 1299 821 NA NA NA NA 
1719262800.0 1302.181 154 282 288 206 168 NA NA NA NA 244 376 483 312 266 NA NA NA NA 1645 1060 533 505 338 NA NA NA NA 1998 768 740 694 482 NA NA NA NA 
1719262800.0 1303.0 163 207 316 NA NA NA NA NA NA 267 316 459 NA NA NA NA NA NA 2509 248 938 NA NA NA NA NA NA 2354 475 1856 NA NA NA NA NA NA 
1719262800.0 1303.17 138 288 340 NA NA NA NA NA NA 252 391 512 NA NA NA NA NA NA 2683 1041 1024 NA NA NA NA NA NA 1915 611 1316 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 804 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 3291 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA 
1719262800.0 13034.99 NA 553 842 913 0 NA NA NA NA NA 922 1238 1130 0 NA NA NA NA NA 3177 1583 4751 525 NA NA NA NA NA 1603 823 2545 543 NA NA NA NA 
1719262800.0 1304.18 128 265 281 198 165 NA NA NA NA 235 366 460 305 268 NA NA NA NA 1161 1037 479 485 323 NA NA NA NA 1018 967 1224 1519 774 NA NA NA NA 
1719262800.0 1304.181 129 277 250 201 167 NA NA NA NA 233 369 490 318 252 NA NA NA NA 1181 1040 476 483 306 NA NA NA NA 1095 1075 1573 1113 407 NA NA NA NA 
1719262800.0 1304.182 132 266 277 197 NA NA NA NA NA 228 360 465 306 NA NA NA NA NA 1108 1021 457 455 NA NA NA NA NA 541 427 440 436 NA NA NA NA NA 
1719262800.0 1306.0 NA 211 382 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 260 1065 263 NA NA NA NA NA NA 269 1050 283 NA NA NA NA NA 
1719262800.0 1307.0 NA 201 245 88 0 NA NA NA NA NA 328 362 157 0 NA NA NA NA NA 233 424 112 151 NA NA NA NA NA 211 389 128 168 NA NA NA NA 
1719262800.0 1308.0 NA 200 242 88 0 NA NA NA NA NA 328 360 153 0 NA NA NA NA NA 217 336 114 154 NA NA NA NA NA 200 341 132 170 NA NA NA NA 
1719262800.0 1309.0 NA 222 401 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 279 1195 292 NA NA NA NA NA NA 267 1082 313 NA NA NA NA NA 
1719262800.0 131.0 119 165 347 NA NA NA NA NA NA 219 250 512 NA NA NA NA NA NA 564 243 1108 NA NA NA NA NA NA 1139 977 2589 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 224 397 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 275 1195 289 NA NA NA NA NA NA 259 1107 310 NA NA NA NA NA 
1719262800.0 1311.0 NA 210 414 0 120 NA NA NA NA NA 338 582 0 191 NA NA NA NA NA 294 976 325 214 NA NA NA NA NA 450 2499 748 882 NA NA NA NA 
1719262800.0 1312.0 NA 219 399 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 274 1223 297 NA NA NA NA NA NA 254 1103 325 NA NA NA NA NA 
1719262800.0 1313.0 NA 226 410 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 239 1378 287 NA NA NA NA NA NA 241 1111 306 NA NA NA NA NA 
1719262800.0 1314.0 NA 220 397 0 NA NA NA NA NA NA 357 567 0 NA NA NA NA NA NA 282 1180 293 NA NA NA NA NA NA 277 1078 312 NA NA NA NA NA 
1719262800.0 1315.0 NA 208 390 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 249 1081 277 NA NA NA NA NA NA 249 1222 291 NA NA NA NA NA 
1719262800.0 1316.0 NA 206 391 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 301 1138 279 NA NA NA NA NA NA 977 2970 464 NA NA NA NA NA 
1719262800.0 1317.0 NA 207 394 0 163 NA NA NA NA NA 336 568 0 256 NA NA NA NA NA 288 1132 278 320 NA NA NA NA NA 268 2052 566 878 NA NA NA NA 
1719262800.0 1318.0 NA 206 389 0 162 NA NA NA NA NA 334 581 0 250 NA NA NA NA NA 295 1079 278 316 NA NA NA NA NA 367 1077 592 1308 NA NA NA NA 
1719262800.0 1319.0 NA 207 391 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 297 1130 269 NA NA NA NA NA NA 789 2210 319 NA NA NA NA NA 
1719262800.0 132.0 157 171 320 NA NA NA NA NA NA 274 252 506 NA NA NA NA NA NA 1252 263 1165 NA NA NA NA NA NA 626 239 1078 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 208 391 0 161 NA NA NA NA NA 349 565 0 248 NA NA NA NA NA 312 1137 287 317 NA NA NA NA NA 1380 2489 667 1014 NA NA NA NA 
1719262800.0 1321.0 NA 208 397 0 164 NA NA NA NA NA 349 568 0 253 NA NA NA NA NA 308 1181 282 318 NA NA NA NA NA 765 2515 685 1183 NA NA NA NA 
1719262800.0 1322.0 NA 209 396 0 163 NA NA NA NA NA 336 580 0 256 NA NA NA NA NA 314 1188 291 326 NA NA NA NA NA 620 3404 454 750 NA NA NA NA 
1719262800.0 1323.0 NA 206 386 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 252 1074 271 NA NA NA NA NA NA 246 1258 285 NA NA NA NA NA 
1719262800.0 13234.0 NA 609 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2954 260 NA NA NA NA NA NA NA 1466 287 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 216 407 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 306 1233 313 NA NA NA NA NA NA 256 1639 457 NA NA NA NA NA 
1719262800.0 1325.0 NA 218 410 0 124 165 NA NA NA NA 355 585 0 191 255 NA NA NA NA 315 1286 314 226 315 NA NA NA NA 385 3350 798 867 635 NA NA NA 
1719262800.0 1325.1 NA 222 237 0 NA NA NA NA NA NA 347 362 0 NA NA NA NA NA NA 265 439 262 NA NA NA NA NA NA 226 428 277 NA NA NA NA NA 
1719262800.0 1325.2 NA 223 400 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 278 1232 287 NA NA NA NA NA NA 256 1119 305 NA NA NA NA NA 
1719262800.0 1325.3 NA 222 229 0 NA NA NA NA NA NA 339 368 0 NA NA NA NA NA NA 268 428 260 NA NA NA NA NA NA 233 414 276 NA NA NA NA NA 
1719262800.0 1325.4 NA 216 411 0 NA NA NA NA NA NA 358 579 0 NA NA NA NA NA NA 320 1252 317 NA NA NA NA NA NA 580 2373 718 NA NA NA NA NA 
1719262800.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1141 111 NA NA NA NA NA NA NA 806 129 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1203 111 NA NA NA NA NA NA NA 824 128 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1293 110 NA NA NA NA NA NA NA 842 125 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1314 111 NA NA NA NA NA NA NA 832 126 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1327 112 NA NA NA NA NA NA NA 867 131 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1593 111 NA NA NA NA NA NA NA 910 127 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 238 409 0 124 NA NA NA NA NA 383 593 0 192 NA NA NA NA NA 372 1271 321 224 NA NA NA NA NA 916 2910 830 802 NA NA NA NA 
1719262800.0 1325.91 NA 240 408 0 124 NA NA NA NA NA 387 592 0 190 NA NA NA NA NA 365 1251 313 231 NA NA NA NA NA 1365 2457 491 548 NA NA NA NA 
1719262800.0 1326.0 NA 219 392 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 267 1111 280 NA NA NA NA NA NA 253 1053 302 NA NA NA NA NA 
1719262800.0 1327.0 NA 218 392 0 NA NA NA NA NA NA 347 557 0 NA NA NA NA NA NA 272 1113 282 NA NA NA NA NA NA 258 1042 301 NA NA NA NA NA 
1719262800.0 1328.0 NA 223 400 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 274 1202 288 NA NA NA NA NA NA 248 1101 310 NA NA NA NA NA 
1719262800.0 1329.0 NA 214 402 0 163 NA NA NA NA NA 346 575 0 259 NA NA NA NA NA 307 1207 304 311 NA NA NA NA NA 371 3315 810 742 NA NA NA NA 
1719262800.0 133.0 167 171 360 NA NA NA NA NA NA 287 259 509 NA NA NA NA NA NA 1604 261 1263 NA NA NA NA NA NA 736 229 1126 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 215 437 0 124 NA NA NA NA NA 344 610 0 259 NA NA NA NA NA 330 1207 314 324 NA NA NA NA NA 1013 1990 662 1132 NA NA NA NA 
1719262800.0 1331.0 NA 213 399 0 124 NA NA NA NA NA 346 583 0 260 NA NA NA NA NA 317 1169 303 317 NA NA NA NA NA 788 2252 590 1035 NA NA NA NA 
1719262800.0 1332.0 NA 213 405 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 323 1200 301 NA NA NA NA NA NA 1189 2963 523 NA NA NA NA NA 
1719262800.0 1333.0 NA 211 388 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 261 1122 298 NA NA NA NA NA NA 271 1280 310 NA NA NA NA NA 
1719262800.0 1334.0 NA 221 397 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 273 1158 282 NA NA NA NA NA NA 258 1068 303 NA NA NA NA NA 
1719262800.0 1335.0 NA 217 394 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 261 1110 281 NA NA NA NA NA NA 252 1055 309 NA NA NA NA NA 
1719262800.0 1336.0 NA 218 450 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 336 1884 308 NA NA NA NA NA NA 783 2353 508 NA NA NA NA NA 
1719262800.0 1337.0 NA 236 421 0 NA NA NA NA NA NA 362 587 0 NA NA NA NA NA NA 301 1548 302 NA NA NA NA NA NA 275 1183 331 NA NA NA NA NA 
1719262800.0 1338.0 NA 218 409 0 125 NA NA NA NA NA 352 574 0 257 NA NA NA NA NA 327 1234 307 325 NA NA NA NA NA 848 2605 551 1115 NA NA NA NA 
1719262800.0 1339.0 NA 226 410 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 285 1396 290 NA NA NA NA NA NA 251 1149 313 NA NA NA NA NA 
1719262800.0 134.0 NA 404 75 0 NA NA NA NA NA NA 568 142 0 NA NA NA NA NA NA 2091 113 53 NA NA NA NA NA NA 1347 134 66 NA NA NA NA NA 
1719262800.0 134.701 NA 85 401 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 175 2991 277 NA NA NA NA NA NA 325 3059 454 NA NA NA NA NA 
1719262800.0 134.702 NA 87 400 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 181 3748 263 NA NA NA NA NA NA 372 2605 404 NA NA NA NA NA 
1719262800.0 134.703 NA 89 462 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 176 3763 273 NA NA NA NA NA NA 373 2395 449 NA NA NA NA NA 
1719262800.0 134.704 NA 89 399 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 120 3378 244 NA NA NA NA NA NA 119 1699 269 NA NA NA NA NA 
1719262800.0 134.705 NA 91 419 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 176 3900 296 NA NA NA NA NA NA 297 3425 451 NA NA NA NA NA 
1719262800.0 134.706 NA 91 442 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 172 4113 303 NA NA NA NA NA NA 135 3244 493 NA NA NA NA NA 
1719262800.0 134.707 NA 91 402 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 116 3366 234 NA NA NA NA NA NA 115 1715 254 NA NA NA NA NA 
1719262800.0 134.708 NA 89 400 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 182 3474 268 NA NA NA NA NA NA 545 2749 483 NA NA NA NA NA 
1719262800.0 134.709 NA 88 631 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 183 3675 268 NA NA NA NA NA NA 520 3481 549 NA NA NA NA NA 
1719262800.0 134.71 NA 84 432 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 172 2598 271 NA NA NA NA NA NA 453 2690 814 NA NA NA NA NA 
1719262800.0 134.801 NA 88 404 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 173 2725 272 NA NA NA NA NA NA 303 3580 493 NA NA NA NA NA 
1719262800.0 134.802 NA 87 445 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 195 4334 260 NA NA NA NA NA NA 487 3120 280 NA NA NA NA NA 
1719262800.0 134.803 NA 88 448 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 186 4028 270 NA NA NA NA NA NA 232 3042 522 NA NA NA NA NA 
1719262800.0 134.804 NA 88 415 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 185 4466 271 NA NA NA NA NA NA 140 3378 485 NA NA NA NA NA 
1719262800.0 134.805 NA 89 447 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 179 4325 278 NA NA NA NA NA NA 134 3115 742 NA NA NA NA NA 
1719262800.0 134.806 NA 89 449 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 183 4597 272 NA NA NA NA NA NA 155 3104 462 NA NA NA NA NA 
1719262800.0 134.807 NA 196 499 0 NA NA NA NA NA NA 313 651 0 NA NA NA NA NA NA 477 4476 342 NA NA NA NA NA NA 2299 2656 753 NA NA NA NA NA 
1719262800.0 134.808 NA 220 433 0 NA NA NA NA NA NA 323 671 0 NA NA NA NA NA NA 447 4672 303 NA NA NA NA NA NA 860 3161 444 NA NA NA NA NA 
1719262800.0 134.809 NA 89 443 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 187 4099 256 NA NA NA NA NA NA 372 1964 405 NA NA NA NA NA 
1719262800.0 134.81 NA 89 405 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 134 3937 242 NA NA NA NA NA NA 132 1864 263 NA NA NA NA NA 
1719262800.0 134.811 NA 87 435 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 194 4282 265 NA NA NA NA NA NA 453 3702 507 NA NA NA NA NA 
1719262800.0 134.812 NA 85 401 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 179 2706 277 NA NA NA NA NA NA 341 3491 554 NA NA NA NA NA 
1719262800.0 134.813 NA 282 118 0 NA NA NA NA NA NA 409 194 0 NA NA NA NA NA NA 817 176 174 NA NA NA NA NA NA 435 191 193 NA NA NA NA NA 
1719262800.0 134.901 NA 87 396 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 177 2812 269 NA NA NA NA NA NA 431 3102 578 NA NA NA NA NA 
1719262800.0 134.902 NA 89 403 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 177 3442 269 NA NA NA NA NA NA 404 2279 389 NA NA NA NA NA 
1719262800.0 134.903 NA 89 384 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 177 3245 258 NA NA NA NA NA NA 339 2624 593 NA NA NA NA NA 
1719262800.0 134.904 NA 88 435 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 180 3925 261 NA NA NA NA NA NA 419 2365 475 NA NA NA NA NA 
1719262800.0 134.905 NA 90 407 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 176 3130 256 NA NA NA NA NA NA 171 2588 510 NA NA NA NA NA 
1719262800.0 134.906 NA 88 407 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 187 3752 273 NA NA NA NA NA NA 405 1865 587 NA NA NA NA NA 
1719262800.0 134.907 NA 213 464 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 440 3523 290 NA NA NA NA NA NA 2875 3147 503 NA NA NA NA NA 
1719262800.0 134.908 NA 235 433 0 NA NA NA NA NA NA 307 640 0 NA NA NA NA NA NA 381 3606 287 NA NA NA NA NA NA 506 3010 467 NA NA NA NA NA 
1719262800.0 134.909 NA 87 433 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 182 3315 264 NA NA NA NA NA NA 391 2863 532 NA NA NA NA NA 
1719262800.0 134.91 NA 89 383 0 NA NA NA NA NA NA 197 578 0 NA NA NA NA NA NA 177 3101 271 NA NA NA NA NA NA 330 2541 530 NA NA NA NA NA 
1719262800.0 134.911 NA 89 433 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 181 3264 256 NA NA NA NA NA NA 330 2286 475 NA NA NA NA NA 
1719262800.0 134.912 NA 85 430 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 176 2546 270 NA NA NA NA NA NA 338 3252 583 NA NA NA NA NA 
1719262800.0 134.99601 NA 89 448 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 183 5060 266 NA NA NA NA NA NA 144 3028 452 NA NA NA NA NA 
1719262800.0 134.99602 NA 90 400 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 174 2915 260 NA NA NA NA NA NA 134 3118 637 NA NA NA NA NA 
1719262800.0 134.99603 NA 90 447 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 180 3906 263 NA NA NA NA NA NA 139 3610 459 NA NA NA NA NA 
1719262800.0 134.99901 NA 89 361 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 180 3084 269 NA NA NA NA NA NA 258 2611 413 NA NA NA NA NA 
1719262800.0 1340.0 NA 215 386 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 267 1097 283 NA NA NA NA NA NA 263 1061 305 NA NA NA NA NA 
1719262800.0 1341.0 NA 228 412 0 NA NA NA NA NA NA 356 574 0 NA NA NA NA NA NA 298 1553 293 NA NA NA NA NA NA 258 1181 310 NA NA NA NA NA 
1719262800.0 1343.0 NA 223 399 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 279 1244 293 NA NA NA NA NA NA 256 1140 317 NA NA NA NA NA 
1719262800.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 8594 259 NA NA NA NA NA NA NA 4633 605 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 214 405 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 300 1236 313 NA NA NA NA NA NA 266 2122 642 NA NA NA NA NA 
1719262800.0 1345.0 NA 221 403 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 271 1204 289 NA NA NA NA NA NA 254 1115 315 NA NA NA NA NA 
1719262800.0 1347.0 NA 221 398 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 291 1172 294 NA NA NA NA NA NA 273 1086 323 NA NA NA NA NA 
1719262800.0 1348.0 NA 218 389 0 NA NA NA NA NA NA 335 545 0 NA NA NA NA NA NA 262 1103 278 NA NA NA NA NA NA 245 1050 299 NA NA NA NA NA 
1719262800.0 1349.0 NA 213 399 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 268 1144 316 NA NA NA NA NA NA 296 1298 497 NA NA NA NA NA 
1719262800.0 135.1 415 0 190 161 NA NA NA NA NA 585 0 293 253 NA NA NA NA NA 683 188 439 317 NA NA NA NA NA 576 208 420 592 NA NA NA NA NA 
1719262800.0 135.11 425 0 192 162 NA NA NA NA NA 595 0 290 254 NA NA NA NA NA 775 195 536 298 NA NA NA NA NA 555 244 438 313 NA NA NA NA NA 
1719262800.0 135.12 452 0 192 159 NA NA NA NA NA 577 0 291 253 NA NA NA NA NA 661 196 414 311 NA NA NA NA NA 569 300 403 384 NA NA NA NA NA 
1719262800.0 135.13 413 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 615 233 NA NA NA NA NA NA NA 477 250 NA NA NA NA NA NA NA 
1719262800.0 135.14 409 0 184 154 NA NA NA NA NA 558 0 279 243 NA NA NA NA NA 664 182 448 298 NA NA NA NA NA 554 203 444 339 NA NA NA NA NA 
1719262800.0 135.2 340 0 175 151 NA NA NA NA NA 475 0 280 238 NA NA NA NA NA 588 166 410 290 NA NA NA NA NA 541 191 444 335 NA NA NA NA NA 
1719262800.0 135.3 340 0 185 152 NA NA NA NA NA 487 0 286 241 NA NA NA NA NA 560 157 399 275 NA NA NA NA NA 477 174 409 309 NA NA NA NA NA 
1719262800.0 135.4 417 0 188 161 NA NA NA NA NA 563 0 286 249 NA NA NA NA NA 640 179 435 283 NA NA NA NA NA 565 199 425 300 NA NA NA NA NA 
1719262800.0 135.5 415 0 188 160 NA NA NA NA NA 586 0 290 255 NA NA NA NA NA 646 184 421 315 NA NA NA NA NA 621 211 468 614 NA NA NA NA NA 
1719262800.0 135.6 430 0 186 160 NA NA NA NA NA 567 0 291 259 NA NA NA NA NA 704 192 440 293 NA NA NA NA NA 658 220 457 328 NA NA NA NA NA 
1719262800.0 135.7 417 0 184 159 NA NA NA NA NA 552 0 290 255 NA NA NA NA NA 648 183 424 313 NA NA NA NA NA 631 207 742 380 NA NA NA NA NA 
1719262800.0 135.8 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 412 0 185 158 NA NA NA NA NA 574 0 294 256 NA NA NA NA NA 616 182 414 294 NA NA NA NA NA 732 202 412 333 NA NA NA NA NA 
