Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 12434.501 NA 293 123 0 NA NA NA NA NA NA 432 302 0 NA NA NA NA NA NA 1544 372 195 NA NA NA NA NA NA 514 405 233 NA NA NA NA NA 
1719176400.0 12434.505 NA 295 173 0 NA NA NA NA NA NA 432 308 0 NA NA NA NA NA NA 1549 383 209 NA NA NA NA NA NA 526 423 248 NA NA NA NA NA 
1719176400.0 12434.511 NA 296 122 0 NA NA NA NA NA NA 434 204 0 NA NA NA NA NA NA 1547 325 128 NA NA NA NA NA NA 516 407 155 NA NA NA NA NA 
1719176400.0 12434.521 NA 295 118 0 NA NA NA NA NA NA 443 188 0 NA NA NA NA NA NA 1545 290 144 NA NA NA NA NA NA 519 312 192 NA NA NA NA NA 
1719176400.0 12434.7 NA 289 521 0 NA NA NA NA NA NA 445 743 0 NA NA NA NA NA NA 1623 1515 409 NA NA NA NA NA NA 803 2211 788 NA NA NA NA NA 
1719176400.0 12446.0 NA 300 510 0 144 NA NA NA NA NA 427 730 0 223 NA NA NA NA NA 1555 1412 402 271 NA NA NA NA NA 530 1276 462 455 NA NA NA NA 
1719176400.0 12450.501 NA 290 153 0 NA NA NA NA NA NA 421 294 0 NA NA NA NA NA NA 1541 403 171 NA NA NA NA NA NA 516 498 198 NA NA NA NA NA 
1719176400.0 12450.505 NA 289 123 0 NA NA NA NA NA NA 448 297 0 NA NA NA NA NA NA 1541 368 199 NA NA NA NA NA NA 520 402 239 NA NA NA NA NA 
1719176400.0 12461.0 NA 303 493 0 143 NA NA NA NA NA 432 747 0 216 NA NA NA NA NA 1576 1314 386 255 NA NA NA NA NA 574 2289 716 655 NA NA NA NA 
1719176400.0 125.0 195 147 355 NA NA NA NA NA NA 280 250 505 NA NA NA NA NA NA 1392 273 1193 NA NA NA NA NA NA 1234 789 2278 NA NA NA NA NA NA 
1719176400.0 126.0 118 165 345 NA NA NA NA NA NA 231 255 515 NA NA NA NA NA NA 671 254 1165 NA NA NA NA NA NA 1019 905 2388 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 583 964 0 NA NA NA NA NA NA 885 1364 0 NA NA NA NA NA NA 3954 4205 445 NA NA NA NA NA NA 2013 3044 508 NA NA NA NA NA 
1719176400.0 12634.99 NA 557 658 701 0 NA NA NA NA NA 902 947 1047 0 NA NA NA NA NA 3050 2063 3593 438 NA NA NA NA NA 1600 718 1923 520 NA NA NA NA 
1719176400.0 127.0 118 164 344 NA NA NA NA NA NA 229 246 499 NA NA NA NA NA NA 504 246 1095 NA NA NA NA NA NA 428 313 1079 NA NA NA NA NA NA 
1719176400.0 128.0 114 164 342 NA NA NA NA NA NA 210 250 505 NA NA NA NA NA NA 358 244 1075 NA NA NA NA NA NA 366 364 1079 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 451 623 0 188 NA NA NA NA NA 642 874 0 307 NA NA NA NA NA 959 2266 513 288 NA NA NA NA NA 986 2655 557 331 NA NA NA NA 
1719176400.0 12834.402 NA 456 165 0 NA NA NA NA NA NA 612 257 0 NA NA NA NA NA NA 876 432 205 NA NA NA NA NA NA 696 473 309 NA NA NA NA NA 
1719176400.0 12834.412 NA 444 165 0 NA NA NA NA NA NA 623 250 0 NA NA NA NA NA NA 884 407 133 NA NA NA NA NA NA 710 452 167 NA NA NA NA NA 
1719176400.0 12834.7 NA 461 619 0 NA NA NA NA NA NA 630 852 0 NA NA NA NA NA NA 902 2192 516 NA NA NA NA NA NA 690 1963 571 NA NA NA NA NA 
1719176400.0 12846.0 NA 436 607 0 158 NA NA NA NA NA 595 840 0 231 NA NA NA NA NA 850 2066 527 306 NA NA NA NA NA 614 1859 592 378 NA NA NA NA 
1719176400.0 12861.0 NA 422 584 0 153 NA NA NA NA NA 592 845 0 223 NA NA NA NA NA 799 2010 468 309 NA NA NA NA NA 581 2108 501 378 NA NA NA NA 
1719176400.0 129.0 123 162 337 NA NA NA NA NA NA 217 243 491 NA NA NA NA NA NA 358 254 1125 NA NA NA NA NA NA 372 287 1224 NA NA NA NA NA NA 
1719176400.0 13.0 NA 175 360 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 267 1458 321 NA NA NA NA NA NA 271 1267 339 NA NA NA NA NA 
1719176400.0 130.0 117 165 343 NA NA NA NA NA NA 219 246 513 NA NA NA NA NA NA 368 245 1079 NA NA NA NA NA NA 356 245 1096 NA NA NA NA NA NA 
1719176400.0 1301.0 152 200 293 NA NA NA NA NA NA 257 293 444 NA NA NA NA NA NA 929 254 719 NA NA NA NA NA NA 734 260 820 NA NA NA NA NA NA 
1719176400.0 1301.17 132 270 321 NA NA NA NA NA NA 228 375 468 NA NA NA NA NA NA 900 1056 797 NA NA NA NA NA NA 593 534 979 NA NA NA NA NA NA 
1719176400.0 1302.0 163 208 306 NA NA NA NA NA NA 269 310 453 NA NA NA NA NA NA 1441 292 835 NA NA NA NA NA NA 717 301 889 NA NA NA NA NA NA 
1719176400.0 1302.17 138 278 333 NA NA NA NA NA NA 239 383 479 NA NA NA NA NA NA 1511 1081 913 NA NA NA NA NA NA 679 508 1063 NA NA NA NA NA NA 
1719176400.0 1302.18 133 269 288 202 167 NA NA NA NA 242 382 477 296 257 NA NA NA NA 1575 1075 577 540 340 NA NA NA NA 828 782 1060 1631 988 NA NA NA NA 
1719176400.0 1302.181 154 283 289 172 168 NA NA NA NA 241 384 480 301 256 NA NA NA NA 1612 1073 542 498 320 NA NA NA NA 707 914 1234 895 482 NA NA NA NA 
1719176400.0 1303.0 146 225 315 NA NA NA NA NA NA 268 318 465 NA NA NA NA NA NA 2528 245 981 NA NA NA NA NA NA 1712 455 2177 NA NA NA NA NA NA 
1719176400.0 1303.17 139 275 347 NA NA NA NA NA NA 249 388 520 NA NA NA NA NA NA 2778 1064 1171 NA NA NA NA NA NA 2310 898 1848 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 812 1117 0 NA NA NA NA NA NA 1181 1551 0 NA NA NA NA NA NA 3354 5023 541 NA NA NA NA NA NA 1591 2817 595 NA NA NA NA NA 
1719176400.0 13034.99 NA 578 866 917 0 NA NA NA NA NA 919 1256 1156 0 NA NA NA NA NA 3368 1753 4829 523 NA NA NA NA NA 1643 1084 2531 552 NA NA NA NA 
1719176400.0 1304.18 127 263 284 198 166 NA NA NA NA 234 363 467 303 250 NA NA NA NA 1195 1053 513 504 331 NA NA NA NA 1238 738 1492 1405 1046 NA NA NA NA 
1719176400.0 1304.181 130 270 286 200 168 NA NA NA NA 240 363 482 315 269 NA NA NA NA 1252 1046 484 469 318 NA NA NA NA 963 913 1218 729 464 NA NA NA NA 
1719176400.0 1304.182 128 260 283 199 NA NA NA NA NA 233 375 470 307 NA NA NA NA NA 1196 1038 492 463 NA NA NA NA NA 607 516 510 447 NA NA NA NA NA 
1719176400.0 1306.0 NA 206 389 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 295 1109 272 NA NA NA NA NA NA 295 1235 290 NA NA NA NA NA 
1719176400.0 1307.0 NA 200 238 88 0 NA NA NA NA NA 328 368 155 0 NA NA NA NA NA 261 475 129 175 NA NA NA NA NA 302 533 163 240 NA NA NA NA 
1719176400.0 1308.0 NA 198 233 87 0 NA NA NA NA NA 324 367 153 0 NA NA NA NA NA 253 392 129 176 NA NA NA NA NA 305 572 172 224 NA NA NA NA 
1719176400.0 1309.0 NA 215 430 0 NA NA NA NA NA NA 352 587 0 NA NA NA NA NA NA 324 1235 311 NA NA NA NA NA NA 327 1171 329 NA NA NA NA NA 
1719176400.0 131.0 119 164 346 NA NA NA NA NA NA 216 256 503 NA NA NA NA NA NA 601 256 1178 NA NA NA NA NA NA 455 259 1338 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 221 398 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 284 1238 313 NA NA NA NA NA NA 286 1245 360 NA NA NA NA NA 
1719176400.0 1311.0 NA 210 416 0 120 NA NA NA NA NA 341 587 0 185 NA NA NA NA NA 297 1038 343 217 NA NA NA NA NA 382 1131 386 293 NA NA NA NA 
1719176400.0 1312.0 NA 219 400 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 291 1290 312 NA NA NA NA NA NA 300 1278 361 NA NA NA NA NA 
1719176400.0 1313.0 NA 226 413 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 256 1396 301 NA NA NA NA NA NA 302 1212 343 NA NA NA NA NA 
1719176400.0 1314.0 NA 214 405 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 315 1219 304 NA NA NA NA NA NA 295 1136 326 NA NA NA NA NA 
1719176400.0 1315.0 NA 214 385 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 260 1137 269 NA NA NA NA NA NA 279 1214 310 NA NA NA NA NA 
1719176400.0 1316.0 NA 208 394 0 NA NA NA NA NA NA 346 544 0 NA NA NA NA NA NA 310 1160 304 NA NA NA NA NA NA 856 2043 1040 NA NA NA NA NA 
1719176400.0 1317.0 NA 205 394 0 163 NA NA NA NA NA 335 568 0 256 NA NA NA NA NA 307 1163 274 312 NA NA NA NA NA 545 1787 294 403 NA NA NA NA 
1719176400.0 1318.0 NA 207 408 0 162 NA NA NA NA NA 344 581 0 261 NA NA NA NA NA 313 1160 293 346 NA NA NA NA NA 614 2225 635 1503 NA NA NA NA 
1719176400.0 1319.0 NA 207 390 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 312 1127 301 NA NA NA NA NA NA 789 1436 603 NA NA NA NA NA 
1719176400.0 132.0 129 172 387 NA NA NA NA NA NA 282 257 509 NA NA NA NA NA NA 1341 266 1185 NA NA NA NA NA NA 664 209 1065 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 219 392 0 162 NA NA NA NA NA 344 561 0 261 NA NA NA NA NA 260 1127 307 331 NA NA NA NA NA 235 1074 359 382 NA NA NA NA 
1719176400.0 1321.0 NA 209 397 0 164 NA NA NA NA NA 345 570 0 250 NA NA NA NA NA 323 1202 288 355 NA NA NA NA NA 682 2289 387 1286 NA NA NA NA 
1719176400.0 1322.0 NA 206 396 0 163 NA NA NA NA NA 341 562 0 258 NA NA NA NA NA 319 1205 299 350 NA NA NA NA NA 582 1534 543 1351 NA NA NA NA 
1719176400.0 1323.0 NA 213 380 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 272 1141 269 NA NA NA NA NA NA 329 1236 309 NA NA NA NA NA 
1719176400.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2954 286 NA NA NA NA NA NA NA 1534 353 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 211 409 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 333 1257 333 NA NA NA NA NA NA 671 1554 1453 NA NA NA NA NA 
1719176400.0 1325.0 NA 240 410 0 125 164 NA NA NA NA 344 558 0 192 259 NA NA NA NA 336 1269 326 247 339 NA NA NA NA 854 1397 612 1001 1389 NA NA NA 
1719176400.0 1325.1 NA 224 239 0 NA NA NA NA NA NA 345 375 0 NA NA NA NA NA NA 310 500 284 NA NA NA NA NA NA 408 567 335 NA NA NA NA NA 
1719176400.0 1325.2 NA 223 399 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 289 1262 311 NA NA NA NA NA NA 295 1203 357 NA NA NA NA NA 
1719176400.0 1325.3 NA 223 229 0 NA NA NA NA NA NA 351 362 0 NA NA NA NA NA NA 303 488 264 NA NA NA NA NA NA 387 538 303 NA NA NA NA NA 
1719176400.0 1325.4 NA 217 409 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 280 1449 309 NA NA NA NA NA NA 230 1469 328 NA NA NA NA NA 
1719176400.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1230 132 NA NA NA NA NA NA NA 1091 176 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1278 129 NA NA NA NA NA NA NA 1144 162 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1389 122 NA NA NA NA NA NA NA 1104 152 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1420 128 NA NA NA NA NA NA NA 1109 168 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1410 141 NA NA NA NA NA NA NA 1109 195 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1669 134 NA NA NA NA NA NA NA 1037 176 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 242 408 0 124 NA NA NA NA NA 390 592 0 197 NA NA NA NA NA 374 1290 331 252 NA NA NA NA NA 846 1942 685 1409 NA NA NA NA 
1719176400.0 1325.91 NA 240 414 0 124 NA NA NA NA NA 379 576 0 191 NA NA NA NA NA 366 1260 314 217 NA NA NA NA NA 384 1231 351 252 NA NA NA NA 
1719176400.0 1326.0 NA 214 402 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 310 1176 294 NA NA NA NA NA NA 332 1111 312 NA NA NA NA NA 
1719176400.0 1327.0 NA 214 401 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 313 1162 299 NA NA NA NA NA NA 420 1355 338 NA NA NA NA NA 
1719176400.0 1328.0 NA 223 401 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 290 1247 295 NA NA NA NA NA NA 282 1262 331 NA NA NA NA NA 
1719176400.0 1329.0 NA 212 402 0 164 NA NA NA NA NA 338 580 0 256 NA NA NA NA NA 324 1182 320 336 NA NA NA NA NA 833 1474 1058 1694 NA NA NA NA 
1719176400.0 133.0 152 172 341 NA NA NA NA NA NA 288 257 519 NA NA NA NA NA NA 1715 272 1351 NA NA NA NA NA NA 824 386 1379 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 215 436 0 164 NA NA NA NA NA 343 624 0 254 NA NA NA NA NA 312 1290 323 299 NA NA NA NA NA 455 1288 352 314 NA NA NA NA 
1719176400.0 1331.0 NA 213 400 0 163 NA NA NA NA NA 351 570 0 256 NA NA NA NA NA 325 1232 312 336 NA NA NA NA NA 390 1202 333 404 NA NA NA NA 
1719176400.0 1332.0 NA 215 404 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 325 1232 322 NA NA NA NA NA NA 573 2262 1150 NA NA NA NA NA 
1719176400.0 1333.0 NA 217 390 0 NA NA NA NA NA NA 346 548 0 NA NA NA NA NA NA 287 1163 291 NA NA NA NA NA NA 339 1216 332 NA NA NA NA NA 
1719176400.0 1334.0 NA 216 403 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 318 1216 304 NA NA NA NA NA NA 341 1379 348 NA NA NA NA NA 
1719176400.0 1335.0 NA 188 392 0 NA NA NA NA NA NA 342 557 0 NA NA NA NA NA NA 277 1176 299 NA NA NA NA NA NA 319 1209 349 NA NA NA NA NA 
1719176400.0 1336.0 NA 216 412 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 350 1869 342 NA NA NA NA NA NA 713 2589 1029 NA NA NA NA NA 
1719176400.0 1337.0 NA 228 427 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 347 1560 315 NA NA NA NA NA NA 318 1222 333 NA NA NA NA NA 
1719176400.0 1338.0 NA 219 408 0 164 NA NA NA NA NA 357 577 0 261 NA NA NA NA NA 314 1301 322 339 NA NA NA NA NA 435 1301 343 407 NA NA NA NA 
1719176400.0 1339.0 NA 219 413 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 336 1424 307 NA NA NA NA NA NA 335 1312 325 NA NA NA NA NA 
1719176400.0 134.0 NA 365 71 0 NA NA NA NA NA NA 547 138 0 NA NA NA NA NA NA 2144 106 53 NA NA NA NA NA NA 1544 140 71 NA NA NA NA NA 
1719176400.0 134.701 NA 87 402 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 177 3009 299 NA NA NA NA NA NA 382 3199 737 NA NA NA NA NA 
1719176400.0 134.702 NA 88 398 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 180 3885 282 NA NA NA NA NA NA 343 3216 680 NA NA NA NA NA 
1719176400.0 134.703 NA 90 440 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 184 3741 282 NA NA NA NA NA NA 204 3185 548 NA NA NA NA NA 
1719176400.0 134.704 NA 89 397 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 126 3456 278 NA NA NA NA NA NA 137 1817 356 NA NA NA NA NA 
1719176400.0 134.705 NA 90 381 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 187 3977 308 NA NA NA NA NA NA 559 2817 614 NA NA NA NA NA 
1719176400.0 134.706 NA 92 412 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 139 4331 320 NA NA NA NA NA NA 141 2102 358 NA NA NA NA NA 
1719176400.0 134.707 NA 88 454 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 181 3507 282 NA NA NA NA NA NA 232 1930 566 NA NA NA NA NA 
1719176400.0 134.708 NA 88 429 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 174 3539 265 NA NA NA NA NA NA 151 3194 366 NA NA NA NA NA 
1719176400.0 134.709 NA 88 576 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 185 3691 292 NA NA NA NA NA NA 301 2746 612 NA NA NA NA NA 
1719176400.0 134.71 NA 86 425 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 176 2690 267 NA NA NA NA NA NA 294 2378 293 NA NA NA NA NA 
1719176400.0 134.801 NA 88 403 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 134 2801 252 NA NA NA NA NA NA 136 1697 268 NA NA NA NA NA 
1719176400.0 134.802 NA 87 409 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 197 4360 285 NA NA NA NA NA NA 256 2781 630 NA NA NA NA NA 
1719176400.0 134.803 NA 70 413 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 146 3982 268 NA NA NA NA NA NA 148 1933 315 NA NA NA NA NA 
1719176400.0 134.804 NA 87 455 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 194 4567 275 NA NA NA NA NA NA 269 2217 537 NA NA NA NA NA 
1719176400.0 134.805 NA 88 469 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 190 4453 293 NA NA NA NA NA NA 270 3258 702 NA NA NA NA NA 
1719176400.0 134.806 NA 88 414 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 200 4771 299 NA NA NA NA NA NA 659 3103 748 NA NA NA NA NA 
1719176400.0 134.807 NA 192 428 0 NA NA NA NA NA NA 310 671 0 NA NA NA NA NA NA 402 4468 358 NA NA NA NA NA NA 352 2056 523 NA NA NA NA NA 
1719176400.0 134.808 NA 192 446 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 436 4776 332 NA NA NA NA NA NA 857 2913 798 NA NA NA NA NA 
1719176400.0 134.809 NA 88 392 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 191 4158 289 NA NA NA NA NA NA 410 2601 832 NA NA NA NA NA 
1719176400.0 134.81 NA 88 402 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 135 3973 274 NA NA NA NA NA NA 142 1940 339 NA NA NA NA NA 
1719176400.0 134.811 NA 88 421 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 193 4338 296 NA NA NA NA NA NA 318 2910 747 NA NA NA NA NA 
1719176400.0 134.812 NA 85 405 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 150 2836 288 NA NA NA NA NA NA 324 1786 457 NA NA NA NA NA 
1719176400.0 134.813 NA 286 118 0 NA NA NA NA NA NA 400 199 0 NA NA NA NA NA NA 826 168 167 NA NA NA NA NA NA 442 181 190 NA NA NA NA NA 
1719176400.0 134.901 NA 86 396 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 178 2845 288 NA NA NA NA NA NA 359 3986 663 NA NA NA NA NA 
1719176400.0 134.902 NA 89 401 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 190 3441 285 NA NA NA NA NA NA 283 2519 710 NA NA NA NA NA 
1719176400.0 134.903 NA 89 400 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 182 3343 288 NA NA NA NA NA NA 344 3029 699 NA NA NA NA NA 
1719176400.0 134.904 NA 90 426 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 189 3904 291 NA NA NA NA NA NA 489 2084 680 NA NA NA NA NA 
1719176400.0 134.905 NA 89 401 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 185 3373 267 NA NA NA NA NA NA 250 2585 463 NA NA NA NA NA 
1719176400.0 134.906 NA 77 402 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 193 3884 267 NA NA NA NA NA NA 886 2548 419 NA NA NA NA NA 
1719176400.0 134.907 NA 190 400 0 NA NA NA NA NA NA 286 619 0 NA NA NA NA NA NA 429 3448 295 NA NA NA NA NA NA 485 1873 364 NA NA NA NA NA 
1719176400.0 134.908 NA 194 441 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 398 3656 284 NA NA NA NA NA NA 527 1920 322 NA NA NA NA NA 
1719176400.0 134.909 NA 88 399 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 168 3325 265 NA NA NA NA NA NA 168 1875 303 NA NA NA NA NA 
1719176400.0 134.91 NA 89 395 0 NA NA NA NA NA NA 191 557 0 NA NA NA NA NA NA 157 3125 266 NA NA NA NA NA NA 172 1675 318 NA NA NA NA NA 
1719176400.0 134.911 NA 89 381 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 184 3285 285 NA NA NA NA NA NA 348 2176 820 NA NA NA NA NA 
1719176400.0 134.912 NA 85 397 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 150 2679 283 NA NA NA NA NA NA 158 1682 346 NA NA NA NA NA 
1719176400.0 134.99601 NA 89 444 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 144 5261 252 NA NA NA NA NA NA 138 2317 272 NA NA NA NA NA 
1719176400.0 134.99602 NA 89 398 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 187 3074 284 NA NA NA NA NA NA 432 3825 616 NA NA NA NA NA 
1719176400.0 134.99603 NA 90 407 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 146 4401 276 NA NA NA NA NA NA 142 2109 304 NA NA NA NA NA 
1719176400.0 134.99901 NA 89 418 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 179 3118 271 NA NA NA NA NA NA 193 2855 470 NA NA NA NA NA 
1719176400.0 1340.0 NA 211 394 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 305 1137 295 NA NA NA NA NA NA 305 1221 316 NA NA NA NA NA 
1719176400.0 1341.0 NA 222 418 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 355 1555 324 NA NA NA NA NA NA 471 1428 417 NA NA NA NA NA 
1719176400.0 1343.0 NA 213 406 0 NA NA NA NA NA NA 349 558 0 NA NA NA NA NA NA 329 1264 306 NA NA NA NA NA NA 343 1152 322 NA NA NA NA NA 
1719176400.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 8319 278 NA NA NA NA NA NA NA 3982 648 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 215 403 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 275 1251 311 NA NA NA NA NA NA 233 1253 327 NA NA NA NA NA 
1719176400.0 1345.0 NA 216 407 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 320 1214 310 NA NA NA NA NA NA 325 1094 328 NA NA NA NA NA 
1719176400.0 1347.0 NA 214 405 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 333 1188 312 NA NA NA NA NA NA 802 1143 351 NA NA NA NA NA 
1719176400.0 1348.0 NA 217 388 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 273 1183 296 NA NA NA NA NA NA 280 1231 335 NA NA NA NA NA 
1719176400.0 1349.0 NA 190 391 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 283 1198 305 NA NA NA NA NA NA 296 1254 353 NA NA NA NA NA 
1719176400.0 135.1 408 0 183 154 NA NA NA NA NA 558 0 282 241 NA NA NA NA NA 694 217 458 312 NA NA NA NA NA 642 288 484 394 NA NA NA NA NA 
1719176400.0 135.11 419 0 190 154 NA NA NA NA NA 578 0 292 243 NA NA NA NA NA 802 204 586 318 NA NA NA NA NA 671 253 588 394 NA NA NA NA NA 
1719176400.0 135.12 411 0 182 153 NA NA NA NA NA 561 0 286 249 NA NA NA NA NA 691 198 474 300 NA NA NA NA NA 664 253 559 368 NA NA NA NA NA 
1719176400.0 135.13 415 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 672 260 NA NA NA NA NA NA NA 598 317 NA NA NA NA NA NA NA 
1719176400.0 135.14 416 0 162 160 NA NA NA NA NA 588 0 298 250 NA NA NA NA NA 728 212 472 302 NA NA NA NA NA 1321 422 726 349 NA NA NA NA NA 
1719176400.0 135.2 314 0 162 158 NA NA NA NA NA 506 0 290 245 NA NA NA NA NA 646 175 430 305 NA NA NA NA NA 1452 222 654 351 NA NA NA NA NA 
1719176400.0 135.3 341 0 182 152 NA NA NA NA NA 482 0 289 240 NA NA NA NA NA 623 170 439 314 NA NA NA NA NA 693 208 493 418 NA NA NA NA NA 
1719176400.0 135.4 410 0 188 153 NA NA NA NA NA 555 0 288 239 NA NA NA NA NA 688 195 451 310 NA NA NA NA NA 705 248 496 379 NA NA NA NA NA 
1719176400.0 135.5 407 0 183 152 NA NA NA NA NA 574 0 294 241 NA NA NA NA NA 671 195 456 299 NA NA NA NA NA 662 251 510 379 NA NA NA NA NA 
1719176400.0 135.6 405 0 184 153 NA NA NA NA NA 569 0 285 244 NA NA NA NA NA 717 197 478 314 NA NA NA NA NA 704 243 517 405 NA NA NA NA NA 
1719176400.0 135.7 409 0 181 153 NA NA NA NA NA 555 0 280 243 NA NA NA NA NA 657 199 465 306 NA NA NA NA NA 651 256 538 390 NA NA NA NA NA 
1719176400.0 135.8 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 410 0 186 153 NA NA NA NA NA 569 0 294 241 NA NA NA NA NA 668 187 435 307 NA NA NA NA NA 678 239 494 396 NA NA NA NA NA 
