Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 140.106 NA 177 595 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 410 10461 260 NA NA NA NA NA NA 249 3621 282 NA NA NA NA NA 
1719781200.0 140.107 NA 179 598 0 NA NA NA NA NA NA 297 895 0 NA NA NA NA NA NA 417 10135 254 NA NA NA NA NA NA 242 3559 278 NA NA NA NA NA 
1719781200.0 140.111 NA 179 577 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 419 10271 256 NA NA NA NA NA NA 232 3574 279 NA NA NA NA NA 
1719781200.0 140.112 NA 178 594 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 417 10755 256 NA NA NA NA NA NA 230 3708 281 NA NA NA NA NA 
1719781200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1478 741 NA NA NA NA NA NA 126 1341 763 NA NA NA NA NA 
1719781200.0 140.201 NA 238 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1719781200.0 140.202 NA 266 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1719781200.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 8744 262 NA NA NA NA NA NA NA 3114 288 NA NA NA NA NA NA 
1719781200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1537 109 NA NA NA NA NA NA NA 820 132 NA NA NA NA NA NA 
1719781200.0 140.57 NA 496 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1587 254 NA NA NA NA NA NA NA 994 277 NA NA NA NA NA NA 
1719781200.0 140.58 NA 101 803 0 NA NA NA NA NA NA 185 1294 0 NA NA NA NA NA NA 119 8275 258 NA NA NA NA NA NA 201 2866 288 NA NA NA NA NA 
1719781200.0 140.6 NA 87 398 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 72 648 227 NA NA NA NA NA NA 115 557 250 NA NA NA NA NA 
1719781200.0 140.61 NA 410 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1164 229 NA NA NA NA NA NA NA 705 252 NA NA NA NA NA NA 
1719781200.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3747 258 NA NA NA NA NA NA NA 1635 278 NA NA NA NA NA NA 
1719781200.0 141.001 NA 410 675 0 NA NA NA NA NA NA 605 934 0 NA NA NA NA NA NA 2165 11255 324 NA NA NA NA NA NA 895 4090 347 NA NA NA NA NA 
1719781200.0 141.003 NA 408 674 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 2128 11097 315 NA NA NA NA NA NA 967 4054 337 NA NA NA NA NA 
1719781200.0 141.004 NA 387 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 
1719781200.0 141.005 NA 393 631 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 1523 6479 331 NA NA NA NA NA NA 745 2923 355 NA NA NA NA NA 
1719781200.0 141.007 NA 404 647 0 NA NA NA NA NA NA 581 876 0 NA NA NA NA NA NA 1646 8132 345 NA NA NA NA NA NA 767 3366 366 NA NA NA NA NA 
1719781200.0 141.008 NA 424 692 0 NA NA NA NA NA NA 625 943 0 NA NA NA NA NA NA 2155 13181 326 NA NA NA NA NA NA 889 4602 345 NA NA NA NA NA 
1719781200.0 141.008505 NA 419 197 0 NA NA NA NA NA NA 605 353 0 NA NA NA NA NA NA 2187 803 113 NA NA NA NA NA NA 895 511 133 NA NA NA NA NA 
1719781200.0 141.008511 NA 423 157 0 NA NA NA NA NA NA 591 249 0 NA NA NA NA NA NA 2171 458 121 NA NA NA NA NA NA 886 390 141 NA NA NA NA NA 
1719781200.0 141.008521 NA 421 164 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 2182 480 115 NA NA NA NA NA NA 892 387 144 NA NA NA NA NA 
1719781200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 3752 799 NA NA NA NA NA NA 490 3443 828 NA NA NA NA NA 
1719781200.0 141.01 NA 416 685 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 2087 12316 316 NA NA NA NA NA NA 879 4359 339 NA NA NA NA NA 
1719781200.0 141.011 NA 420 672 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 2147 10937 317 NA NA NA NA NA NA 890 4030 339 NA NA NA NA NA 
1719781200.0 141.012 NA 402 632 0 NA NA NA NA NA NA 564 869 0 NA NA NA NA NA NA 1695 7761 311 NA NA NA NA NA NA 789 3242 337 NA NA NA NA NA 
1719781200.0 141.013 NA 415 680 0 NA NA NA NA NA NA 597 921 0 NA NA NA NA NA NA 2276 10989 320 NA NA NA NA NA NA 928 4041 342 NA NA NA NA NA 
1719781200.0 141.031 NA 415 683 0 NA NA NA NA NA NA 605 956 0 NA NA NA NA NA NA 2348 12212 319 NA NA NA NA NA NA 937 4341 346 NA NA NA NA NA 
1719781200.0 141.032 NA 397 663 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 1564 7802 308 NA NA NA NA NA NA 731 3198 331 NA NA NA NA NA 
1719781200.0 141.033 NA 415 684 0 NA NA NA NA NA NA 605 933 0 NA NA NA NA NA NA 2473 12960 322 NA NA NA NA NA NA 982 4548 350 NA NA NA NA NA 
1719781200.0 141.034 NA 422 672 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 2241 13713 315 NA NA NA NA NA NA 912 4720 339 NA NA NA NA NA 
1719781200.0 141.035 NA 426 665 0 NA NA NA NA NA NA 599 956 0 NA NA NA NA NA NA 2586 13899 312 NA NA NA NA NA NA 1002 4791 337 NA NA NA NA NA 
1719781200.0 141.036 NA 391 603 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 1185 4523 313 NA NA NA NA NA NA 650 2420 334 NA NA NA NA NA 
1719781200.0 141.037 NA 420 652 0 NA NA NA NA NA NA 595 908 0 NA NA NA NA NA NA 2026 11410 320 NA NA NA NA NA NA 939 4140 342 NA NA NA NA NA 
1719781200.0 141.038 NA 424 662 0 NA NA NA NA NA NA 607 931 0 NA NA NA NA NA NA 2457 12438 315 NA NA NA NA NA NA 968 4408 339 NA NA NA NA NA 
1719781200.0 141.039 NA 412 685 0 NA NA NA NA NA NA 602 959 0 NA NA NA NA NA NA 2438 12336 319 NA NA NA NA NA NA 958 4377 342 NA NA NA NA NA 
1719781200.0 141.041 NA 428 713 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 2777 16409 320 NA NA NA NA NA NA 1052 5439 345 NA NA NA NA NA 
1719781200.0 141.042 NA 405 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 
1719781200.0 141.043 NA 427 711 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2909 19278 330 NA NA NA NA NA NA 1084 6170 358 NA NA NA NA NA 
1719781200.0 141.044 NA 422 709 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 2560 16483 316 NA NA NA NA NA NA 1006 5452 353 NA NA NA NA NA 
1719781200.0 141.045 NA 456 744 0 NA NA NA NA NA NA 661 1023 0 NA NA NA NA NA NA 3479 21166 318 NA NA NA NA NA NA 1233 6670 341 NA NA NA NA NA 
1719781200.0 141.046 NA 439 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2560 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 
1719781200.0 141.047 NA 440 706 0 NA NA NA NA NA NA 629 981 0 NA NA NA NA NA NA 2573 17788 324 NA NA NA NA NA NA 1005 5768 349 NA NA NA NA NA 
1719781200.0 141.048 NA 434 712 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2895 17331 322 NA NA NA NA NA NA 1091 5692 351 NA NA NA NA NA 
1719781200.0 141.049 NA 414 688 0 NA NA NA NA NA NA 602 969 0 NA NA NA NA NA NA 2503 12356 317 NA NA NA NA NA NA 982 4376 339 NA NA NA NA NA 
1719781200.0 141.101 NA 397 710 0 NA NA NA NA NA NA 553 958 0 NA NA NA NA NA NA 1610 8133 312 NA NA NA NA NA NA 758 3496 335 NA NA NA NA NA 
1719781200.0 141.102 NA 416 695 0 NA NA NA NA NA NA 588 1010 0 NA NA NA NA NA NA 2431 13336 317 NA NA NA NA NA NA 962 4796 340 NA NA NA NA NA 
1719781200.0 141.103 NA 419 781 0 NA NA NA NA NA NA 612 1052 0 NA NA NA NA NA NA 2267 14374 318 NA NA NA NA NA NA 914 5137 341 NA NA NA NA NA 
1719781200.0 141.104 NA 419 864 0 NA NA NA NA NA NA 612 1154 0 NA NA NA NA NA NA 2533 14360 316 NA NA NA NA NA NA 984 5141 341 NA NA NA NA NA 
1719781200.0 141.105 NA 388 672 0 NA NA NA NA NA NA 559 905 0 NA NA NA NA NA NA 1205 4885 316 NA NA NA NA NA NA 660 2734 342 NA NA NA NA NA 
1719781200.0 141.106 NA 418 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2046 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 
1719781200.0 141.107 NA 414 726 0 NA NA NA NA NA NA 602 1072 0 NA NA NA NA NA NA 2361 12447 322 NA NA NA NA NA NA 944 4600 343 NA NA NA NA NA 
1719781200.0 141.108 NA 423 693 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 2492 12803 321 NA NA NA NA NA NA 985 4660 345 NA NA NA NA NA 
1719781200.0 141.109 NA 409 712 0 NA NA NA NA NA NA 576 1012 0 NA NA NA NA NA NA 1535 7341 309 NA NA NA NA NA NA 729 3287 335 NA NA NA NA NA 
1719781200.0 141.11 NA 426 704 0 NA NA NA NA NA NA 602 1004 0 NA NA NA NA NA NA 2377 14499 320 NA NA NA NA NA NA 945 5059 353 NA NA NA NA NA 
1719781200.0 141.111 NA 419 677 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 2226 12896 315 NA NA NA NA NA NA 915 4672 337 NA NA NA NA NA 
1719781200.0 141.112 NA 421 713 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2308 13803 324 NA NA NA NA NA NA 955 4932 350 NA NA NA NA NA 
1719781200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 543 1034 431 NA NA NA NA NA NA 462 937 456 NA NA NA NA NA 
1719781200.0 141.114 NA 407 701 0 NA NA NA NA NA NA 599 988 0 NA NA NA NA NA NA 2417 12303 321 NA NA NA NA NA NA 957 4526 346 NA NA NA NA NA 
1719781200.0 141.901 NA 467 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4522 232 NA NA NA NA NA NA NA 1550 255 NA NA NA NA NA NA 
1719781200.0 141.902 NA 404 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3651 242 NA NA NA NA NA NA NA 1331 266 NA NA NA NA NA NA 
1719781200.0 142.0 NA 499 840 0 NA NA NA NA NA NA 956 1416 0 NA NA NA NA NA NA 4838 18255 272 NA NA NA NA NA NA 1407 5504 302 NA NA NA NA NA 
1719781200.0 142.901 NA 467 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4525 246 NA NA NA NA NA NA NA 1551 268 NA NA NA NA NA NA 
1719781200.0 142.902 NA 407 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3656 245 NA NA NA NA NA NA NA 1333 268 NA NA NA NA NA NA 
1719781200.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7081 230 NA NA NA NA NA NA NA 2707 251 NA NA NA NA NA NA 
1719781200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1719781200.0 148.0 213 318 638 0 NA NA NA NA NA 343 501 827 0 NA NA NA NA NA 10897 1882 12409 355 NA NA NA NA NA 10771 1861 4704 379 NA NA NA NA NA 
1719781200.0 149.0 132 251 451 0 NA NA NA NA NA 227 346 674 0 NA NA NA NA NA 574 604 1144 345 NA NA NA NA NA 486 427 1115 368 NA NA NA NA NA 
1719781200.0 15.0 NA 172 301 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 825 1354 287 NA NA NA NA NA NA 365 1117 312 NA NA NA NA NA 
1719781200.0 158.0 135 213 462 106 0 NA NA NA NA 230 313 681 173 0 NA NA NA NA 1128 210 1062 155 366 NA NA NA NA 1108 221 936 179 390 NA NA NA NA 
1719781200.0 158.01 NA 207 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1262 117 NA NA NA NA NA NA NA 855 140 NA NA NA NA NA NA 
1719781200.0 158.1 NA 260 484 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 308 1167 383 NA NA NA NA NA NA 249 994 412 NA NA NA NA NA 
1719781200.0 158.2 NA 255 479 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 291 1112 364 NA NA NA NA NA NA 234 968 384 NA NA NA NA NA 
1719781200.0 158.5 247 425 663 106 0 NA NA NA NA 414 681 933 175 0 NA NA NA NA 15751 1981 22985 157 378 NA NA NA NA 15610 1937 10081 176 401 NA NA NA NA 
1719781200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1122 114 NA NA NA NA NA NA NA 759 136 NA NA NA NA NA NA 
1719781200.0 159.02 143 212 111 444 105 0 NA NA NA 235 306 170 634 173 0 NA NA NA 1489 205 113 964 159 360 NA NA NA 1399 179 148 871 192 391 NA NA NA 
1719781200.0 159.03 199 346 215 355 202 NA NA NA NA 391 510 312 566 288 NA NA NA NA 13569 2491 192 923 623 NA NA NA NA 13262 2405 178 747 571 NA NA NA NA 
1719781200.0 16.0 NA 187 322 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 859 1637 306 NA NA NA NA NA NA 381 1202 327 NA NA NA NA NA 
1719781200.0 160.0 133 299 448 106 0 NA NA NA NA 242 562 643 173 0 NA NA NA NA 1024 346 901 160 347 NA NA NA NA 954 308 852 183 369 NA NA NA NA 
1719781200.0 160.03 127 286 107 274 181 NA NA NA NA 215 550 160 427 265 NA NA NA NA 807 345 110 369 293 NA NA NA NA 743 311 147 364 270 NA NA NA NA 
1719781200.0 160.1 143 367 480 0 NA NA NA NA NA 235 728 687 0 NA NA NA NA NA 1386 650 1007 359 NA NA NA NA NA 829 355 877 393 NA NA NA NA NA 
1719781200.0 160.4 141 360 472 0 NA NA NA NA NA 235 728 685 0 NA NA NA NA NA 1114 631 973 350 NA NA NA NA NA 767 361 872 376 NA NA NA NA NA 
1719781200.0 160.501 163 429 198 591 186 NA NA NA NA 330 733 294 871 266 NA NA NA NA 6739 1335 180 6296 384 NA NA NA NA 6542 1194 184 2814 358 NA NA NA NA 
1719781200.0 17.0 NA 184 310 0 NA NA NA NA NA NA 290 508 0 NA NA NA NA NA NA 822 1468 291 NA NA NA NA NA NA 362 1143 313 NA NA NA NA NA 
1719781200.0 18.0 NA 172 336 0 NA NA NA NA NA NA 280 499 0 NA NA NA NA NA NA 822 1321 278 NA NA NA NA NA NA 360 1118 300 NA NA NA NA NA 
1719781200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1719781200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1719781200.0 2.0 158 170 285 NA NA NA NA NA NA 278 250 427 NA NA NA NA NA NA 1570 272 812 NA NA NA NA NA NA 674 218 718 NA NA NA NA NA NA 
1719781200.0 20034.0 168 557 603 0 224 NA NA NA NA 259 693 821 0 319 NA NA NA NA 3353 1121 1883 423 569 NA NA NA NA 1496 579 1356 448 513 NA NA NA NA 
1719781200.0 2017.1 476 0 187 155 NA NA NA NA NA 616 0 291 242 NA NA NA NA NA 711 211 435 271 NA NA NA NA NA 567 231 425 303 NA NA NA NA NA 
1719781200.0 2017.11 487 0 190 155 NA NA NA NA NA 640 0 291 247 NA NA NA NA NA 804 214 532 276 NA NA NA NA NA 587 234 443 304 NA NA NA NA NA 
1719781200.0 2017.12 483 0 186 153 NA NA NA NA NA 624 0 295 244 NA NA NA NA NA 677 201 423 277 NA NA NA NA NA 548 224 427 307 NA NA NA NA NA 
1719781200.0 2017.13 489 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 709 307 NA NA NA NA NA NA NA 553 331 NA NA NA NA NA NA NA 
1719781200.0 2017.3 408 0 182 153 NA NA NA NA NA 541 0 278 247 NA NA NA NA NA 614 178 407 269 NA NA NA NA NA 519 199 419 306 NA NA NA NA NA 
1719781200.0 2017.4 477 0 183 154 NA NA NA NA NA 640 0 285 244 NA NA NA NA NA 680 204 424 291 NA NA NA NA NA 568 235 438 329 NA NA NA NA NA 
1719781200.0 2017.5 478 0 186 154 NA NA NA NA NA 639 0 285 245 NA NA NA NA NA 671 210 433 283 NA NA NA NA NA 562 233 442 315 NA NA NA NA NA 
1719781200.0 2017.6 477 0 191 154 NA NA NA NA NA 640 0 301 247 NA NA NA NA NA 695 210 434 278 NA NA NA NA NA 551 236 428 308 NA NA NA NA NA 
1719781200.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1719781200.0 2017.9 481 0 185 153 NA NA NA NA NA 624 0 290 250 NA NA NA NA NA 644 204 408 276 NA NA NA NA NA 547 226 417 310 NA NA NA NA NA 
1719781200.0 2018.1 476 0 185 157 NA NA NA NA NA 640 0 282 250 NA NA NA NA NA 721 207 427 294 NA NA NA NA NA 563 226 415 325 NA NA NA NA NA 
1719781200.0 2018.11 487 0 186 158 NA NA NA NA NA 653 0 283 250 NA NA NA NA NA 832 210 544 291 NA NA NA NA NA 596 232 451 316 NA NA NA NA NA 
1719781200.0 2018.12 480 0 183 156 NA NA NA NA NA 647 0 285 255 NA NA NA NA NA 694 209 435 277 NA NA NA NA NA 554 235 440 311 NA NA NA NA NA 
1719781200.0 2018.13 493 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 689 301 NA NA NA NA NA NA NA 517 323 NA NA NA NA NA NA NA 
1719781200.0 2018.2 402 0 185 156 NA NA NA NA NA 546 0 283 249 NA NA NA NA NA 636 187 409 296 NA NA NA NA NA 529 219 428 332 NA NA NA NA NA 
1719781200.0 2018.3 407 0 180 157 NA NA NA NA NA 556 0 279 245 NA NA NA NA NA 639 183 397 281 NA NA NA NA NA 535 204 413 316 NA NA NA NA NA 
1719781200.0 2018.4 481 0 184 157 NA NA NA NA NA 629 0 290 244 NA NA NA NA NA 693 205 420 291 NA NA NA NA NA 565 229 433 330 NA NA NA NA NA 
1719781200.0 2018.5 474 0 184 157 NA NA NA NA NA 640 0 280 244 NA NA NA NA NA 672 197 411 284 NA NA NA NA NA 554 218 424 324 NA NA NA NA NA 
1719781200.0 2018.6 478 0 186 158 NA NA NA NA NA 642 0 281 244 NA NA NA NA NA 731 202 438 278 NA NA NA NA NA 574 224 422 308 NA NA NA NA NA 
1719781200.0 2018.7 475 0 184 156 NA NA NA NA NA 640 0 287 251 NA NA NA NA NA 684 199 414 280 NA NA NA NA NA 553 221 417 309 NA NA NA NA NA 
1719781200.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1719781200.0 2018.9 474 0 185 157 NA NA NA NA NA 656 0 295 245 NA NA NA NA NA 681 200 410 297 NA NA NA NA NA 569 221 414 329 NA NA NA NA NA 
1719781200.0 202.0 NA 246 441 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 452 1506 312 NA NA NA NA NA NA 366 1222 334 NA NA NA NA NA 
1719781200.0 20834.0 NA 631 603 0 224 NA NA NA NA NA 814 790 0 332 NA NA NA NA NA 1262 1988 419 563 NA NA NA NA NA 719 1471 448 541 NA NA NA NA 
1719781200.0 21.0 NA 172 304 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 862 1637 339 NA NA NA NA NA NA 372 1183 360 NA NA NA NA NA 
1719781200.0 22034.0 168 550 561 0 224 NA NA NA NA 269 712 780 0 321 NA NA NA NA 3261 1072 1825 407 545 NA NA NA NA 1451 560 1309 429 492 NA NA NA NA 
1719781200.0 22434.0 175 554 593 0 224 NA NA NA NA 267 725 795 0 319 NA NA NA NA 3450 1109 1876 430 585 NA NA NA NA 1545 579 1358 456 529 NA NA NA NA 
1719781200.0 23234.0 175 569 610 0 224 NA NA NA NA 274 712 784 0 323 NA NA NA NA 4131 1151 1864 440 592 NA NA NA NA 2014 587 1331 464 522 NA NA NA NA 
1719781200.0 23634.0 NA 635 597 0 226 NA NA NA NA NA 849 797 0 331 NA NA NA NA NA 1269 1839 417 553 NA NA NA NA NA 708 1320 441 518 NA NA NA NA 
1719781200.0 24434.0 167 551 599 0 225 NA NA NA NA 259 704 789 0 318 NA NA NA NA 3196 1084 1845 410 538 NA NA NA NA 1423 560 1334 432 493 NA NA NA NA 
1719781200.0 24834.0 NA 646 618 0 228 NA NA NA NA NA 847 781 0 318 NA NA NA NA NA 1280 1869 421 564 NA NA NA NA NA 721 1324 443 504 NA NA NA NA 
1719781200.0 25.0 NA 204 404 0 124 NA NA NA NA NA 329 594 0 189 NA NA NA NA NA 1104 2855 351 211 NA NA NA NA NA 466 1525 389 255 NA NA NA NA 
1719781200.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 27763 112 NA NA NA NA NA NA NA 7398 133 NA NA NA NA NA NA 
1719781200.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 31214 115 NA NA NA NA NA NA NA 8478 136 NA NA NA NA NA NA 
1719781200.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 29956 114 NA NA NA NA NA NA NA 8089 135 NA NA NA NA NA NA 
1719781200.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 15543 108 NA NA NA NA NA NA NA 4424 132 NA NA NA NA NA NA 
1719781200.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 30979 112 NA NA NA NA NA NA NA 8366 136 NA NA NA NA NA NA 
1719781200.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 20234 112 NA NA NA NA NA NA NA 5632 151 NA NA NA NA NA NA 
1719781200.0 2500.1 NA 196 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19643 114 NA NA NA NA NA NA NA 5367 143 NA NA NA NA NA NA 
1719781200.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16554 114 NA NA NA NA NA NA NA 4606 139 NA NA NA NA NA NA 
1719781200.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 24574 107 NA NA NA NA NA NA NA 6730 128 NA NA NA NA NA NA 
1719781200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2789 101 NA NA NA NA NA NA NA 1040 122 NA NA NA NA NA NA 
1719781200.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7067 119 NA NA NA NA NA NA NA 2451 139 NA NA NA NA NA NA 
1719781200.0 2500.301 NA 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1719781200.0 2500.31 NA 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1719781200.0 2500.311 NA 96 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1719781200.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1719781200.0 2500.313 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1719781200.0 2500.32 NA 257 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 4468 116 NA NA NA NA NA NA NA 2083 138 NA NA NA NA NA NA 
1719781200.0 2500.321 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 841 105 NA NA NA NA NA NA NA 592 128 NA NA NA NA NA NA 
1719781200.0 2500.322 NA 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1719781200.0 2500.323 NA 211 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1719781200.0 2500.324 NA 239 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1719781200.0 2500.325 NA 241 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1719781200.0 2500.326 NA 242 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1719781200.0 2500.327 NA 240 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1719781200.0 2500.328 NA 245 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1719781200.0 2500.4 NA 200 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6405 108 NA NA NA NA NA NA NA 2224 134 NA NA NA NA NA NA 
1719781200.0 2500.401 NA 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
