Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 12434.0 NA 267 528 0 186 NA NA NA NA NA 464 794 0 310 NA NA NA NA NA 1597 1483 378 243 NA NA NA NA NA 541 1256 390 247 NA NA NA NA 
1722546000.0 12434.501 NA 321 173 0 NA NA NA NA NA NA 448 320 0 NA NA NA NA NA NA 1593 356 187 NA NA NA NA NA NA 539 358 210 NA NA NA NA NA 
1722546000.0 12434.505 NA 263 193 0 NA NA NA NA NA NA 433 320 0 NA NA NA NA NA NA 1599 349 195 NA NA NA NA NA NA 540 345 215 NA NA NA NA NA 
1722546000.0 12434.511 NA 316 126 0 NA NA NA NA NA NA 446 224 0 NA NA NA NA NA NA 1599 272 131 NA NA NA NA NA NA 534 284 142 NA NA NA NA NA 
1722546000.0 12434.521 NA 321 123 0 NA NA NA NA NA NA 468 204 0 NA NA NA NA NA NA 1591 271 134 NA NA NA NA NA NA 524 260 142 NA NA NA NA NA 
1722546000.0 12434.7 NA 297 525 0 NA NA NA NA NA NA 446 760 0 NA NA NA NA NA NA 1597 1454 380 NA NA NA NA NA NA 544 1269 400 NA NA NA NA NA 
1722546000.0 12446.0 NA 307 519 0 154 NA NA NA NA NA 447 760 0 235 NA NA NA NA NA 1588 1346 360 232 NA NA NA NA NA 547 1187 375 234 NA NA NA NA 
1722546000.0 12450.501 NA 307 158 0 NA NA NA NA NA NA 451 307 0 NA NA NA NA NA NA 1591 347 180 NA NA NA NA NA NA 581 354 196 NA NA NA NA NA 
1722546000.0 12450.505 NA 300 182 0 NA NA NA NA NA NA 438 323 0 NA NA NA NA NA NA 1588 346 187 NA NA NA NA NA NA 534 342 222 NA NA NA NA NA 
1722546000.0 12461.0 NA 281 500 0 149 NA NA NA NA NA 430 724 0 228 NA NA NA NA NA 1560 1244 332 228 NA NA NA NA NA 521 1197 361 229 NA NA NA NA 
1722546000.0 125.0 149 174 360 NA NA NA NA NA NA 298 261 517 NA NA NA NA NA NA 1237 252 1148 NA NA NA NA NA NA 557 187 1049 NA NA NA NA NA NA 
1722546000.0 126.0 122 168 352 NA NA NA NA NA NA 237 264 525 NA NA NA NA NA NA 625 233 1108 NA NA NA NA NA NA 422 193 1141 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 632 1049 0 NA NA NA NA NA NA 921 1472 0 NA NA NA NA NA NA 3863 4056 405 NA NA NA NA NA NA 1429 2032 436 NA NA NA NA NA 
1722546000.0 12634.21 NA 514 426 214 173 NA NA NA NA NA 763 574 318 283 NA NA NA NA NA 3717 2032 485 280 NA NA NA NA NA 1330 796 380 276 NA NA NA NA 
1722546000.0 12634.99 NA 624 720 679 0 NA NA NA NA NA 912 917 973 0 NA NA NA NA NA 3094 2111 3194 404 NA NA NA NA NA 1538 750 1651 417 NA NA NA NA 
1722546000.0 127.0 125 168 344 NA NA NA NA NA NA 223 256 516 NA NA NA NA NA NA 481 251 1108 NA NA NA NA NA NA 410 310 1210 NA NA NA NA NA NA 
1722546000.0 128.0 123 166 342 NA NA NA NA NA NA 216 256 504 NA NA NA NA NA NA 355 267 1126 NA NA NA NA NA NA 381 399 1289 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 458 632 0 194 NA NA NA NA NA 662 872 0 320 NA NA NA NA NA 898 2253 507 292 NA NA NA NA NA 639 1960 520 309 NA NA NA NA 
1722546000.0 12834.402 NA 461 172 0 NA NA NA NA NA NA 651 273 0 NA NA NA NA NA NA 846 458 192 NA NA NA NA NA NA 596 522 235 NA NA NA NA NA 
1722546000.0 12834.412 NA 459 168 0 NA NA NA NA NA NA 632 252 0 NA NA NA NA NA NA 857 437 130 NA NA NA NA NA NA 645 511 159 NA NA NA NA NA 
1722546000.0 12834.7 NA 460 635 0 NA NA NA NA NA NA 641 901 0 NA NA NA NA NA NA 866 2153 503 NA NA NA NA NA NA 588 1911 576 NA NA NA NA NA 
1722546000.0 12846.0 NA 443 618 0 163 NA NA NA NA NA 654 859 0 243 NA NA NA NA NA 843 2108 498 283 NA NA NA NA NA 592 1822 519 278 NA NA NA NA 
1722546000.0 12861.0 NA 425 599 0 159 NA NA NA NA NA 616 847 0 245 NA NA NA NA NA 788 1938 449 274 NA NA NA NA NA 570 1791 473 279 NA NA NA NA 
1722546000.0 129.0 125 167 344 NA NA NA NA NA NA 224 249 525 NA NA NA NA NA NA 377 243 1145 NA NA NA NA NA NA 487 267 1311 NA NA NA NA NA NA 
1722546000.0 13.0 NA 177 374 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 223 1477 312 NA NA NA NA NA NA 211 1157 327 NA NA NA NA NA 
1722546000.0 130.0 128 166 348 NA NA NA NA NA NA 236 256 540 NA NA NA NA NA NA 398 257 1135 NA NA NA NA NA NA 514 338 1340 NA NA NA NA NA NA 
1722546000.0 1301.0 156 204 306 NA NA NA NA NA NA 263 303 490 NA NA NA NA NA NA 898 260 732 NA NA NA NA NA NA 638 285 841 NA NA NA NA NA NA 
1722546000.0 1301.17 135 276 329 NA NA NA NA NA NA 239 375 515 NA NA NA NA NA NA 995 1067 742 NA NA NA NA NA NA 693 444 753 NA NA NA NA NA NA 
1722546000.0 1302.0 161 212 311 NA NA NA NA NA NA 269 315 479 NA NA NA NA NA NA 1417 276 803 NA NA NA NA NA NA 627 230 735 NA NA NA NA NA NA 
1722546000.0 1302.17 140 283 338 NA NA NA NA NA NA 244 390 513 NA NA NA NA NA NA 1532 1087 858 NA NA NA NA NA NA 676 444 770 NA NA NA NA NA NA 
1722546000.0 1302.18 133 318 296 210 176 NA NA NA NA 246 400 446 342 280 NA NA NA NA 1498 1057 496 468 321 NA NA NA NA 692 403 410 399 345 NA NA NA NA 
1722546000.0 1302.181 135 293 299 210 178 NA NA NA NA 248 384 459 333 282 NA NA NA NA 1579 1055 496 473 318 NA NA NA NA 690 404 409 400 326 NA NA NA NA 
1722546000.0 1303.0 160 215 351 NA NA NA NA NA NA 256 317 496 NA NA NA NA NA NA 2495 236 928 NA NA NA NA NA NA 1096 198 722 NA NA NA NA NA NA 
1722546000.0 1303.17 158 290 388 NA NA NA NA NA NA 261 386 532 NA NA NA NA NA NA 2682 1049 1005 NA NA NA NA NA NA 1167 403 773 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 845 1122 0 NA NA NA NA NA NA 1155 1647 0 NA NA NA NA NA NA 3419 5023 545 NA NA NA NA NA NA 1539 2808 611 NA NA NA NA NA 
1722546000.0 13034.21 NA 730 401 224 177 NA NA NA NA NA 985 569 331 279 NA NA NA NA NA 2914 1500 539 307 NA NA NA NA NA 1357 643 395 300 NA NA NA NA 
1722546000.0 13034.99 NA 581 840 859 0 NA NA NA NA NA 909 1234 1141 0 NA NA NA NA NA 3211 1596 4510 521 NA NA NA NA NA 1624 829 2352 535 NA NA NA NA 
1722546000.0 1304.18 131 283 290 206 177 NA NA NA NA 244 383 432 326 279 NA NA NA NA 1168 1038 470 473 324 NA NA NA NA 564 399 422 408 338 NA NA NA NA 
1722546000.0 1304.181 132 272 303 208 176 NA NA NA NA 245 393 450 319 277 NA NA NA NA 1216 1039 461 488 325 NA NA NA NA 572 397 414 424 338 NA NA NA NA 
1722546000.0 1304.182 136 270 287 210 NA NA NA NA NA 239 385 456 331 NA NA NA NA NA 1120 1046 469 454 NA NA NA NA NA 580 437 459 443 NA NA NA NA NA 
1722546000.0 1306.0 NA 214 389 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 275 1123 278 NA NA NA NA NA NA 375 1267 342 NA NA NA NA NA 
1722546000.0 1307.0 NA 196 248 95 0 NA NA NA NA NA 337 383 167 0 NA NA NA NA NA 236 442 142 171 NA NA NA NA NA 310 439 167 316 NA NA NA NA 
1722546000.0 1308.0 NA 194 239 95 0 NA NA NA NA NA 338 389 165 0 NA NA NA NA NA 226 354 136 174 NA NA NA NA NA 389 482 281 187 NA NA NA NA 
1722546000.0 1309.0 NA 221 415 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 267 1187 310 NA NA NA NA NA NA 273 1053 327 NA NA NA NA NA 
1722546000.0 131.0 121 169 353 NA NA NA NA NA NA 239 253 511 NA NA NA NA NA NA 563 225 1095 NA NA NA NA NA NA 394 190 1038 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 220 450 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 276 1135 289 NA NA NA NA NA NA 250 986 304 NA NA NA NA NA 
1722546000.0 1311.0 NA 219 413 0 121 NA NA NA NA NA 355 580 0 195 NA NA NA NA NA 286 1003 312 234 NA NA NA NA NA 382 1315 351 355 NA NA NA NA 
1722546000.0 1312.0 NA 220 412 0 NA NA NA NA NA NA 358 589 0 NA NA NA NA NA NA 274 1166 310 NA NA NA NA NA NA 223 985 332 NA NA NA NA NA 
1722546000.0 1313.0 NA 226 423 0 NA NA NA NA NA NA 368 609 0 NA NA NA NA NA NA 255 1340 299 NA NA NA NA NA NA 237 1049 312 NA NA NA NA NA 
1722546000.0 1314.0 NA 223 403 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 299 1272 292 NA NA NA NA NA NA 358 1336 324 NA NA NA NA NA 
1722546000.0 1315.0 NA 216 390 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 283 1161 278 NA NA NA NA NA NA 374 1358 335 NA NA NA NA NA 
1722546000.0 1316.0 NA 217 397 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 275 1179 273 NA NA NA NA NA NA 354 1363 325 NA NA NA NA NA 
1722546000.0 1317.0 NA 213 401 0 173 NA NA NA NA NA 344 595 0 275 NA NA NA NA NA 246 1121 277 319 NA NA NA NA NA 218 1443 384 374 NA NA NA NA 
1722546000.0 1318.0 NA 211 394 0 171 NA NA NA NA NA 349 593 0 272 NA NA NA NA NA 268 1079 270 314 NA NA NA NA NA 286 1024 292 349 NA NA NA NA 
1722546000.0 1319.0 NA 217 391 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 270 1169 272 NA NA NA NA NA NA 325 1423 319 NA NA NA NA NA 
1722546000.0 132.0 146 176 366 NA NA NA NA NA NA 291 261 539 NA NA NA NA NA NA 1235 255 1188 NA NA NA NA NA NA 602 195 1059 NA NA NA NA NA NA 
1722546000.0 1320.0 NA 212 398 0 171 NA NA NA NA NA 350 584 0 268 NA NA NA NA NA 273 1125 272 312 NA NA NA NA NA 290 1077 308 336 NA NA NA NA 
1722546000.0 1321.0 NA 213 402 0 129 NA NA NA NA NA 359 592 0 265 NA NA NA NA NA 275 1128 285 320 NA NA NA NA NA 303 1111 307 356 NA NA NA NA 
1722546000.0 1322.0 NA 214 402 0 172 NA NA NA NA NA 365 605 0 269 NA NA NA NA NA 262 1162 287 321 NA NA NA NA NA 262 1251 345 402 NA NA NA NA 
1722546000.0 1323.0 NA 217 386 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 262 1125 277 NA NA NA NA NA NA 264 1261 345 NA NA NA NA NA 
1722546000.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2913 258 NA NA NA NA NA NA NA 1453 286 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 227 408 0 NA NA NA NA NA NA 360 605 0 NA NA NA NA NA NA 304 1290 299 NA NA NA NA NA NA 397 1376 330 NA NA NA NA NA 
1722546000.0 1325.0 NA 222 415 0 129 172 NA NA NA NA 365 587 0 202 279 NA NA NA NA 271 1247 295 227 324 NA NA NA NA 265 1154 308 448 368 NA NA NA 
1722546000.0 1325.1 NA 227 244 0 NA NA NA NA NA NA 344 389 0 NA NA NA NA NA NA 292 513 276 NA NA NA NA NA NA 357 631 302 NA NA NA NA NA 
1722546000.0 1325.2 NA 228 406 0 NA NA NA NA NA NA 360 592 0 NA NA NA NA NA NA 282 1316 301 NA NA NA NA NA NA 282 1412 338 NA NA NA NA NA 
1722546000.0 1325.3 NA 227 235 0 NA NA NA NA NA NA 354 386 0 NA NA NA NA NA NA 287 501 274 NA NA NA NA NA NA 311 644 330 NA NA NA NA NA 
1722546000.0 1325.4 NA 222 414 0 NA NA NA NA NA NA 364 602 0 NA NA NA NA NA NA 277 1175 296 NA NA NA NA NA NA 220 1022 312 NA NA NA NA NA 
1722546000.0 1325.9 NA 244 415 0 92 NA NA NA NA NA 393 602 0 205 NA NA NA NA NA 326 1200 293 212 NA NA NA NA NA 293 1078 312 259 NA NA NA NA 
1722546000.0 1325.91 NA 244 414 0 129 NA NA NA NA NA 399 613 0 206 NA NA NA NA NA 310 1232 307 214 NA NA NA NA NA 252 1241 378 265 NA NA NA NA 
1722546000.0 1326.0 NA 216 404 0 NA NA NA NA NA NA 358 574 0 NA NA NA NA NA NA 258 1091 303 NA NA NA NA NA NA 217 997 324 NA NA NA NA NA 
1722546000.0 1327.0 NA 216 405 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 264 1094 296 NA NA NA NA NA NA 257 1012 313 NA NA NA NA NA 
1722546000.0 1328.0 NA 223 414 0 NA NA NA NA NA NA 370 584 0 NA NA NA NA NA NA 269 1174 306 NA NA NA NA NA NA 221 1034 323 NA NA NA NA NA 
1722546000.0 1329.0 NA 216 410 0 173 NA NA NA NA NA 358 602 0 280 NA NA NA NA NA 283 1146 294 325 NA NA NA NA NA 289 1055 307 367 NA NA NA NA 
1722546000.0 133.0 200 176 371 NA NA NA NA NA NA 300 259 535 NA NA NA NA NA NA 1677 263 1303 NA NA NA NA NA NA 717 197 1081 NA NA NA NA NA NA 
1722546000.0 1330.0 NA 220 442 0 129 NA NA NA NA NA 354 624 0 271 NA NA NA NA NA 288 1204 302 330 NA NA NA NA NA 285 1106 334 356 NA NA NA NA 
1722546000.0 1331.0 NA 216 406 0 172 NA NA NA NA NA 355 582 0 270 NA NA NA NA NA 264 1143 299 314 NA NA NA NA NA 279 1182 438 351 NA NA NA NA 
1722546000.0 1332.0 NA 219 410 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 291 1114 296 NA NA NA NA NA NA 360 991 309 NA NA NA NA NA 
1722546000.0 1333.0 NA 213 416 0 NA NA NA NA NA NA 350 599 0 NA NA NA NA NA NA 253 1077 288 NA NA NA NA NA NA 223 998 310 NA NA NA NA NA 
1722546000.0 1334.0 NA 225 405 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 290 1256 300 NA NA NA NA NA NA 332 1419 331 NA NA NA NA NA 
1722546000.0 1335.0 NA 222 398 0 NA NA NA NA NA NA 357 585 0 NA NA NA NA NA NA 269 1195 283 NA NA NA NA NA NA 290 1324 309 NA NA NA NA NA 
1722546000.0 1336.0 NA 222 419 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 305 1773 302 NA NA NA NA NA NA 253 1200 320 NA NA NA NA NA 
1722546000.0 1337.0 NA 233 454 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 313 1506 310 NA NA NA NA NA NA 243 1106 324 NA NA NA NA NA 
1722546000.0 1338.0 NA 221 415 0 173 NA NA NA NA NA 366 601 0 271 NA NA NA NA NA 290 1284 296 317 NA NA NA NA NA 260 1232 309 375 NA NA NA NA 
1722546000.0 1339.0 NA 246 420 0 NA NA NA NA NA NA 356 600 0 NA NA NA NA NA NA 287 1400 299 NA NA NA NA NA NA 218 1084 312 NA NA NA NA NA 
1722546000.0 134.0 NA 373 74 0 NA NA NA NA NA NA 555 148 0 NA NA NA NA NA NA 2139 115 55 NA NA NA NA NA NA 1577 170 78 NA NA NA NA NA 
1722546000.0 134.701 NA 90 399 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 146 2839 269 NA NA NA NA NA NA 156 1534 279 NA NA NA NA NA 
1722546000.0 134.702 NA 91 460 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 131 3582 238 NA NA NA NA NA NA 159 1708 248 NA NA NA NA NA 
1722546000.0 134.703 NA 92 475 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 131 3648 262 NA NA NA NA NA NA 153 1721 277 NA NA NA NA NA 
1722546000.0 134.704 NA 90 469 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 140 3455 257 NA NA NA NA NA NA 168 1671 268 NA NA NA NA NA 
1722546000.0 134.705 NA 94 423 0 NA NA NA NA NA NA 195 595 0 NA NA NA NA NA NA 136 3813 268 NA NA NA NA NA NA 138 1772 284 NA NA NA NA NA 
1722546000.0 134.706 NA 93 469 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 142 3865 277 NA NA NA NA NA NA 158 1910 290 NA NA NA NA NA 
1722546000.0 134.707 NA 92 446 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 147 3386 256 NA NA NA NA NA NA 157 1662 271 NA NA NA NA NA 
1722546000.0 134.708 NA 91 438 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 136 3194 250 NA NA NA NA NA NA 176 1564 259 NA NA NA NA NA 
1722546000.0 134.709 NA 93 640 0 NA NA NA NA NA NA 193 859 0 NA NA NA NA NA NA 131 3541 236 NA NA NA NA NA NA 135 1709 251 NA NA NA NA NA 
1722546000.0 134.71 NA 90 438 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 143 2667 268 NA NA NA NA NA NA 164 1617 289 NA NA NA NA NA 
1722546000.0 134.801 NA 91 389 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 148 2633 240 NA NA NA NA NA NA 163 1495 252 NA NA NA NA NA 
1722546000.0 134.802 NA 91 439 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 144 4299 245 NA NA NA NA NA NA 141 1906 256 NA NA NA NA NA 
1722546000.0 134.803 NA 91 435 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 144 3954 249 NA NA NA NA NA NA 142 1930 258 NA NA NA NA NA 
1722546000.0 134.804 NA 91 472 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 151 4345 248 NA NA NA NA NA NA 155 1906 258 NA NA NA NA NA 
1722546000.0 134.805 NA 92 427 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 147 4243 241 NA NA NA NA NA NA 199 1943 252 NA NA NA NA NA 
1722546000.0 134.806 NA 90 425 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 149 4566 249 NA NA NA NA NA NA 141 1975 258 NA NA NA NA NA 
1722546000.0 134.807 NA 198 490 0 NA NA NA NA NA NA 319 666 0 NA NA NA NA NA NA 411 4325 339 NA NA NA NA NA NA 588 1894 534 NA NA NA NA NA 
1722546000.0 134.808 NA 200 457 0 NA NA NA NA NA NA 322 655 0 NA NA NA NA NA NA 389 4519 292 NA NA NA NA NA NA 337 1946 345 NA NA NA NA NA 
1722546000.0 134.809 NA 92 413 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 143 3959 248 NA NA NA NA NA NA 150 1836 257 NA NA NA NA NA 
1722546000.0 134.81 NA 90 415 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 146 4035 247 NA NA NA NA NA NA 142 1836 257 NA NA NA NA NA 
1722546000.0 134.811 NA 91 476 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 143 4222 254 NA NA NA NA NA NA 170 1889 263 NA NA NA NA NA 
1722546000.0 134.812 NA 89 431 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 146 2704 255 NA NA NA NA NA NA 188 1568 273 NA NA NA NA NA 
1722546000.0 134.813 NA 240 123 0 NA NA NA NA NA NA 425 203 0 NA NA NA NA NA NA 811 174 169 NA NA NA NA NA NA 431 191 185 NA NA NA NA NA 
1722546000.0 134.901 NA 89 438 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 147 2727 241 NA NA NA NA NA NA 145 1522 253 NA NA NA NA NA 
1722546000.0 134.902 NA 91 434 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 149 3332 257 NA NA NA NA NA NA 149 1652 268 NA NA NA NA NA 
1722546000.0 134.903 NA 92 457 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 155 3178 256 NA NA NA NA NA NA 154 1614 268 NA NA NA NA NA 
1722546000.0 134.904 NA 92 444 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 138 3676 243 NA NA NA NA NA NA 142 1742 253 NA NA NA NA NA 
1722546000.0 134.905 NA 91 447 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 158 3155 257 NA NA NA NA NA NA 225 1632 267 NA NA NA NA NA 
1722546000.0 134.906 NA 92 459 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 135 3534 248 NA NA NA NA NA NA 163 1722 259 NA NA NA NA NA 
1722546000.0 134.907 NA 195 485 0 NA NA NA NA NA NA 295 631 0 NA NA NA NA NA NA 360 3271 266 NA NA NA NA NA NA 394 1593 278 NA NA NA NA NA 
1722546000.0 134.908 NA 202 435 0 NA NA NA NA NA NA 325 640 0 NA NA NA NA NA NA 338 3350 266 NA NA NA NA NA NA 269 1647 280 NA NA NA NA NA 
1722546000.0 134.909 NA 92 470 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 149 3192 254 NA NA NA NA NA NA 157 1611 264 NA NA NA NA NA 
1722546000.0 134.91 NA 92 455 0 NA NA NA NA NA NA 197 606 0 NA NA NA NA NA NA 158 2998 260 NA NA NA NA NA NA 208 1562 270 NA NA NA NA NA 
1722546000.0 134.911 NA 92 494 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 137 3099 241 NA NA NA NA NA NA 138 1550 254 NA NA NA NA NA 
1722546000.0 134.912 NA 88 403 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 146 2499 258 NA NA NA NA NA NA 147 1450 273 NA NA NA NA NA 
1722546000.0 134.99601 NA 90 453 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 154 4815 259 NA NA NA NA NA NA 166 2044 282 NA NA NA NA NA 
1722546000.0 134.99602 NA 91 451 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 158 2789 243 NA NA NA NA NA NA 192 1509 258 NA NA NA NA NA 
1722546000.0 134.99603 NA 91 424 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 144 3875 246 NA NA NA NA NA NA 150 1799 256 NA NA NA NA NA 
1722546000.0 134.99901 NA 91 433 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 154 2993 258 NA NA NA NA NA NA 152 1581 268 NA NA NA NA NA 
1722546000.0 1340.0 NA 225 399 0 NA NA NA NA NA NA 356 583 0 NA NA NA NA NA NA 248 1063 295 NA NA NA NA NA NA 214 986 318 NA NA NA NA NA 
1722546000.0 1341.0 NA 227 425 0 NA NA NA NA NA NA 375 615 0 NA NA NA NA NA NA 301 1485 301 NA NA NA NA NA NA 232 1058 313 NA NA NA NA NA 
1722546000.0 1343.0 NA 219 413 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 282 1180 303 NA NA NA NA NA NA 241 1005 316 NA NA NA NA NA 
1722546000.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8555 243 NA NA NA NA NA NA NA 3144 290 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 217 410 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 274 1170 311 NA NA NA NA NA NA 264 1039 331 NA NA NA NA NA 
1722546000.0 1345.0 NA 220 414 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 276 1178 305 NA NA NA NA NA NA 235 1027 318 NA NA NA NA NA 
1722546000.0 1347.0 NA 220 410 0 NA NA NA NA NA NA 353 584 0 NA NA NA NA NA NA 267 1132 302 NA NA NA NA NA NA 273 1025 327 NA NA NA NA NA 
1722546000.0 1348.0 NA 223 396 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 284 1214 285 NA NA NA NA NA NA 323 1392 313 NA NA NA NA NA 
1722546000.0 1349.0 NA 224 396 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 279 1204 289 NA NA NA NA NA NA 291 1324 312 NA NA NA NA NA 
1722546000.0 135.1 413 0 194 161 NA NA NA NA NA 567 0 303 257 NA NA NA NA NA 701 200 475 324 NA NA NA NA NA 716 245 580 381 NA NA NA NA NA 
1722546000.0 135.11 422 0 196 162 NA NA NA NA NA 594 0 303 266 NA NA NA NA NA 813 198 587 333 NA NA NA NA NA 732 246 598 416 NA NA NA NA NA 
1722546000.0 135.12 419 0 187 160 NA NA NA NA NA 575 0 295 261 NA NA NA NA NA 671 197 477 335 NA NA NA NA NA 629 238 649 440 NA NA NA NA NA 
1722546000.0 135.13 426 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 667 263 NA NA NA NA NA NA NA 691 283 NA NA NA NA NA NA NA 
1722546000.0 135.14 416 0 191 144 NA NA NA NA NA 569 0 304 264 NA NA NA NA NA 712 194 506 339 NA NA NA NA NA 684 230 644 514 NA NA NA NA NA 
1722546000.0 135.2 344 0 188 158 NA NA NA NA NA 489 0 306 257 NA NA NA NA NA 615 173 466 332 NA NA NA NA NA 622 209 626 450 NA NA NA NA NA 
1722546000.0 135.3 345 0 193 162 NA NA NA NA NA 510 0 307 267 NA NA NA NA NA 606 171 451 328 NA NA NA NA NA 606 208 570 410 NA NA NA NA NA 
1722546000.0 135.4 411 0 187 161 NA NA NA NA NA 577 0 301 264 NA NA NA NA NA 652 187 459 323 NA NA NA NA NA 639 234 568 409 NA NA NA NA NA 
1722546000.0 135.5 413 0 189 161 NA NA NA NA NA 567 0 298 254 NA NA NA NA NA 662 192 467 324 NA NA NA NA NA 660 232 574 408 NA NA NA NA NA 
1722546000.0 135.6 415 0 192 162 NA NA NA NA NA 583 0 305 261 NA NA NA NA NA 744 194 499 314 NA NA NA NA NA 840 234 636 378 NA NA NA NA NA 
1722546000.0 135.7 408 0 188 160 NA NA NA NA NA 583 0 305 257 NA NA NA NA NA 679 187 472 332 NA NA NA NA NA 756 221 585 425 NA NA NA NA NA 
1722546000.0 135.8 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 406 0 187 162 NA NA NA NA NA 575 0 291 256 NA NA NA NA NA 676 187 470 327 NA NA NA NA NA 810 227 602 429 NA NA NA NA NA 
1722546000.0 1350.0 NA 223 400 0 NA NA NA NA NA NA 359 595 0 NA NA NA NA NA NA 292 1205 298 NA NA NA NA NA NA 357 1381 335 NA NA NA NA NA 
1722546000.0 1351.0 NA 217 403 0 NA NA NA NA NA NA 359 593 0 NA NA NA NA NA NA 257 1089 297 NA NA NA NA NA NA 229 973 319 NA NA NA NA NA 
1722546000.0 1352.0 NA 224 400 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 275 1188 289 NA NA NA NA NA NA 283 1366 319 NA NA NA NA NA 
