Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12434.0 NA 317 544 0 197 NA NA NA NA NA 432 774 0 310 NA NA NA NA NA 2062 1825 404 301 NA NA NA NA NA 688 1552 430 319 NA NA NA NA 
1726088400.0 12434.501 NA 303 176 0 NA NA NA NA NA NA 415 325 0 NA NA NA NA NA NA 2144 444 205 NA NA NA NA NA NA 782 531 260 NA NA NA NA NA 
1726088400.0 12434.505 NA 312 176 0 NA NA NA NA NA NA 417 324 0 NA NA NA NA NA NA 2109 454 214 NA NA NA NA NA NA 770 494 259 NA NA NA NA NA 
1726088400.0 12434.511 NA 317 138 0 NA NA NA NA NA NA 440 221 0 NA NA NA NA NA NA 2082 342 144 NA NA NA NA NA NA 767 417 159 NA NA NA NA NA 
1726088400.0 12434.521 NA 312 136 0 NA NA NA NA NA NA 413 208 0 NA NA NA NA NA NA 2107 341 158 NA NA NA NA NA NA 800 423 186 NA NA NA NA NA 
1726088400.0 12434.7 NA 273 537 0 NA NA NA NA NA NA 413 755 0 NA NA NA NA NA NA 2064 1839 402 NA NA NA NA NA NA 689 1618 427 NA NA NA NA NA 
1726088400.0 12446.0 NA 309 535 0 164 NA NA NA NA NA 417 750 0 237 NA NA NA NA NA 2050 1693 401 282 NA NA NA NA NA 740 1494 431 300 NA NA NA NA 
1726088400.0 12450.501 NA 310 172 0 NA NA NA NA NA NA 409 335 0 NA NA NA NA NA NA 2116 450 191 NA NA NA NA NA NA 794 593 210 NA NA NA NA NA 
1726088400.0 12450.505 NA 313 175 0 NA NA NA NA NA NA 422 324 0 NA NA NA NA NA NA 2090 421 202 NA NA NA NA NA NA 743 451 240 NA NA NA NA NA 
1726088400.0 12461.0 NA 302 516 0 158 NA NA NA NA NA 407 725 0 230 NA NA NA NA NA 2053 1639 378 294 NA NA NA NA NA 693 1583 404 331 NA NA NA NA 
1726088400.0 125.0 178 162 370 NA NA NA NA NA NA 299 267 525 NA NA NA NA NA NA 1499 317 1383 NA NA NA NA NA NA 719 289 1348 NA NA NA NA NA NA 
1726088400.0 126.0 141 184 359 NA NA NA NA NA NA 231 253 512 NA NA NA NA NA NA 820 286 1342 NA NA NA NA NA NA 841 274 1370 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 670 1055 0 NA NA NA NA NA NA 888 1505 0 NA NA NA NA NA NA 4667 5329 437 NA NA NA NA NA NA 1847 2703 466 NA NA NA NA NA 
1726088400.0 12634.21 NA 560 383 227 182 NA NA NA NA NA 732 561 314 283 NA NA NA NA NA 4493 2114 582 368 NA NA NA NA NA 1666 1014 538 362 NA NA NA NA 
1726088400.0 12634.99 NA 565 687 721 0 NA NA NA NA NA 851 995 995 0 NA NA NA NA NA 3644 2655 4676 481 NA NA NA NA NA 2146 898 2417 617 NA NA NA NA 
1726088400.0 127.0 138 184 356 NA NA NA NA NA NA 217 263 506 NA NA NA NA NA NA 648 292 1348 NA NA NA NA NA NA 664 329 1673 NA NA NA NA NA NA 
1726088400.0 128.0 136 183 354 NA NA NA NA NA NA 215 258 500 NA NA NA NA NA NA 440 291 1291 NA NA NA NA NA NA 660 341 1287 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 481 650 0 203 NA NA NA NA NA 621 894 0 322 NA NA NA NA NA 1056 2611 556 350 NA NA NA NA NA 907 2929 613 350 NA NA NA NA 
1726088400.0 12834.402 NA 480 184 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 1102 556 213 NA NA NA NA NA NA 1012 663 300 NA NA NA NA NA 
1726088400.0 12834.412 NA 478 178 0 NA NA NA NA NA NA 617 259 0 NA NA NA NA NA NA 1107 545 167 NA NA NA NA NA NA 1100 865 241 NA NA NA NA NA 
1726088400.0 12834.7 NA 482 651 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 1071 2629 532 NA NA NA NA NA NA 839 3061 555 NA NA NA NA NA 
1726088400.0 12846.0 NA 469 638 0 172 NA NA NA NA NA 608 862 0 238 NA NA NA NA NA 1027 2460 525 334 NA NA NA NA NA 1107 2887 559 343 NA NA NA NA 
1726088400.0 12861.0 NA 450 620 0 169 NA NA NA NA NA 577 874 0 233 NA NA NA NA NA 964 2319 493 342 NA NA NA NA NA 787 2995 520 393 NA NA NA NA 
1726088400.0 129.0 137 183 355 NA NA NA NA NA NA 217 261 491 NA NA NA NA NA NA 442 285 1295 NA NA NA NA NA NA 586 302 1306 NA NA NA NA NA NA 
1726088400.0 13.0 NA 196 378 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 272 1830 339 NA NA NA NA NA NA 302 1856 391 NA NA NA NA NA 
1726088400.0 130.0 141 184 355 NA NA NA NA NA NA 228 262 512 NA NA NA NA NA NA 466 294 1337 NA NA NA NA NA NA 574 348 1491 NA NA NA NA NA NA 
1726088400.0 1301.0 162 220 320 NA NA NA NA NA NA 259 304 451 NA NA NA NA NA NA 1210 320 897 NA NA NA NA NA NA 1083 366 1116 NA NA NA NA NA NA 
1726088400.0 1301.17 147 293 344 NA NA NA NA NA NA 234 380 498 NA NA NA NA NA NA 1249 1373 929 NA NA NA NA NA NA 927 534 964 NA NA NA NA NA NA 
1726088400.0 1302.0 174 231 330 NA NA NA NA NA NA 273 315 456 NA NA NA NA NA NA 1880 354 1077 NA NA NA NA NA NA 887 273 1088 NA NA NA NA NA NA 
1726088400.0 1302.17 152 297 355 NA NA NA NA NA NA 239 389 540 NA NA NA NA NA NA 1918 1448 1036 NA NA NA NA NA NA 1195 662 900 NA NA NA NA NA NA 
1726088400.0 1302.18 149 291 308 221 185 NA NA NA NA 238 377 445 311 272 NA NA NA NA 1857 1413 669 583 420 NA NA NA NA 836 603 664 645 442 NA NA NA NA 
1726088400.0 1302.181 149 291 307 226 184 NA NA NA NA 237 377 434 307 270 NA NA NA NA 1953 1407 668 592 420 NA NA NA NA 883 625 672 678 450 NA NA NA NA 
1726088400.0 1303.0 169 227 287 NA NA NA NA NA NA 265 305 458 NA NA NA NA NA NA 3049 321 1220 NA NA NA NA NA NA 1371 396 1244 NA NA NA NA NA NA 
1726088400.0 1303.17 160 297 360 NA NA NA NA NA NA 248 401 537 NA NA NA NA NA NA 3193 1393 1246 NA NA NA NA NA NA 1500 646 1008 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 800 1202 0 NA NA NA NA NA NA 1116 1572 0 NA NA NA NA NA NA 4064 6413 583 NA NA NA NA NA NA 3132 4856 822 NA NA NA NA NA 
1726088400.0 13034.21 NA 674 387 233 184 NA NA NA NA NA 920 576 318 273 NA NA NA NA NA 3334 1929 652 417 NA NA NA NA NA 1481 906 654 469 NA NA NA NA 
1726088400.0 13034.99 NA 595 877 893 0 NA NA NA NA NA 837 1242 1135 0 NA NA NA NA NA 3914 1908 5662 585 NA NA NA NA NA 2192 1034 3098 645 NA NA NA NA 
1726088400.0 1304.18 147 286 303 221 184 NA NA NA NA 233 377 492 312 272 NA NA NA NA 1424 1361 599 551 416 NA NA NA NA 713 524 547 545 491 NA NA NA NA 
1726088400.0 1304.181 148 286 301 221 184 NA NA NA NA 234 377 463 315 274 NA NA NA NA 1497 1392 606 553 404 NA NA NA NA 724 603 637 552 423 NA NA NA NA 
1726088400.0 1304.182 147 287 303 221 NA NA NA NA NA 234 378 487 316 NA NA NA NA NA 1430 1377 621 539 NA NA NA NA NA 727 631 676 508 NA NA NA NA NA 
1726088400.0 1306.0 NA 229 405 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 311 1364 319 NA NA NA NA NA NA 422 1598 474 NA NA NA NA NA 
1726088400.0 1307.0 NA 219 262 108 0 NA NA NA NA NA 318 387 173 0 NA NA NA NA NA 303 591 175 204 NA NA NA NA NA 364 719 222 247 NA NA NA NA 
1726088400.0 1308.0 NA 219 258 108 0 NA NA NA NA NA 315 387 171 0 NA NA NA NA NA 293 464 181 204 NA NA NA NA NA 375 608 242 278 NA NA NA NA 
1726088400.0 1309.0 NA 237 399 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 344 1499 339 NA NA NA NA NA NA 336 1428 390 NA NA NA NA NA 
1726088400.0 131.0 140 182 359 NA NA NA NA NA NA 230 256 518 NA NA NA NA NA NA 689 290 1313 NA NA NA NA NA NA 677 294 1306 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 239 422 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 354 1496 318 NA NA NA NA NA NA 476 1894 340 NA NA NA NA NA 
1726088400.0 1311.0 NA 234 436 0 136 NA NA NA NA NA 330 603 0 195 NA NA NA NA NA 317 1126 348 263 NA NA NA NA NA 371 1434 384 407 NA NA NA NA 
1726088400.0 1312.0 NA 237 422 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 352 1537 334 NA NA NA NA NA NA 421 1692 372 NA NA NA NA NA 
1726088400.0 1313.0 NA 242 429 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 307 1694 327 NA NA NA NA NA NA 406 1599 351 NA NA NA NA NA 
1726088400.0 1314.0 NA 236 388 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 349 1477 337 NA NA NA NA NA NA 436 1461 378 NA NA NA NA NA 
1726088400.0 1315.0 NA 229 409 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 306 1354 307 NA NA NA NA NA NA 299 1444 371 NA NA NA NA NA 
1726088400.0 1316.0 NA 230 412 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 320 1413 319 NA NA NA NA NA NA 418 1608 373 NA NA NA NA NA 
1726088400.0 1317.0 NA 231 410 0 178 NA NA NA NA NA 330 566 0 274 NA NA NA NA NA 315 1373 318 427 NA NA NA NA NA 341 1489 428 566 NA NA NA NA 
1726088400.0 1318.0 NA 230 410 0 178 NA NA NA NA NA 323 569 0 281 NA NA NA NA NA 317 1386 312 424 NA NA NA NA NA 382 1829 415 554 NA NA NA NA 
1726088400.0 1319.0 NA 228 408 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 314 1376 297 NA NA NA NA NA NA 358 1654 320 NA NA NA NA NA 
1726088400.0 132.0 169 188 372 NA NA NA NA NA NA 287 264 529 NA NA NA NA NA NA 1507 321 1426 NA NA NA NA NA NA 812 325 1372 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 232 410 0 179 NA NA NA NA NA 327 572 0 270 NA NA NA NA NA 325 1425 323 426 NA NA NA NA NA 422 1983 412 564 NA NA NA NA 
1726088400.0 1321.0 NA 232 414 0 179 NA NA NA NA NA 331 560 0 272 NA NA NA NA NA 324 1443 318 423 NA NA NA NA NA 334 1808 395 535 NA NA NA NA 
1726088400.0 1322.0 NA 231 411 0 180 NA NA NA NA NA 318 556 0 264 NA NA NA NA NA 332 1419 312 414 NA NA NA NA NA 446 1425 372 467 NA NA NA NA 
1726088400.0 1323.0 NA 228 404 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 316 1342 299 NA NA NA NA NA NA 381 1384 322 NA NA NA NA NA 
1726088400.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3530 280 NA NA NA NA NA NA NA 2119 308 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 339 1510 325 NA NA NA NA NA NA 356 1511 351 NA NA NA NA NA 
1726088400.0 1325.0 NA 240 426 0 140 181 NA NA NA NA 332 584 0 204 278 NA NA NA NA 352 1545 333 279 434 NA NA NA NA 461 1764 401 421 580 NA NA NA 
1726088400.0 1325.1 NA 241 258 0 NA NA NA NA NA NA 332 390 0 NA NA NA NA NA NA 358 610 308 NA NA NA NA NA NA 449 813 370 NA NA NA NA NA 
1726088400.0 1325.2 NA 240 423 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 341 1525 324 NA NA NA NA NA NA 357 1753 353 NA NA NA NA NA 
1726088400.0 1325.3 NA 241 247 0 NA NA NA NA NA NA 337 385 0 NA NA NA NA NA NA 355 606 294 NA NA NA NA NA NA 425 726 376 NA NA NA NA NA 
1726088400.0 1325.4 NA 240 429 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 346 1540 338 NA NA NA NA NA NA 383 1768 378 NA NA NA NA NA 
1726088400.0 1325.9 NA 262 428 0 140 NA NA NA NA NA 348 560 0 205 NA NA NA NA NA 390 1525 330 283 NA NA NA NA NA 344 1581 364 399 NA NA NA NA 
1726088400.0 1325.91 NA 266 429 0 139 NA NA NA NA NA 362 576 0 206 NA NA NA NA NA 400 1512 331 272 NA NA NA NA NA 398 1409 362 343 NA NA NA NA 
1726088400.0 1326.0 NA 236 418 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 330 1442 336 NA NA NA NA NA NA 356 1836 445 NA NA NA NA NA 
1726088400.0 1327.0 NA 236 419 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 331 1398 323 NA NA NA NA NA NA 432 1449 361 NA NA NA NA NA 
1726088400.0 1328.0 NA 242 426 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 346 1513 331 NA NA NA NA NA NA 382 1805 362 NA NA NA NA NA 
1726088400.0 1329.0 NA 236 421 0 130 NA NA NA NA NA 331 569 0 267 NA NA NA NA NA 325 1442 323 423 NA NA NA NA NA 372 1591 352 500 NA NA NA NA 
1726088400.0 133.0 176 189 377 NA NA NA NA NA NA 298 268 510 NA NA NA NA NA NA 2054 323 1502 NA NA NA NA NA NA 945 320 1307 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 239 455 0 179 NA NA NA NA NA 337 604 0 270 NA NA NA NA NA 340 1533 343 431 NA NA NA NA NA 342 2171 516 528 NA NA NA NA 
1726088400.0 1331.0 NA 234 418 0 180 NA NA NA NA NA 327 585 0 273 NA NA NA NA NA 333 1448 332 435 NA NA NA NA NA 318 1841 416 589 NA NA NA NA 
1726088400.0 1332.0 NA 236 421 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 326 1453 329 NA NA NA NA NA NA 283 1508 369 NA NA NA NA NA 
1726088400.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 326 1407 320 NA NA NA NA NA NA 422 1649 338 NA NA NA NA NA 
1726088400.0 1334.0 NA 240 391 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 341 1469 323 NA NA NA NA NA NA 634 1508 344 NA NA NA NA NA 
1726088400.0 1335.0 NA 235 419 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 325 1425 333 NA NA NA NA NA NA 395 1762 442 NA NA NA NA NA 
1726088400.0 1336.0 NA 237 431 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 365 2093 333 NA NA NA NA NA NA 504 1771 365 NA NA NA NA NA 
1726088400.0 1337.0 NA 251 441 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 368 1915 351 NA NA NA NA NA NA 332 2089 448 NA NA NA NA NA 
1726088400.0 1338.0 NA 240 424 0 180 NA NA NA NA NA 334 590 0 272 NA NA NA NA NA 354 1534 341 430 NA NA NA NA NA 362 1737 447 561 NA NA NA NA 
1726088400.0 1339.0 NA 241 397 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 366 1720 328 NA NA NA NA NA NA 469 1523 352 NA NA NA NA NA 
1726088400.0 134.0 NA 380 94 0 NA NA NA NA NA NA 539 159 0 NA NA NA NA NA NA 2555 137 66 NA NA NA NA NA NA 2418 204 83 NA NA NA NA NA 
1726088400.0 134.701 NA 107 412 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 153 3333 296 NA NA NA NA NA NA 181 2127 323 NA NA NA NA NA 
1726088400.0 134.702 NA 110 402 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 154 4212 287 NA NA NA NA NA NA 193 2063 364 NA NA NA NA NA 
1726088400.0 134.703 NA 111 423 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 151 4237 293 NA NA NA NA NA NA 151 2150 315 NA NA NA NA NA 
1726088400.0 134.704 NA 110 412 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 160 4019 292 NA NA NA NA NA NA 202 2097 344 NA NA NA NA NA 
1726088400.0 134.705 NA 111 425 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 160 4383 312 NA NA NA NA NA NA 198 2106 345 NA NA NA NA NA 
1726088400.0 134.706 NA 111 421 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 158 4569 308 NA NA NA NA NA NA 175 2208 331 NA NA NA NA NA 
1726088400.0 134.707 NA 110 413 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 158 4004 294 NA NA NA NA NA NA 226 2075 402 NA NA NA NA NA 
1726088400.0 134.708 NA 110 406 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 163 3905 292 NA NA NA NA NA NA 206 1980 371 NA NA NA NA NA 
1726088400.0 134.709 NA 110 589 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 161 4144 294 NA NA NA NA NA NA 219 2059 328 NA NA NA NA NA 
1726088400.0 134.71 NA 107 408 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 150 3008 289 NA NA NA NA NA NA 163 1880 316 NA NA NA NA NA 
1726088400.0 134.801 NA 108 414 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 158 3154 281 NA NA NA NA NA NA 193 2119 323 NA NA NA NA NA 
1726088400.0 134.802 NA 108 416 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 166 4898 292 NA NA NA NA NA NA 179 2334 321 NA NA NA NA NA 
1726088400.0 134.803 NA 109 417 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 170 4519 291 NA NA NA NA NA NA 211 2220 319 NA NA NA NA NA 
1726088400.0 134.804 NA 108 389 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 168 5011 288 NA NA NA NA NA NA 205 2401 311 NA NA NA NA NA 
1726088400.0 134.805 NA 109 427 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 175 4753 300 NA NA NA NA NA NA 255 2213 338 NA NA NA NA NA 
1726088400.0 134.806 NA 108 426 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 179 5284 296 NA NA NA NA NA NA 277 2331 328 NA NA NA NA NA 
1726088400.0 134.807 NA 216 459 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 454 5015 370 NA NA NA NA NA NA 375 2264 416 NA NA NA NA NA 
1726088400.0 134.808 NA 211 456 0 NA NA NA NA NA NA 302 654 0 NA NA NA NA NA NA 477 5202 325 NA NA NA NA NA NA 548 2379 351 NA NA NA NA NA 
1726088400.0 134.809 NA 108 413 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 169 4679 283 NA NA NA NA NA NA 191 2286 307 NA NA NA NA NA 
1726088400.0 134.81 NA 109 418 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 173 4688 282 NA NA NA NA NA NA 210 2339 307 NA NA NA NA NA 
1726088400.0 134.811 NA 108 423 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 175 4880 286 NA NA NA NA NA NA 235 2298 316 NA NA NA NA NA 
1726088400.0 134.812 NA 107 410 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 154 3150 291 NA NA NA NA NA NA 181 2342 319 NA NA NA NA NA 
1726088400.0 134.813 NA 257 134 0 NA NA NA NA NA NA 395 210 0 NA NA NA NA NA NA 1331 217 203 NA NA NA NA NA NA 696 271 260 NA NA NA NA NA 
1726088400.0 134.901 NA 108 405 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 154 3255 281 NA NA NA NA NA NA 205 2050 310 NA NA NA NA NA 
1726088400.0 134.902 NA 110 412 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 164 3939 286 NA NA NA NA NA NA 220 2132 340 NA NA NA NA NA 
1726088400.0 134.903 NA 111 412 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 161 3670 290 NA NA NA NA NA NA 234 2050 373 NA NA NA NA NA 
1726088400.0 134.904 NA 110 416 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 169 4390 294 NA NA NA NA NA NA 226 2143 323 NA NA NA NA NA 
1726088400.0 134.905 NA 109 412 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 163 3558 291 NA NA NA NA NA NA 206 1988 349 NA NA NA NA NA 
1726088400.0 134.906 NA 109 410 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 166 4302 299 NA NA NA NA NA NA 256 2578 375 NA NA NA NA NA 
1726088400.0 134.907 NA 212 453 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 452 4001 314 NA NA NA NA NA NA 603 2110 356 NA NA NA NA NA 
1726088400.0 134.908 NA 212 445 0 NA NA NA NA NA NA 321 622 0 NA NA NA NA NA NA 421 4068 309 NA NA NA NA NA NA 428 2084 403 NA NA NA NA NA 
1726088400.0 134.909 NA 109 407 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 163 3822 283 NA NA NA NA NA NA 184 2061 320 NA NA NA NA NA 
1726088400.0 134.91 NA 111 402 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 164 3506 298 NA NA NA NA NA NA 199 1886 334 NA NA NA NA NA 
1726088400.0 134.911 NA 109 412 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 163 3680 295 NA NA NA NA NA NA 221 1984 383 NA NA NA NA NA 
1726088400.0 134.912 NA 107 406 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 159 3040 287 NA NA NA NA NA NA 179 2561 311 NA NA NA NA NA 
1726088400.0 134.99601 NA 108 421 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 171 5545 284 NA NA NA NA NA NA 233 2521 301 NA NA NA NA NA 
1726088400.0 134.99602 NA 110 407 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 161 3462 280 NA NA NA NA NA NA 181 2727 312 NA NA NA NA NA 
1726088400.0 134.99603 NA 108 421 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 165 4494 280 NA NA NA NA NA NA 177 2203 300 NA NA NA NA NA 
1726088400.0 134.99901 NA 110 407 0 NA NA NA NA NA NA 188 554 0 NA NA NA NA NA NA 158 3538 280 NA NA NA NA NA NA 169 2063 305 NA NA NA NA NA 
1726088400.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 328 1424 328 NA NA NA NA NA NA 393 1957 478 NA NA NA NA NA 
1726088400.0 1341.0 NA 247 434 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 366 1899 345 NA NA NA NA NA NA 397 1708 403 NA NA NA NA NA 
1726088400.0 1343.0 NA 237 425 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 340 1517 337 NA NA NA NA NA NA 389 1458 378 NA NA NA NA NA 
1726088400.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7971 262 NA NA NA NA NA NA NA 3326 286 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 239 423 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 343 1483 320 NA NA NA NA NA NA 391 1676 342 NA NA NA NA NA 
1726088400.0 1345.0 NA 238 425 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 343 1517 328 NA NA NA NA NA NA 372 1616 362 NA NA NA NA NA 
1726088400.0 1347.0 NA 238 382 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 351 1459 337 NA NA NA NA NA NA 384 1503 381 NA NA NA NA NA 
1726088400.0 1348.0 NA 235 415 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 338 1439 326 NA NA NA NA NA NA 408 1972 361 NA NA NA NA NA 
1726088400.0 1349.0 NA 235 417 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 332 1475 325 NA NA NA NA NA NA 371 1701 359 NA NA NA NA NA 
1726088400.0 135.1 432 0 206 178 NA NA NA NA NA 566 0 297 265 NA NA NA NA NA 844 220 591 416 NA NA NA NA NA 896 359 781 610 NA NA NA NA NA 
1726088400.0 135.11 439 0 207 178 NA NA NA NA NA 581 0 305 267 NA NA NA NA NA 1003 229 700 443 NA NA NA NA NA 1122 372 811 596 NA NA NA NA NA 
1726088400.0 135.12 436 0 209 176 NA NA NA NA NA 586 0 291 275 NA NA NA NA NA 817 224 561 415 NA NA NA NA NA 917 350 604 523 NA NA NA NA NA 
1726088400.0 135.13 440 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 886 282 NA NA NA NA NA NA NA 769 340 NA NA NA NA NA NA NA 
1726088400.0 135.14 433 0 203 177 NA NA NA NA NA 566 0 302 269 NA NA NA NA NA 874 206 575 413 NA NA NA NA NA 1018 235 634 524 NA NA NA NA NA 
1726088400.0 135.2 354 0 195 173 NA NA NA NA NA 492 0 292 262 NA NA NA NA NA 777 190 540 418 NA NA NA NA NA 1488 225 748 616 NA NA NA NA NA 
1726088400.0 135.3 364 0 199 175 NA NA NA NA NA 496 0 296 264 NA NA NA NA NA 746 189 547 420 NA NA NA NA NA 787 220 645 663 NA NA NA NA NA 
1726088400.0 135.4 427 0 202 177 NA NA NA NA NA 576 0 291 271 NA NA NA NA NA 794 215 556 415 NA NA NA NA NA 876 322 761 593 NA NA NA NA NA 
1726088400.0 135.5 431 0 200 176 NA NA NA NA NA 585 0 298 258 NA NA NA NA NA 798 202 550 414 NA NA NA NA NA 853 233 653 546 NA NA NA NA NA 
1726088400.0 135.6 429 0 206 178 NA NA NA NA NA 598 0 298 275 NA NA NA NA NA 867 216 566 415 NA NA NA NA NA 1058 289 630 532 NA NA NA NA NA 
1726088400.0 135.7 427 0 204 175 NA NA NA NA NA 582 0 291 274 NA NA NA NA NA 811 212 550 419 NA NA NA NA NA 959 275 613 547 NA NA NA NA NA 
1726088400.0 135.8 198 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 434 0 200 176 NA NA NA NA NA 594 0 300 270 NA NA NA NA NA 789 208 558 405 NA NA NA NA NA 1089 300 706 487 NA NA NA NA NA 
1726088400.0 1350.0 NA 237 416 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 337 1454 320 NA NA NA NA NA NA 425 1791 342 NA NA NA NA NA 
1726088400.0 1351.0 NA 236 418 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 332 1430 323 NA NA NA NA NA NA 349 1557 351 NA NA NA NA NA 
1726088400.0 1352.0 NA 235 418 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 326 1408 329 NA NA NA NA NA NA 378 1457 428 NA NA NA NA NA 
