Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1325.9 NA 260 427 0 136 NA NA NA NA NA 357 600 0 206 NA NA NA NA NA 417 1684 330 277 NA NA NA NA NA 422 2104 355 359 NA NA NA NA 
1729112400.0 1325.91 NA 259 426 0 91 NA NA NA NA NA 353 584 0 205 NA NA NA NA NA 417 1666 348 290 NA NA NA NA NA 426 2058 407 416 NA NA NA NA 
1729112400.0 1326.0 NA 230 416 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 341 1482 338 NA NA NA NA NA NA 443 1724 457 NA NA NA NA NA 
1729112400.0 1327.0 NA 230 415 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 342 1467 345 NA NA NA NA NA NA 454 1727 520 NA NA NA NA NA 
1729112400.0 1328.0 NA 236 426 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 351 1559 357 NA NA NA NA NA NA 354 1964 423 NA NA NA NA NA 
1729112400.0 1329.0 NA 231 417 0 152 NA NA NA NA NA 322 576 0 267 NA NA NA NA NA 341 1548 316 455 NA NA NA NA NA 385 1776 339 666 NA NA NA NA 
1729112400.0 133.0 175 187 378 NA NA NA NA NA NA 289 267 523 NA NA NA NA NA NA 2262 317 1571 NA NA NA NA NA NA 1099 254 1495 NA NA NA NA NA NA 
1729112400.0 1330.0 NA 233 454 0 152 NA NA NA NA NA 328 622 0 275 NA NA NA NA NA 361 1621 329 415 NA NA NA NA NA 395 2081 357 467 NA NA NA NA 
1729112400.0 1331.0 NA 232 417 0 149 NA NA NA NA NA 329 584 0 270 NA NA NA NA NA 348 1521 317 463 NA NA NA NA NA 390 1696 344 665 NA NA NA NA 
1729112400.0 1332.0 NA 231 422 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 343 1534 337 NA NA NA NA NA NA 414 1903 406 NA NA NA NA NA 
1729112400.0 1333.0 NA 228 414 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 357 1443 331 NA NA NA NA NA NA 550 1348 377 NA NA NA NA NA 
1729112400.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 355 1532 323 NA NA NA NA NA NA 456 1916 351 NA NA NA NA NA 
1729112400.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 349 1483 333 NA NA NA NA NA NA 389 1839 413 NA NA NA NA NA 
1729112400.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 377 2347 351 NA NA NA NA NA NA 387 1988 489 NA NA NA NA NA 
1729112400.0 1337.0 NA 248 442 0 NA NA NA NA NA NA 343 626 0 NA NA NA NA NA NA 393 2040 336 NA NA NA NA NA NA 389 1798 364 NA NA NA NA NA 
1729112400.0 1338.0 NA 235 425 0 178 NA NA NA NA NA 328 596 0 273 NA NA NA NA NA 351 1548 349 432 NA NA NA NA NA 372 1629 458 520 NA NA NA NA 
1729112400.0 1339.0 NA 236 432 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 367 1878 364 NA NA NA NA NA NA 346 1942 567 NA NA NA NA NA 
1729112400.0 134.0 NA 380 90 0 NA NA NA NA NA NA 534 153 0 NA NA NA NA NA NA 2624 136 66 NA NA NA NA NA NA 2349 162 84 NA NA NA NA NA 
1729112400.0 134.701 NA 104 409 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 151 3503 311 NA NA NA NA NA NA 222 2484 426 NA NA NA NA NA 
1729112400.0 134.704 NA 107 414 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 162 4181 285 NA NA NA NA NA NA 223 2408 310 NA NA NA NA NA 
1729112400.0 134.71 NA 104 406 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 154 3151 300 NA NA NA NA NA NA 231 2504 375 NA NA NA NA NA 
1729112400.0 134.801 NA 104 412 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 164 3432 301 NA NA NA NA NA NA 193 2452 468 NA NA NA NA NA 
1729112400.0 134.808 NA 214 456 0 NA NA NA NA NA NA 309 650 0 NA NA NA NA NA NA 470 5223 323 NA NA NA NA NA NA 433 2366 349 NA NA NA NA NA 
1729112400.0 134.812 NA 102 407 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 161 3388 310 NA NA NA NA NA NA 184 2676 459 NA NA NA NA NA 
1729112400.0 134.813 NA 254 130 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 1323 194 182 NA NA NA NA NA NA 667 204 201 NA NA NA NA NA 
1729112400.0 134.901 NA 106 383 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 170 3348 297 NA NA NA NA NA NA 222 2119 468 NA NA NA NA NA 
1729112400.0 134.903 NA 107 385 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 166 3903 285 NA NA NA NA NA NA 217 2757 308 NA NA NA NA NA 
1729112400.0 134.908 NA 210 409 0 NA NA NA NA NA NA 319 631 0 NA NA NA NA NA NA 423 4330 298 NA NA NA NA NA NA 446 2404 317 NA NA NA NA NA 
1729112400.0 134.912 NA 103 407 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 161 3211 310 NA NA NA NA NA NA 180 2437 422 NA NA NA NA NA 
1729112400.0 134.99603 NA 109 419 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 172 4594 290 NA NA NA NA NA NA 298 2354 337 NA NA NA NA NA 
1729112400.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 162 3548 292 NA NA NA NA NA NA 199 1900 328 NA NA NA NA NA 
1729112400.0 1340.0 NA 229 378 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 338 1460 336 NA NA NA NA NA NA 328 1477 445 NA NA NA NA NA 
1729112400.0 1341.0 NA 241 435 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 379 1936 346 NA NA NA NA NA NA 442 1978 434 NA NA NA NA NA 
1729112400.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 370 1632 332 NA NA NA NA NA NA 403 1658 358 NA NA NA NA NA 
1729112400.0 1344.0 NA 232 421 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 342 1560 342 NA NA NA NA NA NA 458 1796 448 NA NA NA NA NA 
1729112400.0 1345.0 NA 233 424 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 350 1624 329 NA NA NA NA NA NA 365 1949 359 NA NA NA NA NA 
1729112400.0 1347.0 NA 233 421 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 358 1587 349 NA NA NA NA NA NA 390 1837 526 NA NA NA NA NA 
1729112400.0 1348.0 NA 230 414 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 331 1462 339 NA NA NA NA NA NA 370 1786 458 NA NA NA NA NA 
1729112400.0 1349.0 NA 232 418 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 349 1523 346 NA NA NA NA NA NA 384 1732 647 NA NA NA NA NA 
1729112400.0 135.1 435 0 179 149 NA NA NA NA NA 586 0 292 264 NA NA NA NA NA 858 224 615 433 NA NA NA NA NA 958 342 966 658 NA NA NA NA NA 
1729112400.0 135.11 432 0 205 175 NA NA NA NA NA 574 0 304 260 NA NA NA NA NA 1015 214 707 438 NA NA NA NA NA 1209 257 928 612 NA NA NA NA NA 
1729112400.0 135.12 431 0 204 174 NA NA NA NA NA 588 0 298 264 NA NA NA NA NA 856 217 588 427 NA NA NA NA NA 1151 333 827 545 NA NA NA NA NA 
1729112400.0 135.13 435 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 860 276 NA NA NA NA NA NA NA 1107 327 NA NA NA NA NA NA NA 
1729112400.0 135.14 430 0 160 174 NA NA NA NA NA 566 0 296 262 NA NA NA NA NA 884 226 604 417 NA NA NA NA NA 1333 369 878 524 NA NA NA NA NA 
1729112400.0 135.2 360 0 195 170 NA NA NA NA NA 502 0 296 262 NA NA NA NA NA 804 211 580 411 NA NA NA NA NA 1186 425 750 566 NA NA NA NA NA 
1729112400.0 135.3 356 0 205 172 NA NA NA NA NA 498 0 294 263 NA NA NA NA NA 769 212 588 427 NA NA NA NA NA 1022 370 721 640 NA NA NA NA NA 
1729112400.0 135.4 426 0 203 172 NA NA NA NA NA 588 0 290 261 NA NA NA NA NA 867 218 594 414 NA NA NA NA NA 1307 314 695 504 NA NA NA NA NA 
1729112400.0 135.5 428 0 199 173 NA NA NA NA NA 567 0 295 264 NA NA NA NA NA 818 212 580 421 NA NA NA NA NA 1073 265 917 530 NA NA NA NA NA 
1729112400.0 135.6 428 0 206 173 NA NA NA NA NA 589 0 294 265 NA NA NA NA NA 917 232 618 425 NA NA NA NA NA 1198 320 749 566 NA NA NA NA NA 
1729112400.0 135.7 426 0 204 172 NA NA NA NA NA 576 0 287 259 NA NA NA NA NA 803 215 582 443 NA NA NA NA NA 975 326 884 648 NA NA NA NA NA 
1729112400.0 135.8 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1729112400.0 135.9 424 0 204 173 NA NA NA NA NA 558 0 292 261 NA NA NA NA NA 813 210 580 413 NA NA NA NA NA 1140 276 819 515 NA NA NA NA NA 
1729112400.0 1350.0 NA 232 417 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 340 1494 345 NA NA NA NA NA NA 406 1973 581 NA NA NA NA NA 
1729112400.0 1351.0 NA 232 418 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 346 1472 338 NA NA NA NA NA NA 401 1770 425 NA NA NA NA NA 
1729112400.0 1352.0 NA 229 416 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 338 1479 338 NA NA NA NA NA NA 417 1721 543 NA NA NA NA NA 
1729112400.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 357 1620 340 NA NA NA NA NA NA 437 2177 452 NA NA NA NA NA 
1729112400.0 1354.0 NA 233 424 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 360 1580 337 NA NA NA NA NA NA 568 2270 427 NA NA NA NA NA 
1729112400.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 376 1530 343 NA NA NA NA NA NA 424 1356 403 NA NA NA NA NA 
1729112400.0 1356.0 166 226 452 0 218 NA NA NA NA 262 318 613 0 307 NA NA NA NA 1399 322 1492 337 585 NA NA NA NA 816 371 1521 457 604 NA NA NA NA 
1729112400.0 136.733 NA 265 138 0 NA NA NA NA NA NA 407 213 0 NA NA NA NA NA NA 868 247 203 NA NA NA NA NA NA 588 292 296 NA NA NA NA NA 
1729112400.0 136.735 NA 172 387 0 NA NA NA NA NA NA 261 553 0 NA NA NA NA NA NA 382 2200 253 NA NA NA NA NA NA 465 2184 327 NA NA NA NA NA 
1729112400.0 136.739 NA 170 444 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 423 9848 199 NA NA NA NA NA NA 569 3851 222 NA NA NA NA NA 
1729112400.0 136.742 NA 172 460 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 397 7954 249 NA NA NA NA NA NA 380 3085 294 NA NA NA NA NA 
1729112400.0 136.748 NA 172 401 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 385 7508 222 NA NA NA NA NA NA 352 3097 270 NA NA NA NA NA 
1729112400.0 136.75 NA 170 466 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 421 9883 198 NA NA NA NA NA NA 538 3621 215 NA NA NA NA NA 
1729112400.0 136.751 NA 170 457 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 429 9835 207 NA NA NA NA NA NA 442 3611 233 NA NA NA NA NA 
1729112400.0 136.755 NA 172 443 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 420 8937 219 NA NA NA NA NA NA 453 3584 269 NA NA NA NA NA 
1729112400.0 136.758 NA 170 471 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 414 9345 290 NA NA NA NA NA NA 411 3395 312 NA NA NA NA NA 
1729112400.0 136.759 NA 169 461 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 421 10390 222 NA NA NA NA NA NA 608 3826 256 NA NA NA NA NA 
1729112400.0 136.76 NA 171 482 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 502 11915 297 NA NA NA NA NA NA 419 4027 327 NA NA NA NA NA 
1729112400.0 136.765 NA 172 503 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 444 9549 237 NA NA NA NA NA NA 509 3528 256 NA NA NA NA NA 
1729112400.0 136.766 NA 170 433 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 429 11554 233 NA NA NA NA NA NA 413 5124 348 NA NA NA NA NA 
1729112400.0 136.768 NA 170 394 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 492 10420 229 NA NA NA NA NA NA 750 3937 268 NA NA NA NA NA 
1729112400.0 136.772 NA 172 440 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 391 9002 211 NA NA NA NA NA NA 413 3628 251 NA NA NA NA NA 
1729112400.0 136.774 NA 172 408 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 412 7943 193 NA NA NA NA NA NA 380 3176 222 NA NA NA NA NA 
1729112400.0 136.78 NA 192 538 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 380 9590 329 NA NA NA NA NA NA 615 3713 370 NA NA NA NA NA 
1729112400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 501 159 NA NA NA NA NA NA NA 700 175 NA NA NA NA NA NA 
1729112400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 274 162 NA NA NA NA NA NA NA 339 220 NA NA NA NA NA NA 
1729112400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 605 159 NA NA NA NA NA NA NA 823 243 NA NA NA NA NA NA 
1729112400.0 136.781 NA 194 479 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 379 9877 256 NA NA NA NA NA NA 604 3793 294 NA NA NA NA NA 
1729112400.0 136.782 NA 193 555 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 508 10686 322 NA NA NA NA NA NA 524 3922 342 NA NA NA NA NA 
1729112400.0 136.784 NA 192 445 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 380 9434 242 NA NA NA NA NA NA 594 3941 262 NA NA NA NA NA 
1729112400.0 136.785 NA 193 452 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 444 10794 255 NA NA NA NA NA NA 438 4152 279 NA NA NA NA NA 
1729112400.0 136.786 NA 191 547 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 381 10513 291 NA NA NA NA NA NA 751 4251 379 NA NA NA NA NA 
1729112400.0 136.787 NA 192 616 0 NA NA NA NA NA NA 269 885 0 NA NA NA NA NA NA 415 9855 291 NA NA NA NA NA NA 947 3956 336 NA NA NA NA NA 
1729112400.0 136.788 NA 193 491 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 393 12360 273 NA NA NA NA NA NA 406 5117 384 NA NA NA NA NA 
1729112400.0 136.789 NA 192 594 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 369 8951 324 NA NA NA NA NA NA 573 3448 353 NA NA NA NA NA 
1729112400.0 136.791 NA 195 469 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 392 2412 287 NA NA NA NA NA NA 399 2174 354 NA NA NA NA NA 
1729112400.0 136.795 NA 196 498 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 370 8932 251 NA NA NA NA NA NA 491 3685 283 NA NA NA NA NA 
1729112400.0 136.796 NA 195 447 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 355 7680 246 NA NA NA NA NA NA 395 3239 280 NA NA NA NA NA 
1729112400.0 136.799 NA 195 622 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 421 8425 288 NA NA NA NA NA NA 453 3726 323 NA NA NA NA NA 
1729112400.0 136.8 NA 196 500 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 376 8603 257 NA NA NA NA NA NA 506 3408 307 NA NA NA NA NA 
1729112400.0 136.803 NA 197 472 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 377 2531 302 NA NA NA NA NA NA 319 2619 413 NA NA NA NA NA 
1729112400.0 136.805 NA 195 495 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 371 8361 258 NA NA NA NA NA NA 399 3446 300 NA NA NA NA NA 
1729112400.0 136.807 NA 195 489 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 383 8947 253 NA NA NA NA NA NA 585 3458 292 NA NA NA NA NA 
1729112400.0 136.812 NA 195 489 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 370 9138 256 NA NA NA NA NA NA 714 3584 298 NA NA NA NA NA 
1729112400.0 136.815 NA 198 469 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 371 2622 296 NA NA NA NA NA NA 371 2444 429 NA NA NA NA NA 
1729112400.0 136.816 NA 193 560 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 420 12697 345 NA NA NA NA NA NA 805 4975 512 NA NA NA NA NA 
1729112400.0 136.817 NA 192 498 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 385 10506 245 NA NA NA NA NA NA 752 4084 263 NA NA NA NA NA 
1729112400.0 136.818 NA 192 558 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 460 11229 340 NA NA NA NA NA NA 941 5227 432 NA NA NA NA NA 
1729112400.0 136.819 NA 194 492 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 390 13205 259 NA NA NA NA NA NA 520 6053 339 NA NA NA NA NA 
1729112400.0 136.82 NA 193 463 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 392 12046 256 NA NA NA NA NA NA 1584 5253 329 NA NA NA NA NA 
1729112400.0 136.821 NA 193 444 0 NA NA NA NA NA NA 269 709 0 NA NA NA NA NA NA 448 11294 247 NA NA NA NA NA NA 495 5150 358 NA NA NA NA NA 
1729112400.0 136.822 NA 194 548 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 368 10555 277 NA NA NA NA NA NA 626 4077 296 NA NA NA NA NA 
1729112400.0 136.823 NA 194 613 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 405 10430 295 NA NA NA NA NA NA 708 5256 369 NA NA NA NA NA 
1729112400.0 136.824 NA 194 509 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 420 13817 261 NA NA NA NA NA NA 728 5703 298 NA NA NA NA NA 
1729112400.0 136.827 NA 198 471 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 340 2528 290 NA NA NA NA NA NA 384 2570 366 NA NA NA NA NA 
1729112400.0 136.828 NA 195 588 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 415 13094 325 NA NA NA NA NA NA 433 4382 351 NA NA NA NA NA 
1729112400.0 136.83 NA 194 563 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 477 13245 333 NA NA NA NA NA NA 948 5801 377 NA NA NA NA NA 
1729112400.0 136.831 NA 193 507 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 415 13581 249 NA NA NA NA NA NA 662 5104 279 NA NA NA NA NA 
1729112400.0 136.834 NA 194 556 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 410 13203 301 NA NA NA NA NA NA 674 6143 425 NA NA NA NA NA 
1729112400.0 136.835 NA 194 631 0 NA NA NA NA NA NA 274 943 0 NA NA NA NA NA NA 449 11914 295 NA NA NA NA NA NA 497 4520 329 NA NA NA NA NA 
1729112400.0 136.836 NA 194 514 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 411 14116 273 NA NA NA NA NA NA 913 5484 417 NA NA NA NA NA 
1729112400.0 136.837 NA 194 614 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 367 9277 327 NA NA NA NA NA NA 674 3438 356 NA NA NA NA NA 
1729112400.0 136.839 NA 202 473 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 366 2592 288 NA NA NA NA NA NA 503 2550 380 NA NA NA NA NA 
1729112400.0 136.84 NA 195 454 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 391 9865 241 NA NA NA NA NA NA 1669 4068 306 NA NA NA NA NA 
1729112400.0 136.841 NA 195 430 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 385 10341 242 NA NA NA NA NA NA 751 5000 325 NA NA NA NA NA 
1729112400.0 136.842 NA 195 420 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 424 13633 223 NA NA NA NA NA NA 772 5331 243 NA NA NA NA NA 
1729112400.0 136.843 NA 193 459 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 395 15683 230 NA NA NA NA NA NA 456 5290 256 NA NA NA NA NA 
1729112400.0 136.844 NA 193 447 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 466 8852 238 NA NA NA NA NA NA 479 3903 283 NA NA NA NA NA 
1729112400.0 136.845 NA 196 441 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 423 7488 239 NA NA NA NA NA NA 444 3057 283 NA NA NA NA NA 
1729112400.0 136.846 NA 197 432 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 426 7119 221 NA NA NA NA NA NA 431 3047 237 NA NA NA NA NA 
1729112400.0 136.847 NA 193 449 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 472 10664 231 NA NA NA NA NA NA 486 3891 260 NA NA NA NA NA 
1729112400.0 136.85 NA 193 542 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 336 8391 255 NA NA NA NA NA NA 506 3465 301 NA NA NA NA NA 
1729112400.0 136.8501 NA 192 445 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 336 9009 232 NA NA NA NA NA NA 911 3533 269 NA NA NA NA NA 
1729112400.0 136.851 NA 196 542 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 409 8553 326 NA NA NA NA NA NA 433 3295 357 NA NA NA NA NA 
1729112400.0 136.852 NA 194 496 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 351 10027 245 NA NA NA NA NA NA 629 4126 265 NA NA NA NA NA 
1729112400.0 136.853 NA 194 490 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 344 8217 249 NA NA NA NA NA NA 492 3373 284 NA NA NA NA NA 
1729112400.0 136.854 NA 193 442 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 410 9010 240 NA NA NA NA NA NA 639 3487 283 NA NA NA NA NA 
1729112400.0 136.855 NA 194 604 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 384 8378 291 NA NA NA NA NA NA 609 3451 320 NA NA NA NA NA 
1729112400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 266 2043 327 NA NA NA NA NA NA 287 1736 403 NA NA NA NA NA 
1729112400.0 136.8562 NA 184 444 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 246 1953 326 NA NA NA NA NA NA 388 2147 452 NA NA NA NA NA 
1729112400.0 136.858 NA 196 465 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 361 2540 287 NA NA NA NA NA NA 380 2460 332 NA NA NA NA NA 
1729112400.0 136.859 NA 195 463 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 373 11118 241 NA NA NA NA NA NA 526 4050 279 NA NA NA NA NA 
1729112400.0 136.863 NA 190 552 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 439 11720 339 NA NA NA NA NA NA 843 5286 429 NA NA NA NA NA 
1729112400.0 136.864 NA 196 476 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 399 14145 269 NA NA NA NA NA NA 408 5440 403 NA NA NA NA NA 
1729112400.0 136.8642 NA 193 508 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 366 13638 269 NA NA NA NA NA NA 721 4971 308 NA NA NA NA NA 
1729112400.0 136.865 NA 194 511 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 387 12815 253 NA NA NA NA NA NA 761 5010 323 NA NA NA NA NA 
1729112400.0 136.869 NA 191 469 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 481 11918 278 NA NA NA NA NA NA 453 4220 312 NA NA NA NA NA 
1729112400.0 136.87 NA 199 468 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 400 2824 302 NA NA NA NA NA NA 431 2646 458 NA NA NA NA NA 
1729112400.0 136.871 NA 195 474 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 381 14755 233 NA NA NA NA NA NA 534 4936 258 NA NA NA NA NA 
1729112400.0 136.873 NA 195 545 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 361 10413 333 NA NA NA NA NA NA 686 4861 427 NA NA NA NA NA 
1729112400.0 136.874 NA 194 511 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 344 9973 243 NA NA NA NA NA NA 710 3894 262 NA NA NA NA NA 
1729112400.0 136.878 NA 194 458 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 407 10596 242 NA NA NA NA NA NA 729 3954 336 NA NA NA NA NA 
1729112400.0 136.88 NA 194 625 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 338 8098 328 NA NA NA NA NA NA 596 3472 350 NA NA NA NA NA 
1729112400.0 136.882 NA 197 506 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 368 3192 295 NA NA NA NA NA NA 341 3038 386 NA NA NA NA NA 
1729112400.0 136.884 NA 193 465 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 441 9457 223 NA NA NA NA NA NA 811 3766 238 NA NA NA NA NA 
1729112400.0 136.885 NA 194 546 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 388 10992 356 NA NA NA NA NA NA 779 5487 464 NA NA NA NA NA 
1729112400.0 136.8855 NA 194 108 0 NA NA NA NA NA NA 280 312 0 NA NA NA NA NA NA 371 547 132 NA NA NA NA NA NA 409 749 148 NA NA NA NA NA 
