Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12434.0 NA 313 540 0 195 NA NA NA NA NA 416 746 0 312 NA NA NA NA NA 2225 1867 429 354 NA NA NA NA NA 764 1605 459 494 NA NA NA NA 
1725829200.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 410 317 0 NA NA NA NA NA NA 2152 461 217 NA NA NA NA NA NA 832 503 321 NA NA NA NA NA 
1725829200.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 413 312 0 NA NA NA NA NA NA 2174 478 233 NA NA NA NA NA NA 812 552 329 NA NA NA NA NA 
1725829200.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 414 217 0 NA NA NA NA NA NA 2151 355 153 NA NA NA NA NA NA 769 411 178 NA NA NA NA NA 
1725829200.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 410 200 0 NA NA NA NA NA NA 2151 349 178 NA NA NA NA NA NA 778 366 240 NA NA NA NA NA 
1725829200.0 12434.7 NA 312 538 0 NA NA NA NA NA NA 421 749 0 NA NA NA NA NA NA 2090 1822 432 NA NA NA NA NA NA 719 1569 496 NA NA NA NA NA 
1725829200.0 12446.0 NA 304 531 0 160 NA NA NA NA NA 407 748 0 233 NA NA NA NA NA 2158 1837 409 334 NA NA NA NA NA 824 1748 435 465 NA NA NA NA 
1725829200.0 12450.501 NA 304 169 0 NA NA NA NA NA NA 407 320 0 NA NA NA NA NA NA 2100 442 213 NA NA NA NA NA NA 791 468 317 NA NA NA NA NA 
1725829200.0 12450.505 NA 306 173 0 NA NA NA NA NA NA 406 335 0 NA NA NA NA NA NA 2167 466 219 NA NA NA NA NA NA 806 563 313 NA NA NA NA NA 
1725829200.0 12461.0 NA 299 513 0 155 NA NA NA NA NA 407 726 0 227 NA NA NA NA NA 2065 1606 399 338 NA NA NA NA NA 685 1500 430 507 NA NA NA NA 
1725829200.0 125.0 175 147 366 NA NA NA NA NA NA 292 262 528 NA NA NA NA NA NA 1531 351 1440 NA NA NA NA NA NA 725 417 1385 NA NA NA NA NA NA 
1725829200.0 126.0 137 180 355 NA NA NA NA NA NA 228 259 506 NA NA NA NA NA NA 788 292 1344 NA NA NA NA NA NA 662 533 1359 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 660 1014 0 NA NA NA NA NA NA 899 1558 0 NA NA NA NA NA NA 4872 5601 448 NA NA NA NA NA NA 1864 2801 501 NA NA NA NA NA 
1725829200.0 12634.21 NA 531 390 222 175 NA NA NA NA NA 725 561 296 262 NA NA NA NA NA 4408 2080 550 352 NA NA NA NA NA 1558 920 461 355 NA NA NA NA 
1725829200.0 12634.99 NA 556 671 733 0 NA NA NA NA NA 836 925 985 0 NA NA NA NA NA 3801 2637 4518 456 NA NA NA NA NA 2055 913 2515 615 NA NA NA NA 
1725829200.0 127.0 135 180 353 NA NA NA NA NA NA 215 263 499 NA NA NA NA NA NA 651 305 1486 NA NA NA NA NA NA 734 351 2059 NA NA NA NA NA NA 
1725829200.0 128.0 132 179 353 NA NA NA NA NA NA 214 252 504 NA NA NA NA NA NA 425 285 1301 NA NA NA NA NA NA 402 345 1326 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 479 649 0 203 NA NA NA NA NA 610 846 0 327 NA NA NA NA NA 1084 2662 547 347 NA NA NA NA NA 945 3215 600 355 NA NA NA NA 
1725829200.0 12834.402 NA 477 181 0 NA NA NA NA NA NA 610 276 0 NA NA NA NA NA NA 1137 539 222 NA NA NA NA NA NA 1075 636 306 NA NA NA NA NA 
1725829200.0 12834.412 NA 477 177 0 NA NA NA NA NA NA 612 261 0 NA NA NA NA NA NA 1152 510 167 NA NA NA NA NA NA 1289 564 210 NA NA NA NA NA 
1725829200.0 12834.7 NA 476 645 0 NA NA NA NA NA NA 610 874 0 NA NA NA NA NA NA 1179 2864 588 NA NA NA NA NA NA 1280 3094 729 NA NA NA NA NA 
1725829200.0 12846.0 NA 436 630 0 169 NA NA NA NA NA 630 862 0 247 NA NA NA NA NA 1061 2521 545 338 NA NA NA NA NA 1348 3195 607 348 NA NA NA NA 
1725829200.0 12861.0 NA 450 610 0 167 NA NA NA NA NA 587 834 0 231 NA NA NA NA NA 973 2391 507 330 NA NA NA NA NA 959 3069 562 336 NA NA NA NA 
1725829200.0 129.0 133 179 351 NA NA NA NA NA NA 217 249 500 NA NA NA NA NA NA 442 282 1290 NA NA NA NA NA NA 783 270 1334 NA NA NA NA NA NA 
1725829200.0 13.0 NA 193 374 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 272 1881 386 NA NA NA NA NA NA 423 2126 621 NA NA NA NA NA 
1725829200.0 130.0 135 178 355 NA NA NA NA NA NA 229 252 508 NA NA NA NA NA NA 458 286 1303 NA NA NA NA NA NA 436 296 1311 NA NA NA NA NA NA 
1725829200.0 1301.0 162 216 317 NA NA NA NA NA NA 262 300 454 NA NA NA NA NA NA 1153 334 945 NA NA NA NA NA NA 1028 359 1290 NA NA NA NA NA NA 
1725829200.0 1301.17 144 287 343 NA NA NA NA NA NA 229 376 489 NA NA NA NA NA NA 1302 1441 977 NA NA NA NA NA NA 1242 908 1079 NA NA NA NA NA NA 
1725829200.0 1302.0 170 225 327 NA NA NA NA NA NA 272 321 471 NA NA NA NA NA NA 1757 369 1062 NA NA NA NA NA NA 835 388 1052 NA NA NA NA NA NA 
1725829200.0 1302.17 143 295 354 NA NA NA NA NA NA 239 383 534 NA NA NA NA NA NA 1858 1398 1041 NA NA NA NA NA NA 920 578 914 NA NA NA NA NA NA 
1725829200.0 1302.18 145 250 303 220 178 NA NA NA NA 233 376 447 312 271 NA NA NA NA 1866 1363 681 585 396 NA NA NA NA 900 528 605 775 423 NA NA NA NA 
1725829200.0 1302.181 146 285 305 218 179 NA NA NA NA 235 368 479 308 269 NA NA NA NA 1965 1379 674 581 399 NA NA NA NA 875 532 586 577 430 NA NA NA NA 
1725829200.0 1303.0 166 224 331 NA NA NA NA NA NA 257 302 474 NA NA NA NA NA NA 3114 310 1252 NA NA NA NA NA NA 1491 327 1256 NA NA NA NA NA NA 
1725829200.0 1303.17 155 296 356 NA NA NA NA NA NA 244 401 532 NA NA NA NA NA NA 3150 1347 1226 NA NA NA NA NA NA 1449 547 950 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 780 1134 0 NA NA NA NA NA NA 1080 1507 0 NA NA NA NA NA NA 4007 6637 572 NA NA NA NA NA NA 2083 3938 647 NA NA NA NA NA 
1725829200.0 13034.21 NA 664 396 231 180 NA NA NA NA NA 889 581 309 264 NA NA NA NA NA 3630 2350 624 386 NA NA NA NA NA 1610 1015 489 389 NA NA NA NA 
1725829200.0 13034.99 NA 590 878 916 0 NA NA NA NA NA 893 1234 1190 0 NA NA NA NA NA 3703 1897 6329 571 NA NA NA NA NA 2015 1065 3633 666 NA NA NA NA 
1725829200.0 1304.18 144 283 271 219 177 NA NA NA NA 231 384 448 308 271 NA NA NA NA 1389 1373 602 541 401 NA NA NA NA 663 571 545 513 446 NA NA NA NA 
1725829200.0 1304.181 145 244 300 215 178 NA NA NA NA 231 365 429 306 266 NA NA NA NA 1551 1331 599 552 406 NA NA NA NA 879 514 546 543 483 NA NA NA NA 
1725829200.0 1304.182 143 281 299 221 NA NA NA NA NA 231 363 485 316 NA NA NA NA NA 1509 1377 650 560 NA NA NA NA NA 825 540 709 543 NA NA NA NA NA 
1725829200.0 1306.0 NA 218 398 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 310 1368 302 NA NA NA NA NA NA 541 1646 332 NA NA NA NA NA 
1725829200.0 1307.0 NA 217 257 105 0 NA NA NA NA NA 313 392 172 0 NA NA NA NA NA 313 592 179 217 NA NA NA NA NA 388 727 227 271 NA NA NA NA 
1725829200.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 305 387 172 0 NA NA NA NA NA 299 483 173 219 NA NA NA NA NA 345 668 210 317 NA NA NA NA 
1725829200.0 1309.0 NA 236 419 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 336 1468 332 NA NA NA NA NA NA 388 1362 400 NA NA NA NA NA 
1725829200.0 131.0 137 178 349 NA NA NA NA NA NA 229 259 504 NA NA NA NA NA NA 672 281 1344 NA NA NA NA NA NA 657 255 1620 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 324 1474 352 NA NA NA NA NA NA 280 1467 495 NA NA NA NA NA 
1725829200.0 1311.0 NA 228 434 0 132 NA NA NA NA NA 325 601 0 195 NA NA NA NA NA 338 1222 375 272 NA NA NA NA NA 425 1623 438 357 NA NA NA NA 
1725829200.0 1312.0 NA 232 421 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 334 1479 336 NA NA NA NA NA NA 352 1432 382 NA NA NA NA NA 
1725829200.0 1313.0 NA 228 425 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 310 1714 328 NA NA NA NA NA NA 525 1885 354 NA NA NA NA NA 
1725829200.0 1314.0 NA 234 414 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 317 1476 330 NA NA NA NA NA NA 270 1405 360 NA NA NA NA NA 
1725829200.0 1315.0 NA 225 404 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 333 1496 331 NA NA NA NA NA NA 406 2001 419 NA NA NA NA NA 
1725829200.0 1316.0 NA 227 394 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 312 1417 344 NA NA NA NA NA NA 497 1766 413 NA NA NA NA NA 
1725829200.0 1317.0 NA 222 409 0 174 NA NA NA NA NA 314 574 0 268 NA NA NA NA NA 323 1451 311 415 NA NA NA NA NA 775 1851 357 703 NA NA NA NA 
1725829200.0 1318.0 NA 222 393 0 172 NA NA NA NA NA 314 568 0 263 NA NA NA NA NA 329 1412 301 393 NA NA NA NA NA 686 2423 332 452 NA NA NA NA 
1725829200.0 1319.0 NA 219 392 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 313 1367 333 NA NA NA NA NA NA 338 1446 444 NA NA NA NA NA 
1725829200.0 132.0 167 185 371 NA NA NA NA NA NA 281 266 534 NA NA NA NA NA NA 1455 311 1510 NA NA NA NA NA NA 735 283 2030 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 228 407 0 174 NA NA NA NA NA 320 579 0 264 NA NA NA NA NA 327 1445 325 388 NA NA NA NA NA 528 1971 392 426 NA NA NA NA 
1725829200.0 1321.0 NA 229 411 0 174 NA NA NA NA NA 326 575 0 256 NA NA NA NA NA 320 1467 307 405 NA NA NA NA NA 394 2142 340 480 NA NA NA NA 
1725829200.0 1322.0 NA 229 413 0 173 NA NA NA NA NA 319 586 0 262 NA NA NA NA NA 321 1476 321 398 NA NA NA NA NA 309 2123 390 455 NA NA NA NA 
1725829200.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 306 1334 306 NA NA NA NA NA NA 565 1389 430 NA NA NA NA NA 
1725829200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3760 310 NA NA NA NA NA NA NA 2286 458 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 236 406 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 342 1551 341 NA NA NA NA NA NA 484 1723 402 NA NA NA NA NA 
1725829200.0 1325.0 NA 238 422 0 135 175 NA NA NA NA 330 578 0 198 269 NA NA NA NA 372 1714 363 304 462 NA NA NA NA 449 2185 530 479 601 NA NA NA 
1725829200.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 324 389 0 NA NA NA NA NA NA 361 652 327 NA NA NA NA NA NA 453 965 448 NA NA NA NA NA 
1725829200.0 1325.2 NA 231 375 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 332 1537 342 NA NA NA NA NA NA 281 1815 410 NA NA NA NA NA 
1725829200.0 1325.3 NA 235 246 0 NA NA NA NA NA NA 327 383 0 NA NA NA NA NA NA 370 626 305 NA NA NA NA NA NA 431 790 359 NA NA NA NA NA 
1725829200.0 1325.4 NA 237 415 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 334 1568 344 NA NA NA NA NA NA 341 1824 397 NA NA NA NA NA 
1725829200.0 1325.9 NA 263 424 0 136 NA NA NA NA NA 349 588 0 200 NA NA NA NA NA 393 1496 345 259 NA NA NA NA NA 420 1379 427 313 NA NA NA NA 
1725829200.0 1325.91 NA 261 422 0 136 NA NA NA NA NA 356 583 0 203 NA NA NA NA NA 389 1521 336 257 NA NA NA NA NA 400 1377 481 339 NA NA NA NA 
1725829200.0 1326.0 NA 231 417 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 309 1405 372 NA NA NA NA NA NA 262 1469 559 NA NA NA NA NA 
1725829200.0 1327.0 NA 232 410 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 331 1468 328 NA NA NA NA NA NA 843 1884 383 NA NA NA NA NA 
1725829200.0 1328.0 NA 238 418 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 339 1462 372 NA NA NA NA NA NA 337 1354 524 NA NA NA NA NA 
1725829200.0 1329.0 NA 230 410 0 175 NA NA NA NA NA 318 589 0 264 NA NA NA NA NA 314 1408 338 391 NA NA NA NA NA 283 1488 392 421 NA NA NA NA 
1725829200.0 133.0 176 187 375 NA NA NA NA NA NA 293 263 518 NA NA NA NA NA NA 2011 311 1544 NA NA NA NA NA NA 1010 284 1658 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 235 445 0 173 NA NA NA NA NA 322 626 0 264 NA NA NA NA NA 350 1575 341 442 NA NA NA NA NA 403 1913 405 1102 NA NA NA NA 
1725829200.0 1331.0 NA 233 416 0 175 NA NA NA NA NA 328 586 0 259 NA NA NA NA NA 338 1507 326 421 NA NA NA NA NA 432 1831 368 695 NA NA NA NA 
1725829200.0 1332.0 NA 228 416 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 339 1468 338 NA NA NA NA NA NA 386 1791 398 NA NA NA NA NA 
1725829200.0 1333.0 NA 228 404 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 324 1427 345 NA NA NA NA NA NA 509 1908 479 NA NA NA NA NA 
1725829200.0 1334.0 NA 237 406 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 328 1474 357 NA NA NA NA NA NA 350 1616 448 NA NA NA NA NA 
1725829200.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 325 1390 377 NA NA NA NA NA NA 429 1406 647 NA NA NA NA NA 
1725829200.0 1336.0 NA 236 418 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 352 2199 344 NA NA NA NA NA NA 336 2612 401 NA NA NA NA NA 
1725829200.0 1337.0 NA 246 427 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 366 1927 368 NA NA NA NA NA NA 401 2802 501 NA NA NA NA NA 
1725829200.0 1338.0 NA 235 426 0 175 NA NA NA NA NA 321 594 0 265 NA NA NA NA NA 373 1667 357 411 NA NA NA NA NA 432 1844 409 447 NA NA NA NA 
1725829200.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 362 1684 334 NA NA NA NA NA NA 537 1397 377 NA NA NA NA NA 
1725829200.0 134.0 NA 376 89 0 NA NA NA NA NA NA 532 153 0 NA NA NA NA NA NA 2521 139 68 NA NA NA NA NA NA 1884 265 94 NA NA NA NA NA 
1725829200.0 134.701 NA 103 405 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 149 3356 328 NA NA NA NA NA NA 263 2266 446 NA NA NA NA NA 
1725829200.0 134.702 NA 106 409 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 156 4190 271 NA NA NA NA NA NA 233 2104 306 NA NA NA NA NA 
1725829200.0 134.703 NA 106 378 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 152 4232 312 NA NA NA NA NA NA 226 2189 484 NA NA NA NA NA 
1725829200.0 134.704 NA 107 363 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 154 4048 296 NA NA NA NA NA NA 251 2190 330 NA NA NA NA NA 
1725829200.0 134.705 NA 106 387 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 165 4645 333 NA NA NA NA NA NA 208 2419 380 NA NA NA NA NA 
1725829200.0 134.706 NA 104 416 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 162 4582 323 NA NA NA NA NA NA 279 2234 369 NA NA NA NA NA 
1725829200.0 134.707 NA 106 412 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 151 4062 273 NA NA NA NA NA NA 195 2191 300 NA NA NA NA NA 
1725829200.0 134.708 NA 105 408 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 148 3900 281 NA NA NA NA NA NA 218 1980 302 NA NA NA NA NA 
1725829200.0 134.709 NA 106 582 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 168 4102 303 NA NA NA NA NA NA 194 2131 343 NA NA NA NA NA 
1725829200.0 134.71 NA 104 406 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 143 3021 290 NA NA NA NA NA NA 169 1893 359 NA NA NA NA NA 
1725829200.0 134.801 NA 104 410 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 152 3148 306 NA NA NA NA NA NA 244 2060 652 NA NA NA NA NA 
1725829200.0 134.802 NA 105 413 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 171 4889 298 NA NA NA NA NA NA 394 2268 387 NA NA NA NA NA 
1725829200.0 134.803 NA 105 414 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 158 4588 298 NA NA NA NA NA NA 204 2213 417 NA NA NA NA NA 
1725829200.0 134.804 NA 104 427 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 183 5175 306 NA NA NA NA NA NA 295 2351 358 NA NA NA NA NA 
1725829200.0 134.805 NA 106 425 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 160 4929 296 NA NA NA NA NA NA 190 2439 326 NA NA NA NA NA 
1725829200.0 134.806 NA 104 425 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 173 5356 305 NA NA NA NA NA NA 362 2392 400 NA NA NA NA NA 
1725829200.0 134.807 NA 207 454 0 NA NA NA NA NA NA 305 643 0 NA NA NA NA NA NA 509 5344 386 NA NA NA NA NA NA 560 2766 424 NA NA NA NA NA 
1725829200.0 134.808 NA 208 453 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 503 5385 348 NA NA NA NA NA NA 517 2459 398 NA NA NA NA NA 
1725829200.0 134.809 NA 105 412 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 166 4642 296 NA NA NA NA NA NA 313 2184 415 NA NA NA NA NA 
1725829200.0 134.81 NA 104 414 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 164 4649 293 NA NA NA NA NA NA 175 2392 386 NA NA NA NA NA 
1725829200.0 134.811 NA 106 419 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 167 4901 291 NA NA NA NA NA NA 274 2341 328 NA NA NA NA NA 
1725829200.0 134.812 NA 99 408 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 158 3118 286 NA NA NA NA NA NA 281 2153 328 NA NA NA NA NA 
1725829200.0 134.813 NA 254 131 0 NA NA NA NA NA NA 409 205 0 NA NA NA NA NA NA 1353 235 213 NA NA NA NA NA NA 695 352 288 NA NA NA NA NA 
1725829200.0 134.901 NA 106 406 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 148 3204 308 NA NA NA NA NA NA 308 2093 414 NA NA NA NA NA 
1725829200.0 134.902 NA 106 410 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 166 3921 281 NA NA NA NA NA NA 241 2029 312 NA NA NA NA NA 
1725829200.0 134.903 NA 107 408 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 152 3693 276 NA NA NA NA NA NA 200 1985 300 NA NA NA NA NA 
1725829200.0 134.904 NA 107 415 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 153 4442 292 NA NA NA NA NA NA 175 2137 349 NA NA NA NA NA 
1725829200.0 134.905 NA 107 410 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 155 3552 275 NA NA NA NA NA NA 178 1929 296 NA NA NA NA NA 
1725829200.0 134.906 NA 106 399 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 159 4408 284 NA NA NA NA NA NA 217 3145 316 NA NA NA NA NA 
1725829200.0 134.907 NA 209 443 0 NA NA NA NA NA NA 303 619 0 NA NA NA NA NA NA 407 3944 308 NA NA NA NA NA NA 1146 2071 331 NA NA NA NA NA 
1725829200.0 134.908 NA 208 448 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 411 3999 296 NA NA NA NA NA NA 723 2089 320 NA NA NA NA NA 
1725829200.0 134.909 NA 106 359 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 159 3763 302 NA NA NA NA NA NA 534 2023 483 NA NA NA NA NA 
1725829200.0 134.91 NA 105 405 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 151 3582 290 NA NA NA NA NA NA 207 2083 378 NA NA NA NA NA 
1725829200.0 134.911 NA 106 407 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 152 3721 280 NA NA NA NA NA NA 204 1983 306 NA NA NA NA NA 
1725829200.0 134.912 NA 102 388 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 149 3105 313 NA NA NA NA NA NA 170 2627 400 NA NA NA NA NA 
1725829200.0 134.99601 NA 105 417 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 176 5583 300 NA NA NA NA NA NA 296 2463 409 NA NA NA NA NA 
1725829200.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 148 3577 304 NA NA NA NA NA NA 152 2890 456 NA NA NA NA NA 
1725829200.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 167 4482 294 NA NA NA NA NA NA 396 2187 344 NA NA NA NA NA 
1725829200.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 155 3511 275 NA NA NA NA NA NA 163 1936 296 NA NA NA NA NA 
1725829200.0 1340.0 NA 227 396 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 320 1427 324 NA NA NA NA NA NA 397 1763 366 NA NA NA NA NA 
1725829200.0 1341.0 NA 242 434 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 364 1858 348 NA NA NA NA NA NA 499 1581 416 NA NA NA NA NA 
1725829200.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 331 1511 337 NA NA NA NA NA NA 281 1399 380 NA NA NA NA NA 
1725829200.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8010 299 NA NA NA NA NA NA NA 3446 371 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 228 419 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 344 1502 329 NA NA NA NA NA NA 550 1783 380 NA NA NA NA NA 
1725829200.0 1345.0 NA 235 410 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 333 1538 340 NA NA NA NA NA NA 316 1835 416 NA NA NA NA NA 
1725829200.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 325 1445 346 NA NA NA NA NA NA 274 1557 403 NA NA NA NA NA 
1725829200.0 1348.0 NA 232 385 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 329 1431 337 NA NA NA NA NA NA 472 1708 403 NA NA NA NA NA 
1725829200.0 1349.0 NA 233 397 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 324 1486 332 NA NA NA NA NA NA 412 2082 392 NA NA NA NA NA 
1725829200.0 135.1 394 0 199 170 NA NA NA NA NA 575 0 281 267 NA NA NA NA NA 881 218 555 417 NA NA NA NA NA 1411 258 579 550 NA NA NA NA NA 
1725829200.0 135.11 434 0 203 173 NA NA NA NA NA 598 0 301 262 NA NA NA NA NA 1036 248 675 406 NA NA NA NA NA 1046 381 640 443 NA NA NA NA NA 
1725829200.0 135.12 428 0 203 169 NA NA NA NA NA 588 0 298 258 NA NA NA NA NA 866 237 612 436 NA NA NA NA NA 1170 325 870 585 NA NA NA NA NA 
1725829200.0 135.13 436 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 866 289 NA NA NA NA NA NA NA 1004 333 NA NA NA NA NA NA NA 
1725829200.0 135.14 429 0 202 167 NA NA NA NA NA 570 0 294 259 NA NA NA NA NA 848 219 582 400 NA NA NA NA NA 1061 288 611 537 NA NA NA NA NA 
1725829200.0 135.2 353 0 201 169 NA NA NA NA NA 497 0 295 258 NA NA NA NA NA 789 213 547 388 NA NA NA NA NA 2387 350 683 469 NA NA NA NA NA 
1725829200.0 135.3 351 0 195 169 NA NA NA NA NA 490 0 297 259 NA NA NA NA NA 733 199 514 389 NA NA NA NA NA 866 225 522 478 NA NA NA NA NA 
1725829200.0 135.4 425 0 200 170 NA NA NA NA NA 578 0 292 260 NA NA NA NA NA 856 237 604 414 NA NA NA NA NA 1116 336 837 517 NA NA NA NA NA 
1725829200.0 135.5 425 0 199 170 NA NA NA NA NA 566 0 292 258 NA NA NA NA NA 780 210 532 392 NA NA NA NA NA 925 281 557 500 NA NA NA NA NA 
1725829200.0 135.6 426 0 201 170 NA NA NA NA NA 570 0 287 257 NA NA NA NA NA 946 246 614 409 NA NA NA NA NA 1204 413 902 508 NA NA NA NA NA 
1725829200.0 135.7 429 0 195 170 NA NA NA NA NA 567 0 282 264 NA NA NA NA NA 808 215 517 393 NA NA NA NA NA 1240 396 510 521 NA NA NA NA NA 
1725829200.0 135.8 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 429 0 197 168 NA NA NA NA NA 566 0 293 259 NA NA NA NA NA 798 225 531 419 NA NA NA NA NA 1523 581 665 576 NA NA NA NA NA 
1725829200.0 1350.0 NA 225 409 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 345 1445 349 NA NA NA NA NA NA 940 1954 435 NA NA NA NA NA 
1725829200.0 1351.0 NA 233 406 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 341 1436 336 NA NA NA NA NA NA 594 1550 400 NA NA NA NA NA 
1725829200.0 1352.0 NA 232 414 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 327 1397 316 NA NA NA NA NA NA 713 1401 345 NA NA NA NA NA 
