Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 136.726 NA 172 389 0 NA NA NA NA NA NA 257 572 0 NA NA NA NA NA NA 380 5389 192 NA NA NA NA NA NA 412 2455 234 NA NA NA NA NA 
1729717200.0 136.727 NA 273 481 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 618 5223 302 NA NA NA NA NA NA 647 2418 381 NA NA NA NA NA 
1729717200.0 136.728 NA 276 488 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 672 5645 298 NA NA NA NA NA NA 534 2445 371 NA NA NA NA NA 
1729717200.0 136.729 NA 171 457 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 334 5252 231 NA NA NA NA NA NA 356 2307 248 NA NA NA NA NA 
1729717200.0 136.73 NA 172 453 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 378 5250 232 NA NA NA NA NA NA 402 2454 299 NA NA NA NA NA 
1729717200.0 136.731 NA 171 442 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 342 5341 219 NA NA NA NA NA NA 375 2520 288 NA NA NA NA NA 
1729717200.0 136.732 NA 171 480 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 327 4126 295 NA NA NA NA NA NA 354 2037 334 NA NA NA NA NA 
1729717200.0 136.733 NA 265 138 0 NA NA NA NA NA NA 415 212 0 NA NA NA NA NA NA 934 285 209 NA NA NA NA NA NA 851 398 262 NA NA NA NA NA 
1729717200.0 136.734 NA 170 394 0 NA NA NA NA NA NA 252 562 0 NA NA NA NA NA NA 427 5191 230 NA NA NA NA NA NA 363 2417 288 NA NA NA NA NA 
1729717200.0 136.735 NA 175 388 0 NA NA NA NA NA NA 263 535 0 NA NA NA NA NA NA 368 2188 244 NA NA NA NA NA NA 315 2102 266 NA NA NA NA NA 
1729717200.0 136.736 NA 172 459 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 391 7362 298 NA NA NA NA NA NA 463 2824 362 NA NA NA NA NA 
1729717200.0 136.737 NA 173 437 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 400 8553 215 NA NA NA NA NA NA 465 3424 238 NA NA NA NA NA 
1729717200.0 136.738 NA 171 457 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 476 8513 288 NA NA NA NA NA NA 486 3407 310 NA NA NA NA NA 
1729717200.0 136.74 NA 172 450 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 408 8403 209 NA NA NA NA NA NA 396 3414 250 NA NA NA NA NA 
1729717200.0 136.741 NA 167 400 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 451 8311 187 NA NA NA NA NA NA 541 3245 207 NA NA NA NA NA 
1729717200.0 136.742 NA 171 458 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 388 7905 246 NA NA NA NA NA NA 366 2979 305 NA NA NA NA NA 
1729717200.0 136.743 NA 136 492 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 429 7455 249 NA NA NA NA NA NA 369 2855 341 NA NA NA NA NA 
1729717200.0 136.744 NA 170 446 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 391 8408 208 NA NA NA NA NA NA 544 3457 225 NA NA NA NA NA 
1729717200.0 136.745 NA 171 487 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 370 5946 297 NA NA NA NA NA NA 506 2567 367 NA NA NA NA NA 
1729717200.0 136.746 NA 170 402 0 NA NA NA NA NA NA 254 585 0 NA NA NA NA NA NA 446 7792 232 NA NA NA NA NA NA 312 3117 316 NA NA NA NA NA 
1729717200.0 136.747 NA 171 464 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 404 7655 296 NA NA NA NA NA NA 463 2910 372 NA NA NA NA NA 
1729717200.0 136.748 NA 170 404 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 384 7476 220 NA NA NA NA NA NA 545 2958 308 NA NA NA NA NA 
1729717200.0 136.749 NA 171 469 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 478 8684 284 NA NA NA NA NA NA 517 3429 302 NA NA NA NA NA 
1729717200.0 136.751 NA 170 455 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 410 9826 194 NA NA NA NA NA NA 495 3720 217 NA NA NA NA NA 
1729717200.0 136.752 NA 172 398 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 442 8186 188 NA NA NA NA NA NA 490 3215 211 NA NA NA NA NA 
1729717200.0 136.753 NA 171 464 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 382 8087 250 NA NA NA NA NA NA 465 3023 343 NA NA NA NA NA 
1729717200.0 136.754 NA 175 507 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 412 6959 248 NA NA NA NA NA NA 533 2838 298 NA NA NA NA NA 
1729717200.0 136.755 NA 171 445 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 399 8980 210 NA NA NA NA NA NA 427 3608 244 NA NA NA NA NA 
1729717200.0 136.756 NA 173 491 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 368 5684 295 NA NA NA NA NA NA 450 2453 350 NA NA NA NA NA 
1729717200.0 136.757 NA 172 407 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 472 7551 234 NA NA NA NA NA NA 430 2997 280 NA NA NA NA NA 
1729717200.0 136.758 NA 172 467 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 402 9817 286 NA NA NA NA NA NA 517 3702 315 NA NA NA NA NA 
1729717200.0 136.76 NA 171 472 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 468 11896 281 NA NA NA NA NA NA 396 4298 302 NA NA NA NA NA 
1729717200.0 136.761 NA 170 463 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 441 14092 226 NA NA NA NA NA NA 766 7695 294 NA NA NA NA NA 
1729717200.0 136.762 NA 170 435 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 457 15036 218 NA NA NA NA NA NA 557 5271 306 NA NA NA NA NA 
1729717200.0 136.765 NA 173 501 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 426 9644 238 NA NA NA NA NA NA 481 3931 262 NA NA NA NA NA 
1729717200.0 136.766 NA 171 443 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 423 11456 224 NA NA NA NA NA NA 506 4102 300 NA NA NA NA NA 
1729717200.0 136.767 NA 170 499 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 392 7971 303 NA NA NA NA NA NA 462 3044 370 NA NA NA NA NA 
1729717200.0 136.769 NA 173 466 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 370 7328 297 NA NA NA NA NA NA 335 2877 362 NA NA NA NA NA 
1729717200.0 136.77 NA 171 450 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 375 7685 221 NA NA NA NA NA NA 522 3068 276 NA NA NA NA NA 
1729717200.0 136.771 NA 172 465 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 439 7393 295 NA NA NA NA NA NA 519 2882 359 NA NA NA NA NA 
1729717200.0 136.772 NA 170 441 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 384 8963 208 NA NA NA NA NA NA 643 3611 282 NA NA NA NA NA 
1729717200.0 136.773 NA 170 449 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 401 7711 207 NA NA NA NA NA NA 483 3039 261 NA NA NA NA NA 
1729717200.0 136.774 NA 172 404 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 414 7806 190 NA NA NA NA NA NA 481 3155 217 NA NA NA NA NA 
1729717200.0 136.775 NA 171 464 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 366 7203 253 NA NA NA NA NA NA 430 2823 328 NA NA NA NA NA 
1729717200.0 136.776 NA 159 491 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 406 6965 248 NA NA NA NA NA NA 470 2726 325 NA NA NA NA NA 
1729717200.0 136.777 NA 171 453 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 367 8297 217 NA NA NA NA NA NA 464 3309 265 NA NA NA NA NA 
1729717200.0 136.778 NA 174 488 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 351 5289 301 NA NA NA NA NA NA 438 2421 380 NA NA NA NA NA 
1729717200.0 136.779 NA 171 407 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 456 7359 232 NA NA NA NA NA NA 448 2947 301 NA NA NA NA NA 
1729717200.0 136.78 NA 184 511 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 402 9729 320 NA NA NA NA NA NA 408 3641 351 NA NA NA NA NA 
1729717200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 506 173 NA NA NA NA NA NA NA 666 210 NA NA NA NA NA NA 
1729717200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 313 158 NA NA NA NA NA NA NA 413 199 NA NA NA NA NA NA 
1729717200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 667 168 NA NA NA NA NA NA NA 1103 221 NA NA NA NA NA NA 
1729717200.0 136.783 NA 194 485 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 381 12985 260 NA NA NA NA NA NA 346 4936 329 NA NA NA NA NA 
1729717200.0 136.785 NA 193 451 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 445 10938 241 NA NA NA NA NA NA 364 4445 301 NA NA NA NA NA 
1729717200.0 136.786 NA 194 549 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 370 10544 273 NA NA NA NA NA NA 428 3903 291 NA NA NA NA NA 
1729717200.0 136.788 NA 192 484 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 379 11706 259 NA NA NA NA NA NA 350 4300 295 NA NA NA NA NA 
1729717200.0 136.789 NA 193 590 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 352 9084 323 NA NA NA NA NA NA 461 3905 359 NA NA NA NA NA 
1729717200.0 136.79 NA 197 455 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 434 5943 269 NA NA NA NA NA NA 525 2694 334 NA NA NA NA NA 
1729717200.0 136.791 NA 195 468 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 369 2419 288 NA NA NA NA NA NA 317 2238 378 NA NA NA NA NA 
1729717200.0 136.792 NA 195 552 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 371 8102 315 NA NA NA NA NA NA 499 3212 338 NA NA NA NA NA 
1729717200.0 136.793 NA 193 490 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 351 7751 254 NA NA NA NA NA NA 430 3160 291 NA NA NA NA NA 
1729717200.0 136.794 NA 195 553 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 426 8450 336 NA NA NA NA NA NA 470 3332 425 NA NA NA NA NA 
1729717200.0 136.796 NA 195 450 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 355 7850 251 NA NA NA NA NA NA 497 3488 292 NA NA NA NA NA 
1729717200.0 136.797 NA 195 446 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 399 8712 239 NA NA NA NA NA NA 386 3544 287 NA NA NA NA NA 
1729717200.0 136.798 NA 193 545 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 360 8322 276 NA NA NA NA NA NA 488 3397 296 NA NA NA NA NA 
1729717200.0 136.8 NA 195 495 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 366 8812 249 NA NA NA NA NA NA 611 3730 276 NA NA NA NA NA 
1729717200.0 136.801 NA 194 581 0 NA NA NA NA NA NA 268 819 0 NA NA NA NA NA NA 338 5684 328 NA NA NA NA NA NA 447 2535 406 NA NA NA NA NA 
1729717200.0 136.802 NA 194 444 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 433 7341 270 NA NA NA NA NA NA 638 3032 320 NA NA NA NA NA 
1729717200.0 136.803 NA 195 472 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 375 2425 287 NA NA NA NA NA NA 718 3149 408 NA NA NA NA NA 
1729717200.0 136.804 NA 193 543 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 364 7879 319 NA NA NA NA NA NA 496 3078 343 NA NA NA NA NA 
1729717200.0 136.805 NA 194 483 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 358 8433 249 NA NA NA NA NA NA 427 3518 278 NA NA NA NA NA 
1729717200.0 136.806 NA 195 538 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 417 8156 313 NA NA NA NA NA NA 471 3556 331 NA NA NA NA NA 
1729717200.0 136.808 NA 194 496 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 364 8142 244 NA NA NA NA NA NA 535 3377 267 NA NA NA NA NA 
1729717200.0 136.809 NA 195 435 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 428 8145 231 NA NA NA NA NA NA 558 3615 260 NA NA NA NA NA 
1729717200.0 136.81 NA 194 536 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 350 7969 280 NA NA NA NA NA NA 468 3224 312 NA NA NA NA NA 
1729717200.0 136.813 NA 195 584 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 331 5682 334 NA NA NA NA NA NA 400 2492 412 NA NA NA NA NA 
1729717200.0 136.814 NA 195 446 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 437 7763 261 NA NA NA NA NA NA 515 3455 298 NA NA NA NA NA 
1729717200.0 136.815 NA 199 468 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 358 2478 277 NA NA NA NA NA NA 432 2236 305 NA NA NA NA NA 
1729717200.0 136.816 NA 194 559 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 403 11988 321 NA NA NA NA NA NA 520 4153 341 NA NA NA NA NA 
1729717200.0 136.818 NA 196 555 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 447 11556 338 NA NA NA NA NA NA 529 4163 371 NA NA NA NA NA 
1729717200.0 136.819 NA 195 481 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 400 13443 263 NA NA NA NA NA NA 717 6264 322 NA NA NA NA NA 
1729717200.0 136.82 NA 192 460 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 397 12096 257 NA NA NA NA NA NA 546 4494 290 NA NA NA NA NA 
1729717200.0 136.821 NA 195 445 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 438 11056 228 NA NA NA NA NA NA 553 4260 252 NA NA NA NA NA 
1729717200.0 136.823 NA 195 615 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 405 10439 295 NA NA NA NA NA NA 455 4064 351 NA NA NA NA NA 
1729717200.0 136.824 NA 193 506 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 413 13776 264 NA NA NA NA NA NA 749 5255 344 NA NA NA NA NA 
1729717200.0 136.825 NA 195 611 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 343 7314 317 NA NA NA NA NA NA 515 2938 335 NA NA NA NA NA 
1729717200.0 136.827 NA 197 471 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 348 2571 283 NA NA NA NA NA NA 897 2732 363 NA NA NA NA NA 
1729717200.0 136.828 NA 193 580 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 411 13826 352 NA NA NA NA NA NA 757 6947 559 NA NA NA NA NA 
1729717200.0 136.829 NA 194 467 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 386 12814 260 NA NA NA NA NA NA 458 4893 302 NA NA NA NA NA 
1729717200.0 136.83 NA 194 539 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 460 13666 338 NA NA NA NA NA NA 579 6049 391 NA NA NA NA NA 
1729717200.0 136.831 NA 194 481 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 395 13864 269 NA NA NA NA NA NA 490 4963 375 NA NA NA NA NA 
1729717200.0 136.832 NA 196 487 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 383 15036 266 NA NA NA NA NA NA 361 5266 363 NA NA NA NA NA 
1729717200.0 136.833 NA 195 457 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 423 13277 249 NA NA NA NA NA NA 334 4737 338 NA NA NA NA NA 
1729717200.0 136.834 NA 194 554 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 403 13218 276 NA NA NA NA NA NA 701 5710 298 NA NA NA NA NA 
1729717200.0 136.835 NA 195 618 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 438 12089 301 NA NA NA NA NA NA 402 4744 340 NA NA NA NA NA 
1729717200.0 136.836 NA 193 504 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 420 13684 263 NA NA NA NA NA NA 930 4748 286 NA NA NA NA NA 
1729717200.0 136.837 NA 195 610 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 358 9465 317 NA NA NA NA NA NA 455 3959 334 NA NA NA NA NA 
1729717200.0 136.838 NA 194 421 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 482 11930 250 NA NA NA NA NA NA 397 4482 264 NA NA NA NA NA 
1729717200.0 136.839 NA 201 474 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 356 2603 290 NA NA NA NA NA NA 483 2662 451 NA NA NA NA NA 
1729717200.0 136.8391 NA 233 586 0 NA NA NA NA NA NA 337 843 0 NA NA NA NA NA NA 998 10578 311 NA NA NA NA NA NA 994 3854 396 NA NA NA NA NA 
1729717200.0 136.841 NA 198 448 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 378 10409 251 NA NA NA NA NA NA 508 3943 343 NA NA NA NA NA 
1729717200.0 136.842 NA 194 449 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 403 13707 249 NA NA NA NA NA NA 482 5100 340 NA NA NA NA NA 
1729717200.0 136.843 NA 194 464 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 397 16156 247 NA NA NA NA NA NA 364 5583 317 NA NA NA NA NA 
1729717200.0 136.845 NA 193 441 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 434 7411 235 NA NA NA NA NA NA 444 3034 289 NA NA NA NA NA 
1729717200.0 136.846 NA 195 434 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 432 7001 235 NA NA NA NA NA NA 477 2900 295 NA NA NA NA NA 
1729717200.0 136.848 NA 195 456 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 478 13240 249 NA NA NA NA NA NA 435 5006 345 NA NA NA NA NA 
1729717200.0 136.849 NA 195 535 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 343 7933 313 NA NA NA NA NA NA 494 3124 331 NA NA NA NA NA 
1729717200.0 136.851 NA 194 537 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 391 8593 314 NA NA NA NA NA NA 550 3466 331 NA NA NA NA NA 
1729717200.0 136.853 NA 195 491 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 331 8123 253 NA NA NA NA NA NA 453 3403 288 NA NA NA NA NA 
1729717200.0 136.856 NA 193 622 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 297 6343 321 NA NA NA NA NA NA 455 3240 340 NA NA NA NA NA 
1729717200.0 136.8561 NA 185 454 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 263 2072 310 NA NA NA NA NA NA 411 2292 366 NA NA NA NA NA 
1729717200.0 136.8562 NA 182 445 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 248 1861 298 NA NA NA NA NA NA 381 2115 328 NA NA NA NA NA 
1729717200.0 136.857 NA 193 456 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 419 8219 262 NA NA NA NA NA NA 583 3712 288 NA NA NA NA NA 
1729717200.0 136.858 NA 196 464 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 366 2504 277 NA NA NA NA NA NA 458 2219 301 NA NA NA NA NA 
1729717200.0 136.86 NA 194 452 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 394 8095 241 NA NA NA NA NA NA 569 3362 277 NA NA NA NA NA 
1729717200.0 136.861 NA 193 515 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 359 10833 325 NA NA NA NA NA NA 353 3937 349 NA NA NA NA NA 
1729717200.0 136.862 NA 194 508 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 357 11972 272 NA NA NA NA NA NA 433 4742 345 NA NA NA NA NA 
1729717200.0 136.863 NA 193 560 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 424 12045 334 NA NA NA NA NA NA 502 4880 367 NA NA NA NA NA 
1729717200.0 136.864 NA 193 481 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 373 13898 262 NA NA NA NA NA NA 448 4830 315 NA NA NA NA NA 
1729717200.0 136.8642 NA 195 481 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 362 13827 255 NA NA NA NA NA NA 428 4899 307 NA NA NA NA NA 
1729717200.0 136.865 NA 197 517 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 360 12730 258 NA NA NA NA NA NA 429 4656 289 NA NA NA NA NA 
1729717200.0 136.866 NA 194 415 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 396 11721 223 NA NA NA NA NA NA 374 4612 239 NA NA NA NA NA 
1729717200.0 136.867 NA 191 616 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 408 11828 283 NA NA NA NA NA NA 418 4818 311 NA NA NA NA NA 
1729717200.0 136.868 NA 190 637 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 346 9374 347 NA NA NA NA NA NA 379 3820 415 NA NA NA NA NA 
1729717200.0 136.869 NA 188 469 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 473 12168 253 NA NA NA NA NA NA 400 4828 272 NA NA NA NA NA 
1729717200.0 136.87 NA 198 471 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 393 2713 296 NA NA NA NA NA NA 603 2718 497 NA NA NA NA NA 
1729717200.0 136.871 NA 194 474 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 400 15197 251 NA NA NA NA NA NA 840 5221 353 NA NA NA NA NA 
1729717200.0 136.872 NA 193 477 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 434 12018 218 NA NA NA NA NA NA 419 4729 232 NA NA NA NA NA 
1729717200.0 136.873 NA 195 543 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 363 10477 347 NA NA NA NA NA NA 428 3905 471 NA NA NA NA NA 
1729717200.0 136.875 NA 194 539 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 430 10060 324 NA NA NA NA NA NA 329 3839 351 NA NA NA NA NA 
1729717200.0 136.876 NA 195 510 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 366 12549 254 NA NA NA NA NA NA 466 4826 297 NA NA NA NA NA 
1729717200.0 136.879 NA 184 626 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 414 10248 285 NA NA NA NA NA NA 428 3977 316 NA NA NA NA NA 
1729717200.0 136.882 NA 198 503 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 412 3429 313 NA NA NA NA NA NA 681 3647 542 NA NA NA NA NA 
1729717200.0 136.883 NA 193 462 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 363 13273 247 NA NA NA NA NA NA 418 4959 352 NA NA NA NA NA 
1729717200.0 136.885 NA 194 547 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 364 10441 347 NA NA NA NA NA NA 500 3913 452 NA NA NA NA NA 
1729717200.0 136.8855 NA 194 160 0 NA NA NA NA NA NA 270 304 0 NA NA NA NA NA NA 366 552 144 NA NA NA NA NA NA 355 807 176 NA NA NA NA NA 
1729717200.0 136.8862 NA 194 509 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 347 10934 247 NA NA NA NA NA NA 468 4108 267 NA NA NA NA NA 
1729717200.0 136.887 NA 194 542 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 429 10133 309 NA NA NA NA NA NA 493 3905 327 NA NA NA NA NA 
1729717200.0 136.888 NA 196 510 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 373 12265 271 NA NA NA NA NA NA 475 4541 417 NA NA NA NA NA 
1729717200.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 274 298 0 NA NA NA NA NA NA 379 557 143 NA NA NA NA NA NA 343 770 178 NA NA NA NA NA 
1729717200.0 136.889 NA 198 505 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 372 11296 264 NA NA NA NA NA NA 557 4130 348 NA NA NA NA NA 
1729717200.0 136.892 NA 193 631 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 343 9396 325 NA NA NA NA NA NA 741 4042 353 NA NA NA NA NA 
1729717200.0 136.894 NA 195 522 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 400 5291 302 NA NA NA NA NA NA 718 4618 451 NA NA NA NA NA 
1729717200.0 136.895 NA 195 462 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 382 12456 245 NA NA NA NA NA NA 693 4948 320 NA NA NA NA NA 
1729717200.0 136.896 NA 192 417 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 434 9958 230 NA NA NA NA NA NA 398 3997 258 NA NA NA NA NA 
1729717200.0 136.897 NA 310 131 0 NA NA NA NA NA NA 482 205 0 NA NA NA NA NA NA 979 248 268 NA NA NA NA NA NA 945 375 343 NA NA NA NA NA 
1729717200.0 136.899 NA 322 169 0 NA NA NA NA NA NA 521 287 0 NA NA NA NA NA NA 1195 254 267 NA NA NA NA NA NA 841 360 336 NA NA NA NA NA 
1729717200.0 136.901 NA 268 252 268 149 256 251 NA NA NA 425 389 362 219 397 373 NA NA NA 6662 1485 1113 333 678 976 NA NA NA 12616 2872 2509 670 1546 1971 NA NA 
1729717200.0 136.902 NA 273 247 259 148 253 251 NA NA NA 425 389 362 203 371 373 NA NA NA 5673 1389 1302 334 675 992 NA NA NA 10049 2895 2474 671 1571 2124 NA NA 
