Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 347 1574 337 NA NA NA NA NA NA 409 2068 388 NA NA NA NA NA 
1727902800.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 333 1509 335 NA NA NA NA NA NA 373 1484 419 NA NA NA NA NA 
1727902800.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 355 1523 338 NA NA NA NA NA NA 350 1448 451 NA NA NA NA NA 
1727902800.0 1356.0 168 226 449 0 214 NA NA NA NA 264 314 609 0 311 NA NA NA NA 1436 322 1443 339 575 NA NA NA NA 1110 319 1421 435 725 NA NA NA NA 
1727902800.0 136.721 NA 172 444 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 340 4556 292 NA NA NA NA NA NA 392 2122 350 NA NA NA NA NA 
1727902800.0 136.722 NA 169 431 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 333 5253 206 NA NA NA NA NA NA 361 2496 226 NA NA NA NA NA 
1727902800.0 136.723 NA 173 440 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 381 5048 293 NA NA NA NA NA NA 381 2249 442 NA NA NA NA NA 
1727902800.0 136.724 NA 171 436 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 349 5959 199 NA NA NA NA NA NA 389 2712 217 NA NA NA NA NA 
1727902800.0 136.725 NA 172 429 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 361 5222 198 NA NA NA NA NA NA 401 2900 217 NA NA NA NA NA 
1727902800.0 136.726 NA 173 389 0 NA NA NA NA NA NA 256 554 0 NA NA NA NA NA NA 381 5337 191 NA NA NA NA NA NA 416 2409 229 NA NA NA NA NA 
1727902800.0 136.727 NA 275 474 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 595 5156 277 NA NA NA NA NA NA 498 2310 294 NA NA NA NA NA 
1727902800.0 136.728 NA 274 486 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 700 5632 291 NA NA NA NA NA NA 721 2510 335 NA NA NA NA NA 
1727902800.0 136.729 NA 171 452 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 333 5210 237 NA NA NA NA NA NA 374 2251 276 NA NA NA NA NA 
1727902800.0 136.73 NA 172 447 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 369 5211 229 NA NA NA NA NA NA 414 2405 272 NA NA NA NA NA 
1727902800.0 136.731 NA 171 439 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 342 5271 216 NA NA NA NA NA NA 420 2430 252 NA NA NA NA NA 
1727902800.0 136.732 NA 171 478 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 325 4200 293 NA NA NA NA NA NA 353 2145 333 NA NA NA NA NA 
1727902800.0 136.733 NA 265 138 0 NA NA NA NA NA NA 415 214 0 NA NA NA NA NA NA 905 256 208 NA NA NA NA NA NA 965 373 295 NA NA NA NA NA 
1727902800.0 136.734 NA 170 390 0 NA NA NA NA NA NA 254 571 0 NA NA NA NA NA NA 436 5399 217 NA NA NA NA NA NA 461 2977 238 NA NA NA NA NA 
1727902800.0 136.735 NA 175 378 0 NA NA NA NA NA NA 262 537 0 NA NA NA NA NA NA 379 2153 247 NA NA NA NA NA NA 404 1964 286 NA NA NA NA NA 
1727902800.0 136.736 NA 171 457 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 396 7493 288 NA NA NA NA NA NA 417 3102 328 NA NA NA NA NA 
1727902800.0 136.737 NA 170 432 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 408 8418 208 NA NA NA NA NA NA 489 3354 234 NA NA NA NA NA 
1727902800.0 136.738 NA 170 457 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 474 8368 298 NA NA NA NA NA NA 442 3188 373 NA NA NA NA NA 
1727902800.0 136.739 NA 172 445 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 418 9611 205 NA NA NA NA NA NA 425 3654 232 NA NA NA NA NA 
1727902800.0 136.74 NA 170 449 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 407 8378 204 NA NA NA NA NA NA 394 3497 229 NA NA NA NA NA 
1727902800.0 136.741 NA 172 394 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 439 8251 178 NA NA NA NA NA NA 405 3352 193 NA NA NA NA NA 
1727902800.0 136.742 NA 171 452 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 387 7864 243 NA NA NA NA NA NA 370 3056 285 NA NA NA NA NA 
1727902800.0 136.743 NA 171 487 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 413 7471 249 NA NA NA NA NA NA 358 2973 306 NA NA NA NA NA 
1727902800.0 136.744 NA 171 448 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 397 8301 203 NA NA NA NA NA NA 391 3306 218 NA NA NA NA NA 
1727902800.0 136.745 NA 170 483 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 365 6009 282 NA NA NA NA NA NA 415 2780 301 NA NA NA NA NA 
1727902800.0 136.746 NA 171 393 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 477 7796 228 NA NA NA NA NA NA 454 3081 276 NA NA NA NA NA 
1727902800.0 136.747 NA 171 457 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 398 7706 291 NA NA NA NA NA NA 371 3089 306 NA NA NA NA NA 
1727902800.0 136.748 NA 170 397 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 393 7577 212 NA NA NA NA NA NA 369 3085 241 NA NA NA NA NA 
1727902800.0 136.749 NA 171 464 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 475 8462 300 NA NA NA NA NA NA 452 3134 360 NA NA NA NA NA 
1727902800.0 136.75 NA 172 462 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 407 10213 214 NA NA NA NA NA NA 469 4472 258 NA NA NA NA NA 
1727902800.0 136.751 NA 169 407 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 416 10280 208 NA NA NA NA NA NA 468 4332 237 NA NA NA NA NA 
1727902800.0 136.752 NA 170 399 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 437 8284 193 NA NA NA NA NA NA 453 3397 220 NA NA NA NA NA 
1727902800.0 136.753 NA 172 459 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 391 8045 247 NA NA NA NA NA NA 397 3003 291 NA NA NA NA NA 
1727902800.0 136.754 NA 179 503 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 415 6937 253 NA NA NA NA NA NA 462 2913 300 NA NA NA NA NA 
1727902800.0 136.755 NA 171 431 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 410 9005 210 NA NA NA NA NA NA 409 3553 238 NA NA NA NA NA 
1727902800.0 136.756 NA 171 489 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 348 5628 300 NA NA NA NA NA NA 335 2493 361 NA NA NA NA NA 
1727902800.0 136.757 NA 173 403 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 476 7500 236 NA NA NA NA NA NA 472 3085 293 NA NA NA NA NA 
1727902800.0 136.758 NA 173 459 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 412 9291 281 NA NA NA NA NA NA 471 3559 301 NA NA NA NA NA 
1727902800.0 136.759 NA 171 448 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 405 10490 210 NA NA NA NA NA NA 493 3967 231 NA NA NA NA NA 
1727902800.0 136.76 NA 172 479 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 472 11654 283 NA NA NA NA NA NA 525 4715 303 NA NA NA NA NA 
1727902800.0 136.761 NA 172 456 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 418 12810 199 NA NA NA NA NA NA 422 4585 221 NA NA NA NA NA 
1727902800.0 136.762 NA 171 430 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 433 14417 215 NA NA NA NA NA NA 504 5380 281 NA NA NA NA NA 
1727902800.0 136.763 NA 171 404 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 455 11531 189 NA NA NA NA NA NA 504 4654 209 NA NA NA NA NA 
1727902800.0 136.764 NA 170 465 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 418 11338 231 NA NA NA NA NA NA 463 4122 250 NA NA NA NA NA 
1727902800.0 136.765 NA 170 496 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 428 9644 249 NA NA NA NA NA NA 478 3957 312 NA NA NA NA NA 
1727902800.0 136.766 NA 171 436 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 409 10981 207 NA NA NA NA NA NA 443 3920 221 NA NA NA NA NA 
1727902800.0 136.767 NA 170 491 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 404 8025 293 NA NA NA NA NA NA 488 3180 331 NA NA NA NA NA 
1727902800.0 136.768 NA 170 409 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 490 10693 229 NA NA NA NA NA NA 458 4134 248 NA NA NA NA NA 
1727902800.0 136.769 NA 173 466 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 381 7323 292 NA NA NA NA NA NA 399 2860 344 NA NA NA NA NA 
1727902800.0 136.77 NA 170 445 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 371 7681 212 NA NA NA NA NA NA 364 3135 240 NA NA NA NA NA 
1727902800.0 136.771 NA 173 463 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 439 7497 289 NA NA NA NA NA NA 435 2953 350 NA NA NA NA NA 
1727902800.0 136.772 NA 171 440 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 393 8909 212 NA NA NA NA NA NA 416 3491 292 NA NA NA NA NA 
1727902800.0 136.773 NA 172 450 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 394 7705 195 NA NA NA NA NA NA 421 3132 213 NA NA NA NA NA 
1727902800.0 136.774 NA 172 401 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 412 7786 189 NA NA NA NA NA NA 468 3049 209 NA NA NA NA NA 
1727902800.0 136.775 NA 171 461 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 378 7254 242 NA NA NA NA NA NA 468 2937 271 NA NA NA NA NA 
1727902800.0 136.776 NA 172 488 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 384 6926 242 NA NA NA NA NA NA 336 2715 282 NA NA NA NA NA 
1727902800.0 136.777 NA 173 445 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 373 8175 213 NA NA NA NA NA NA 436 3141 235 NA NA NA NA NA 
1727902800.0 136.778 NA 173 487 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 345 5232 286 NA NA NA NA NA NA 331 2449 302 NA NA NA NA NA 
1727902800.0 136.779 NA 171 401 0 NA NA NA NA NA NA 247 575 0 NA NA NA NA NA NA 452 7591 230 NA NA NA NA NA NA 435 3045 271 NA NA NA NA NA 
1727902800.0 136.78 NA 192 492 0 NA NA NA NA NA NA 266 801 0 NA NA NA NA NA NA 374 9495 328 NA NA NA NA NA NA 391 4030 360 NA NA NA NA NA 
1727902800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 475 172 NA NA NA NA NA NA NA 707 344 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 284 160 NA NA NA NA NA NA NA 432 240 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 601 165 NA NA NA NA NA NA NA 1092 233 NA NA NA NA NA NA 
1727902800.0 136.781 NA 193 480 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 371 9746 246 NA NA NA NA NA NA 457 3772 268 NA NA NA NA NA 
1727902800.0 136.782 NA 190 551 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 477 10810 322 NA NA NA NA NA NA 753 5241 343 NA NA NA NA NA 
1727902800.0 136.783 NA 194 490 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 380 12899 249 NA NA NA NA NA NA 382 4768 280 NA NA NA NA NA 
1727902800.0 136.784 NA 192 445 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 384 9271 240 NA NA NA NA NA NA 485 3739 264 NA NA NA NA NA 
1727902800.0 136.785 NA 191 413 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 441 10970 222 NA NA NA NA NA NA 432 4392 238 NA NA NA NA NA 
1727902800.0 136.786 NA 194 516 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 364 10497 286 NA NA NA NA NA NA 461 4611 365 NA NA NA NA NA 
1727902800.0 136.787 NA 194 615 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 398 9883 290 NA NA NA NA NA NA 354 3849 349 NA NA NA NA NA 
1727902800.0 136.788 NA 193 486 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 373 11626 253 NA NA NA NA NA NA 434 4157 278 NA NA NA NA NA 
1727902800.0 136.789 NA 193 596 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 363 8998 316 NA NA NA NA NA NA 494 3534 335 NA NA NA NA NA 
1727902800.0 136.79 NA 198 447 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 422 5885 262 NA NA NA NA NA NA 497 2748 303 NA NA NA NA NA 
1727902800.0 136.791 NA 196 467 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 383 2345 271 NA NA NA NA NA NA 509 2002 297 NA NA NA NA NA 
1727902800.0 136.792 NA 197 545 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 372 8092 329 NA NA NA NA NA NA 373 3240 465 NA NA NA NA NA 
1727902800.0 136.793 NA 194 490 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 357 7696 252 NA NA NA NA NA NA 434 3140 282 NA NA NA NA NA 
1727902800.0 136.794 NA 195 546 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 440 8431 323 NA NA NA NA NA NA 437 3302 353 NA NA NA NA NA 
1727902800.0 136.795 NA 194 498 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 378 8812 238 NA NA NA NA NA NA 496 3589 258 NA NA NA NA NA 
1727902800.0 136.796 NA 194 444 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 355 7751 246 NA NA NA NA NA NA 369 3233 273 NA NA NA NA NA 
1727902800.0 136.797 NA 195 440 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 416 8678 226 NA NA NA NA NA NA 449 3618 246 NA NA NA NA NA 
1727902800.0 136.798 NA 195 540 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 364 8341 267 NA NA NA NA NA NA 455 3399 288 NA NA NA NA NA 
1727902800.0 136.799 NA 193 621 0 NA NA NA NA NA NA 268 901 0 NA NA NA NA NA NA 401 8332 288 NA NA NA NA NA NA 512 3434 376 NA NA NA NA NA 
1727902800.0 136.8 NA 195 498 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 363 8634 244 NA NA NA NA NA NA 394 3557 278 NA NA NA NA NA 
1727902800.0 136.801 NA 195 585 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 321 5688 335 NA NA NA NA NA NA 363 2510 418 NA NA NA NA NA 
1727902800.0 136.802 NA 194 442 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 437 7270 267 NA NA NA NA NA NA 410 3046 338 NA NA NA NA NA 
1727902800.0 136.803 NA 196 469 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 372 2340 276 NA NA NA NA NA NA 440 2199 327 NA NA NA NA NA 
1727902800.0 136.804 NA 195 535 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 362 7978 317 NA NA NA NA NA NA 417 3271 341 NA NA NA NA NA 
1727902800.0 136.805 NA 194 484 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 357 8646 244 NA NA NA NA NA NA 430 3549 259 NA NA NA NA NA 
1727902800.0 136.806 NA 194 532 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 436 8088 313 NA NA NA NA NA NA 511 3195 335 NA NA NA NA NA 
1727902800.0 136.807 NA 196 485 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 359 9135 254 NA NA NA NA NA NA 388 3584 360 NA NA NA NA NA 
1727902800.0 136.808 NA 195 482 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 367 8085 239 NA NA NA NA NA NA 444 3338 256 NA NA NA NA NA 
1727902800.0 136.809 NA 195 433 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 427 8027 222 NA NA NA NA NA NA 404 3271 237 NA NA NA NA NA 
1727902800.0 136.81 NA 194 532 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 349 7990 282 NA NA NA NA NA NA 419 3280 335 NA NA NA NA NA 
1727902800.0 136.811 NA 195 609 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 396 8194 288 NA NA NA NA NA NA 475 3536 330 NA NA NA NA NA 
1727902800.0 136.812 NA 195 489 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 376 9009 247 NA NA NA NA NA NA 507 3709 279 NA NA NA NA NA 
1727902800.0 136.813 NA 196 580 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 323 5635 332 NA NA NA NA NA NA 388 2455 390 NA NA NA NA NA 
1727902800.0 136.814 NA 194 444 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 439 7677 258 NA NA NA NA NA NA 483 3175 292 NA NA NA NA NA 
1727902800.0 136.815 NA 199 467 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 343 2462 273 NA NA NA NA NA NA 316 2191 301 NA NA NA NA NA 
1727902800.0 136.816 NA 194 555 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 390 11793 310 NA NA NA NA NA NA 441 4324 328 NA NA NA NA NA 
1727902800.0 136.817 NA 194 488 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 372 10381 251 NA NA NA NA NA NA 453 4098 313 NA NA NA NA NA 
1727902800.0 136.818 NA 194 560 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 429 10861 337 NA NA NA NA NA NA 397 3947 372 NA NA NA NA NA 
1727902800.0 136.819 NA 192 491 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 388 12648 249 NA NA NA NA NA NA 749 5827 281 NA NA NA NA NA 
1727902800.0 136.82 NA 193 458 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 379 11874 240 NA NA NA NA NA NA 395 4416 259 NA NA NA NA NA 
1727902800.0 136.821 NA 196 447 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 408 10557 225 NA NA NA NA NA NA 356 4241 240 NA NA NA NA NA 
1727902800.0 136.822 NA 192 541 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 370 10624 272 NA NA NA NA NA NA 487 4400 308 NA NA NA NA NA 
1727902800.0 136.823 NA 193 615 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 402 10464 291 NA NA NA NA NA NA 585 5404 325 NA NA NA NA NA 
1727902800.0 136.824 NA 194 460 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 388 13551 244 NA NA NA NA NA NA 385 4966 261 NA NA NA NA NA 
1727902800.0 136.825 NA 200 608 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 337 7229 330 NA NA NA NA NA NA 365 3024 388 NA NA NA NA NA 
1727902800.0 136.826 NA 195 454 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 456 10421 258 NA NA NA NA NA NA 467 4071 279 NA NA NA NA NA 
1727902800.0 136.827 NA 197 470 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 323 2486 270 NA NA NA NA NA NA 293 2464 294 NA NA NA NA NA 
1727902800.0 136.828 NA 194 536 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 405 12743 323 NA NA NA NA NA NA 621 4414 355 NA NA NA NA NA 
1727902800.0 136.829 NA 194 495 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 376 12343 257 NA NA NA NA NA NA 388 4474 308 NA NA NA NA NA 
1727902800.0 136.83 NA 193 561 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 459 12831 318 NA NA NA NA NA NA 489 4777 346 NA NA NA NA NA 
1727902800.0 136.831 NA 193 505 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 395 13726 241 NA NA NA NA NA NA 444 4918 269 NA NA NA NA NA 
1727902800.0 136.832 NA 197 514 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 385 15112 260 NA NA NA NA NA NA 364 5444 355 NA NA NA NA NA 
1727902800.0 136.833 NA 194 459 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 437 13008 231 NA NA NA NA NA NA 986 4627 258 NA NA NA NA NA 
1727902800.0 136.834 NA 194 555 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 379 12185 272 NA NA NA NA NA NA 402 4359 289 NA NA NA NA NA 
1727902800.0 136.835 NA 194 628 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 437 11426 287 NA NA NA NA NA NA 527 4313 319 NA NA NA NA NA 
1727902800.0 136.836 NA 194 512 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 410 13137 254 NA NA NA NA NA NA 493 4650 288 NA NA NA NA NA 
1727902800.0 136.837 NA 196 608 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 366 9491 321 NA NA NA NA NA NA 496 3975 347 NA NA NA NA NA 
1727902800.0 136.838 NA 194 467 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 482 11780 258 NA NA NA NA NA NA 468 4307 282 NA NA NA NA NA 
1727902800.0 136.839 NA 202 471 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 343 2517 278 NA NA NA NA NA NA 323 2391 312 NA NA NA NA NA 
1727902800.0 136.8391 NA 235 568 0 NA NA NA NA NA NA 343 826 0 NA NA NA NA NA NA 925 11019 296 NA NA NA NA NA NA 1476 3929 375 NA NA NA NA NA 
1727902800.0 136.84 NA 196 452 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 374 9737 222 NA NA NA NA NA NA 392 3714 238 NA NA NA NA NA 
1727902800.0 136.841 NA 198 446 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 375 10041 232 NA NA NA NA NA NA 486 3908 258 NA NA NA NA NA 
1727902800.0 136.842 NA 196 457 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 389 13056 220 NA NA NA NA NA NA 327 4736 234 NA NA NA NA NA 
1727902800.0 136.843 NA 186 403 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 424 16336 223 NA NA NA NA NA NA 839 6455 244 NA NA NA NA NA 
1727902800.0 136.844 NA 192 447 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 474 8816 235 NA NA NA NA NA NA 538 3538 290 NA NA NA NA NA 
1727902800.0 136.845 NA 195 434 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 422 7444 226 NA NA NA NA NA NA 408 3149 259 NA NA NA NA NA 
1727902800.0 136.846 NA 195 428 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 428 7020 234 NA NA NA NA NA NA 431 3027 286 NA NA NA NA NA 
1727902800.0 136.847 NA 194 446 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 475 10479 226 NA NA NA NA NA NA 461 3906 246 NA NA NA NA NA 
1727902800.0 136.848 NA 194 453 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 465 12563 220 NA NA NA NA NA NA 691 4714 235 NA NA NA NA NA 
1727902800.0 136.849 NA 196 533 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 349 7968 328 NA NA NA NA NA NA 459 3435 366 NA NA NA NA NA 
1727902800.0 136.85 NA 193 535 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 341 8407 247 NA NA NA NA NA NA 444 3402 286 NA NA NA NA NA 
1727902800.0 136.8501 NA 194 437 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 334 9063 230 NA NA NA NA NA NA 450 3776 285 NA NA NA NA NA 
1727902800.0 136.851 NA 194 535 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 405 8638 341 NA NA NA NA NA NA 434 3414 367 NA NA NA NA NA 
1727902800.0 136.852 NA 194 497 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 344 9700 245 NA NA NA NA NA NA 418 3925 260 NA NA NA NA NA 
1727902800.0 136.853 NA 194 491 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 340 8077 246 NA NA NA NA NA NA 489 3335 272 NA NA NA NA NA 
1727902800.0 136.854 NA 194 439 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 395 8939 242 NA NA NA NA NA NA 471 3608 279 NA NA NA NA NA 
1727902800.0 136.855 NA 194 601 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 378 8143 293 NA NA NA NA NA NA 521 3413 342 NA NA NA NA NA 
1727902800.0 136.856 NA 195 585 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 295 6240 329 NA NA NA NA NA NA 421 3202 373 NA NA NA NA NA 
1727902800.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 250 1969 311 NA NA NA NA NA NA 328 1909 420 NA NA NA NA NA 
1727902800.0 136.8562 NA 183 443 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 229 1799 301 NA NA NA NA NA NA 295 1866 353 NA NA NA NA NA 
1727902800.0 136.857 NA 193 446 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 417 8190 273 NA NA NA NA NA NA 447 3450 297 NA NA NA NA NA 
1727902800.0 136.858 NA 197 462 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 360 2486 284 NA NA NA NA NA NA 434 2333 347 NA NA NA NA NA 
