Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 417 219 0 NA NA NA NA NA NA 2190 371 177 NA NA NA NA NA NA 912 476 230 NA NA NA NA NA 
1728853200.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 421 202 0 NA NA NA NA NA NA 2185 369 184 NA NA NA NA NA NA 1145 439 263 NA NA NA NA NA 
1728853200.0 12434.7 NA 308 540 0 NA NA NA NA NA NA 401 742 0 NA NA NA NA NA NA 2041 1841 437 NA NA NA NA NA NA 752 1612 490 NA NA NA NA NA 
1728853200.0 12446.0 NA 305 529 0 159 NA NA NA NA NA 419 739 0 230 NA NA NA NA NA 2026 1750 427 312 NA NA NA NA NA 685 1660 557 373 NA NA NA NA 
1728853200.0 12450.501 NA 303 174 0 NA NA NA NA NA NA 403 314 0 NA NA NA NA NA NA 2162 469 224 NA NA NA NA NA NA 982 625 309 NA NA NA NA NA 
1728853200.0 12450.505 NA 306 173 0 NA NA NA NA NA NA 407 315 0 NA NA NA NA NA NA 2182 474 230 NA NA NA NA NA NA 772 682 348 NA NA NA NA NA 
1728853200.0 12461.0 NA 299 512 0 155 NA NA NA NA NA 408 738 0 229 NA NA NA NA NA 1985 1612 402 307 NA NA NA NA NA 663 1574 499 366 NA NA NA NA 
1728853200.0 125.0 173 184 319 NA NA NA NA NA NA 289 262 520 NA NA NA NA NA NA 1515 312 1463 NA NA NA NA NA NA 754 257 1581 NA NA NA NA NA NA 
1728853200.0 126.0 135 179 356 NA NA NA NA NA NA 226 252 523 NA NA NA NA NA NA 824 299 1429 NA NA NA NA NA NA 867 329 1838 NA NA NA NA NA NA 
1728853200.0 12634.0 NA 595 1059 0 NA NA NA NA NA NA 866 1358 0 NA NA NA NA NA NA 4891 5846 465 NA NA NA NA NA NA 2223 3292 527 NA NA NA NA NA 
1728853200.0 12634.21 NA 543 386 222 177 NA NA NA NA NA 714 579 295 267 NA NA NA NA NA 4374 2345 601 398 NA NA NA NA NA 1579 1144 578 423 NA NA NA NA 
1728853200.0 12634.99 NA 561 691 725 0 NA NA NA NA NA 893 962 1014 0 NA NA NA NA NA 3763 2653 4428 503 NA NA NA NA NA 2750 931 2568 615 NA NA NA NA 
1728853200.0 127.0 135 179 354 NA NA NA NA NA NA 214 260 506 NA NA NA NA NA NA 619 293 1417 NA NA NA NA NA NA 549 289 1894 NA NA NA NA NA NA 
1728853200.0 128.0 132 178 353 NA NA NA NA NA NA 214 253 510 NA NA NA NA NA NA 448 297 1413 NA NA NA NA NA NA 584 319 1996 NA NA NA NA NA NA 
1728853200.0 12834.0 NA 472 649 0 201 NA NA NA NA NA 607 891 0 324 NA NA NA NA NA 1128 2746 581 389 NA NA NA NA NA 1248 3828 773 496 NA NA NA NA 
1728853200.0 12834.402 NA 446 181 0 NA NA NA NA NA NA 597 275 0 NA NA NA NA NA NA 1232 607 237 NA NA NA NA NA NA 1591 902 352 NA NA NA NA NA 
1728853200.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 603 257 0 NA NA NA NA NA NA 1212 651 184 NA NA NA NA NA NA 1431 968 282 NA NA NA NA NA 
1728853200.0 12834.7 NA 465 650 0 NA NA NA NA NA NA 609 899 0 NA NA NA NA NA NA 1126 2766 568 NA NA NA NA NA NA 983 4016 707 NA NA NA NA NA 
1728853200.0 12846.0 NA 462 635 0 170 NA NA NA NA NA 612 895 0 238 NA NA NA NA NA 1073 2559 567 371 NA NA NA NA NA 1142 3502 723 457 NA NA NA NA 
1728853200.0 12861.0 NA 418 616 0 163 NA NA NA NA NA 576 822 0 232 NA NA NA NA NA 1022 2449 530 368 NA NA NA NA NA 1159 3630 684 464 NA NA NA NA 
1728853200.0 129.0 132 181 352 NA NA NA NA NA NA 211 256 509 NA NA NA NA NA NA 452 291 1398 NA NA NA NA NA NA 550 334 1750 NA NA NA NA NA NA 
1728853200.0 13.0 NA 192 370 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 292 1784 358 NA NA NA NA NA NA 437 2273 401 NA NA NA NA NA 
1728853200.0 130.0 135 180 354 NA NA NA NA NA NA 228 264 510 NA NA NA NA NA NA 477 297 1409 NA NA NA NA NA NA 551 344 1746 NA NA NA NA NA NA 
1728853200.0 1301.0 160 218 317 NA NA NA NA NA NA 260 298 446 NA NA NA NA NA NA 1278 340 1043 NA NA NA NA NA NA 1329 446 1602 NA NA NA NA NA NA 
1728853200.0 1301.17 143 288 341 NA NA NA NA NA NA 225 373 513 NA NA NA NA NA NA 1326 1509 1036 NA NA NA NA NA NA 1154 742 1426 NA NA NA NA NA NA 
1728853200.0 1302.0 170 226 326 NA NA NA NA NA NA 269 311 467 NA NA NA NA NA NA 1861 387 1134 NA NA NA NA NA NA 840 354 1163 NA NA NA NA NA NA 
1728853200.0 1302.17 149 297 353 NA NA NA NA NA NA 237 386 540 NA NA NA NA NA NA 2053 1526 1220 NA NA NA NA NA NA 962 701 1462 NA NA NA NA NA NA 
1728853200.0 1302.18 145 287 304 219 180 NA NA NA NA 232 365 448 309 279 NA NA NA NA 1838 1420 693 583 438 NA NA NA NA 868 630 632 561 494 NA NA NA NA 
1728853200.0 1302.181 147 287 303 223 181 NA NA NA NA 234 382 431 313 276 NA NA NA NA 1966 1417 700 589 421 NA NA NA NA 969 579 707 562 463 NA NA NA NA 
1728853200.0 1303.0 163 226 329 NA NA NA NA NA NA 250 306 475 NA NA NA NA NA NA 3307 345 1322 NA NA NA NA NA NA 1756 360 1034 NA NA NA NA NA NA 
1728853200.0 1303.17 156 298 359 NA NA NA NA NA NA 248 391 534 NA NA NA NA NA NA 3172 1378 1262 NA NA NA NA NA NA 1491 556 982 NA NA NA NA NA NA 
1728853200.0 13034.0 NA 831 1202 0 NA NA NA NA NA NA 1168 1613 0 NA NA NA NA NA NA 4547 7851 665 NA NA NA NA NA NA 2683 6098 1014 NA NA NA NA NA 
1728853200.0 13034.21 NA 657 391 232 183 NA NA NA NA NA 841 560 304 272 NA NA NA NA NA 3776 2208 705 439 NA NA NA NA NA 1990 981 716 504 NA NA NA NA 
1728853200.0 13034.99 NA 603 848 878 0 NA NA NA NA NA 873 1183 1217 0 NA NA NA NA NA 4126 2119 5880 623 NA NA NA NA NA 2757 1435 3982 784 NA NA NA NA 
1728853200.0 1304.18 143 282 299 216 179 NA NA NA NA 231 376 485 310 272 NA NA NA NA 1457 1379 599 548 430 NA NA NA NA 758 562 538 514 506 NA NA NA NA 
1728853200.0 1304.181 145 281 298 217 182 NA NA NA NA 231 375 428 312 273 NA NA NA NA 1531 1373 603 566 422 NA NA NA NA 966 555 558 545 459 NA NA NA NA 
1728853200.0 1304.182 144 283 297 218 NA NA NA NA NA 229 359 430 316 NA NA NA NA NA 1449 1378 617 551 NA NA NA NA NA 896 542 572 524 NA NA NA NA NA 
1728853200.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 323 1419 334 NA NA NA NA NA NA 388 1963 439 NA NA NA NA NA 
1728853200.0 1307.0 NA 216 257 105 0 NA NA NA NA NA 304 396 172 0 NA NA NA NA NA 334 617 189 229 NA NA NA NA NA 413 817 273 334 NA NA NA NA 
1728853200.0 1308.0 NA 214 256 104 0 NA NA NA NA NA 310 389 169 0 NA NA NA NA NA 318 487 189 231 NA NA NA NA NA 450 650 244 318 NA NA NA NA 
1728853200.0 1309.0 NA 233 424 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 353 1575 350 NA NA NA NA NA NA 390 1784 412 NA NA NA NA NA 
1728853200.0 131.0 135 181 357 NA NA NA NA NA NA 227 258 519 NA NA NA NA NA NA 697 298 1411 NA NA NA NA NA NA 658 331 1647 NA NA NA NA NA NA 
1728853200.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 356 1560 359 NA NA NA NA NA NA 386 1981 551 NA NA NA NA NA 
1728853200.0 1311.0 NA 227 433 0 132 NA NA NA NA NA 318 599 0 196 NA NA NA NA NA 331 1192 378 276 NA NA NA NA NA 424 1746 506 416 NA NA NA NA 
1728853200.0 1312.0 NA 231 422 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 394 1755 383 NA NA NA NA NA NA 619 2420 559 NA NA NA NA NA 
1728853200.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 321 1808 355 NA NA NA NA NA NA 535 2332 471 NA NA NA NA NA 
1728853200.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 353 1578 352 NA NA NA NA NA NA 368 1870 426 NA NA NA NA NA 
1728853200.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 320 1443 317 NA NA NA NA NA NA 345 1965 359 NA NA NA NA NA 
1728853200.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 325 1451 320 NA NA NA NA NA NA 352 1927 361 NA NA NA NA NA 
1728853200.0 1317.0 NA 227 408 0 177 NA NA NA NA NA 316 579 0 273 NA NA NA NA NA 327 1458 330 437 NA NA NA NA NA 501 2051 422 558 NA NA NA NA 
1728853200.0 1318.0 NA 225 406 0 175 NA NA NA NA NA 314 579 0 261 NA NA NA NA NA 323 1458 326 436 NA NA NA NA NA 437 1779 415 659 NA NA NA NA 
1728853200.0 1319.0 NA 225 404 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 324 1444 329 NA NA NA NA NA NA 359 1799 484 NA NA NA NA NA 
1728853200.0 132.0 168 186 371 NA NA NA NA NA NA 283 263 535 NA NA NA NA NA NA 1524 321 1508 NA NA NA NA NA NA 868 272 1492 NA NA NA NA NA NA 
1728853200.0 1320.0 NA 229 373 0 176 NA NA NA NA NA 326 595 0 265 NA NA NA NA NA 338 1461 336 413 NA NA NA NA NA 461 1878 428 461 NA NA NA NA 
1728853200.0 1321.0 NA 228 409 0 177 NA NA NA NA NA 323 561 0 271 NA NA NA NA NA 338 1544 334 412 NA NA NA NA NA 407 2510 417 463 NA NA NA NA 
1728853200.0 1322.0 NA 229 414 0 177 NA NA NA NA NA 321 569 0 263 NA NA NA NA NA 349 1499 338 440 NA NA NA NA NA 354 1538 397 496 NA NA NA NA 
1728853200.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 349 1468 338 NA NA NA NA NA NA 568 1711 415 NA NA NA NA NA 
1728853200.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4102 314 NA NA NA NA NA NA NA 2109 378 NA NA NA NA NA NA 
1728853200.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 350 1589 362 NA NA NA NA NA NA 385 1875 472 NA NA NA NA NA 
1728853200.0 1325.0 NA 236 425 0 136 178 NA NA NA NA 322 587 0 205 267 NA NA NA NA 366 1626 359 305 457 NA NA NA NA 327 1705 428 427 579 NA NA NA 
1728853200.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 374 670 349 NA NA NA NA NA NA 560 906 458 NA NA NA NA NA 
1728853200.0 1325.2 NA 235 416 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 355 1587 351 NA NA NA NA NA NA 441 1785 422 NA NA NA NA NA 
1728853200.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 322 373 0 NA NA NA NA NA NA 386 629 326 NA NA NA NA NA NA 458 769 425 NA NA NA NA NA 
1728853200.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 356 1632 355 NA NA NA NA NA NA 407 2294 434 NA NA NA NA NA 
1728853200.0 1325.9 NA 261 423 0 135 NA NA NA NA NA 352 584 0 205 NA NA NA NA NA 409 1613 365 299 NA NA NA NA NA 531 1893 537 419 NA NA NA NA 
1728853200.0 1325.91 NA 259 422 0 136 NA NA NA NA NA 361 601 0 206 NA NA NA NA NA 404 1640 356 297 NA NA NA NA NA 370 2198 477 455 NA NA NA NA 
1728853200.0 1326.0 NA 232 414 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 337 1483 346 NA NA NA NA NA NA 371 1794 431 NA NA NA NA NA 
1728853200.0 1327.0 NA 231 413 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 340 1459 351 NA NA NA NA NA NA 435 1750 568 NA NA NA NA NA 
1728853200.0 1328.0 NA 236 420 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 363 1551 354 NA NA NA NA NA NA 390 1952 413 NA NA NA NA NA 
1728853200.0 1329.0 NA 231 416 0 177 NA NA NA NA NA 321 600 0 273 NA NA NA NA NA 347 1495 360 443 NA NA NA NA NA 363 1459 440 505 NA NA NA NA 
1728853200.0 133.0 178 187 373 NA NA NA NA NA NA 294 271 505 NA NA NA NA NA NA 2037 326 1585 NA NA NA NA NA NA 955 290 1576 NA NA NA NA NA NA 
1728853200.0 1330.0 NA 235 449 0 176 NA NA NA NA NA 322 617 0 263 NA NA NA NA NA 359 1569 361 455 NA NA NA NA NA 442 2065 493 705 NA NA NA NA 
1728853200.0 1331.0 NA 233 412 0 175 NA NA NA NA NA 321 574 0 269 NA NA NA NA NA 354 1500 353 451 NA NA NA NA NA 460 1786 451 593 NA NA NA NA 
1728853200.0 1332.0 NA 234 419 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 349 1511 353 NA NA NA NA NA NA 431 1761 476 NA NA NA NA NA 
1728853200.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 361 1437 349 NA NA NA NA NA NA 455 1399 396 NA NA NA NA NA 
1728853200.0 1334.0 NA 237 421 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 344 1545 346 NA NA NA NA NA NA 435 1685 391 NA NA NA NA NA 
1728853200.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 333 1445 344 NA NA NA NA NA NA 332 1699 426 NA NA NA NA NA 
1728853200.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 377 2262 362 NA NA NA NA NA NA 449 2496 532 NA NA NA NA NA 
1728853200.0 1337.0 NA 245 438 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 388 1969 367 NA NA NA NA NA NA 463 2119 460 NA NA NA NA NA 
1728853200.0 1338.0 NA 237 421 0 177 NA NA NA NA NA 331 583 0 264 NA NA NA NA NA 372 1605 359 451 NA NA NA NA NA 460 1948 484 639 NA NA NA NA 
1728853200.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 377 1804 356 NA NA NA NA NA NA 475 2001 524 NA NA NA NA NA 
1728853200.0 134.0 NA 377 90 0 NA NA NA NA NA NA 547 154 0 NA NA NA NA NA NA 2630 150 77 NA NA NA NA NA NA 2447 224 131 NA NA NA NA NA 
1728853200.0 134.701 NA 105 411 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 160 3393 323 NA NA NA NA NA NA 202 2061 418 NA NA NA NA NA 
1728853200.0 134.702 NA 107 405 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 165 4188 292 NA NA NA NA NA NA 187 2085 323 NA NA NA NA NA 
1728853200.0 134.703 NA 108 419 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 167 4251 302 NA NA NA NA NA NA 285 2092 332 NA NA NA NA NA 
1728853200.0 134.704 NA 86 407 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 163 4100 292 NA NA NA NA NA NA 341 2196 316 NA NA NA NA NA 
1728853200.0 134.705 NA 109 422 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 166 4530 333 NA NA NA NA NA NA 261 2409 378 NA NA NA NA NA 
1728853200.0 134.706 NA 109 420 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 172 4654 339 NA NA NA NA NA NA 255 2385 400 NA NA NA NA NA 
1728853200.0 134.707 NA 106 412 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 165 4051 292 NA NA NA NA NA NA 227 2052 325 NA NA NA NA NA 
1728853200.0 134.708 NA 105 407 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 163 3934 281 NA NA NA NA NA NA 171 2059 311 NA NA NA NA NA 
1728853200.0 134.709 NA 108 584 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 166 4309 295 NA NA NA NA NA NA 276 2233 323 NA NA NA NA NA 
1728853200.0 134.71 NA 103 366 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 161 3190 313 NA NA NA NA NA NA 233 2890 425 NA NA NA NA NA 
1728853200.0 134.801 NA 104 361 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 159 3334 290 NA NA NA NA NA NA 239 2764 332 NA NA NA NA NA 
1728853200.0 134.802 NA 106 412 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 173 4863 303 NA NA NA NA NA NA 228 2268 357 NA NA NA NA NA 
1728853200.0 134.803 NA 105 415 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 174 4670 309 NA NA NA NA NA NA 225 2417 362 NA NA NA NA NA 
1728853200.0 134.804 NA 106 422 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 178 5074 306 NA NA NA NA NA NA 280 2513 371 NA NA NA NA NA 
1728853200.0 134.805 NA 105 421 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 176 4953 308 NA NA NA NA NA NA 220 2566 347 NA NA NA NA NA 
1728853200.0 134.806 NA 105 422 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 179 5442 313 NA NA NA NA NA NA 264 2697 396 NA NA NA NA NA 
1728853200.0 134.807 NA 210 455 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 474 5269 408 NA NA NA NA NA NA 388 2418 516 NA NA NA NA NA 
1728853200.0 134.808 NA 209 452 0 NA NA NA NA NA NA 300 631 0 NA NA NA NA NA NA 493 5579 363 NA NA NA NA NA NA 437 2931 427 NA NA NA NA NA 
1728853200.0 134.809 NA 105 412 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 177 4628 306 NA NA NA NA NA NA 258 2216 360 NA NA NA NA NA 
1728853200.0 134.81 NA 108 417 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 177 4921 305 NA NA NA NA NA NA 216 2492 378 NA NA NA NA NA 
1728853200.0 134.811 NA 105 415 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 180 4906 308 NA NA NA NA NA NA 247 2441 411 NA NA NA NA NA 
1728853200.0 134.812 NA 102 408 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 170 3239 300 NA NA NA NA NA NA 289 2390 338 NA NA NA NA NA 
1728853200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 400 207 0 NA NA NA NA NA NA 1425 223 222 NA NA NA NA NA NA 726 253 276 NA NA NA NA NA 
1728853200.0 134.901 NA 106 406 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 160 3218 291 NA NA NA NA NA NA 228 1892 325 NA NA NA NA NA 
1728853200.0 134.902 NA 105 410 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 175 4029 309 NA NA NA NA NA NA 294 2291 373 NA NA NA NA NA 
1728853200.0 134.903 NA 107 406 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 168 3795 296 NA NA NA NA NA NA 224 2172 326 NA NA NA NA NA 
1728853200.0 134.904 NA 106 414 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 173 4522 301 NA NA NA NA NA NA 251 2349 339 NA NA NA NA NA 
1728853200.0 134.905 NA 108 409 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 179 3738 339 NA NA NA NA NA NA 395 2219 455 NA NA NA NA NA 
1728853200.0 134.906 NA 105 410 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 167 4294 299 NA NA NA NA NA NA 282 2239 328 NA NA NA NA NA 
1728853200.0 134.907 NA 204 449 0 NA NA NA NA NA NA 301 633 0 NA NA NA NA NA NA 446 4064 321 NA NA NA NA NA NA 584 2271 375 NA NA NA NA NA 
1728853200.0 134.908 NA 209 445 0 NA NA NA NA NA NA 314 641 0 NA NA NA NA NA NA 424 4246 324 NA NA NA NA NA NA 570 2502 480 NA NA NA NA NA 
1728853200.0 134.909 NA 107 407 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 166 3818 290 NA NA NA NA NA NA 276 2067 323 NA NA NA NA NA 
1728853200.0 134.91 NA 107 403 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 172 3588 300 NA NA NA NA NA NA 301 1962 338 NA NA NA NA NA 
1728853200.0 134.911 NA 107 406 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 165 3796 298 NA NA NA NA NA NA 267 2052 337 NA NA NA NA NA 
1728853200.0 134.912 NA 104 403 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 158 3084 294 NA NA NA NA NA NA 230 2639 325 NA NA NA NA NA 
1728853200.0 134.99601 NA 106 416 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 172 5700 288 NA NA NA NA NA NA 239 2725 314 NA NA NA NA NA 
1728853200.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 167 3392 291 NA NA NA NA NA NA 222 1978 331 NA NA NA NA NA 
1728853200.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 172 4582 311 NA NA NA NA NA NA 259 2371 424 NA NA NA NA NA 
1728853200.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 164 3658 290 NA NA NA NA NA NA 208 2125 323 NA NA NA NA NA 
1728853200.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 337 1464 350 NA NA NA NA NA NA 384 1862 475 NA NA NA NA NA 
1728853200.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 385 1900 360 NA NA NA NA NA NA 467 1944 413 NA NA NA NA NA 
1728853200.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 361 1625 358 NA NA NA NA NA NA 425 2168 426 NA NA NA NA NA 
1728853200.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8080 287 NA NA NA NA NA NA NA 3485 381 NA NA NA NA NA NA 
1728853200.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 348 1564 352 NA NA NA NA NA NA 496 1892 443 NA NA NA NA NA 
1728853200.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 361 1576 359 NA NA NA NA NA NA 498 2033 578 NA NA NA NA NA 
1728853200.0 1347.0 NA 234 418 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 393 1707 375 NA NA NA NA NA NA 551 2614 548 NA NA NA NA NA 
1728853200.0 1348.0 NA 233 412 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 344 1456 345 NA NA NA NA NA NA 413 1959 438 NA NA NA NA NA 
1728853200.0 1349.0 NA 232 416 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 349 1526 358 NA NA NA NA NA NA 419 2162 536 NA NA NA NA NA 
1728853200.0 135.1 437 0 197 173 NA NA NA NA NA 576 0 285 256 NA NA NA NA NA 885 234 590 407 NA NA NA NA NA 1164 364 807 448 NA NA NA NA NA 
1728853200.0 135.11 436 0 202 174 NA NA NA NA NA 606 0 292 269 NA NA NA NA NA 1047 239 668 439 NA NA NA NA NA 1428 336 615 668 NA NA NA NA NA 
1728853200.0 135.12 434 0 199 171 NA NA NA NA NA 586 0 295 263 NA NA NA NA NA 878 238 591 410 NA NA NA NA NA 1271 441 907 460 NA NA NA NA NA 
1728853200.0 135.13 433 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 892 311 NA NA NA NA NA NA NA 1056 498 NA NA NA NA NA NA NA 
1728853200.0 135.14 432 0 198 173 NA NA NA NA NA 573 0 280 270 NA NA NA NA NA 941 252 641 449 NA NA NA NA NA 1301 381 979 566 NA NA NA NA NA 
1728853200.0 135.2 311 0 194 171 NA NA NA NA NA 487 0 281 258 NA NA NA NA NA 756 215 564 423 NA NA NA NA NA 1134 371 717 544 NA NA NA NA NA 
1728853200.0 135.3 357 0 198 173 NA NA NA NA NA 490 0 294 269 NA NA NA NA NA 773 220 556 420 NA NA NA NA NA 1153 399 593 562 NA NA NA NA NA 
1728853200.0 135.4 422 0 203 172 NA NA NA NA NA 573 0 298 260 NA NA NA NA NA 845 224 570 429 NA NA NA NA NA 1175 305 652 685 NA NA NA NA NA 
1728853200.0 135.5 420 0 198 172 NA NA NA NA NA 566 0 294 264 NA NA NA NA NA 884 239 619 473 NA NA NA NA NA 1370 373 876 761 NA NA NA NA NA 
1728853200.0 135.6 428 0 201 174 NA NA NA NA NA 573 0 289 269 NA NA NA NA NA 906 227 583 422 NA NA NA NA NA 1289 294 666 495 NA NA NA NA NA 
1728853200.0 135.7 422 0 195 173 NA NA NA NA NA 560 0 293 271 NA NA NA NA NA 835 229 570 407 NA NA NA NA NA 1172 422 751 453 NA NA NA NA NA 
1728853200.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1728853200.0 135.9 421 0 203 172 NA NA NA NA NA 585 0 295 260 NA NA NA NA NA 810 220 579 437 NA NA NA NA NA 1051 309 751 726 NA NA NA NA NA 
1728853200.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 337 1483 355 NA NA NA NA NA NA 350 1507 489 NA NA NA NA NA 
1728853200.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 341 1488 347 NA NA NA NA NA NA 423 1800 429 NA NA NA NA NA 
1728853200.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 342 1510 348 NA NA NA NA NA NA 402 2258 437 NA NA NA NA NA 
1728853200.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 346 1565 341 NA NA NA NA NA NA 399 2036 383 NA NA NA NA NA 
1728853200.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 375 1626 355 NA NA NA NA NA NA 774 1820 406 NA NA NA NA NA 
1728853200.0 1355.0 NA 236 423 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 378 1613 356 NA NA NA NA NA NA 468 1967 470 NA NA NA NA NA 
