Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1322.0 NA 229 410 0 177 NA NA NA NA NA 317 582 0 269 NA NA NA NA NA 347 1574 334 455 NA NA NA NA NA 381 2186 387 601 NA NA NA NA 
1728248400.0 1323.0 NA 224 403 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 335 1453 331 NA NA NA NA NA NA 397 2061 435 NA NA NA NA NA 
1728248400.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 4085 313 NA NA NA NA NA NA NA 2369 407 NA NA NA NA NA NA 
1728248400.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 350 1636 364 NA NA NA NA NA NA 363 2230 459 NA NA NA NA NA 
1728248400.0 1325.0 NA 215 423 0 136 178 NA NA NA NA 329 598 0 204 267 NA NA NA NA 373 1594 366 300 462 NA NA NA NA 511 1554 472 396 599 NA NA NA 
1728248400.0 1325.1 NA 235 252 0 NA NA NA NA NA NA 329 390 0 NA NA NA NA NA NA 349 671 330 NA NA NA NA NA NA 470 1078 430 NA NA NA NA NA 
1728248400.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 366 1656 367 NA NA NA NA NA NA 418 2266 494 NA NA NA NA NA 
1728248400.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 327 373 0 NA NA NA NA NA NA 360 639 315 NA NA NA NA NA NA 530 906 448 NA NA NA NA NA 
1728248400.0 1325.4 NA 237 422 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 365 1657 365 NA NA NA NA NA NA 476 1983 493 NA NA NA NA NA 
1728248400.0 1325.9 NA 261 425 0 136 NA NA NA NA NA 354 599 0 202 NA NA NA NA NA 418 1650 356 290 NA NA NA NA NA 410 1635 418 375 NA NA NA NA 
1728248400.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 347 1540 364 NA NA NA NA NA NA 383 2111 526 NA NA NA NA NA 
1728248400.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 353 1505 359 NA NA NA NA NA NA 468 1774 508 NA NA NA NA NA 
1728248400.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 374 1608 366 NA NA NA NA NA NA 504 2084 474 NA NA NA NA NA 
1728248400.0 1329.0 NA 232 383 0 178 NA NA NA NA NA 322 579 0 266 NA NA NA NA NA 354 1572 351 455 NA NA NA NA NA 469 2245 442 554 NA NA NA NA 
1728248400.0 133.0 178 187 374 NA NA NA NA NA NA 288 269 521 NA NA NA NA NA NA 2104 336 1645 NA NA NA NA NA NA 993 307 1824 NA NA NA NA NA NA 
1728248400.0 1330.0 NA 234 416 0 178 NA NA NA NA NA 329 621 0 264 NA NA NA NA NA 372 1624 355 426 NA NA NA NA NA 434 1998 411 474 NA NA NA NA 
1728248400.0 1331.0 NA 233 415 0 176 NA NA NA NA NA 329 577 0 265 NA NA NA NA NA 355 1497 351 456 NA NA NA NA NA 453 1490 467 596 NA NA NA NA 
1728248400.0 1332.0 NA 234 416 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 359 1552 364 NA NA NA NA NA NA 381 1773 519 NA NA NA NA NA 
1728248400.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 348 1517 360 NA NA NA NA NA NA 406 1788 487 NA NA NA NA NA 
1728248400.0 1334.0 NA 235 417 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 361 1584 369 NA NA NA NA NA NA 516 1901 454 NA NA NA NA NA 
1728248400.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 346 1502 352 NA NA NA NA NA NA 367 2056 465 NA NA NA NA NA 
1728248400.0 1336.0 NA 237 427 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 382 2237 363 NA NA NA NA NA NA 485 2401 459 NA NA NA NA NA 
1728248400.0 1337.0 NA 243 436 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 408 2046 377 NA NA NA NA NA NA 605 2351 571 NA NA NA NA NA 
1728248400.0 1338.0 NA 234 424 0 177 NA NA NA NA NA 324 591 0 264 NA NA NA NA NA 372 1631 357 425 NA NA NA NA NA 444 1780 413 468 NA NA NA NA 
1728248400.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 384 1833 356 NA NA NA NA NA NA 593 2223 429 NA NA NA NA NA 
1728248400.0 134.0 NA 378 91 0 NA NA NA NA NA NA 532 153 0 NA NA NA NA NA NA 2715 155 80 NA NA NA NA NA NA 2753 257 121 NA NA NA NA NA 
1728248400.0 134.701 NA 106 407 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 163 3523 330 NA NA NA NA NA NA 205 2273 407 NA NA NA NA NA 
1728248400.0 134.71 NA 102 404 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 159 3291 315 NA NA NA NA NA NA 198 2465 398 NA NA NA NA NA 
1728248400.0 134.801 NA 105 407 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 166 3399 291 NA NA NA NA NA NA 203 2872 320 NA NA NA NA NA 
1728248400.0 134.804 NA 106 423 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 181 5342 306 NA NA NA NA NA NA 283 3065 375 NA NA NA NA NA 
1728248400.0 134.81 NA 106 413 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 172 4957 298 NA NA NA NA NA NA 201 2851 350 NA NA NA NA NA 
1728248400.0 134.812 NA 102 408 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 169 3385 297 NA NA NA NA NA NA 252 2450 329 NA NA NA NA NA 
1728248400.0 134.813 NA 253 131 0 NA NA NA NA NA NA 406 207 0 NA NA NA NA NA NA 1341 226 225 NA NA NA NA NA NA 802 268 382 NA NA NA NA NA 
1728248400.0 134.901 NA 106 402 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 166 3459 287 NA NA NA NA NA NA 235 2621 314 NA NA NA NA NA 
1728248400.0 134.909 NA 106 404 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 167 4073 293 NA NA NA NA NA NA 192 2592 339 NA NA NA NA NA 
1728248400.0 134.91 NA 107 404 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 174 3658 290 NA NA NA NA NA NA 226 2090 321 NA NA NA NA NA 
1728248400.0 134.912 NA 103 405 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 172 3096 296 NA NA NA NA NA NA 244 2084 330 NA NA NA NA NA 
1728248400.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 170 3604 299 NA NA NA NA NA NA 188 2861 342 NA NA NA NA NA 
1728248400.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 167 3721 297 NA NA NA NA NA NA 186 2204 332 NA NA NA NA NA 
1728248400.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 357 1521 355 NA NA NA NA NA NA 441 2181 480 NA NA NA NA NA 
1728248400.0 1341.0 NA 241 433 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 394 1942 343 NA NA NA NA NA NA 493 1711 379 NA NA NA NA NA 
1728248400.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 363 1646 361 NA NA NA NA NA NA 372 2104 440 NA NA NA NA NA 
1728248400.0 1344.0 NA 233 421 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 358 1617 356 NA NA NA NA NA NA 436 2008 461 NA NA NA NA NA 
1728248400.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 360 1631 357 NA NA NA NA NA NA 456 2326 467 NA NA NA NA NA 
1728248400.0 1347.0 NA 233 422 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 368 1524 345 NA NA NA NA NA NA 417 1550 383 NA NA NA NA NA 
1728248400.0 1348.0 NA 230 412 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 355 1521 354 NA NA NA NA NA NA 456 2022 446 NA NA NA NA NA 
1728248400.0 1349.0 NA 232 413 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 348 1553 355 NA NA NA NA NA NA 350 2054 458 NA NA NA NA NA 
1728248400.0 135.1 437 0 201 174 NA NA NA NA NA 573 0 296 265 NA NA NA NA NA 887 238 613 438 NA NA NA NA NA 937 310 833 559 NA NA NA NA NA 
1728248400.0 135.11 437 0 202 174 NA NA NA NA NA 585 0 296 263 NA NA NA NA NA 1052 244 716 438 NA NA NA NA NA 1180 328 893 536 NA NA NA NA NA 
1728248400.0 135.12 426 0 203 171 NA NA NA NA NA 577 0 297 266 NA NA NA NA NA 885 246 602 428 NA NA NA NA NA 1306 450 876 610 NA NA NA NA NA 
1728248400.0 135.13 436 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 905 300 NA NA NA NA NA NA NA 1152 429 NA NA NA NA NA NA NA 
1728248400.0 135.14 429 0 202 174 NA NA NA NA NA 561 0 291 268 NA NA NA NA NA 880 239 610 423 NA NA NA NA NA 1020 315 887 517 NA NA NA NA NA 
1728248400.0 135.2 357 0 193 171 NA NA NA NA NA 502 0 283 255 NA NA NA NA NA 782 226 583 423 NA NA NA NA NA 1230 388 871 568 NA NA NA NA NA 
1728248400.0 135.3 359 0 198 172 NA NA NA NA NA 485 0 287 263 NA NA NA NA NA 789 223 609 431 NA NA NA NA NA 1197 387 865 741 NA NA NA NA NA 
1728248400.0 135.4 427 0 201 174 NA NA NA NA NA 562 0 293 261 NA NA NA NA NA 868 227 595 431 NA NA NA NA NA 1116 301 946 548 NA NA NA NA NA 
1728248400.0 135.5 420 0 200 173 NA NA NA NA NA 560 0 303 268 NA NA NA NA NA 856 226 598 427 NA NA NA NA NA 1327 292 902 554 NA NA NA NA NA 
1728248400.0 135.6 428 0 202 173 NA NA NA NA NA 578 0 298 263 NA NA NA NA NA 884 227 625 423 NA NA NA NA NA 1399 294 831 535 NA NA NA NA NA 
1728248400.0 135.7 421 0 195 172 NA NA NA NA NA 565 0 281 259 NA NA NA NA NA 860 241 606 425 NA NA NA NA NA 1136 448 853 558 NA NA NA NA NA 
1728248400.0 135.8 191 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1728248400.0 135.9 423 0 200 172 NA NA NA NA NA 562 0 296 262 NA NA NA NA NA 822 242 598 430 NA NA NA NA NA 907 333 879 533 NA NA NA NA NA 
1728248400.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 362 1511 360 NA NA NA NA NA NA 516 1815 483 NA NA NA NA NA 
1728248400.0 1351.0 NA 230 416 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 352 1533 355 NA NA NA NA NA NA 386 2049 477 NA NA NA NA NA 
1728248400.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 348 1506 362 NA NA NA NA NA NA 451 2139 482 NA NA NA NA NA 
1728248400.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 358 1593 361 NA NA NA NA NA NA 443 1774 473 NA NA NA NA NA 
1728248400.0 1354.0 NA 232 422 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 364 1622 359 NA NA NA NA NA NA 529 2214 472 NA NA NA NA NA 
1728248400.0 1355.0 NA 236 420 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 380 1600 348 NA NA NA NA NA NA 575 1670 439 NA NA NA NA NA 
1728248400.0 1356.0 169 225 450 0 215 NA NA NA NA 266 308 600 0 311 NA NA NA NA 1443 349 1601 354 623 NA NA NA NA 997 400 2175 449 754 NA NA NA NA 
1728248400.0 136.733 NA 264 137 0 NA NA NA NA NA NA 407 211 0 NA NA NA NA NA NA 893 288 217 NA NA NA NA NA NA 802 474 336 NA NA NA NA NA 
1728248400.0 136.735 NA 174 386 0 NA NA NA NA NA NA 252 552 0 NA NA NA NA NA NA 409 2261 276 NA NA NA NA NA NA 399 2021 362 NA NA NA NA NA 
1728248400.0 136.739 NA 170 440 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 448 9958 227 NA NA NA NA NA NA 525 3704 275 NA NA NA NA NA 
1728248400.0 136.744 NA 168 442 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 428 8599 233 NA NA NA NA NA NA 552 3647 278 NA NA NA NA NA 
1728248400.0 136.75 NA 171 460 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 446 10189 224 NA NA NA NA NA NA 645 4420 280 NA NA NA NA NA 
1728248400.0 136.751 NA 126 449 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 475 10476 235 NA NA NA NA NA NA 1105 4611 309 NA NA NA NA NA 
1728248400.0 136.755 NA 171 435 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 446 9156 237 NA NA NA NA NA NA 535 3714 279 NA NA NA NA NA 
1728248400.0 136.756 NA 172 487 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 370 5768 315 NA NA NA NA NA NA 322 2570 379 NA NA NA NA NA 
1728248400.0 136.758 NA 172 467 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 448 9669 297 NA NA NA NA NA NA 502 3536 332 NA NA NA NA NA 
1728248400.0 136.76 NA 164 489 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 485 12114 324 NA NA NA NA NA NA 424 4544 399 NA NA NA NA NA 
1728248400.0 136.762 NA 136 432 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 450 14265 225 NA NA NA NA NA NA 590 5081 345 NA NA NA NA NA 
1728248400.0 136.765 NA 171 497 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 458 10009 249 NA NA NA NA NA NA 447 3859 276 NA NA NA NA NA 
1728248400.0 136.768 NA 170 404 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 520 10924 249 NA NA NA NA NA NA 664 4498 291 NA NA NA NA NA 
1728248400.0 136.773 NA 171 449 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 416 7965 216 NA NA NA NA NA NA 460 3287 256 NA NA NA NA NA 
1728248400.0 136.78 NA 192 547 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 408 9851 361 NA NA NA NA NA NA 640 4233 454 NA NA NA NA NA 
1728248400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 523 198 NA NA NA NA NA NA NA 692 355 NA NA NA NA NA NA 
1728248400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 327 178 NA NA NA NA NA NA NA 542 275 NA NA NA NA NA NA 
1728248400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 611 186 NA NA NA NA NA NA NA 1145 305 NA NA NA NA NA NA 
1728248400.0 136.781 NA 193 476 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 394 9948 263 NA NA NA NA NA NA 464 3934 296 NA NA NA NA NA 
1728248400.0 136.782 NA 192 553 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 484 10931 334 NA NA NA NA NA NA 435 3986 366 NA NA NA NA NA 
1728248400.0 136.783 NA 198 487 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 385 12723 265 NA NA NA NA NA NA 410 4568 319 NA NA NA NA NA 
1728248400.0 136.784 NA 193 444 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 407 9632 262 NA NA NA NA NA NA 481 3792 304 NA NA NA NA NA 
1728248400.0 136.786 NA 193 545 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 379 10632 291 NA NA NA NA NA NA 425 4205 327 NA NA NA NA NA 
1728248400.0 136.787 NA 192 609 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 443 10277 317 NA NA NA NA NA NA 609 4453 411 NA NA NA NA NA 
1728248400.0 136.789 NA 192 589 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 393 9309 344 NA NA NA NA NA NA 515 3826 382 NA NA NA NA NA 
1728248400.0 136.791 NA 196 466 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 398 2517 302 NA NA NA NA NA NA 357 2227 359 NA NA NA NA NA 
1728248400.0 136.794 NA 195 550 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 480 8682 352 NA NA NA NA NA NA 584 3339 395 NA NA NA NA NA 
1728248400.0 136.795 NA 195 490 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 401 9080 254 NA NA NA NA NA NA 514 3631 293 NA NA NA NA NA 
1728248400.0 136.797 NA 194 441 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 449 9001 238 NA NA NA NA NA NA 515 3691 273 NA NA NA NA NA 
1728248400.0 136.8 NA 195 495 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 402 8776 279 NA NA NA NA NA NA 580 3631 344 NA NA NA NA NA 
1728248400.0 136.803 NA 196 472 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 403 2465 305 NA NA NA NA NA NA 454 2097 396 NA NA NA NA NA 
1728248400.0 136.807 NA 194 482 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 406 9409 258 NA NA NA NA NA NA 511 3750 289 NA NA NA NA NA 
1728248400.0 136.811 NA 194 605 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 421 8325 318 NA NA NA NA NA NA 485 3509 387 NA NA NA NA NA 
1728248400.0 136.815 NA 198 467 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 387 2591 304 NA NA NA NA NA NA 406 2528 370 NA NA NA NA NA 
1728248400.0 136.817 NA 193 494 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 402 10683 279 NA NA NA NA NA NA 676 4305 340 NA NA NA NA NA 
1728248400.0 136.819 NA 195 477 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 410 13107 279 NA NA NA NA NA NA 459 6444 392 NA NA NA NA NA 
1728248400.0 136.823 NA 195 610 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 426 10629 294 NA NA NA NA NA NA 402 4836 332 NA NA NA NA NA 
1728248400.0 136.824 NA 195 499 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 418 13348 274 NA NA NA NA NA NA 405 4616 327 NA NA NA NA NA 
1728248400.0 136.826 NA 191 450 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 470 11041 292 NA NA NA NA NA NA 915 4862 370 NA NA NA NA NA 
1728248400.0 136.827 NA 197 468 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 358 2649 309 NA NA NA NA NA NA 355 2866 392 NA NA NA NA NA 
1728248400.0 136.828 NA 169 588 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 425 13082 336 NA NA NA NA NA NA 3426 4640 380 NA NA NA NA NA 
1728248400.0 136.829 NA 194 498 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 391 12851 271 NA NA NA NA NA NA 368 4649 321 NA NA NA NA NA 
1728248400.0 136.83 NA 193 558 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 473 13145 328 NA NA NA NA NA NA 1203 6483 360 NA NA NA NA NA 
1728248400.0 136.831 NA 194 511 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 409 14135 270 NA NA NA NA NA NA 554 5828 320 NA NA NA NA NA 
1728248400.0 136.832 NA 196 523 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 397 14878 269 NA NA NA NA NA NA 376 5162 312 NA NA NA NA NA 
1728248400.0 136.833 NA 193 455 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 439 13563 240 NA NA NA NA NA NA 1022 5030 284 NA NA NA NA NA 
1728248400.0 136.835 NA 195 625 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 451 12135 303 NA NA NA NA NA NA 500 5195 368 NA NA NA NA NA 
1728248400.0 136.836 NA 195 503 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 402 13566 262 NA NA NA NA NA NA 379 5004 295 NA NA NA NA NA 
1728248400.0 136.837 NA 146 606 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 426 9821 351 NA NA NA NA NA NA 1023 4151 421 NA NA NA NA NA 
1728248400.0 136.838 NA 194 467 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 501 11926 287 NA NA NA NA NA NA 467 4825 338 NA NA NA NA NA 
1728248400.0 136.839 NA 203 469 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 372 2683 313 NA NA NA NA NA NA 356 2252 384 NA NA NA NA NA 
1728248400.0 136.84 NA 195 450 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 410 10150 251 NA NA NA NA NA NA 600 4179 297 NA NA NA NA NA 
1728248400.0 136.841 NA 195 445 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 403 10287 259 NA NA NA NA NA NA 595 4252 305 NA NA NA NA NA 
1728248400.0 136.843 NA 193 462 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 397 15309 253 NA NA NA NA NA NA 431 5133 354 NA NA NA NA NA 
1728248400.0 136.851 NA 193 534 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 441 8904 342 NA NA NA NA NA NA 540 3466 388 NA NA NA NA NA 
1728248400.0 136.852 NA 194 496 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 379 10120 277 NA NA NA NA NA NA 619 4251 352 NA NA NA NA NA 
1728248400.0 136.853 NA 194 489 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 369 8383 276 NA NA NA NA NA NA 474 3479 326 NA NA NA NA NA 
1728248400.0 136.854 NA 193 439 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 434 9152 250 NA NA NA NA NA NA 732 3712 295 NA NA NA NA NA 
1728248400.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 266 2010 333 NA NA NA NA NA NA 306 1758 419 NA NA NA NA NA 
1728248400.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 249 1931 327 NA NA NA NA NA NA 316 2470 501 NA NA NA NA NA 
1728248400.0 136.858 NA 196 461 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 381 2623 317 NA NA NA NA NA NA 425 2300 416 NA NA NA NA NA 
1728248400.0 136.86 NA 193 448 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 435 8285 230 NA NA NA NA NA NA 668 3580 256 NA NA NA NA NA 
1728248400.0 136.861 NA 192 549 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 369 11277 353 NA NA NA NA NA NA 883 5163 424 NA NA NA NA NA 
1728248400.0 136.863 NA 192 551 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 438 11923 334 NA NA NA NA NA NA 1339 4903 363 NA NA NA NA NA 
1728248400.0 136.864 NA 194 502 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 367 13874 262 NA NA NA NA NA NA 403 5094 317 NA NA NA NA NA 
1728248400.0 136.8642 NA 194 509 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 390 13502 266 NA NA NA NA NA NA 394 4732 316 NA NA NA NA NA 
1728248400.0 136.867 NA 193 626 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 399 11579 289 NA NA NA NA NA NA 516 4503 316 NA NA NA NA NA 
1728248400.0 136.868 NA 193 629 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 358 9727 374 NA NA NA NA NA NA 562 4888 546 NA NA NA NA NA 
1728248400.0 136.87 NA 198 468 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 417 2776 314 NA NA NA NA NA NA 469 2547 404 NA NA NA NA NA 
1728248400.0 136.871 NA 194 470 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 375 15116 240 NA NA NA NA NA NA 344 5064 282 NA NA NA NA NA 
1728248400.0 136.874 NA 194 541 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 371 10421 282 NA NA NA NA NA NA 633 4402 354 NA NA NA NA NA 
1728248400.0 136.875 NA 194 545 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 467 10725 357 NA NA NA NA NA NA 622 4302 418 NA NA NA NA NA 
1728248400.0 136.876 NA 196 510 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 384 12820 264 NA NA NA NA NA NA 457 4751 316 NA NA NA NA NA 
1728248400.0 136.878 NA 194 457 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 443 11288 251 NA NA NA NA NA NA 743 4981 297 NA NA NA NA NA 
1728248400.0 136.879 NA 144 613 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 449 10568 331 NA NA NA NA NA NA 1037 4745 429 NA NA NA NA NA 
1728248400.0 136.882 NA 198 498 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 404 3337 329 NA NA NA NA NA NA 482 3324 437 NA NA NA NA NA 
1728248400.0 136.883 NA 194 464 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 395 13326 238 NA NA NA NA NA NA 3037 5311 270 NA NA NA NA NA 
1728248400.0 136.884 NA 192 464 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 470 9907 257 NA NA NA NA NA NA 691 4129 310 NA NA NA NA NA 
1728248400.0 136.885 NA 194 546 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 385 10662 358 NA NA NA NA NA NA 645 4902 455 NA NA NA NA NA 
1728248400.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 279 306 0 NA NA NA NA NA NA 373 544 169 NA NA NA NA NA NA 377 667 250 NA NA NA NA NA 
1728248400.0 136.886 NA 194 495 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 368 10652 281 NA NA NA NA NA NA 461 4372 350 NA NA NA NA NA 
1728248400.0 136.8861 NA 196 496 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 413 9033 304 NA NA NA NA NA NA 858 4176 359 NA NA NA NA NA 
