Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 136.8562 NA 183 444 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 245 1875 319 NA NA NA NA NA NA 359 1934 464 NA NA NA NA NA 
1729458000.0 136.858 NA 197 466 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 376 2565 296 NA NA NA NA NA NA 421 2317 342 NA NA NA NA NA 
1729458000.0 136.863 NA 193 560 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 439 11692 348 NA NA NA NA NA NA 602 4961 444 NA NA NA NA NA 
1729458000.0 136.864 NA 195 506 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 368 13709 261 NA NA NA NA NA NA 425 4811 297 NA NA NA NA NA 
1729458000.0 136.8642 NA 194 509 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 373 13698 268 NA NA NA NA NA NA 463 5656 331 NA NA NA NA NA 
1729458000.0 136.865 NA 194 518 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 380 12463 262 NA NA NA NA NA NA 709 4918 322 NA NA NA NA NA 
1729458000.0 136.871 NA 193 472 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 400 15066 243 NA NA NA NA NA NA 1273 5915 289 NA NA NA NA NA 
1729458000.0 136.873 NA 195 546 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 370 10333 350 NA NA NA NA NA NA 503 3997 404 NA NA NA NA NA 
1729458000.0 136.883 NA 193 467 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 373 12895 234 NA NA NA NA NA NA 461 4736 264 NA NA NA NA NA 
1729458000.0 136.885 NA 195 549 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 381 10423 334 NA NA NA NA NA NA 700 4557 370 NA NA NA NA NA 
1729458000.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 276 306 0 NA NA NA NA NA NA 385 535 143 NA NA NA NA NA NA 535 698 169 NA NA NA NA NA 
1729458000.0 136.8862 NA 195 505 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 367 10749 267 NA NA NA NA NA NA 489 4252 301 NA NA NA NA NA 
1729458000.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 368 531 157 NA NA NA NA NA NA 454 627 204 NA NA NA NA NA 
1729458000.0 136.892 NA 193 631 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 349 9103 346 NA NA NA NA NA NA 608 3891 381 NA NA NA NA NA 
1729458000.0 136.895 NA 197 464 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 387 12146 249 NA NA NA NA NA NA 1108 5195 299 NA NA NA NA NA 
1729458000.0 136.896 NA 193 464 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 443 9791 251 NA NA NA NA NA NA 461 3867 339 NA NA NA NA NA 
1729458000.0 136.897 NA 309 131 0 NA NA NA NA NA NA 489 207 0 NA NA NA NA NA NA 898 235 269 NA NA NA NA NA NA 764 334 334 NA NA NA NA NA 
1729458000.0 136.898 NA 195 490 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 415 10201 245 NA NA NA NA NA NA 440 3869 308 NA NA NA NA NA 
1729458000.0 136.899 NA 322 171 0 NA NA NA NA NA NA 514 288 0 NA NA NA NA NA NA 1126 253 266 NA NA NA NA NA NA 639 304 318 NA NA NA NA NA 
1729458000.0 136.901 NA 269 250 268 149 257 249 NA NA NA 425 389 362 219 397 373 NA NA NA 6657 1474 1118 341 689 1042 NA NA NA 11326 2952 1932 748 1358 2329 NA NA 
1729458000.0 136.902 NA 273 247 258 148 254 251 NA NA NA 425 363 362 203 371 373 NA NA NA 5640 1421 1271 346 692 1053 NA NA NA 9811 3120 2453 765 1365 2065 NA NA 
1729458000.0 136.903 NA 303 293 337 159 292 270 NA NA NA 489 431 449 232 442 383 NA NA NA 8315 4181 3614 700 1177 1565 NA NA NA 14916 7980 7333 1089 2250 2907 NA NA 
1729458000.0 136.904 NA 302 284 319 155 290 269 NA NA NA 489 431 442 226 410 383 NA NA NA 7714 2673 2352 506 946 1330 NA NA NA 14296 5368 4212 977 1968 2729 NA NA 
1729458000.0 1360.0 158 227 424 0 NA NA NA NA NA 264 315 592 0 NA NA NA NA NA 2279 300 1518 341 NA NA NA NA NA 1200 398 1743 387 NA NA NA NA NA 
1729458000.0 1361.0 171 227 424 0 NA NA NA NA NA 283 313 595 0 NA NA NA NA NA 6383 351 1563 342 NA NA NA NA NA 3211 355 1633 383 NA NA NA NA NA 
1729458000.0 1361.17 147 298 497 0 176 NA NA NA NA 242 387 679 0 268 NA NA NA NA 6071 1466 1686 427 416 NA NA NA NA 2682 592 1779 523 450 NA NA NA NA 
1729458000.0 1361.18 147 289 497 0 182 NA NA NA NA 243 379 694 0 280 NA NA NA NA 6341 1460 1581 424 440 NA NA NA NA 3568 688 1413 491 484 NA NA NA NA 
1729458000.0 1361.181 150 293 501 0 181 NA NA NA NA 248 387 684 0 277 NA NA NA NA 6576 1457 1675 447 446 NA NA NA NA 3397 576 1607 508 527 NA NA NA NA 
1729458000.0 1362.0 174 229 429 0 NA NA NA NA NA 290 319 587 0 NA NA NA NA NA 8326 356 1575 360 NA NA NA NA NA 4099 368 1652 532 NA NA NA NA NA 
1729458000.0 1362.17 147 295 498 0 176 NA NA NA NA 246 377 705 0 275 NA NA NA NA 8212 1483 1782 428 423 NA NA NA NA 4213 641 1796 567 451 NA NA NA NA 
1729458000.0 1362.18 150 289 497 0 181 NA NA NA NA 250 376 695 0 271 NA NA NA NA 8212 1470 1737 452 448 NA NA NA NA 4028 736 1685 619 550 NA NA NA NA 
1729458000.0 1363.0 133 229 423 0 NA NA NA NA NA 284 315 584 0 NA NA NA NA NA 8336 356 1601 352 NA NA NA NA NA 4989 457 2176 429 NA NA NA NA NA 
1729458000.0 1363.17 150 298 499 0 177 NA NA NA NA 247 375 702 0 273 NA NA NA NA 8308 1484 1721 413 430 NA NA NA NA 4168 644 1664 454 472 NA NA NA NA 
1729458000.0 1363.18 150 293 494 0 181 NA NA NA NA 246 380 694 0 271 NA NA NA NA 8193 1439 1732 422 452 NA NA NA NA 4010 560 1674 467 502 NA NA NA NA 
1729458000.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 356 1544 355 NA NA NA NA NA NA 462 2166 470 NA NA NA NA NA 
1729458000.0 1365.0 NA 234 421 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 364 1521 347 NA NA NA NA NA NA 400 1628 409 NA NA NA NA NA 
1729458000.0 1366.0 NA 234 420 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 348 1536 368 NA NA NA NA NA NA 482 1867 496 NA NA NA NA NA 
1729458000.0 137.8 NA 194 547 NA 194 501 0 NA NA NA 279 828 NA 272 764 0 NA NA NA 344 10634 NA 348 10024 307 NA NA NA 478 5534 NA 380 3989 383 NA NA 
1729458000.0 138.1 NA 315 159 0 NA NA NA NA NA NA 511 257 0 NA NA NA NA NA NA 964 258 264 NA NA NA NA NA NA 789 339 309 NA NA NA NA NA 
1729458000.0 138.2 NA 317 159 0 NA NA NA NA NA NA 497 263 0 NA NA NA NA NA NA 975 259 293 NA NA NA NA NA NA 754 365 415 NA NA NA NA NA 
1729458000.0 138.3 NA 77 452 0 NA NA NA NA NA NA 126 682 0 NA NA NA NA NA NA 61 33506 319 NA NA NA NA NA NA 421 26251 372 NA NA NA NA NA 
1729458000.0 138.4 NA 416 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1365 343 NA NA NA NA NA NA NA 1576 425 NA NA NA NA NA NA 
1729458000.0 138.5 NA 449 218 0 NA NA NA NA NA NA 658 330 0 NA NA NA NA NA NA 1603 387 356 NA NA NA NA NA NA 2000 635 488 NA NA NA NA NA 
1729458000.0 139.002 NA 196 545 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 299 2355 363 NA NA NA NA NA NA 343 2274 415 NA NA NA NA NA 
1729458000.0 139.003 NA 199 369 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 303 1850 165 NA NA NA NA NA NA 261 1957 186 NA NA NA NA NA 
1729458000.0 139.005 NA 163 140 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 12389 8142 NA NA NA NA NA NA NA 7554 2689 NA NA NA NA NA NA 
1729458000.0 139901.0 NA 234 421 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 346 1528 350 NA NA NA NA NA NA 424 1677 425 NA NA NA NA NA 
1729458000.0 139902.0 NA 241 429 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 358 1651 343 NA NA NA NA NA NA 341 1823 384 NA NA NA NA NA 
1729458000.0 13992501.0 NA 416 658 0 NA NA NA NA NA NA 564 872 0 NA NA NA NA NA NA 1544 2654 369 NA NA NA NA NA NA 848 2178 449 NA NA NA NA NA 
1729458000.0 140.001 NA 195 504 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 320 2135 287 NA NA NA NA NA NA 339 1972 313 NA NA NA NA NA 
1729458000.0 140.002 NA 200 512 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 525 2895 309 NA NA NA NA NA NA 461 2341 362 NA NA NA NA NA 
1729458000.0 140.003 NA 198 515 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 317 2126 315 NA NA NA NA NA NA 298 2116 475 NA NA NA NA NA 
1729458000.0 140.005 NA 200 507 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 330 2311 304 NA NA NA NA NA NA 329 2195 368 NA NA NA NA NA 
1729458000.0 140.008 NA 172 492 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 171 2095 493 NA NA NA NA NA NA 329 2252 561 NA NA NA NA NA 
1729458000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1912 492 NA NA NA NA NA NA 267 2345 586 NA NA NA NA NA 
1729458000.0 140.01 NA 201 516 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 687 3434 341 NA NA NA NA NA NA 628 2318 510 NA NA NA NA NA 
1729458000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1946 494 NA NA NA NA NA NA 264 2386 552 NA NA NA NA NA 
1729458000.0 140.023 NA 198 581 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 412 5564 315 NA NA NA NA NA NA 490 2683 374 NA NA NA NA NA 
1729458000.0 140.029 NA 195 577 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 482 9184 314 NA NA NA NA NA NA 501 4289 360 NA NA NA NA NA 
1729458000.0 140.045 NA 195 593 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 536 12631 327 NA NA NA NA NA NA 502 4378 440 NA NA NA NA NA 
1729458000.0 140.046 NA 196 582 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 573 14042 338 NA NA NA NA NA NA 487 7365 426 NA NA NA NA NA 
1729458000.0 140.047 NA 193 585 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 562 12443 302 NA NA NA NA NA NA 1439 5521 326 NA NA NA NA NA 
1729458000.0 140.049 NA 195 581 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 502 11254 319 NA NA NA NA NA NA 484 4839 409 NA NA NA NA NA 
1729458000.0 140.062 NA 193 589 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 617 12734 333 NA NA NA NA NA NA 632 5306 436 NA NA NA NA NA 
1729458000.0 140.064 NA 195 597 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 623 13302 313 NA NA NA NA NA NA 625 5065 354 NA NA NA NA NA 
1729458000.0 140.065 NA 196 592 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 569 13708 300 NA NA NA NA NA NA 563 4663 342 NA NA NA NA NA 
1729458000.0 140.066 NA 195 599 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 604 16853 341 NA NA NA NA NA NA 439 7737 451 NA NA NA NA NA 
1729458000.0 140.067 NA 193 590 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 589 13156 321 NA NA NA NA NA NA 670 4804 416 NA NA NA NA NA 
1729458000.0 140.069 NA 195 595 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 601 12485 319 NA NA NA NA NA NA 642 4679 385 NA NA NA NA NA 
1729458000.0 140.072 NA 198 579 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 400 5645 314 NA NA NA NA NA NA 307 2739 353 NA NA NA NA NA 
1729458000.0 140.102 NA 195 591 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 624 13429 316 NA NA NA NA NA NA 854 5375 356 NA NA NA NA NA 
1729458000.0 140.103 NA 194 644 0 NA NA NA NA NA NA 268 958 0 NA NA NA NA NA NA 581 14293 325 NA NA NA NA NA NA 604 6697 403 NA NA NA NA NA 
1729458000.0 140.104 NA 195 622 0 NA NA NA NA NA NA 285 897 0 NA NA NA NA NA NA 617 17136 324 NA NA NA NA NA NA 575 8532 485 NA NA NA NA NA 
1729458000.0 140.105 NA 194 620 0 NA NA NA NA NA NA 268 937 0 NA NA NA NA NA NA 557 13463 332 NA NA NA NA NA NA 406 6111 415 NA NA NA NA NA 
1729458000.0 140.106 NA 177 603 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 592 13000 323 NA NA NA NA NA NA 830 5259 405 NA NA NA NA NA 
1729458000.0 140.107 NA 196 601 0 NA NA NA NA NA NA 264 851 0 NA NA NA NA NA NA 613 12685 321 NA NA NA NA NA NA 539 5577 384 NA NA NA NA NA 
1729458000.0 140.108 NA 195 592 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 592 12515 323 NA NA NA NA NA NA 556 4791 377 NA NA NA NA NA 
1729458000.0 140.11 NA 193 587 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 595 11564 309 NA NA NA NA NA NA 526 4413 358 NA NA NA NA NA 
1729458000.0 140.111 NA 192 581 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 592 12903 327 NA NA NA NA NA NA 642 6626 499 NA NA NA NA NA 
1729458000.0 140.112 NA 194 594 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 592 13039 319 NA NA NA NA NA NA 657 5476 370 NA NA NA NA NA 
1729458000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1469 885 NA NA NA NA NA NA 363 1902 1041 NA NA NA NA NA 
1729458000.0 140.56 NA 882 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 11571 326 NA NA NA NA NA NA NA 7477 467 NA NA NA NA NA NA 
1729458000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2025 150 NA NA NA NA NA NA NA 1489 172 NA NA NA NA NA NA 
1729458000.0 140.57 NA 567 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2091 324 NA NA NA NA NA NA NA 2235 421 NA NA NA NA NA NA 
1729458000.0 140.58 NA 117 874 0 NA NA NA NA NA NA 186 1249 0 NA NA NA NA NA NA 177 10585 324 NA NA NA NA NA NA 943 4295 378 NA NA NA NA NA 
1729458000.0 140.6 NA 101 423 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 115 915 294 NA NA NA NA NA NA 238 1450 363 NA NA NA NA NA 
1729458000.0 140.61 NA 432 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1666 290 NA NA NA NA NA NA NA 1277 400 NA NA NA NA NA NA 
1729458000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4161 313 NA NA NA NA NA NA NA 2361 418 NA NA NA NA NA NA 
1729458000.0 141.001 NA 408 693 0 NA NA NA NA NA NA 563 958 0 NA NA NA NA NA NA 2793 13917 380 NA NA NA NA NA NA 2183 5134 429 NA NA NA NA NA 
1729458000.0 141.003 NA 412 695 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 2602 13640 374 NA NA NA NA NA NA 1755 5169 422 NA NA NA NA NA 
1729458000.0 141.004 NA 394 647 0 NA NA NA NA NA NA 539 882 0 NA NA NA NA NA NA 1309 4352 379 NA NA NA NA NA NA 1561 4352 494 NA NA NA NA NA 
1729458000.0 141.005 NA 395 656 0 NA NA NA NA NA NA 545 871 0 NA NA NA NA NA NA 2002 7861 389 NA NA NA NA NA NA 1236 3761 433 NA NA NA NA NA 
1729458000.0 141.006 NA 394 656 0 NA NA NA NA NA NA 540 905 0 NA NA NA NA NA NA 1947 8304 364 NA NA NA NA NA NA 1512 3805 392 NA NA NA NA NA 
1729458000.0 141.007 NA 406 671 0 NA NA NA NA NA NA 571 910 0 NA NA NA NA NA NA 2196 9895 392 NA NA NA NA NA NA 2977 4377 416 NA NA NA NA NA 
1729458000.0 141.008 NA 415 701 0 NA NA NA NA NA NA 607 1000 0 NA NA NA NA NA NA 2852 15778 397 NA NA NA NA NA NA 2051 5875 691 NA NA NA NA NA 
1729458000.0 141.008505 NA 418 202 0 NA NA NA NA NA NA 578 339 0 NA NA NA NA NA NA 2767 1028 162 NA NA NA NA NA NA 1362 779 230 NA NA NA NA NA 
1729458000.0 141.008511 NA 420 170 0 NA NA NA NA NA NA 584 258 0 NA NA NA NA NA NA 2735 618 169 NA NA NA NA NA NA 1309 696 228 NA NA NA NA NA 
1729458000.0 141.008521 NA 425 171 0 NA NA NA NA NA NA 575 253 0 NA NA NA NA NA NA 2672 644 162 NA NA NA NA NA NA 1169 610 208 NA NA NA NA NA 
1729458000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 3965 946 NA NA NA NA NA NA 1223 6076 1503 NA NA NA NA NA 
1729458000.0 141.01 NA 415 704 0 NA NA NA NA NA NA 585 990 0 NA NA NA NA NA NA 2700 15096 390 NA NA NA NA NA NA 1886 5582 569 NA NA NA NA NA 
1729458000.0 141.011 NA 412 698 0 NA NA NA NA NA NA 566 956 0 NA NA NA NA NA NA 2630 13385 393 NA NA NA NA NA NA 1806 5027 548 NA NA NA NA NA 
1729458000.0 141.012 NA 400 665 0 NA NA NA NA NA NA 577 941 0 NA NA NA NA NA NA 2212 9596 369 NA NA NA NA NA NA 3000 4199 402 NA NA NA NA NA 
1729458000.0 141.013 NA 412 700 0 NA NA NA NA NA NA 584 952 0 NA NA NA NA NA NA 2828 13477 375 NA NA NA NA NA NA 1824 5053 432 NA NA NA NA NA 
1729458000.0 141.031 NA 408 698 0 NA NA NA NA NA NA 585 972 0 NA NA NA NA NA NA 3029 14845 389 NA NA NA NA NA NA 2563 5403 457 NA NA NA NA NA 
1729458000.0 141.032 NA 404 679 0 NA NA NA NA NA NA 554 919 0 NA NA NA NA NA NA 2085 9486 372 NA NA NA NA NA NA 2130 4203 410 NA NA NA NA NA 
1729458000.0 141.033 NA 412 705 0 NA NA NA NA NA NA 588 977 0 NA NA NA NA NA NA 3134 16065 375 NA NA NA NA NA NA 2315 5787 412 NA NA NA NA NA 
1729458000.0 141.034 NA 416 708 0 NA NA NA NA NA NA 585 1002 0 NA NA NA NA NA NA 2868 16926 390 NA NA NA NA NA NA 2118 7509 525 NA NA NA NA NA 
1729458000.0 141.035 NA 417 704 0 NA NA NA NA NA NA 604 973 0 NA NA NA NA NA NA 3315 16948 378 NA NA NA NA NA NA 2598 6017 416 NA NA NA NA NA 
1729458000.0 141.036 NA 398 632 0 NA NA NA NA NA NA 544 862 0 NA NA NA NA NA NA 1573 5909 389 NA NA NA NA NA NA 1428 4883 552 NA NA NA NA NA 
1729458000.0 141.037 NA 411 698 0 NA NA NA NA NA NA 601 992 0 NA NA NA NA NA NA 2676 13648 383 NA NA NA NA NA NA 1942 5095 455 NA NA NA NA NA 
1729458000.0 141.038 NA 417 711 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 3171 15318 396 NA NA NA NA NA NA 2665 5547 524 NA NA NA NA NA 
1729458000.0 141.039 NA 407 701 0 NA NA NA NA NA NA 575 949 0 NA NA NA NA NA NA 3224 15040 390 NA NA NA NA NA NA 2667 5474 443 NA NA NA NA NA 
1729458000.0 141.041 NA 420 723 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 3594 20267 385 NA NA NA NA NA NA 2513 7798 446 NA NA NA NA NA 
1729458000.0 141.042 NA 411 696 0 NA NA NA NA NA NA 560 980 0 NA NA NA NA NA NA 2221 11989 382 NA NA NA NA NA NA 1859 4734 501 NA NA NA NA NA 
1729458000.0 141.043 NA 423 729 0 NA NA NA NA NA NA 610 1016 0 NA NA NA NA NA NA 3621 23710 382 NA NA NA NA NA NA 2989 10037 444 NA NA NA NA NA 
1729458000.0 141.044 NA 430 723 0 NA NA NA NA NA NA 617 1025 0 NA NA NA NA NA NA 3167 20739 373 NA NA NA NA NA NA 2484 7320 417 NA NA NA NA NA 
1729458000.0 141.045 NA 451 697 0 NA NA NA NA NA NA 634 1060 0 NA NA NA NA NA NA 4237 26602 398 NA NA NA NA NA NA 2729 16046 498 NA NA NA NA NA 
1729458000.0 141.046 NA 437 711 0 NA NA NA NA NA NA 605 961 0 NA NA NA NA NA NA 3182 18873 384 NA NA NA NA NA NA 1905 6710 520 NA NA NA NA NA 
1729458000.0 141.047 NA 428 723 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 3267 21605 400 NA NA NA NA NA NA 2132 7932 447 NA NA NA NA NA 
1729458000.0 141.048 NA 430 717 0 NA NA NA NA NA NA 625 1044 0 NA NA NA NA NA NA 3626 21649 389 NA NA NA NA NA NA 2365 8020 537 NA NA NA NA NA 
1729458000.0 141.049 NA 414 697 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 3149 15233 384 NA NA NA NA NA NA 2306 5679 446 NA NA NA NA NA 
1729458000.0 141.101 NA 397 710 0 NA NA NA NA NA NA 574 1006 0 NA NA NA NA NA NA 2111 10028 384 NA NA NA NA NA NA 2244 4502 451 NA NA NA NA NA 
1729458000.0 141.102 NA 414 700 0 NA NA NA NA NA NA 595 1003 0 NA NA NA NA NA NA 3245 16173 393 NA NA NA NA NA NA 2045 6189 570 NA NA NA NA NA 
1729458000.0 141.103 NA 422 804 0 NA NA NA NA NA NA 586 1103 0 NA NA NA NA NA NA 2848 16827 392 NA NA NA NA NA NA 1626 6319 523 NA NA NA NA NA 
1729458000.0 141.104 NA 419 881 0 NA NA NA NA NA NA 585 1257 0 NA NA NA NA NA NA 3176 16931 384 NA NA NA NA NA NA 1675 6333 459 NA NA NA NA NA 
1729458000.0 141.105 NA 397 702 0 NA NA NA NA NA NA 560 964 0 NA NA NA NA NA NA 1606 6110 386 NA NA NA NA NA NA 1231 5527 555 NA NA NA NA NA 
1729458000.0 141.106 NA 418 694 0 NA NA NA NA NA NA 612 1022 0 NA NA NA NA NA NA 2666 14014 385 NA NA NA NA NA NA 2340 6991 446 NA NA NA NA NA 
1729458000.0 141.107 NA 411 766 0 NA NA NA NA NA NA 577 1071 0 NA NA NA NA NA NA 3100 15243 375 NA NA NA NA NA NA 2151 6765 443 NA NA NA NA NA 
1729458000.0 141.108 NA 415 709 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 3151 15734 383 NA NA NA NA NA NA 2442 7427 449 NA NA NA NA NA 
1729458000.0 141.109 NA 405 712 0 NA NA NA NA NA NA 551 992 0 NA NA NA NA NA NA 2031 9271 364 NA NA NA NA NA NA 1545 4282 401 NA NA NA NA NA 
1729458000.0 141.11 NA 418 709 0 NA NA NA NA NA NA 600 1018 0 NA NA NA NA NA NA 3069 17438 382 NA NA NA NA NA NA 1586 6534 471 NA NA NA NA NA 
1729458000.0 141.111 NA 415 723 0 NA NA NA NA NA NA 592 1048 0 NA NA NA NA NA NA 2858 15527 377 NA NA NA NA NA NA 2436 5739 441 NA NA NA NA NA 
1729458000.0 141.112 NA 417 713 0 NA NA NA NA NA NA 587 1037 0 NA NA NA NA NA NA 3040 16942 381 NA NA NA NA NA NA 1954 6990 422 NA NA NA NA NA 
1729458000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 1099 535 NA NA NA NA NA NA 1203 1276 668 NA NA NA NA NA 
1729458000.0 141.114 NA 413 709 0 NA NA NA NA NA NA 556 1048 0 NA NA NA NA NA NA 3150 15010 388 NA NA NA NA NA NA 1796 5828 491 NA NA NA NA NA 
1729458000.0 141.901 NA 484 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5837 295 NA NA NA NA NA NA NA 2253 491 NA NA NA NA NA NA 
1729458000.0 141.902 NA 427 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4873 295 NA NA NA NA NA NA NA 1819 478 NA NA NA NA NA NA 
1729458000.0 142.0 NA 503 839 0 NA NA NA NA NA NA 849 1308 0 NA NA NA NA NA NA 6255 22700 329 NA NA NA NA NA NA 2817 7068 426 NA NA NA NA NA 
1729458000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5782 292 NA NA NA NA NA NA NA 2153 377 NA NA NA NA NA NA 
1729458000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4849 297 NA NA NA NA NA NA NA 2143 330 NA NA NA NA NA NA 
1729458000.0 142.903 NA 347 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1835 245 NA NA NA NA NA NA NA 1253 290 NA NA NA NA NA NA 
1729458000.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7556 276 NA NA NA NA NA NA NA 3198 324 NA NA NA NA NA NA 
1729458000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA 
1729458000.0 148.0 132 249 456 0 NA NA NA NA NA 219 333 670 0 NA NA NA NA NA 675 553 1579 395 NA NA NA NA NA 1121 1080 2672 469 NA NA NA NA NA 
1729458000.0 15.0 NA 186 358 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 972 1710 351 NA NA NA NA NA NA 422 1433 462 NA NA NA NA NA 
1729458000.0 158.0 146 227 487 122 0 NA NA NA NA 234 314 690 182 0 NA NA NA NA 1679 296 1493 233 444 NA NA NA NA 3727 404 1710 302 553 NA NA NA NA 
1729458000.0 158.1 NA 272 505 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 401 1578 444 NA NA NA NA NA NA 569 2012 570 NA NA NA NA NA 
