Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 233 413 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 310 1541 318 NA NA NA NA NA NA 249 1675 355 NA NA NA NA NA 
1725483600.0 1354.0 NA 233 421 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 339 1593 356 NA NA NA NA NA NA 283 1555 443 NA NA NA NA NA 
1725483600.0 1355.0 NA 235 422 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 375 1597 324 NA NA NA NA NA NA 369 1591 342 NA NA NA NA NA 
1725483600.0 1356.0 169 218 452 0 219 NA NA NA NA 264 313 626 0 305 NA NA NA NA 1342 337 1419 313 535 NA NA NA NA 692 489 1325 392 512 NA NA NA NA 
1725483600.0 136.721 NA 172 445 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 358 4587 277 NA NA NA NA NA NA 430 2124 295 NA NA NA NA NA 
1725483600.0 136.722 NA 172 433 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 331 5090 213 NA NA NA NA NA NA 683 2409 288 NA NA NA NA NA 
1725483600.0 136.723 NA 172 446 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 375 5050 264 NA NA NA NA NA NA 490 2396 282 NA NA NA NA NA 
1725483600.0 136.724 NA 171 437 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 348 5906 195 NA NA NA NA NA NA 693 2722 217 NA NA NA NA NA 
1725483600.0 136.725 NA 174 427 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 338 5053 197 NA NA NA NA NA NA 344 2346 221 NA NA NA NA NA 
1725483600.0 136.726 NA 174 390 0 NA NA NA NA NA NA 253 568 0 NA NA NA NA NA NA 352 5393 181 NA NA NA NA NA NA 302 2439 210 NA NA NA NA NA 
1725483600.0 136.727 NA 275 479 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 572 5126 279 NA NA NA NA NA NA 396 2268 302 NA NA NA NA NA 
1725483600.0 136.728 NA 275 489 0 NA NA NA NA NA NA 392 702 0 NA NA NA NA NA NA 658 5687 276 NA NA NA NA NA NA 605 2517 297 NA NA NA NA NA 
1725483600.0 136.729 NA 171 451 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 365 5515 249 NA NA NA NA NA NA 356 2450 296 NA NA NA NA NA 
1725483600.0 136.73 NA 172 450 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 355 5303 230 NA NA NA NA NA NA 362 2510 471 NA NA NA NA NA 
1725483600.0 136.731 NA 173 443 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 327 5211 202 NA NA NA NA NA NA 363 2430 226 NA NA NA NA NA 
1725483600.0 136.732 NA 171 479 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 353 4114 291 NA NA NA NA NA NA 340 2044 312 NA NA NA NA NA 
1725483600.0 136.733 NA 266 137 0 NA NA NA NA NA NA 411 214 0 NA NA NA NA NA NA 824 248 204 NA NA NA NA NA NA 518 324 270 NA NA NA NA NA 
1725483600.0 136.734 NA 171 391 0 NA NA NA NA NA NA 244 559 0 NA NA NA NA NA NA 409 5272 211 NA NA NA NA NA NA 385 2437 230 NA NA NA NA NA 
1725483600.0 136.735 NA 174 387 0 NA NA NA NA NA NA 257 561 0 NA NA NA NA NA NA 401 2259 241 NA NA NA NA NA NA 386 2106 262 NA NA NA NA NA 
1725483600.0 136.736 NA 172 461 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 382 7508 278 NA NA NA NA NA NA 553 3014 309 NA NA NA NA NA 
1725483600.0 136.737 NA 171 436 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 381 8654 200 NA NA NA NA NA NA 679 3857 216 NA NA NA NA NA 
1725483600.0 136.738 NA 174 457 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 455 8609 281 NA NA NA NA NA NA 919 3237 302 NA NA NA NA NA 
1725483600.0 136.739 NA 171 442 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 393 9662 193 NA NA NA NA NA NA 800 3637 218 NA NA NA NA NA 
1725483600.0 136.74 NA 171 450 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 384 8499 196 NA NA NA NA NA NA 494 3230 222 NA NA NA NA NA 
1725483600.0 136.741 NA 170 399 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 419 8238 181 NA NA NA NA NA NA 766 3186 204 NA NA NA NA NA 
1725483600.0 136.742 NA 170 456 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 377 7962 223 NA NA NA NA NA NA 722 3315 240 NA NA NA NA NA 
1725483600.0 136.743 NA 171 485 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 426 7669 240 NA NA NA NA NA NA 543 2983 262 NA NA NA NA NA 
1725483600.0 136.744 NA 171 427 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 386 8690 203 NA NA NA NA NA NA 799 3369 225 NA NA NA NA NA 
1725483600.0 136.745 NA 171 482 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 370 6104 275 NA NA NA NA NA NA 768 2634 299 NA NA NA NA NA 
1725483600.0 136.746 NA 170 402 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 461 8000 211 NA NA NA NA NA NA 843 3351 229 NA NA NA NA NA 
1725483600.0 136.747 NA 172 463 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 388 7750 293 NA NA NA NA NA NA 569 2999 380 NA NA NA NA NA 
1725483600.0 136.748 NA 171 398 0 NA NA NA NA NA NA 252 586 0 NA NA NA NA NA NA 376 7649 207 NA NA NA NA NA NA 567 3148 227 NA NA NA NA NA 
1725483600.0 136.749 NA 172 464 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 460 8826 292 NA NA NA NA NA NA 751 3298 352 NA NA NA NA NA 
1725483600.0 136.75 NA 172 461 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 404 9932 196 NA NA NA NA NA NA 733 3672 217 NA NA NA NA NA 
1725483600.0 136.751 NA 172 394 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 400 9948 192 NA NA NA NA NA NA 762 4029 214 NA NA NA NA NA 
1725483600.0 136.752 NA 173 394 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 415 8363 180 NA NA NA NA NA NA 492 3294 202 NA NA NA NA NA 
1725483600.0 136.753 NA 171 464 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 367 8151 228 NA NA NA NA NA NA 584 3081 252 NA NA NA NA NA 
1725483600.0 136.754 NA 176 505 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 406 6817 239 NA NA NA NA NA NA 470 2747 264 NA NA NA NA NA 
1725483600.0 136.755 NA 172 439 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 387 9329 210 NA NA NA NA NA NA 795 3542 235 NA NA NA NA NA 
1725483600.0 136.756 NA 173 489 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 347 5733 284 NA NA NA NA NA NA 384 2718 333 NA NA NA NA NA 
1725483600.0 136.757 NA 172 407 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 460 7462 222 NA NA NA NA NA NA 574 3260 254 NA NA NA NA NA 
1725483600.0 136.758 NA 170 465 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 393 9461 279 NA NA NA NA NA NA 895 3450 303 NA NA NA NA NA 
1725483600.0 136.759 NA 170 430 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 430 11214 222 NA NA NA NA NA NA 422 4507 252 NA NA NA NA NA 
1725483600.0 136.76 NA 172 481 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 496 12311 314 NA NA NA NA NA NA 390 4366 355 NA NA NA NA NA 
1725483600.0 136.761 NA 172 452 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 399 12959 198 NA NA NA NA NA NA 461 4719 231 NA NA NA NA NA 
1725483600.0 136.762 NA 171 425 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 401 14385 205 NA NA NA NA NA NA 423 4871 234 NA NA NA NA NA 
1725483600.0 136.763 NA 171 406 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 481 11944 189 NA NA NA NA NA NA 400 4515 212 NA NA NA NA NA 
1725483600.0 136.764 NA 172 462 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 399 12004 243 NA NA NA NA NA NA 289 5329 262 NA NA NA NA NA 
1725483600.0 136.765 NA 171 497 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 419 9699 241 NA NA NA NA NA NA 933 3799 312 NA NA NA NA NA 
1725483600.0 136.766 NA 171 436 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 426 11593 213 NA NA NA NA NA NA 347 4901 231 NA NA NA NA NA 
1725483600.0 136.767 NA 170 489 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 378 8199 278 NA NA NA NA NA NA 634 3308 302 NA NA NA NA NA 
1725483600.0 136.768 NA 171 408 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 502 10741 219 NA NA NA NA NA NA 380 4153 235 NA NA NA NA NA 
1725483600.0 136.769 NA 172 464 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 374 7488 281 NA NA NA NA NA NA 668 2887 315 NA NA NA NA NA 
1725483600.0 136.77 NA 172 443 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 361 7939 217 NA NA NA NA NA NA 788 3264 273 NA NA NA NA NA 
1725483600.0 136.771 NA 172 463 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 428 7583 287 NA NA NA NA NA NA 660 3132 339 NA NA NA NA NA 
1725483600.0 136.772 NA 172 439 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 413 9514 198 NA NA NA NA NA NA 390 3862 216 NA NA NA NA NA 
1725483600.0 136.773 NA 171 447 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 380 7999 195 NA NA NA NA NA NA 720 3466 220 NA NA NA NA NA 
1725483600.0 136.774 NA 173 394 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 403 7947 185 NA NA NA NA NA NA 807 3256 212 NA NA NA NA NA 
1725483600.0 136.775 NA 171 461 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 366 7583 234 NA NA NA NA NA NA 424 3043 272 NA NA NA NA NA 
1725483600.0 136.776 NA 173 485 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 391 7119 243 NA NA NA NA NA NA 337 2981 340 NA NA NA NA NA 
1725483600.0 136.777 NA 174 445 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 360 8144 205 NA NA NA NA NA NA 696 3273 227 NA NA NA NA NA 
1725483600.0 136.778 NA 173 490 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 335 5133 294 NA NA NA NA NA NA 312 2284 347 NA NA NA NA NA 
1725483600.0 136.779 NA 172 400 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 435 7372 219 NA NA NA NA NA NA 800 3271 249 NA NA NA NA NA 
1725483600.0 136.78 NA 193 541 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 366 9403 324 NA NA NA NA NA NA 1013 3730 413 NA NA NA NA NA 
1725483600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 471 169 NA NA NA NA NA NA NA 592 198 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 276 160 NA NA NA NA NA NA NA 365 218 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 568 152 NA NA NA NA NA NA NA 760 174 NA NA NA NA NA NA 
1725483600.0 136.781 NA 193 478 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 385 10186 265 NA NA NA NA NA NA 403 3917 325 NA NA NA NA NA 
1725483600.0 136.782 NA 191 540 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 506 11404 323 NA NA NA NA NA NA 506 4649 340 NA NA NA NA NA 
1725483600.0 136.783 NA 193 492 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 350 12332 240 NA NA NA NA NA NA 418 4470 273 NA NA NA NA NA 
1725483600.0 136.784 NA 194 445 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 352 9934 245 NA NA NA NA NA NA 263 3934 265 NA NA NA NA NA 
1725483600.0 136.785 NA 193 443 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 463 11219 224 NA NA NA NA NA NA 403 4558 241 NA NA NA NA NA 
1725483600.0 136.786 NA 193 535 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 356 10489 270 NA NA NA NA NA NA 1085 4194 296 NA NA NA NA NA 
1725483600.0 136.787 NA 195 613 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 417 10406 295 NA NA NA NA NA NA 372 4143 327 NA NA NA NA NA 
1725483600.0 136.788 NA 195 495 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 352 11396 249 NA NA NA NA NA NA 482 4418 285 NA NA NA NA NA 
1725483600.0 136.789 NA 193 588 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 375 9295 366 NA NA NA NA NA NA 378 3796 446 NA NA NA NA NA 
1725483600.0 136.79 NA 198 446 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 414 5988 250 NA NA NA NA NA NA 520 2860 274 NA NA NA NA NA 
1725483600.0 136.791 NA 196 465 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 408 2387 282 NA NA NA NA NA NA 854 2576 372 NA NA NA NA NA 
1725483600.0 136.792 NA 195 545 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 367 8197 310 NA NA NA NA NA NA 527 3207 335 NA NA NA NA NA 
1725483600.0 136.793 NA 195 490 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 337 7771 252 NA NA NA NA NA NA 759 3218 311 NA NA NA NA NA 
1725483600.0 136.794 NA 194 550 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 408 8591 315 NA NA NA NA NA NA 740 3473 349 NA NA NA NA NA 
1725483600.0 136.795 NA 194 440 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 355 8926 238 NA NA NA NA NA NA 716 3592 270 NA NA NA NA NA 
1725483600.0 136.796 NA 195 445 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 344 7834 253 NA NA NA NA NA NA 661 3171 426 NA NA NA NA NA 
1725483600.0 136.797 NA 197 440 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 392 8535 214 NA NA NA NA NA NA 716 3713 232 NA NA NA NA NA 
1725483600.0 136.798 NA 196 541 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 347 8358 279 NA NA NA NA NA NA 708 3639 326 NA NA NA NA NA 
1725483600.0 136.799 NA 195 626 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 393 8606 277 NA NA NA NA NA NA 806 3495 305 NA NA NA NA NA 
1725483600.0 136.8 NA 197 497 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 392 8991 266 NA NA NA NA NA NA 427 3577 311 NA NA NA NA NA 
1725483600.0 136.801 NA 196 584 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 306 5666 320 NA NA NA NA NA NA 497 2593 352 NA NA NA NA NA 
1725483600.0 136.802 NA 194 441 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 431 7369 266 NA NA NA NA NA NA 664 3091 415 NA NA NA NA NA 
1725483600.0 136.803 NA 196 471 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 343 2341 267 NA NA NA NA NA NA 269 1964 289 NA NA NA NA NA 
1725483600.0 136.804 NA 196 538 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 349 7987 329 NA NA NA NA NA NA 600 3220 430 NA NA NA NA NA 
1725483600.0 136.805 NA 195 484 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 347 8319 238 NA NA NA NA NA NA 725 3404 257 NA NA NA NA NA 
1725483600.0 136.806 NA 193 537 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 408 8051 329 NA NA NA NA NA NA 794 3195 405 NA NA NA NA NA 
1725483600.0 136.807 NA 197 485 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 360 9474 265 NA NA NA NA NA NA 276 3829 385 NA NA NA NA NA 
1725483600.0 136.808 NA 196 494 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 352 8178 248 NA NA NA NA NA NA 621 3486 366 NA NA NA NA NA 
1725483600.0 136.809 NA 195 435 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 410 8099 214 NA NA NA NA NA NA 985 3278 231 NA NA NA NA NA 
1725483600.0 136.81 NA 194 533 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 341 8017 268 NA NA NA NA NA NA 879 3188 293 NA NA NA NA NA 
1725483600.0 136.811 NA 195 571 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 373 8213 275 NA NA NA NA NA NA 682 3468 298 NA NA NA NA NA 
1725483600.0 136.812 NA 196 486 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 351 9071 249 NA NA NA NA NA NA 772 3666 323 NA NA NA NA NA 
1725483600.0 136.813 NA 197 578 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 330 5951 314 NA NA NA NA NA NA 574 2842 353 NA NA NA NA NA 
1725483600.0 136.814 NA 196 438 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 418 7762 262 NA NA NA NA NA NA 627 3158 379 NA NA NA NA NA 
1725483600.0 136.815 NA 199 465 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 354 2477 277 NA NA NA NA NA NA 550 2385 344 NA NA NA NA NA 
1725483600.0 136.816 NA 194 558 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 415 12564 345 NA NA NA NA NA NA 457 5002 398 NA NA NA NA NA 
1725483600.0 136.817 NA 195 487 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 393 11038 279 NA NA NA NA NA NA 450 4392 317 NA NA NA NA NA 
1725483600.0 136.818 NA 195 547 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 467 11390 331 NA NA NA NA NA NA 486 4235 357 NA NA NA NA NA 
1725483600.0 136.819 NA 195 487 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 359 12669 238 NA NA NA NA NA NA 434 4885 270 NA NA NA NA NA 
1725483600.0 136.82 NA 196 455 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 361 11833 239 NA NA NA NA NA NA 454 4395 270 NA NA NA NA NA 
1725483600.0 136.821 NA 194 447 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 411 10600 225 NA NA NA NA NA NA 586 3910 259 NA NA NA NA NA 
1725483600.0 136.822 NA 193 548 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 385 11199 278 NA NA NA NA NA NA 367 4575 300 NA NA NA NA NA 
1725483600.0 136.823 NA 195 611 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 372 10211 282 NA NA NA NA NA NA 305 3976 317 NA NA NA NA NA 
1725483600.0 136.824 NA 197 447 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 359 13412 247 NA NA NA NA NA NA 467 4916 279 NA NA NA NA NA 
1725483600.0 136.825 NA 196 615 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 328 7302 335 NA NA NA NA NA NA 741 3262 435 NA NA NA NA NA 
1725483600.0 136.826 NA 195 449 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 489 10846 277 NA NA NA NA NA NA 424 4285 329 NA NA NA NA NA 
1725483600.0 136.827 NA 198 469 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 323 2427 281 NA NA NA NA NA NA 360 1851 360 NA NA NA NA NA 
1725483600.0 136.828 NA 195 584 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 377 12615 317 NA NA NA NA NA NA 339 4510 357 NA NA NA NA NA 
1725483600.0 136.829 NA 195 430 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 359 12460 246 NA NA NA NA NA NA 460 4660 283 NA NA NA NA NA 
1725483600.0 136.83 NA 195 556 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 423 12415 317 NA NA NA NA NA NA 499 4619 349 NA NA NA NA NA 
1725483600.0 136.831 NA 195 506 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 375 13435 241 NA NA NA NA NA NA 367 4611 260 NA NA NA NA NA 
1725483600.0 136.832 NA 196 510 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 371 14875 244 NA NA NA NA NA NA 610 5390 274 NA NA NA NA NA 
1725483600.0 136.833 NA 194 463 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 406 12993 227 NA NA NA NA NA NA 607 5301 257 NA NA NA NA NA 
1725483600.0 136.834 NA 195 549 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 388 13104 300 NA NA NA NA NA NA 305 5080 371 NA NA NA NA NA 
1725483600.0 136.835 NA 195 608 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 399 11434 281 NA NA NA NA NA NA 506 4329 313 NA NA NA NA NA 
1725483600.0 136.836 NA 196 505 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 368 13368 249 NA NA NA NA NA NA 601 4798 278 NA NA NA NA NA 
1725483600.0 136.837 NA 195 604 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 382 9807 348 NA NA NA NA NA NA 397 3913 413 NA NA NA NA NA 
1725483600.0 136.838 NA 194 463 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 511 12054 269 NA NA NA NA NA NA 453 4890 294 NA NA NA NA NA 
1725483600.0 136.839 NA 202 455 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 334 2555 286 NA NA NA NA NA NA 322 2145 480 NA NA NA NA NA 
1725483600.0 136.8391 NA 234 571 0 NA NA NA NA NA NA 346 843 0 NA NA NA NA NA NA 911 11260 291 NA NA NA NA NA NA 824 4107 319 NA NA NA NA NA 
1725483600.0 136.84 NA 197 452 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 410 10054 233 NA NA NA NA NA NA 453 3992 261 NA NA NA NA NA 
1725483600.0 136.841 NA 197 448 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 393 10320 228 NA NA NA NA NA NA 427 4267 250 NA NA NA NA NA 
1725483600.0 136.842 NA 196 435 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 375 13297 227 NA NA NA NA NA NA 521 5353 258 NA NA NA NA NA 
1725483600.0 136.843 NA 195 454 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 380 15238 223 NA NA NA NA NA NA 376 5073 246 NA NA NA NA NA 
1725483600.0 136.844 NA 193 439 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 481 9024 244 NA NA NA NA NA NA 394 3526 289 NA NA NA NA NA 
1725483600.0 136.845 NA 195 436 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 410 7474 216 NA NA NA NA NA NA 815 3157 232 NA NA NA NA NA 
1725483600.0 136.846 NA 195 431 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 417 7154 223 NA NA NA NA NA NA 524 2929 247 NA NA NA NA NA 
1725483600.0 136.847 NA 195 450 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 451 10547 226 NA NA NA NA NA NA 524 3927 261 NA NA NA NA NA 
1725483600.0 136.848 NA 195 454 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 427 12581 226 NA NA NA NA NA NA 548 4506 254 NA NA NA NA NA 
1725483600.0 136.849 NA 195 531 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 326 8022 326 NA NA NA NA NA NA 604 3165 404 NA NA NA NA NA 
1725483600.0 136.85 NA 193 537 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 350 8689 273 NA NA NA NA NA NA 428 3578 356 NA NA NA NA NA 
1725483600.0 136.8501 NA 194 445 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 318 9151 223 NA NA NA NA NA NA 1087 3590 246 NA NA NA NA NA 
1725483600.0 136.851 NA 195 534 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 424 9133 348 NA NA NA NA NA NA 394 3954 415 NA NA NA NA NA 
1725483600.0 136.852 NA 196 496 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 368 10115 267 NA NA NA NA NA NA 432 3912 368 NA NA NA NA NA 
1725483600.0 136.853 NA 195 490 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 356 8603 264 NA NA NA NA NA NA 382 3827 334 NA NA NA NA NA 
1725483600.0 136.854 NA 194 393 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 372 9031 231 NA NA NA NA NA NA 715 3637 295 NA NA NA NA NA 
1725483600.0 136.855 NA 194 598 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 391 8852 285 NA NA NA NA NA NA 394 4106 310 NA NA NA NA NA 
1725483600.0 136.856 NA 194 615 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 284 6288 328 NA NA NA NA NA NA 576 3016 374 NA NA NA NA NA 
1725483600.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 273 2095 329 NA NA NA NA NA NA 316 2118 401 NA NA NA NA NA 
1725483600.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 238 1876 315 NA NA NA NA NA NA 245 1820 409 NA NA NA NA NA 
1725483600.0 136.857 NA 193 445 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 445 8333 279 NA NA NA NA NA NA 448 3740 371 NA NA NA NA NA 
1725483600.0 136.858 NA 196 463 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 334 2481 281 NA NA NA NA NA NA 298 2173 378 NA NA NA NA NA 
