Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 342 1510 341 NA NA NA NA NA NA 433 2055 419 NA NA NA NA NA 
1726693200.0 135.1 426 0 199 173 NA NA NA NA NA 563 0 289 267 NA NA NA NA NA 896 221 609 433 NA NA NA NA NA 1069 261 703 632 NA NA NA NA NA 
1726693200.0 135.11 438 0 203 173 NA NA NA NA NA 583 0 295 265 NA NA NA NA NA 1060 223 674 430 NA NA NA NA NA 1045 256 623 504 NA NA NA NA NA 
1726693200.0 135.12 426 0 208 171 NA NA NA NA NA 593 0 291 267 NA NA NA NA NA 856 203 571 432 NA NA NA NA NA 867 223 590 588 NA NA NA NA NA 
1726693200.0 135.13 433 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 867 287 NA NA NA NA NA NA NA 1026 339 NA NA NA NA NA NA NA 
1726693200.0 135.14 434 0 201 173 NA NA NA NA NA 569 0 295 269 NA NA NA NA NA 880 210 601 403 NA NA NA NA NA 1057 230 648 434 NA NA NA NA NA 
1726693200.0 135.2 353 0 193 170 NA NA NA NA NA 493 0 283 257 NA NA NA NA NA 737 192 566 429 NA NA NA NA NA 815 219 682 539 NA NA NA NA NA 
1726693200.0 135.3 355 0 203 175 NA NA NA NA NA 503 0 290 262 NA NA NA NA NA 700 184 544 384 NA NA NA NA NA 759 212 908 424 NA NA NA NA NA 
1726693200.0 135.4 428 0 199 173 NA NA NA NA NA 575 0 283 265 NA NA NA NA NA 849 215 549 431 NA NA NA NA NA 1116 255 555 547 NA NA NA NA NA 
1726693200.0 135.5 421 0 199 172 NA NA NA NA NA 562 0 288 254 NA NA NA NA NA 823 221 576 428 NA NA NA NA NA 857 276 631 526 NA NA NA NA NA 
1726693200.0 135.6 427 0 201 171 NA NA NA NA NA 589 0 294 263 NA NA NA NA NA 885 227 612 440 NA NA NA NA NA 1198 343 855 545 NA NA NA NA NA 
1726693200.0 135.7 429 0 198 173 NA NA NA NA NA 577 0 277 270 NA NA NA NA NA 891 216 580 421 NA NA NA NA NA 1456 258 651 546 NA NA NA NA NA 
1726693200.0 135.8 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 427 0 197 172 NA NA NA NA NA 574 0 284 260 NA NA NA NA NA 811 230 621 433 NA NA NA NA NA 968 404 870 646 NA NA NA NA NA 
1726693200.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 332 1437 342 NA NA NA NA NA NA 332 1418 524 NA NA NA NA NA 
1726693200.0 1355.0 NA 235 420 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 368 1625 320 NA NA NA NA NA NA 529 2132 340 NA NA NA NA NA 
1726693200.0 1356.0 169 221 430 0 214 NA NA NA NA 264 316 614 0 313 NA NA NA NA 1374 332 1471 309 571 NA NA NA NA 867 592 1564 348 1001 NA NA NA NA 
1726693200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 410 217 0 NA NA NA NA NA NA 942 275 207 NA NA NA NA NA NA 883 400 268 NA NA NA NA NA 
1726693200.0 136.735 NA 173 386 0 NA NA NA NA NA NA 260 558 0 NA NA NA NA NA NA 411 2239 260 NA NA NA NA NA NA 462 2052 362 NA NA NA NA NA 
1726693200.0 136.76 NA 172 480 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 454 11613 314 NA NA NA NA NA NA 304 4135 393 NA NA NA NA NA 
1726693200.0 136.761 NA 171 463 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 453 13282 219 NA NA NA NA NA NA 458 4798 278 NA NA NA NA NA 
1726693200.0 136.762 NA 170 427 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 451 14960 223 NA NA NA NA NA NA 461 5695 295 NA NA NA NA NA 
1726693200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 526 180 NA NA NA NA NA NA NA 668 235 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 306 151 NA NA NA NA NA NA NA 523 172 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 617 155 NA NA NA NA NA NA NA 971 174 NA NA NA NA NA NA 
1726693200.0 136.782 NA 191 556 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 510 11307 347 NA NA NA NA NA NA 617 4879 454 NA NA NA NA NA 
1726693200.0 136.783 NA 194 483 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 383 13208 269 NA NA NA NA NA NA 304 5332 405 NA NA NA NA NA 
1726693200.0 136.784 NA 194 447 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 384 9916 269 NA NA NA NA NA NA 404 4172 371 NA NA NA NA NA 
1726693200.0 136.786 NA 193 542 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 368 10639 303 NA NA NA NA NA NA 317 3815 444 NA NA NA NA NA 
1726693200.0 136.788 NA 194 482 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 386 12302 271 NA NA NA NA NA NA 329 5291 420 NA NA NA NA NA 
1726693200.0 136.806 NA 195 535 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 413 8013 331 NA NA NA NA NA NA 473 3156 515 NA NA NA NA NA 
1726693200.0 136.807 NA 195 484 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 366 9422 259 NA NA NA NA NA NA 340 4077 303 NA NA NA NA NA 
1726693200.0 136.818 NA 193 550 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 467 11874 344 NA NA NA NA NA NA 399 5039 438 NA NA NA NA NA 
1726693200.0 136.819 NA 194 442 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 389 13042 261 NA NA NA NA NA NA 412 4969 323 NA NA NA NA NA 
1726693200.0 136.824 NA 194 503 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 410 13759 274 NA NA NA NA NA NA 412 5386 381 NA NA NA NA NA 
1726693200.0 136.827 NA 198 470 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 328 2472 282 NA NA NA NA NA NA 419 2122 397 NA NA NA NA NA 
1726693200.0 136.83 NA 195 558 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 478 13175 346 NA NA NA NA NA NA 498 5046 517 NA NA NA NA NA 
1726693200.0 136.831 NA 193 500 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 411 14175 268 NA NA NA NA NA NA 415 5490 396 NA NA NA NA NA 
1726693200.0 136.833 NA 193 442 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 454 13643 248 NA NA NA NA NA NA 414 5644 313 NA NA NA NA NA 
1726693200.0 136.835 NA 195 578 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 451 12077 304 NA NA NA NA NA NA 605 4932 347 NA NA NA NA NA 
1726693200.0 136.836 NA 195 512 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 417 13832 270 NA NA NA NA NA NA 481 5155 386 NA NA NA NA NA 
1726693200.0 136.842 NA 196 416 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 409 13733 250 NA NA NA NA NA NA 409 5174 328 NA NA NA NA NA 
1726693200.0 136.843 NA 193 453 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 403 16183 231 NA NA NA NA NA NA 421 6119 255 NA NA NA NA NA 
1726693200.0 136.848 NA 194 454 0 NA NA NA NA NA NA 264 714 0 NA NA NA NA NA NA 495 13356 246 NA NA NA NA NA NA 497 5474 308 NA NA NA NA NA 
1726693200.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 236 1843 314 NA NA NA NA NA NA 275 1702 376 NA NA NA NA NA 
1726693200.0 136.858 NA 196 424 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 343 2464 281 NA NA NA NA NA NA 321 1957 400 NA NA NA NA NA 
1726693200.0 136.859 NA 197 455 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 349 11311 239 NA NA NA NA NA NA 342 4547 270 NA NA NA NA NA 
1726693200.0 136.863 NA 193 549 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 457 12142 351 NA NA NA NA NA NA 585 5243 517 NA NA NA NA NA 
1726693200.0 136.864 NA 193 501 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 375 14143 267 NA NA NA NA NA NA 412 5864 381 NA NA NA NA NA 
1726693200.0 136.8642 NA 195 501 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 380 14090 272 NA NA NA NA NA NA 414 5344 407 NA NA NA NA NA 
1726693200.0 136.865 NA 196 519 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 358 13084 267 NA NA NA NA NA NA 314 5341 322 NA NA NA NA NA 
1726693200.0 136.867 NA 193 615 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 405 11915 285 NA NA NA NA NA NA 554 5043 307 NA NA NA NA NA 
1726693200.0 136.87 NA 198 468 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 365 2585 286 NA NA NA NA NA NA 400 1985 411 NA NA NA NA NA 
1726693200.0 136.872 NA 194 452 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 442 12074 248 NA NA NA NA NA NA 427 4957 386 NA NA NA NA NA 
1726693200.0 136.875 NA 193 506 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 454 10955 330 NA NA NA NA NA NA 408 4607 356 NA NA NA NA NA 
1726693200.0 136.88 NA 194 624 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 340 8540 345 NA NA NA NA NA NA 367 4122 381 NA NA NA NA NA 
1726693200.0 136.883 NA 196 469 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 377 13620 247 NA NA NA NA NA NA 440 5603 325 NA NA NA NA NA 
1726693200.0 136.885 NA 194 542 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 351 10698 332 NA NA NA NA NA NA 293 4218 355 NA NA NA NA NA 
1726693200.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 275 315 0 NA NA NA NA NA NA 374 545 152 NA NA NA NA NA NA 438 672 203 NA NA NA NA NA 
1726693200.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 277 302 0 NA NA NA NA NA NA 375 549 136 NA NA NA NA NA NA 391 756 158 NA NA NA NA NA 
1726693200.0 136.889 NA 194 492 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 348 11260 271 NA NA NA NA NA NA 313 4235 363 NA NA NA NA NA 
1726693200.0 136.892 NA 193 633 0 NA NA NA NA NA NA 265 897 0 NA NA NA NA NA NA 329 9700 329 NA NA NA NA NA NA 372 4313 349 NA NA NA NA NA 
1726693200.0 136.893 NA 192 460 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 466 10282 285 NA NA NA NA NA NA 507 4102 318 NA NA NA NA NA 
1726693200.0 136.895 NA 196 459 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 386 12773 253 NA NA NA NA NA NA 465 5459 343 NA NA NA NA NA 
1726693200.0 136.897 NA 306 133 0 NA NA NA NA NA NA 484 208 0 NA NA NA NA NA NA 936 243 274 NA NA NA NA NA NA 918 400 380 NA NA NA NA NA 
1726693200.0 136.899 NA 322 170 0 NA NA NA NA NA NA 519 290 0 NA NA NA NA NA NA 1217 266 249 NA NA NA NA NA NA 957 323 273 NA NA NA NA NA 
1726693200.0 136.901 NA 268 250 234 149 257 248 NA NA NA 425 389 362 219 397 373 NA NA NA 6704 1443 1127 341 681 1046 NA NA NA 10520 2474 1909 611 1324 1889 NA NA 
1726693200.0 136.902 NA 274 247 259 148 254 247 NA NA NA 425 363 362 203 371 373 NA NA NA 5878 1378 1307 336 681 1017 NA NA NA 9109 2399 2184 620 1273 1915 NA NA 
1726693200.0 136.903 NA 301 290 337 159 293 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8484 4284 3698 741 1208 1646 NA NA NA 13124 6991 5748 1055 1732 2830 NA NA 
1726693200.0 136.904 NA 302 243 319 155 289 265 NA NA NA 489 431 442 226 410 383 NA NA NA 7857 2670 2365 496 924 1248 NA NA NA 12208 4304 3707 811 1488 1833 NA NA 
1726693200.0 1360.0 166 231 424 0 NA NA NA NA NA 270 324 569 0 NA NA NA NA NA 2470 272 1401 326 NA NA NA NA NA 1375 240 1336 398 NA NA NA NA NA 
1726693200.0 1362.0 128 228 417 0 NA NA NA NA NA 284 318 568 0 NA NA NA NA NA 8195 338 1582 329 NA NA NA NA NA 3130 282 1656 352 NA NA NA NA NA 
1726693200.0 1363.18 108 284 495 0 180 NA NA NA NA 247 372 715 0 276 NA NA NA NA 8797 1461 1687 427 465 NA NA NA NA 3465 727 1667 467 534 NA NA NA NA 
1726693200.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 352 1535 339 NA NA NA NA NA NA 443 2045 427 NA NA NA NA NA 
1726693200.0 1365.0 NA 234 417 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 354 1557 354 NA NA NA NA NA NA 344 1897 512 NA NA NA NA NA 
1726693200.0 138.1 NA 316 158 0 NA NA NA NA NA NA 505 260 0 NA NA NA NA NA NA 1030 267 268 NA NA NA NA NA NA 935 335 340 NA NA NA NA NA 
1726693200.0 138.2 NA 316 159 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 1050 282 275 NA NA NA NA NA NA 1077 449 438 NA NA NA NA NA 
1726693200.0 138.3 NA 76 447 0 NA NA NA NA NA NA 125 686 0 NA NA NA NA NA NA 57 34397 325 NA NA NA NA NA NA 313 21559 456 NA NA NA NA NA 
1726693200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1356 341 NA NA NA NA NA NA NA 1453 498 NA NA NA NA NA NA 
1726693200.0 138.5 NA 450 219 0 NA NA NA NA NA NA 640 331 0 NA NA NA NA NA NA 1617 393 316 NA NA NA NA NA NA 1813 678 337 NA NA NA NA NA 
1726693200.0 139.002 NA 196 538 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 283 2262 326 NA NA NA NA NA NA 217 2003 347 NA NA NA NA NA 
1726693200.0 139.003 NA 197 368 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 310 1904 166 NA NA NA NA NA NA 322 2637 196 NA NA NA NA NA 
1726693200.0 139.004 NA 199 408 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 445 2460 298 NA NA NA NA NA NA 367 1857 329 NA NA NA NA NA 
1726693200.0 139902.0 NA 241 425 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 362 1640 350 NA NA NA NA NA NA 356 1646 487 NA NA NA NA NA 
1726693200.0 13992501.0 NA 427 668 0 NA NA NA NA NA NA 564 907 0 NA NA NA NA NA NA 1542 2572 340 NA NA NA NA NA NA 821 1846 363 NA NA NA NA NA 
1726693200.0 140.001 NA 196 497 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 305 2214 286 NA NA NA NA NA NA 205 2121 315 NA NA NA NA NA 
1726693200.0 140.002 NA 200 506 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 507 2829 312 NA NA NA NA NA NA 340 1900 488 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1848 471 NA NA NA NA NA NA 171 1840 511 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1793 481 NA NA NA NA NA NA 171 1736 520 NA NA NA NA NA 
1726693200.0 140.007 NA 186 498 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 216 2218 470 NA NA NA NA NA NA 471 2029 540 NA NA NA NA NA 
1726693200.0 140.008 NA 170 483 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 159 1970 467 NA NA NA NA NA NA 195 1888 533 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1895 462 NA NA NA NA NA NA 182 2188 480 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1909 467 NA NA NA NA NA NA 221 2039 489 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1951 481 NA NA NA NA NA NA 280 2400 511 NA NA NA NA NA 
1726693200.0 140.027 NA 194 577 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 496 9614 302 NA NA NA NA NA NA 484 4381 320 NA NA NA NA NA 
1726693200.0 140.029 NA 194 562 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 442 9063 301 NA NA NA NA NA NA 531 3775 370 NA NA NA NA NA 
1726693200.0 140.031 NA 197 565 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 542 9888 302 NA NA NA NA NA NA 540 4205 323 NA NA NA NA NA 
1726693200.0 140.044 NA 196 556 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 531 12248 317 NA NA NA NA NA NA 420 5419 475 NA NA NA NA NA 
1726693200.0 140.045 NA 194 589 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 563 13377 325 NA NA NA NA NA NA 488 5579 399 NA NA NA NA NA 
1726693200.0 140.046 NA 194 581 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 589 14021 302 NA NA NA NA NA NA 568 5208 321 NA NA NA NA NA 
1726693200.0 140.049 NA 195 591 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 502 11536 279 NA NA NA NA NA NA 334 4340 294 NA NA NA NA NA 
1726693200.0 140.065 NA 195 597 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 582 14519 318 NA NA NA NA NA NA 519 6453 375 NA NA NA NA NA 
1726693200.0 140.066 NA 193 590 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 595 17027 305 NA NA NA NA NA NA 608 5527 325 NA NA NA NA NA 
1726693200.0 140.067 NA 193 577 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 588 13186 316 NA NA NA NA NA NA 538 4799 358 NA NA NA NA NA 
1726693200.0 140.102 NA 196 598 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 628 13721 306 NA NA NA NA NA NA 529 5324 330 NA NA NA NA NA 
1726693200.0 140.105 NA 195 588 0 NA NA NA NA NA NA 269 924 0 NA NA NA NA NA NA 570 13789 315 NA NA NA NA NA NA 466 6070 392 NA NA NA NA NA 
1726693200.0 140.106 NA 193 585 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 598 13253 311 NA NA NA NA NA NA 498 5103 339 NA NA NA NA NA 
1726693200.0 140.107 NA 196 600 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 618 13037 321 NA NA NA NA NA NA 520 5064 468 NA NA NA NA NA 
1726693200.0 140.108 NA 195 589 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 577 13066 314 NA NA NA NA NA NA 398 5490 365 NA NA NA NA NA 
1726693200.0 140.11 NA 194 577 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 618 11885 321 NA NA NA NA NA NA 489 4685 467 NA NA NA NA NA 
1726693200.0 140.111 NA 194 584 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 603 12809 317 NA NA NA NA NA NA 589 5039 371 NA NA NA NA NA 
1726693200.0 140.112 NA 193 591 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 618 13159 294 NA NA NA NA NA NA 678 5233 312 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1466 885 NA NA NA NA NA NA 346 1913 1030 NA NA NA NA NA 
1726693200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2210 143 NA NA NA NA NA NA NA 1602 177 NA NA NA NA NA NA 
1726693200.0 140.57 NA 514 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2161 295 NA NA NA NA NA NA NA 2310 321 NA NA NA NA NA NA 
1726693200.0 140.58 NA 116 802 0 NA NA NA NA NA NA 173 1254 0 NA NA NA NA NA NA 157 11080 313 NA NA NA NA NA NA 256 4938 354 NA NA NA NA NA 
1726693200.0 140.6 NA 100 422 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 108 903 290 NA NA NA NA NA NA 346 1318 351 NA NA NA NA NA 
1726693200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1713 293 NA NA NA NA NA NA NA 1665 342 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4720 290 NA NA NA NA NA NA NA 2102 311 NA NA NA NA NA NA 
1726693200.0 141.001 NA 415 697 0 NA NA NA NA NA NA 577 953 0 NA NA NA NA NA NA 2770 14427 380 NA NA NA NA NA NA 1254 5526 425 NA NA NA NA NA 
1726693200.0 141.003 NA 422 688 0 NA NA NA NA NA NA 596 932 0 NA NA NA NA NA NA 2653 13626 377 NA NA NA NA NA NA 1354 5433 441 NA NA NA NA NA 
1726693200.0 141.004 NA 395 640 0 NA NA NA NA NA NA 559 883 0 NA NA NA NA NA NA 1325 4465 370 NA NA NA NA NA NA 1144 3925 437 NA NA NA NA NA 
1726693200.0 141.007 NA 408 669 0 NA NA NA NA NA NA 568 911 0 NA NA NA NA NA NA 2199 10155 412 NA NA NA NA NA NA 1468 4609 489 NA NA NA NA NA 
1726693200.0 141.008 NA 424 685 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 2710 16683 372 NA NA NA NA NA NA 1270 6507 423 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 3903 1015 NA NA NA NA NA NA 1005 5325 1564 NA NA NA NA NA 
1726693200.0 141.01 NA 419 643 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 2637 15802 382 NA NA NA NA NA NA 1233 6011 466 NA NA NA NA NA 
1726693200.0 141.012 NA 409 658 0 NA NA NA NA NA NA 585 891 0 NA NA NA NA NA NA 2111 9893 363 NA NA NA NA NA NA 1290 4471 385 NA NA NA NA NA 
1726693200.0 141.013 NA 420 699 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2934 14148 376 NA NA NA NA NA NA 1749 5498 401 NA NA NA NA NA 
1726693200.0 141.031 NA 422 658 0 NA NA NA NA NA NA 588 958 0 NA NA NA NA NA NA 3020 15760 366 NA NA NA NA NA NA 1632 6033 386 NA NA NA NA NA 
1726693200.0 141.032 NA 412 674 0 NA NA NA NA NA NA 561 951 0 NA NA NA NA NA NA 2139 10020 381 NA NA NA NA NA NA 1592 4262 473 NA NA NA NA NA 
1726693200.0 141.033 NA 417 688 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 3130 16656 370 NA NA NA NA NA NA 1625 5958 392 NA NA NA NA NA 
1726693200.0 141.034 NA 426 708 0 NA NA NA NA NA NA 586 971 0 NA NA NA NA NA NA 2780 17294 385 NA NA NA NA NA NA 1190 6275 438 NA NA NA NA NA 
1726693200.0 141.035 NA 424 706 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 3321 18046 389 NA NA NA NA NA NA 1641 6535 428 NA NA NA NA NA 
1726693200.0 141.037 NA 420 687 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 2606 14375 388 NA NA NA NA NA NA 1538 5635 425 NA NA NA NA NA 
1726693200.0 141.039 NA 416 695 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 3275 15788 369 NA NA NA NA NA NA 1812 6292 398 NA NA NA NA NA 
1726693200.0 141.041 NA 419 712 0 NA NA NA NA NA NA 610 1025 0 NA NA NA NA NA NA 3686 20686 375 NA NA NA NA NA NA 1899 7453 408 NA NA NA NA NA 
1726693200.0 141.043 NA 439 691 0 NA NA NA NA NA NA 630 1026 0 NA NA NA NA NA NA 3619 24842 397 NA NA NA NA NA NA 1961 11057 647 NA NA NA NA NA 
1726693200.0 141.044 NA 434 718 0 NA NA NA NA NA NA 603 1003 0 NA NA NA NA NA NA 3195 21203 383 NA NA NA NA NA NA 1518 7841 509 NA NA NA NA NA 
1726693200.0 141.045 NA 453 726 0 NA NA NA NA NA NA 654 1081 0 NA NA NA NA NA NA 4337 28323 382 NA NA NA NA NA NA 2616 12422 426 NA NA NA NA NA 
1726693200.0 141.046 NA 442 674 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 3396 19993 363 NA NA NA NA NA NA 1902 6905 386 NA NA NA NA NA 
1726693200.0 141.047 NA 436 718 0 NA NA NA NA NA NA 626 1025 0 NA NA NA NA NA NA 3279 22460 356 NA NA NA NA NA NA 1840 8198 376 NA NA NA NA NA 
1726693200.0 141.048 NA 435 714 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 3725 22729 389 NA NA NA NA NA NA 2139 10022 455 NA NA NA NA NA 
1726693200.0 141.049 NA 419 695 0 NA NA NA NA NA NA 621 974 0 NA NA NA NA NA NA 3127 15930 375 NA NA NA NA NA NA 1415 6022 404 NA NA NA NA NA 
1726693200.0 141.102 NA 419 698 0 NA NA NA NA NA NA 586 1007 0 NA NA NA NA NA NA 3124 17188 380 NA NA NA NA NA NA 1324 6433 418 NA NA NA NA NA 
1726693200.0 141.103 NA 432 767 0 NA NA NA NA NA NA 569 1063 0 NA NA NA NA NA NA 2867 17598 407 NA NA NA NA NA NA 1317 6598 484 NA NA NA NA NA 
1726693200.0 141.104 NA 422 873 0 NA NA NA NA NA NA 602 1261 0 NA NA NA NA NA NA 3331 17970 357 NA NA NA NA NA NA 1529 6681 380 NA NA NA NA NA 
1726693200.0 141.107 NA 422 738 0 NA NA NA NA NA NA 564 1095 0 NA NA NA NA NA NA 3040 15725 364 NA NA NA NA NA NA 1304 6341 391 NA NA NA NA NA 
1726693200.0 141.108 NA 426 691 0 NA NA NA NA NA NA 590 1006 0 NA NA NA NA NA NA 3030 15902 387 NA NA NA NA NA NA 1233 6035 414 NA NA NA NA NA 
1726693200.0 141.109 NA 406 712 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 2074 9634 384 NA NA NA NA NA NA 1320 4510 515 NA NA NA NA NA 
