Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1353.0 NA 233 418 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 347 1513 349 NA NA NA NA NA NA 415 1465 406 NA NA NA NA NA 
1727643600.0 1354.0 NA 232 418 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 348 1560 356 NA NA NA NA NA NA 360 2026 454 NA NA NA NA NA 
1727643600.0 1355.0 NA 238 420 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 362 1575 349 NA NA NA NA NA NA 442 1992 459 NA NA NA NA NA 
1727643600.0 1356.0 168 224 411 0 214 NA NA NA NA 266 313 599 0 307 NA NA NA NA 1363 324 1479 339 563 NA NA NA NA 1185 369 1848 489 590 NA NA NA NA 
1727643600.0 136.721 NA 171 438 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 352 4699 294 NA NA NA NA NA NA 474 2492 329 NA NA NA NA NA 
1727643600.0 136.722 NA 170 385 0 NA NA NA NA NA NA 243 600 0 NA NA NA NA NA NA 330 5208 213 NA NA NA NA NA NA 391 2528 241 NA NA NA NA NA 
1727643600.0 136.723 NA 172 439 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 384 5030 317 NA NA NA NA NA NA 379 2319 394 NA NA NA NA NA 
1727643600.0 136.724 NA 171 434 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 359 5881 196 NA NA NA NA NA NA 457 2624 221 NA NA NA NA NA 
1727643600.0 136.725 NA 172 430 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 348 5035 193 NA NA NA NA NA NA 614 2418 221 NA NA NA NA NA 
1727643600.0 136.726 NA 170 385 0 NA NA NA NA NA NA 250 561 0 NA NA NA NA NA NA 390 5325 193 NA NA NA NA NA NA 392 2428 220 NA NA NA NA NA 
1727643600.0 136.727 NA 276 474 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 593 5274 282 NA NA NA NA NA NA 662 2526 307 NA NA NA NA NA 
1727643600.0 136.728 NA 275 481 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 674 5645 285 NA NA NA NA NA NA 870 2680 312 NA NA NA NA NA 
1727643600.0 136.729 NA 171 449 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 338 5243 260 NA NA NA NA NA NA 380 2316 336 NA NA NA NA NA 
1727643600.0 136.73 NA 171 446 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 384 5253 229 NA NA NA NA NA NA 512 2480 253 NA NA NA NA NA 
1727643600.0 136.731 NA 172 440 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 340 5223 214 NA NA NA NA NA NA 358 2467 239 NA NA NA NA NA 
1727643600.0 136.732 NA 171 470 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 332 4320 312 NA NA NA NA NA NA 354 2528 380 NA NA NA NA NA 
1727643600.0 136.733 NA 265 137 0 NA NA NA NA NA NA 416 211 0 NA NA NA NA NA NA 937 273 219 NA NA NA NA NA NA 939 415 318 NA NA NA NA NA 
1727643600.0 136.734 NA 170 386 0 NA NA NA NA NA NA 250 556 0 NA NA NA NA NA NA 434 5210 222 NA NA NA NA NA NA 676 2440 247 NA NA NA NA NA 
1727643600.0 136.735 NA 174 383 0 NA NA NA NA NA NA 257 535 0 NA NA NA NA NA NA 381 2220 260 NA NA NA NA NA NA 401 2616 305 NA NA NA NA NA 
1727643600.0 136.736 NA 171 454 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 380 7508 308 NA NA NA NA NA NA 469 3185 428 NA NA NA NA NA 
1727643600.0 136.737 NA 171 429 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 392 8386 231 NA NA NA NA NA NA 706 3478 380 NA NA NA NA NA 
1727643600.0 136.738 NA 171 455 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 464 8412 289 NA NA NA NA NA NA 363 3216 312 NA NA NA NA NA 
1727643600.0 136.739 NA 171 382 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 424 10004 221 NA NA NA NA NA NA 447 3794 264 NA NA NA NA NA 
1727643600.0 136.74 NA 171 406 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 392 8432 219 NA NA NA NA NA NA 462 3294 262 NA NA NA NA NA 
1727643600.0 136.741 NA 170 395 0 NA NA NA NA NA NA 242 601 0 NA NA NA NA NA NA 427 8313 196 NA NA NA NA NA NA 451 3263 242 NA NA NA NA NA 
1727643600.0 136.742 NA 172 451 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 385 7921 250 NA NA NA NA NA NA 453 3329 314 NA NA NA NA NA 
1727643600.0 136.743 NA 171 485 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 419 7610 243 NA NA NA NA NA NA 460 2993 276 NA NA NA NA NA 
1727643600.0 136.744 NA 157 446 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 404 8479 219 NA NA NA NA NA NA 677 3897 269 NA NA NA NA NA 
1727643600.0 136.745 NA 171 480 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 373 6194 304 NA NA NA NA NA NA 373 2793 343 NA NA NA NA NA 
1727643600.0 136.746 NA 171 398 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 458 7782 227 NA NA NA NA NA NA 421 3109 275 NA NA NA NA NA 
1727643600.0 136.747 NA 172 460 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 384 7782 286 NA NA NA NA NA NA 391 3209 311 NA NA NA NA NA 
1727643600.0 136.748 NA 172 398 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 372 7676 220 NA NA NA NA NA NA 361 3231 261 NA NA NA NA NA 
1727643600.0 136.749 NA 172 460 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 462 8648 301 NA NA NA NA NA NA 482 3226 347 NA NA NA NA NA 
1727643600.0 136.75 NA 172 455 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 424 10561 229 NA NA NA NA NA NA 431 4918 302 NA NA NA NA NA 
1727643600.0 136.751 NA 171 453 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 428 9894 217 NA NA NA NA NA NA 457 3664 249 NA NA NA NA NA 
1727643600.0 136.752 NA 170 396 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 429 8273 204 NA NA NA NA NA NA 496 3463 308 NA NA NA NA NA 
1727643600.0 136.753 NA 171 449 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 389 8096 257 NA NA NA NA NA NA 855 3034 381 NA NA NA NA NA 
1727643600.0 136.754 NA 177 499 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 401 6963 251 NA NA NA NA NA NA 590 2860 298 NA NA NA NA NA 
1727643600.0 136.755 NA 171 434 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 395 8975 215 NA NA NA NA NA NA 391 3625 259 NA NA NA NA NA 
1727643600.0 136.756 NA 171 485 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 368 5882 324 NA NA NA NA NA NA 381 3143 380 NA NA NA NA NA 
1727643600.0 136.757 NA 173 396 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 446 7497 242 NA NA NA NA NA NA 641 3064 306 NA NA NA NA NA 
1727643600.0 136.758 NA 170 462 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 405 9732 287 NA NA NA NA NA NA 666 3691 310 NA NA NA NA NA 
1727643600.0 136.759 NA 168 449 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 413 10675 211 NA NA NA NA NA NA 1146 4320 235 NA NA NA NA NA 
1727643600.0 136.76 NA 121 469 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 484 11579 300 NA NA NA NA NA NA 508 4148 334 NA NA NA NA NA 
1727643600.0 136.761 NA 171 455 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 440 12699 225 NA NA NA NA NA NA 477 4417 281 NA NA NA NA NA 
1727643600.0 136.762 NA 169 419 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 446 15065 231 NA NA NA NA NA NA 682 5174 282 NA NA NA NA NA 
1727643600.0 136.763 NA 171 401 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 447 11151 201 NA NA NA NA NA NA 418 4158 238 NA NA NA NA NA 
1727643600.0 136.764 NA 170 462 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 417 11913 256 NA NA NA NA NA NA 393 4896 291 NA NA NA NA NA 
1727643600.0 136.765 NA 174 492 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 422 9619 267 NA NA NA NA NA NA 523 3994 465 NA NA NA NA NA 
1727643600.0 136.766 NA 171 431 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 410 11624 231 NA NA NA NA NA NA 723 4420 319 NA NA NA NA NA 
1727643600.0 136.767 NA 169 490 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 387 8067 296 NA NA NA NA NA NA 693 3186 329 NA NA NA NA NA 
1727643600.0 136.768 NA 170 365 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 498 10254 236 NA NA NA NA NA NA 509 3731 271 NA NA NA NA NA 
1727643600.0 136.769 NA 173 444 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 377 7487 281 NA NA NA NA NA NA 515 3105 306 NA NA NA NA NA 
1727643600.0 136.77 NA 172 443 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 366 7775 222 NA NA NA NA NA NA 668 3111 261 NA NA NA NA NA 
1727643600.0 136.771 NA 173 459 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 417 7479 291 NA NA NA NA NA NA 430 2943 328 NA NA NA NA NA 
1727643600.0 136.772 NA 172 436 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 403 8930 219 NA NA NA NA NA NA 509 3363 250 NA NA NA NA NA 
1727643600.0 136.773 NA 173 448 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 389 7694 206 NA NA NA NA NA NA 464 3162 238 NA NA NA NA NA 
1727643600.0 136.774 NA 172 378 0 NA NA NA NA NA NA 253 572 0 NA NA NA NA NA NA 405 7895 197 NA NA NA NA NA NA 488 3264 231 NA NA NA NA NA 
1727643600.0 136.775 NA 172 458 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 365 7283 242 NA NA NA NA NA NA 952 2990 284 NA NA NA NA NA 
1727643600.0 136.776 NA 173 484 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 387 6924 256 NA NA NA NA NA NA 382 2769 325 NA NA NA NA NA 
1727643600.0 136.777 NA 173 440 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 359 8336 208 NA NA NA NA NA NA 423 3421 231 NA NA NA NA NA 
1727643600.0 136.778 NA 173 483 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 349 5218 295 NA NA NA NA NA NA 564 2364 329 NA NA NA NA NA 
1727643600.0 136.779 NA 172 395 0 NA NA NA NA NA NA 246 583 0 NA NA NA NA NA NA 437 7452 237 NA NA NA NA NA NA 472 3180 301 NA NA NA NA NA 
1727643600.0 136.78 NA 193 539 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 395 9481 333 NA NA NA NA NA NA 498 3646 374 NA NA NA NA NA 
1727643600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 520 183 NA NA NA NA NA NA NA 708 235 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 315 175 NA NA NA NA NA NA NA 529 237 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 597 181 NA NA NA NA NA NA NA 1043 323 NA NA NA NA NA NA 
1727643600.0 136.781 NA 192 472 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 379 9757 262 NA NA NA NA NA NA 454 3610 303 NA NA NA NA NA 
1727643600.0 136.782 NA 191 545 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 499 10939 331 NA NA NA NA NA NA 538 5032 361 NA NA NA NA NA 
1727643600.0 136.783 NA 192 481 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 387 12666 266 NA NA NA NA NA NA 521 5588 339 NA NA NA NA NA 
1727643600.0 136.784 NA 192 446 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 379 9303 266 NA NA NA NA NA NA 484 3552 350 NA NA NA NA NA 
1727643600.0 136.785 NA 192 443 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 461 11094 246 NA NA NA NA NA NA 549 5183 284 NA NA NA NA NA 
1727643600.0 136.786 NA 194 542 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 378 10761 300 NA NA NA NA NA NA 408 4245 345 NA NA NA NA NA 
1727643600.0 136.787 NA 194 609 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 418 9853 291 NA NA NA NA NA NA 523 3750 330 NA NA NA NA NA 
1727643600.0 136.788 NA 191 482 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 381 11507 253 NA NA NA NA NA NA 521 4250 277 NA NA NA NA NA 
1727643600.0 136.789 NA 192 585 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 366 8888 344 NA NA NA NA NA NA 413 3424 385 NA NA NA NA NA 
1727643600.0 136.79 NA 197 444 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 412 5914 262 NA NA NA NA NA NA 463 2815 298 NA NA NA NA NA 
1727643600.0 136.791 NA 195 462 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 387 2403 282 NA NA NA NA NA NA 443 2232 330 NA NA NA NA NA 
1727643600.0 136.792 NA 196 543 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 371 8242 346 NA NA NA NA NA NA 558 3210 454 NA NA NA NA NA 
1727643600.0 136.793 NA 196 484 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 344 7779 274 NA NA NA NA NA NA 459 3373 420 NA NA NA NA NA 
1727643600.0 136.794 NA 194 544 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 435 8492 321 NA NA NA NA NA NA 590 3547 362 NA NA NA NA NA 
1727643600.0 136.795 NA 194 492 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 375 8651 258 NA NA NA NA NA NA 449 3407 290 NA NA NA NA NA 
1727643600.0 136.796 NA 183 444 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 363 7764 244 NA NA NA NA NA NA 650 3203 269 NA NA NA NA NA 
1727643600.0 136.797 NA 195 437 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 409 8681 249 NA NA NA NA NA NA 584 3470 354 NA NA NA NA NA 
1727643600.0 136.798 NA 195 536 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 357 8294 280 NA NA NA NA NA NA 627 3200 310 NA NA NA NA NA 
1727643600.0 136.799 NA 193 621 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 409 8446 320 NA NA NA NA NA NA 791 3527 499 NA NA NA NA NA 
1727643600.0 136.8 NA 195 495 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 370 8630 274 NA NA NA NA NA NA 955 3489 495 NA NA NA NA NA 
1727643600.0 136.801 NA 193 584 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 330 5692 340 NA NA NA NA NA NA 368 2563 513 NA NA NA NA NA 
1727643600.0 136.802 NA 194 413 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 417 7332 267 NA NA NA NA NA NA 446 3196 326 NA NA NA NA NA 
1727643600.0 136.803 NA 196 469 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 359 2376 285 NA NA NA NA NA NA 386 2462 417 NA NA NA NA NA 
1727643600.0 136.804 NA 195 536 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 346 7910 327 NA NA NA NA NA NA 550 3098 374 NA NA NA NA NA 
1727643600.0 136.805 NA 194 484 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 365 8382 245 NA NA NA NA NA NA 498 3371 271 NA NA NA NA NA 
1727643600.0 136.806 NA 194 533 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 431 8017 327 NA NA NA NA NA NA 670 3136 371 NA NA NA NA NA 
1727643600.0 136.807 NA 196 484 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 369 9236 273 NA NA NA NA NA NA 384 3704 353 NA NA NA NA NA 
1727643600.0 136.808 NA 196 487 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 366 8168 240 NA NA NA NA NA NA 701 3610 266 NA NA NA NA NA 
1727643600.0 136.809 NA 195 431 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 425 8178 229 NA NA NA NA NA NA 929 3756 253 NA NA NA NA NA 
1727643600.0 136.81 NA 196 529 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 342 7888 298 NA NA NA NA NA NA 471 3101 432 NA NA NA NA NA 
1727643600.0 136.811 NA 195 603 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 395 8167 293 NA NA NA NA NA NA 458 3614 324 NA NA NA NA NA 
1727643600.0 136.812 NA 194 483 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 374 9029 248 NA NA NA NA NA NA 952 3534 271 NA NA NA NA NA 
1727643600.0 136.813 NA 195 575 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 335 5818 329 NA NA NA NA NA NA 393 2658 361 NA NA NA NA NA 
1727643600.0 136.814 NA 194 398 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 431 8026 283 NA NA NA NA NA NA 394 3311 423 NA NA NA NA NA 
1727643600.0 136.815 NA 200 462 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 360 2465 284 NA NA NA NA NA NA 738 2306 328 NA NA NA NA NA 
1727643600.0 136.816 NA 193 555 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 407 11927 357 NA NA NA NA NA NA 437 4144 485 NA NA NA NA NA 
1727643600.0 136.817 NA 195 492 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 381 10205 257 NA NA NA NA NA NA 464 3718 282 NA NA NA NA NA 
1727643600.0 136.818 NA 194 552 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 439 11079 333 NA NA NA NA NA NA 903 4651 400 NA NA NA NA NA 
1727643600.0 136.819 NA 193 476 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 391 12999 268 NA NA NA NA NA NA 521 5348 339 NA NA NA NA NA 
1727643600.0 136.82 NA 195 462 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 388 11655 260 NA NA NA NA NA NA 341 4281 299 NA NA NA NA NA 
1727643600.0 136.821 NA 194 434 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 411 10868 258 NA NA NA NA NA NA 903 4368 332 NA NA NA NA NA 
1727643600.0 136.822 NA 194 546 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 379 10405 289 NA NA NA NA NA NA 396 3909 325 NA NA NA NA NA 
1727643600.0 136.823 NA 193 613 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 427 10449 296 NA NA NA NA NA NA 532 5073 331 NA NA NA NA NA 
1727643600.0 136.824 NA 194 490 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 396 13397 267 NA NA NA NA NA NA 521 5484 330 NA NA NA NA NA 
1727643600.0 136.825 NA 196 598 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 329 7278 347 NA NA NA NA NA NA 364 2982 474 NA NA NA NA NA 
1727643600.0 136.826 NA 194 448 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 468 10502 274 NA NA NA NA NA NA 414 4021 312 NA NA NA NA NA 
1727643600.0 136.827 NA 196 464 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 351 2541 290 NA NA NA NA NA NA 465 2554 367 NA NA NA NA NA 
1727643600.0 136.828 NA 194 582 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 408 13073 349 NA NA NA NA NA NA 593 4543 416 NA NA NA NA NA 
1727643600.0 136.829 NA 193 492 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 398 12538 290 NA NA NA NA NA NA 422 4456 393 NA NA NA NA NA 
1727643600.0 136.83 NA 192 554 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 476 13135 340 NA NA NA NA NA NA 684 5258 382 NA NA NA NA NA 
1727643600.0 136.831 NA 195 503 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 403 13734 277 NA NA NA NA NA NA 395 4738 369 NA NA NA NA NA 
1727643600.0 136.832 NA 195 519 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 409 15319 280 NA NA NA NA NA NA 387 5392 369 NA NA NA NA NA 
1727643600.0 136.833 NA 194 449 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 450 13153 260 NA NA NA NA NA NA 525 4645 344 NA NA NA NA NA 
1727643600.0 136.834 NA 196 558 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 403 12298 293 NA NA NA NA NA NA 469 4303 334 NA NA NA NA NA 
1727643600.0 136.835 NA 194 622 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 431 11919 309 NA NA NA NA NA NA 464 5059 355 NA NA NA NA NA 
1727643600.0 136.836 NA 194 505 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 413 13631 286 NA NA NA NA NA NA 421 4751 379 NA NA NA NA NA 
1727643600.0 136.837 NA 195 572 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 375 9210 374 NA NA NA NA NA NA 479 3647 462 NA NA NA NA NA 
1727643600.0 136.838 NA 194 459 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 491 11941 287 NA NA NA NA NA NA 472 4730 349 NA NA NA NA NA 
1727643600.0 136.839 NA 203 469 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 345 2530 273 NA NA NA NA NA NA 489 2342 295 NA NA NA NA NA 
1727643600.0 136.8391 NA 237 568 0 NA NA NA NA NA NA 349 812 0 NA NA NA NA NA NA 945 11222 323 NA NA NA NA NA NA 960 4007 409 NA NA NA NA NA 
1727643600.0 136.84 NA 201 448 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 388 9753 242 NA NA NA NA NA NA 457 3936 274 NA NA NA NA NA 
1727643600.0 136.841 NA 196 442 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 387 9778 242 NA NA NA NA NA NA 462 3644 280 NA NA NA NA NA 
1727643600.0 136.842 NA 194 451 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 408 13113 243 NA NA NA NA NA NA 458 4633 281 NA NA NA NA NA 
1727643600.0 136.843 NA 192 454 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 410 16109 248 NA NA NA NA NA NA 684 6140 283 NA NA NA NA NA 
1727643600.0 136.844 NA 193 442 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 471 8703 246 NA NA NA NA NA NA 511 3384 287 NA NA NA NA NA 
1727643600.0 136.845 NA 195 435 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 417 7482 242 NA NA NA NA NA NA 469 3124 298 NA NA NA NA NA 
1727643600.0 136.846 NA 197 430 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 405 7109 236 NA NA NA NA NA NA 361 3040 286 NA NA NA NA NA 
1727643600.0 136.847 NA 194 430 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 490 10869 268 NA NA NA NA NA NA 450 4059 360 NA NA NA NA NA 
1727643600.0 136.848 NA 194 458 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 482 12677 262 NA NA NA NA NA NA 646 4429 322 NA NA NA NA NA 
1727643600.0 136.849 NA 194 528 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 331 7951 334 NA NA NA NA NA NA 674 3185 384 NA NA NA NA NA 
1727643600.0 136.85 NA 194 534 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 326 8382 273 NA NA NA NA NA NA 629 3433 330 NA NA NA NA NA 
1727643600.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 327 9100 242 NA NA NA NA NA NA 626 3907 295 NA NA NA NA NA 
1727643600.0 136.851 NA 195 500 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 404 8955 318 NA NA NA NA NA NA 624 3551 342 NA NA NA NA NA 
1727643600.0 136.852 NA 194 494 0 NA NA NA NA NA NA 264 749 0 NA NA NA NA NA NA 366 9673 260 NA NA NA NA NA NA 422 3872 296 NA NA NA NA NA 
1727643600.0 136.853 NA 193 490 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 331 8139 246 NA NA NA NA NA NA 588 3655 278 NA NA NA NA NA 
1727643600.0 136.854 NA 193 437 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 390 8980 238 NA NA NA NA NA NA 643 3621 293 NA NA NA NA NA 
1727643600.0 136.855 NA 170 597 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 384 8219 297 NA NA NA NA NA NA 460 3406 335 NA NA NA NA NA 
1727643600.0 136.856 NA 191 615 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 300 6292 327 NA NA NA NA NA NA 568 3053 357 NA NA NA NA NA 
1727643600.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 265 1991 333 NA NA NA NA NA NA 351 1825 451 NA NA NA NA NA 
1727643600.0 136.8562 NA 183 438 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 238 1850 306 NA NA NA NA NA NA 281 1805 343 NA NA NA NA NA 
1727643600.0 136.857 NA 194 442 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 406 8091 270 NA NA NA NA NA NA 657 3419 324 NA NA NA NA NA 
1727643600.0 136.858 NA 195 459 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 357 2490 293 NA NA NA NA NA NA 573 2241 360 NA NA NA NA NA 
