Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12434.0 NA 313 539 0 193 NA NA NA NA NA 428 735 0 311 NA NA NA NA NA 2101 1895 427 304 NA NA NA NA NA 718 1741 462 319 NA NA NA NA 
1726434000.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 423 328 0 NA NA NA NA NA NA 2345 495 242 NA NA NA NA NA NA 860 561 335 NA NA NA NA NA 
1726434000.0 12434.505 NA 309 177 0 NA NA NA NA NA NA 406 321 0 NA NA NA NA NA NA 2370 511 247 NA NA NA NA NA NA 919 597 370 NA NA NA NA NA 
1726434000.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 420 222 0 NA NA NA NA NA NA 2370 396 177 NA NA NA NA NA NA 1142 619 220 NA NA NA NA NA 
1726434000.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 422 201 0 NA NA NA NA NA NA 2373 397 193 NA NA NA NA NA NA 942 539 276 NA NA NA NA NA 
1726434000.0 12434.7 NA 310 535 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 2227 1959 429 NA NA NA NA NA NA 916 1854 461 NA NA NA NA NA 
1726434000.0 12446.0 NA 305 530 0 163 NA NA NA NA NA 421 764 0 230 NA NA NA NA NA 2051 1678 426 313 NA NA NA NA NA 676 1474 507 394 NA NA NA NA 
1726434000.0 12450.501 NA 300 171 0 NA NA NA NA NA NA 416 322 0 NA NA NA NA NA NA 2330 520 234 NA NA NA NA NA NA 953 684 345 NA NA NA NA NA 
1726434000.0 12450.505 NA 304 173 0 NA NA NA NA NA NA 413 326 0 NA NA NA NA NA NA 2357 509 234 NA NA NA NA NA NA 1016 634 311 NA NA NA NA NA 
1726434000.0 12461.0 NA 302 515 0 156 NA NA NA NA NA 408 745 0 229 NA NA NA NA NA 2034 1608 400 295 NA NA NA NA NA 684 1505 460 322 NA NA NA NA 
1726434000.0 125.0 173 185 366 NA NA NA NA NA NA 290 263 492 NA NA NA NA NA NA 1515 306 1466 NA NA NA NA NA NA 777 246 1490 NA NA NA NA NA NA 
1726434000.0 126.0 137 182 354 NA NA NA NA NA NA 227 256 507 NA NA NA NA NA NA 870 310 1483 NA NA NA NA NA NA 946 361 2029 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 631 1056 0 NA NA NA NA NA NA 950 1452 0 NA NA NA NA NA NA 5190 5831 463 NA NA NA NA NA NA 2455 3152 492 NA NA NA NA NA 
1726434000.0 12634.21 NA 507 388 222 178 NA NA NA NA NA 703 554 298 273 NA NA NA NA NA 4585 2209 587 393 NA NA NA NA NA 1672 1120 496 398 NA NA NA NA 
1726434000.0 12634.99 NA 580 664 739 0 NA NA NA NA NA 841 951 1000 0 NA NA NA NA NA 3799 2713 5069 471 NA NA NA NA NA 2369 908 2532 549 NA NA NA NA 
1726434000.0 127.0 136 180 355 NA NA NA NA NA NA 216 263 513 NA NA NA NA NA NA 652 312 1395 NA NA NA NA NA NA 580 361 1556 NA NA NA NA NA NA 
1726434000.0 128.0 132 180 352 NA NA NA NA NA NA 216 258 502 NA NA NA NA NA NA 494 333 1596 NA NA NA NA NA NA 738 407 2330 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 475 650 0 200 NA NA NA NA NA 636 877 0 318 NA NA NA NA NA 1158 2801 592 364 NA NA NA NA NA 1260 3058 984 373 NA NA NA NA 
1726434000.0 12834.402 NA 472 181 0 NA NA NA NA NA NA 638 278 0 NA NA NA NA NA NA 1224 697 253 NA NA NA NA NA NA 1447 1202 427 NA NA NA NA NA 
1726434000.0 12834.412 NA 476 176 0 NA NA NA NA NA NA 618 254 0 NA NA NA NA NA NA 1228 654 193 NA NA NA NA NA NA 1282 1066 301 NA NA NA NA NA 
1726434000.0 12834.7 NA 473 650 0 NA NA NA NA NA NA 597 904 0 NA NA NA NA NA NA 1170 2785 588 NA NA NA NA NA NA 1242 3219 669 NA NA NA NA NA 
1726434000.0 12846.0 NA 460 636 0 170 NA NA NA NA NA 594 891 0 235 NA NA NA NA NA 1092 2622 593 377 NA NA NA NA NA 1401 3063 802 413 NA NA NA NA 
1726434000.0 12861.0 NA 444 615 0 164 NA NA NA NA NA 586 826 0 232 NA NA NA NA NA 1044 2470 544 363 NA NA NA NA NA 1110 3130 747 404 NA NA NA NA 
1726434000.0 129.0 135 181 354 NA NA NA NA NA NA 216 258 515 NA NA NA NA NA NA 464 314 1437 NA NA NA NA NA NA 600 350 1967 NA NA NA NA NA NA 
1726434000.0 13.0 NA 192 373 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 296 1883 347 NA NA NA NA NA NA 338 1673 379 NA NA NA NA NA 
1726434000.0 130.0 135 181 353 NA NA NA NA NA NA 228 253 514 NA NA NA NA NA NA 496 309 1443 NA NA NA NA NA NA 606 411 1991 NA NA NA NA NA NA 
1726434000.0 1301.0 160 217 316 NA NA NA NA NA NA 248 304 440 NA NA NA NA NA NA 1234 339 960 NA NA NA NA NA NA 1204 376 1245 NA NA NA NA NA NA 
1726434000.0 1301.17 142 288 341 NA NA NA NA NA NA 226 380 490 NA NA NA NA NA NA 1216 1450 1017 NA NA NA NA NA NA 1017 632 1258 NA NA NA NA NA NA 
1726434000.0 1302.0 170 226 326 NA NA NA NA NA NA 269 313 467 NA NA NA NA NA NA 2010 419 1165 NA NA NA NA NA NA 939 422 1290 NA NA NA NA NA NA 
1726434000.0 1302.17 148 296 352 NA NA NA NA NA NA 237 385 491 NA NA NA NA NA NA 1932 1500 1157 NA NA NA NA NA NA 977 712 1354 NA NA NA NA NA NA 
1726434000.0 1302.18 145 289 303 219 179 NA NA NA NA 232 384 431 301 274 NA NA NA NA 1882 1452 729 635 474 NA NA NA NA 856 554 707 717 689 NA NA NA NA 
1726434000.0 1302.181 146 287 304 194 181 NA NA NA NA 231 376 453 321 265 NA NA NA NA 2029 1447 726 674 456 NA NA NA NA 937 560 673 918 532 NA NA NA NA 
1726434000.0 1303.0 166 224 329 NA NA NA NA NA NA 262 310 474 NA NA NA NA NA NA 3186 317 1319 NA NA NA NA NA NA 1487 287 1128 NA NA NA NA NA NA 
1726434000.0 1303.17 155 297 358 NA NA NA NA NA NA 245 391 503 NA NA NA NA NA NA 3279 1446 1392 NA NA NA NA NA NA 1543 644 1357 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 794 1103 0 NA NA NA NA NA NA 1126 1498 0 NA NA NA NA NA NA 4604 7117 626 NA NA NA NA NA NA 2462 3930 669 NA NA NA NA NA 
1726434000.0 13034.21 NA 647 392 233 168 NA NA NA NA NA 886 546 311 277 NA NA NA NA NA 3412 2248 712 468 NA NA NA NA NA 1641 1113 664 686 NA NA NA NA 
1726434000.0 13034.99 NA 576 865 865 0 NA NA NA NA NA 855 1150 1169 0 NA NA NA NA NA 4056 2094 6322 667 NA NA NA NA NA 2255 1139 3568 1059 NA NA NA NA 
1726434000.0 1304.18 143 283 297 217 179 NA NA NA NA 232 374 433 316 273 NA NA NA NA 1449 1436 644 620 463 NA NA NA NA 818 641 659 737 698 NA NA NA NA 
1726434000.0 1304.181 144 282 299 221 180 NA NA NA NA 231 371 449 307 273 NA NA NA NA 1530 1408 650 603 449 NA NA NA NA 786 579 681 644 567 NA NA NA NA 
1726434000.0 1304.182 144 283 299 219 NA NA NA NA NA 231 372 439 314 NA NA NA NA NA 1498 1444 654 604 NA NA NA NA NA 906 613 745 727 NA NA NA NA NA 
1726434000.0 1306.0 NA 224 404 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 336 1437 340 NA NA NA NA NA NA 485 1634 436 NA NA NA NA NA 
1726434000.0 1307.0 NA 217 259 104 0 NA NA NA NA NA 315 381 169 0 NA NA NA NA NA 332 653 217 239 NA NA NA NA NA 389 973 371 381 NA NA NA NA 
1726434000.0 1308.0 NA 213 253 105 0 NA NA NA NA NA 305 371 169 0 NA NA NA NA NA 322 540 221 243 NA NA NA NA NA 460 854 409 381 NA NA NA NA 
1726434000.0 1309.0 NA 237 423 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 366 1665 346 NA NA NA NA NA NA 387 2278 403 NA NA NA NA NA 
1726434000.0 131.0 137 181 358 NA NA NA NA NA NA 225 263 496 NA NA NA NA NA NA 706 308 1465 NA NA NA NA NA NA 640 395 2084 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 234 418 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 356 1579 341 NA NA NA NA NA NA 422 1936 383 NA NA NA NA NA 
1726434000.0 1311.0 NA 229 434 0 131 NA NA NA NA NA 323 597 0 193 NA NA NA NA NA 344 1195 382 276 NA NA NA NA NA 430 1652 468 387 NA NA NA NA 
1726434000.0 1312.0 NA 231 420 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 375 1649 363 NA NA NA NA NA NA 478 1980 510 NA NA NA NA NA 
1726434000.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 324 1819 364 NA NA NA NA NA NA 412 2083 483 NA NA NA NA NA 
1726434000.0 1314.0 NA 233 417 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 358 1613 356 NA NA NA NA NA NA 392 2197 465 NA NA NA NA NA 
1726434000.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 330 1461 316 NA NA NA NA NA NA 421 1797 348 NA NA NA NA NA 
1726434000.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 343 1490 312 NA NA NA NA NA NA 457 1767 348 NA NA NA NA NA 
1726434000.0 1317.0 NA 225 408 0 177 NA NA NA NA NA 312 574 0 268 NA NA NA NA NA 328 1473 332 451 NA NA NA NA NA 440 1785 412 594 NA NA NA NA 
1726434000.0 1318.0 NA 226 405 0 173 NA NA NA NA NA 321 553 0 262 NA NA NA NA NA 324 1445 336 423 NA NA NA NA NA 390 1686 464 483 NA NA NA NA 
1726434000.0 1319.0 NA 225 404 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 330 1476 340 NA NA NA NA NA NA 421 1783 461 NA NA NA NA NA 
1726434000.0 132.0 164 184 369 NA NA NA NA NA NA 281 262 499 NA NA NA NA NA NA 1567 335 1472 NA NA NA NA NA NA 849 297 1367 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 227 406 0 174 NA NA NA NA NA 315 577 0 266 NA NA NA NA NA 339 1483 343 426 NA NA NA NA NA 378 1757 446 480 NA NA NA NA 
1726434000.0 1321.0 NA 228 409 0 175 NA NA NA NA NA 326 555 0 268 NA NA NA NA NA 341 1497 338 419 NA NA NA NA NA 367 1779 506 464 NA NA NA NA 
1726434000.0 1322.0 NA 228 410 0 176 NA NA NA NA NA 320 572 0 262 NA NA NA NA NA 350 1480 349 449 NA NA NA NA NA 427 1494 447 538 NA NA NA NA 
1726434000.0 1323.0 NA 224 402 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 322 1475 335 NA NA NA NA NA NA 376 2070 441 NA NA NA NA NA 
1726434000.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3753 305 NA NA NA NA NA NA NA 2615 373 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 365 1561 350 NA NA NA NA NA NA 355 1486 392 NA NA NA NA NA 
1726434000.0 1325.0 NA 236 423 0 137 177 NA NA NA NA 328 579 0 197 262 NA NA NA NA 351 1637 349 294 437 NA NA NA NA 348 2007 426 420 590 NA NA NA 
1726434000.0 1325.1 NA 235 252 0 NA NA NA NA NA NA 330 381 0 NA NA NA NA NA NA 386 690 372 NA NA NA NA NA NA 512 983 559 NA NA NA NA NA 
1726434000.0 1325.2 NA 235 421 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 357 1535 338 NA NA NA NA NA NA 337 1374 372 NA NA NA NA NA 
1726434000.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 330 378 0 NA NA NA NA NA NA 387 692 354 NA NA NA NA NA NA 488 958 567 NA NA NA NA NA 
1726434000.0 1325.4 NA 237 422 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 368 1656 345 NA NA NA NA NA NA 496 2145 384 NA NA NA NA NA 
1726434000.0 1325.9 NA 261 426 0 136 NA NA NA NA NA 350 592 0 205 NA NA NA NA NA 413 1615 340 298 NA NA NA NA NA 343 1565 378 406 NA NA NA NA 
1726434000.0 1325.91 NA 261 422 0 135 NA NA NA NA NA 354 580 0 203 NA NA NA NA NA 418 1550 340 301 NA NA NA NA NA 363 1457 375 401 NA NA NA NA 
1726434000.0 1326.0 NA 232 413 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 345 1550 361 NA NA NA NA NA NA 411 2174 504 NA NA NA NA NA 
1726434000.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 351 1396 350 NA NA NA NA NA NA 392 1311 394 NA NA NA NA NA 
1726434000.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 365 1574 360 NA NA NA NA NA NA 411 1623 514 NA NA NA NA NA 
1726434000.0 1329.0 NA 231 417 0 177 NA NA NA NA NA 321 585 0 270 NA NA NA NA NA 346 1526 356 459 NA NA NA NA NA 368 1768 428 564 NA NA NA NA 
1726434000.0 133.0 177 188 373 NA NA NA NA NA NA 288 271 506 NA NA NA NA NA NA 2277 336 1688 NA NA NA NA NA NA 1128 288 1796 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 234 450 0 177 NA NA NA NA NA 327 592 0 265 NA NA NA NA NA 349 1599 355 449 NA NA NA NA NA 357 1995 456 666 NA NA NA NA 
1726434000.0 1331.0 NA 232 415 0 175 NA NA NA NA NA 326 569 0 267 NA NA NA NA NA 344 1500 358 429 NA NA NA NA NA 401 1753 454 549 NA NA NA NA 
1726434000.0 1332.0 NA 235 418 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 357 1528 344 NA NA NA NA NA NA 377 1651 392 NA NA NA NA NA 
1726434000.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 348 1385 356 NA NA NA NA NA NA 400 1347 430 NA NA NA NA NA 
1726434000.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 357 1547 353 NA NA NA NA NA NA 427 1668 417 NA NA NA NA NA 
1726434000.0 1335.0 NA 229 413 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 352 1522 362 NA NA NA NA NA NA 551 2011 549 NA NA NA NA NA 
1726434000.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 370 2284 339 NA NA NA NA NA NA 341 2542 373 NA NA NA NA NA 
1726434000.0 1337.0 NA 244 440 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 390 2004 351 NA NA NA NA NA NA 446 2199 393 NA NA NA NA NA 
1726434000.0 1338.0 NA 236 423 0 175 NA NA NA NA NA 326 575 0 263 NA NA NA NA NA 357 1605 351 413 NA NA NA NA NA 375 1910 463 442 NA NA NA NA 
1726434000.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 376 1855 364 NA NA NA NA NA NA 380 2132 480 NA NA NA NA NA 
1726434000.0 134.0 NA 377 90 0 NA NA NA NA NA NA 516 154 0 NA NA NA NA NA NA 2656 155 75 NA NA NA NA NA NA 2294 233 106 NA NA NA NA NA 
1726434000.0 134.701 NA 105 410 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 152 3441 304 NA NA NA NA NA NA 153 2035 333 NA NA NA NA NA 
1726434000.0 134.702 NA 105 409 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 166 4324 312 NA NA NA NA NA NA 204 2241 384 NA NA NA NA NA 
1726434000.0 134.703 NA 108 418 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 157 4341 326 NA NA NA NA NA NA 157 2164 393 NA NA NA NA NA 
1726434000.0 134.704 NA 109 410 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 166 4034 331 NA NA NA NA NA NA 179 2072 449 NA NA NA NA NA 
1726434000.0 134.705 NA 109 418 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 170 4497 345 NA NA NA NA NA NA 180 2206 458 NA NA NA NA NA 
1726434000.0 134.706 NA 109 418 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 162 4573 358 NA NA NA NA NA NA 168 2228 521 NA NA NA NA NA 
1726434000.0 134.707 NA 106 411 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 172 4133 307 NA NA NA NA NA NA 223 2128 375 NA NA NA NA NA 
1726434000.0 134.708 NA 105 407 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 169 4037 309 NA NA NA NA NA NA 240 2113 357 NA NA NA NA NA 
1726434000.0 134.709 NA 107 584 0 NA NA NA NA NA NA 178 845 0 NA NA NA NA NA NA 167 4223 330 NA NA NA NA NA NA 184 2144 479 NA NA NA NA NA 
1726434000.0 134.71 NA 104 403 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 160 3191 322 NA NA NA NA NA NA 198 2765 420 NA NA NA NA NA 
1726434000.0 134.801 NA 106 411 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 153 3340 311 NA NA NA NA NA NA 154 2359 396 NA NA NA NA NA 
1726434000.0 134.802 NA 106 415 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 180 5038 329 NA NA NA NA NA NA 207 2286 450 NA NA NA NA NA 
1726434000.0 134.803 NA 105 413 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 173 4660 323 NA NA NA NA NA NA 168 2205 382 NA NA NA NA NA 
1726434000.0 134.804 NA 106 429 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 168 5298 295 NA NA NA NA NA NA 169 2658 328 NA NA NA NA NA 
1726434000.0 134.805 NA 105 424 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 176 4934 330 NA NA NA NA NA NA 230 2274 397 NA NA NA NA NA 
1726434000.0 134.806 NA 104 419 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 186 5739 314 NA NA NA NA NA NA 247 2995 368 NA NA NA NA NA 
1726434000.0 134.807 NA 207 452 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 500 5240 393 NA NA NA NA NA NA 486 2512 461 NA NA NA NA NA 
1726434000.0 134.808 NA 211 452 0 NA NA NA NA NA NA 312 634 0 NA NA NA NA NA NA 480 5300 322 NA NA NA NA NA NA 446 2418 349 NA NA NA NA NA 
1726434000.0 134.809 NA 107 410 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 179 4763 322 NA NA NA NA NA NA 189 2240 407 NA NA NA NA NA 
1726434000.0 134.81 NA 106 414 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 179 5007 311 NA NA NA NA NA NA 189 2722 341 NA NA NA NA NA 
1726434000.0 134.811 NA 106 411 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 177 4841 307 NA NA NA NA NA NA 200 2330 353 NA NA NA NA NA 
1726434000.0 134.812 NA 103 407 0 NA NA NA NA NA NA 170 584 0 NA NA NA NA NA NA 156 3269 320 NA NA NA NA NA NA 157 2304 397 NA NA NA NA NA 
1726434000.0 134.813 NA 254 131 0 NA NA NA NA NA NA 402 207 0 NA NA NA NA NA NA 1538 246 230 NA NA NA NA NA NA 935 317 310 NA NA NA NA NA 
1726434000.0 134.901 NA 106 404 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 159 3348 315 NA NA NA NA NA NA 163 2015 400 NA NA NA NA NA 
1726434000.0 134.902 NA 106 409 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 172 3983 311 NA NA NA NA NA NA 201 2245 361 NA NA NA NA NA 
1726434000.0 134.903 NA 107 407 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 174 3830 305 NA NA NA NA NA NA 245 2272 359 NA NA NA NA NA 
1726434000.0 134.904 NA 107 412 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 172 4421 324 NA NA NA NA NA NA 206 2235 472 NA NA NA NA NA 
1726434000.0 134.905 NA 107 408 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 180 3693 305 NA NA NA NA NA NA 254 2197 354 NA NA NA NA NA 
1726434000.0 134.906 NA 106 411 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 166 4258 293 NA NA NA NA NA NA 189 2123 325 NA NA NA NA NA 
1726434000.0 134.907 NA 208 447 0 NA NA NA NA NA NA 297 610 0 NA NA NA NA NA NA 439 3995 301 NA NA NA NA NA NA 500 2059 327 NA NA NA NA NA 
1726434000.0 134.908 NA 210 446 0 NA NA NA NA NA NA 316 615 0 NA NA NA NA NA NA 423 4238 339 NA NA NA NA NA NA 395 2130 421 NA NA NA NA NA 
1726434000.0 134.909 NA 106 404 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 176 3912 321 NA NA NA NA NA NA 261 2025 386 NA NA NA NA NA 
1726434000.0 134.91 NA 107 402 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 187 3664 322 NA NA NA NA NA NA 285 2102 402 NA NA NA NA NA 
1726434000.0 134.911 NA 106 403 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 177 3868 314 NA NA NA NA NA NA 304 2136 393 NA NA NA NA NA 
1726434000.0 134.912 NA 103 405 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 164 3166 309 NA NA NA NA NA NA 235 2645 429 NA NA NA NA NA 
1726434000.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 192 5996 310 NA NA NA NA NA NA 266 3033 357 NA NA NA NA NA 
1726434000.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 171 3540 313 NA NA NA NA NA NA 197 2538 422 NA NA NA NA NA 
1726434000.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 182 4674 311 NA NA NA NA NA NA 221 2243 368 NA NA NA NA NA 
1726434000.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 171 3655 298 NA NA NA NA NA NA 263 2205 340 NA NA NA NA NA 
1726434000.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 348 1453 349 NA NA NA NA NA NA 368 1510 412 NA NA NA NA NA 
1726434000.0 1341.0 NA 243 431 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 392 1942 351 NA NA NA NA NA NA 526 1754 394 NA NA NA NA NA 
1726434000.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 366 1674 368 NA NA NA NA NA NA 408 2233 481 NA NA NA NA NA 
1726434000.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7784 293 NA NA NA NA NA NA NA 3369 363 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 232 421 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 361 1586 327 NA NA NA NA NA NA 478 1810 354 NA NA NA NA NA 
1726434000.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 367 1613 336 NA NA NA NA NA NA 461 1998 371 NA NA NA NA NA 
1726434000.0 1347.0 NA 232 420 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 375 1591 337 NA NA NA NA NA NA 383 2033 371 NA NA NA NA NA 
1726434000.0 1348.0 NA 230 409 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 339 1545 326 NA NA NA NA NA NA 319 2015 352 NA NA NA NA NA 
1726434000.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 353 1519 354 NA NA NA NA NA NA 372 1725 402 NA NA NA NA NA 
1726434000.0 135.1 437 0 201 173 NA NA NA NA NA 566 0 284 260 NA NA NA NA NA 918 242 623 443 NA NA NA NA NA 1001 383 916 693 NA NA NA NA NA 
1726434000.0 135.11 434 0 203 174 NA NA NA NA NA 575 0 288 264 NA NA NA NA NA 1052 247 713 441 NA NA NA NA NA 1072 365 873 597 NA NA NA NA NA 
1726434000.0 135.12 426 0 198 172 NA NA NA NA NA 589 0 293 263 NA NA NA NA NA 887 235 590 444 NA NA NA NA NA 1167 349 761 688 NA NA NA NA NA 
1726434000.0 135.13 432 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 937 334 NA NA NA NA NA NA NA 1089 551 NA NA NA NA NA NA NA 
1726434000.0 135.14 434 0 201 173 NA NA NA NA NA 576 0 295 263 NA NA NA NA NA 947 240 611 440 NA NA NA NA NA 1272 381 861 602 NA NA NA NA NA 
1726434000.0 135.2 355 0 196 168 NA NA NA NA NA 500 0 284 257 NA NA NA NA NA 821 204 564 433 NA NA NA NA NA 1491 255 751 592 NA NA NA NA NA 
1726434000.0 135.3 355 0 198 170 NA NA NA NA NA 489 0 291 259 NA NA NA NA NA 830 251 671 510 NA NA NA NA NA 1230 435 1058 863 NA NA NA NA NA 
1726434000.0 135.4 422 0 197 173 NA NA NA NA NA 570 0 298 265 NA NA NA NA NA 853 240 589 442 NA NA NA NA NA 973 418 901 623 NA NA NA NA NA 
1726434000.0 135.5 429 0 201 171 NA NA NA NA NA 581 0 298 269 NA NA NA NA NA 902 247 669 502 NA NA NA NA NA 1299 359 967 822 NA NA NA NA NA 
1726434000.0 135.6 428 0 202 172 NA NA NA NA NA 568 0 293 265 NA NA NA NA NA 866 240 622 430 NA NA NA NA NA 807 397 877 565 NA NA NA NA NA 
1726434000.0 135.7 424 0 200 172 NA NA NA NA NA 569 0 279 270 NA NA NA NA NA 857 243 600 429 NA NA NA NA NA 1192 379 786 663 NA NA NA NA NA 
1726434000.0 135.8 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 433 0 204 171 NA NA NA NA NA 586 0 287 263 NA NA NA NA NA 802 234 563 417 NA NA NA NA NA 760 297 601 480 NA NA NA NA NA 
1726434000.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 360 1556 334 NA NA NA NA NA NA 430 1887 366 NA NA NA NA NA 
1726434000.0 1351.0 NA 232 414 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 363 1492 361 NA NA NA NA NA NA 472 1637 475 NA NA NA NA NA 
1726434000.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 349 1543 341 NA NA NA NA NA NA 401 2077 412 NA NA NA NA NA 
