Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1353.0 NA 235 411 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 333 1521 344 NA NA NA NA NA NA 399 1967 442 NA NA NA NA NA 
1727643600.0 1354.0 NA 230 418 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 340 1500 343 NA NA NA NA NA NA 624 1516 478 NA NA NA NA NA 
1727643600.0 1355.0 NA 237 414 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 348 1560 337 NA NA NA NA NA NA 378 1959 416 NA NA NA NA NA 
1727643600.0 1356.0 164 227 370 0 205 NA NA NA NA 266 314 621 0 305 NA NA NA NA 1486 321 1495 331 565 NA NA NA NA 1204 339 1720 427 742 NA NA NA NA 
1727643600.0 136.721 NA 174 432 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 330 4614 291 NA NA NA NA NA NA 353 2218 360 NA NA NA NA NA 
1727643600.0 136.722 NA 172 428 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 333 5225 213 NA NA NA NA NA NA 352 2471 247 NA NA NA NA NA 
1727643600.0 136.723 NA 174 442 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 367 5010 305 NA NA NA NA NA NA 306 2309 420 NA NA NA NA NA 
1727643600.0 136.724 NA 171 432 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 339 5859 205 NA NA NA NA NA NA 310 2766 236 NA NA NA NA NA 
1727643600.0 136.725 NA 173 428 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 341 5099 206 NA NA NA NA NA NA 490 2424 249 NA NA NA NA NA 
1727643600.0 136.726 NA 167 387 0 NA NA NA NA NA NA 257 550 0 NA NA NA NA NA NA 377 5456 190 NA NA NA NA NA NA 534 2597 222 NA NA NA NA NA 
1727643600.0 136.727 NA 275 472 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 599 5153 293 NA NA NA NA NA NA 690 2323 336 NA NA NA NA NA 
1727643600.0 136.728 NA 227 481 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 718 5639 288 NA NA NA NA NA NA 1159 2433 315 NA NA NA NA NA 
1727643600.0 136.729 NA 172 445 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 330 5280 239 NA NA NA NA NA NA 437 2376 280 NA NA NA NA NA 
1727643600.0 136.73 NA 172 445 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 367 5148 237 NA NA NA NA NA NA 362 2451 308 NA NA NA NA NA 
1727643600.0 136.731 NA 173 437 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 329 5316 211 NA NA NA NA NA NA 383 2509 242 NA NA NA NA NA 
1727643600.0 136.732 NA 172 475 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 329 4184 300 NA NA NA NA NA NA 431 2272 348 NA NA NA NA NA 
1727643600.0 136.733 NA 266 138 0 NA NA NA NA NA NA 413 216 0 NA NA NA NA NA NA 859 263 212 NA NA NA NA NA NA 708 550 272 NA NA NA NA NA 
1727643600.0 136.734 NA 164 387 0 NA NA NA NA NA NA 248 556 0 NA NA NA NA NA NA 440 5184 235 NA NA NA NA NA NA 933 2458 310 NA NA NA NA NA 
1727643600.0 136.735 NA 168 372 0 NA NA NA NA NA NA 261 546 0 NA NA NA NA NA NA 388 2178 250 NA NA NA NA NA NA 759 2107 298 NA NA NA NA NA 
1727643600.0 136.736 NA 171 458 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 395 7487 296 NA NA NA NA NA NA 571 2875 346 NA NA NA NA NA 
1727643600.0 136.737 NA 167 391 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 413 8554 234 NA NA NA NA NA NA 654 3481 378 NA NA NA NA NA 
1727643600.0 136.738 NA 170 452 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 466 8462 327 NA NA NA NA NA NA 630 3156 454 NA NA NA NA NA 
1727643600.0 136.739 NA 170 424 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 415 9511 222 NA NA NA NA NA NA 650 3554 381 NA NA NA NA NA 
1727643600.0 136.74 NA 168 439 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 409 8478 226 NA NA NA NA NA NA 613 3370 497 NA NA NA NA NA 
1727643600.0 136.741 NA 172 394 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 444 8398 210 NA NA NA NA NA NA 616 3341 355 NA NA NA NA NA 
1727643600.0 136.742 NA 147 444 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 392 7997 234 NA NA NA NA NA NA 595 3202 262 NA NA NA NA NA 
1727643600.0 136.743 NA 169 489 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 430 7642 250 NA NA NA NA NA NA 613 2929 322 NA NA NA NA NA 
1727643600.0 136.744 NA 172 445 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 393 8533 211 NA NA NA NA NA NA 531 3446 235 NA NA NA NA NA 
1727643600.0 136.745 NA 169 483 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 372 5990 301 NA NA NA NA NA NA 725 2526 407 NA NA NA NA NA 
1727643600.0 136.746 NA 122 395 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 468 7813 225 NA NA NA NA NA NA 548 3338 262 NA NA NA NA NA 
1727643600.0 136.747 NA 172 460 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 384 7809 281 NA NA NA NA NA NA 407 3058 305 NA NA NA NA NA 
1727643600.0 136.748 NA 166 389 0 NA NA NA NA NA NA 247 592 0 NA NA NA NA NA NA 402 7651 222 NA NA NA NA NA NA 577 3152 262 NA NA NA NA NA 
1727643600.0 136.749 NA 171 421 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 479 8659 290 NA NA NA NA NA NA 581 3275 317 NA NA NA NA NA 
1727643600.0 136.75 NA 172 454 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 406 9781 213 NA NA NA NA NA NA 590 3717 247 NA NA NA NA NA 
1727643600.0 136.751 NA 172 439 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 398 9802 201 NA NA NA NA NA NA 439 3653 240 NA NA NA NA NA 
1727643600.0 136.752 NA 169 394 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 446 8348 207 NA NA NA NA NA NA 659 3279 336 NA NA NA NA NA 
1727643600.0 136.753 NA 168 461 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 393 8208 247 NA NA NA NA NA NA 839 3059 312 NA NA NA NA NA 
1727643600.0 136.754 NA 174 493 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 420 6994 240 NA NA NA NA NA NA 470 2921 265 NA NA NA NA NA 
1727643600.0 136.755 NA 172 416 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 393 8986 207 NA NA NA NA NA NA 516 3449 231 NA NA NA NA NA 
1727643600.0 136.756 NA 172 484 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 340 5651 303 NA NA NA NA NA NA 264 2455 403 NA NA NA NA NA 
1727643600.0 136.757 NA 169 401 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 479 7514 239 NA NA NA NA NA NA 506 3266 563 NA NA NA NA NA 
1727643600.0 136.758 NA 171 461 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 398 9491 326 NA NA NA NA NA NA 567 3482 392 NA NA NA NA NA 
1727643600.0 136.759 NA 167 449 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 408 10336 217 NA NA NA NA NA NA 677 3838 254 NA NA NA NA NA 
1727643600.0 136.76 NA 170 469 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 471 11699 306 NA NA NA NA NA NA 900 4457 377 NA NA NA NA NA 
1727643600.0 136.761 NA 171 402 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 453 13593 231 NA NA NA NA NA NA 446 5056 302 NA NA NA NA NA 
1727643600.0 136.762 NA 169 410 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 459 15328 238 NA NA NA NA NA NA 1091 6592 327 NA NA NA NA NA 
1727643600.0 136.763 NA 170 392 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 464 12030 194 NA NA NA NA NA NA 420 5309 224 NA NA NA NA NA 
1727643600.0 136.764 NA 169 450 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 406 11020 242 NA NA NA NA NA NA 534 4012 284 NA NA NA NA NA 
1727643600.0 136.765 NA 171 475 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 425 9636 247 NA NA NA NA NA NA 518 3580 282 NA NA NA NA NA 
1727643600.0 136.766 NA 171 432 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 403 10967 218 NA NA NA NA NA NA 405 4023 264 NA NA NA NA NA 
1727643600.0 136.767 NA 171 481 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 377 8280 346 NA NA NA NA NA NA 638 3183 501 NA NA NA NA NA 
1727643600.0 136.768 NA 171 405 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 481 10206 238 NA NA NA NA NA NA 560 3724 336 NA NA NA NA NA 
1727643600.0 136.769 NA 171 452 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 383 7761 288 NA NA NA NA NA NA 492 2985 315 NA NA NA NA NA 
1727643600.0 136.77 NA 167 443 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 381 7729 243 NA NA NA NA NA NA 588 3062 604 NA NA NA NA NA 
1727643600.0 136.771 NA 171 458 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 432 7604 310 NA NA NA NA NA NA 523 3015 492 NA NA NA NA NA 
1727643600.0 136.772 NA 173 434 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 366 9176 211 NA NA NA NA NA NA 418 3486 273 NA NA NA NA NA 
1727643600.0 136.773 NA 173 407 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 401 7768 213 NA NA NA NA NA NA 573 3112 258 NA NA NA NA NA 
1727643600.0 136.774 NA 172 391 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 423 7841 192 NA NA NA NA NA NA 572 3091 217 NA NA NA NA NA 
1727643600.0 136.775 NA 171 456 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 365 7296 234 NA NA NA NA NA NA 431 2929 257 NA NA NA NA NA 
1727643600.0 136.776 NA 173 471 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 380 7232 240 NA NA NA NA NA NA 501 2885 264 NA NA NA NA NA 
1727643600.0 136.777 NA 171 414 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 360 8347 213 NA NA NA NA NA NA 487 3348 242 NA NA NA NA NA 
1727643600.0 136.778 NA 175 485 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 349 5243 306 NA NA NA NA NA NA 460 2631 419 NA NA NA NA NA 
1727643600.0 136.779 NA 171 399 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 435 7370 226 NA NA NA NA NA NA 467 2959 261 NA NA NA NA NA 
1727643600.0 136.78 NA 190 536 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 377 9552 339 NA NA NA NA NA NA 876 4118 412 NA NA NA NA NA 
1727643600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 471 181 NA NA NA NA NA NA NA 896 216 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 314 172 NA NA NA NA NA NA NA 725 248 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 579 176 NA NA NA NA NA NA NA 1006 248 NA NA NA NA NA NA 
1727643600.0 136.781 NA 192 477 0 NA NA NA NA NA NA 268 737 0 NA NA NA NA NA NA 380 10041 279 NA NA NA NA NA NA 395 3829 344 NA NA NA NA NA 
1727643600.0 136.782 NA 192 545 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 471 10596 338 NA NA NA NA NA NA 506 3816 417 NA NA NA NA NA 
1727643600.0 136.783 NA 193 483 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 395 12467 255 NA NA NA NA NA NA 395 4495 298 NA NA NA NA NA 
1727643600.0 136.784 NA 193 443 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 367 9305 257 NA NA NA NA NA NA 573 3627 303 NA NA NA NA NA 
1727643600.0 136.785 NA 192 445 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 428 10498 240 NA NA NA NA NA NA 652 3884 288 NA NA NA NA NA 
1727643600.0 136.786 NA 192 544 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 359 10371 285 NA NA NA NA NA NA 501 3942 322 NA NA NA NA NA 
1727643600.0 136.787 NA 195 613 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 388 9768 288 NA NA NA NA NA NA 530 4056 336 NA NA NA NA NA 
1727643600.0 136.788 NA 193 473 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 388 11869 272 NA NA NA NA NA NA 306 4414 315 NA NA NA NA NA 
1727643600.0 136.789 NA 192 581 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 354 9070 320 NA NA NA NA NA NA 543 3411 349 NA NA NA NA NA 
1727643600.0 136.79 NA 194 441 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 420 6006 250 NA NA NA NA NA NA 548 2840 278 NA NA NA NA NA 
1727643600.0 136.791 NA 188 459 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 407 2470 295 NA NA NA NA NA NA 917 2854 401 NA NA NA NA NA 
1727643600.0 136.792 NA 196 526 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 374 8329 328 NA NA NA NA NA NA 634 3580 367 NA NA NA NA NA 
1727643600.0 136.793 NA 195 478 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 351 7836 278 NA NA NA NA NA NA 690 3236 494 NA NA NA NA NA 
1727643600.0 136.794 NA 195 545 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 418 8418 341 NA NA NA NA NA NA 579 3318 528 NA NA NA NA NA 
1727643600.0 136.795 NA 195 463 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 365 8818 248 NA NA NA NA NA NA 762 3442 280 NA NA NA NA NA 
1727643600.0 136.796 NA 195 441 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 350 7807 246 NA NA NA NA NA NA 534 3220 285 NA NA NA NA NA 
1727643600.0 136.797 NA 194 436 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 391 8564 231 NA NA NA NA NA NA 486 3529 259 NA NA NA NA NA 
1727643600.0 136.798 NA 196 538 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 350 8303 300 NA NA NA NA NA NA 549 3250 384 NA NA NA NA NA 
1727643600.0 136.799 NA 190 617 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 417 8259 300 NA NA NA NA NA NA 650 3530 458 NA NA NA NA NA 
1727643600.0 136.8 NA 197 459 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 358 8530 255 NA NA NA NA NA NA 557 3405 299 NA NA NA NA NA 
1727643600.0 136.801 NA 196 580 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 334 5694 323 NA NA NA NA NA NA 564 2517 372 NA NA NA NA NA 
1727643600.0 136.802 NA 187 432 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 422 7862 263 NA NA NA NA NA NA 524 3303 300 NA NA NA NA NA 
1727643600.0 136.803 NA 197 466 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 358 2374 287 NA NA NA NA NA NA 354 2340 347 NA NA NA NA NA 
1727643600.0 136.804 NA 195 532 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 357 8090 319 NA NA NA NA NA NA 493 3291 351 NA NA NA NA NA 
1727643600.0 136.805 NA 195 470 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 359 8594 259 NA NA NA NA NA NA 496 3866 330 NA NA NA NA NA 
1727643600.0 136.806 NA 187 530 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 441 8069 365 NA NA NA NA NA NA 603 3171 591 NA NA NA NA NA 
1727643600.0 136.807 NA 191 443 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 378 9008 243 NA NA NA NA NA NA 669 3474 272 NA NA NA NA NA 
1727643600.0 136.808 NA 195 461 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 354 8242 245 NA NA NA NA NA NA 572 3436 274 NA NA NA NA NA 
1727643600.0 136.809 NA 196 428 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 428 8178 234 NA NA NA NA NA NA 589 3348 269 NA NA NA NA NA 
1727643600.0 136.81 NA 185 525 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 368 8011 272 NA NA NA NA NA NA 584 3394 297 NA NA NA NA NA 
1727643600.0 136.811 NA 190 587 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 388 8356 284 NA NA NA NA NA NA 653 3629 310 NA NA NA NA NA 
1727643600.0 136.812 NA 196 456 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 356 9062 266 NA NA NA NA NA NA 452 3472 394 NA NA NA NA NA 
1727643600.0 136.813 NA 195 540 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 320 5682 363 NA NA NA NA NA NA 416 2500 545 NA NA NA NA NA 
1727643600.0 136.814 NA 195 443 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 426 7769 255 NA NA NA NA NA NA 550 3224 293 NA NA NA NA NA 
1727643600.0 136.815 NA 199 416 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 362 2521 285 NA NA NA NA NA NA 758 2629 341 NA NA NA NA NA 
1727643600.0 136.816 NA 194 560 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 424 12062 319 NA NA NA NA NA NA 845 4194 345 NA NA NA NA NA 
1727643600.0 136.817 NA 193 492 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 360 10233 260 NA NA NA NA NA NA 591 3840 321 NA NA NA NA NA 
1727643600.0 136.818 NA 196 557 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 440 11015 320 NA NA NA NA NA NA 741 3926 345 NA NA NA NA NA 
1727643600.0 136.819 NA 195 486 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 408 12707 263 NA NA NA NA NA NA 381 4660 327 NA NA NA NA NA 
1727643600.0 136.82 NA 194 458 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 369 11802 250 NA NA NA NA NA NA 505 4399 310 NA NA NA NA NA 
1727643600.0 136.821 NA 196 449 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 408 10694 235 NA NA NA NA NA NA 549 4054 277 NA NA NA NA NA 
1727643600.0 136.822 NA 184 538 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 387 10536 281 NA NA NA NA NA NA 1011 3870 306 NA NA NA NA NA 
1727643600.0 136.823 NA 196 608 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 395 10292 312 NA NA NA NA NA NA 678 4200 423 NA NA NA NA NA 
1727643600.0 136.824 NA 195 502 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 407 13720 275 NA NA NA NA NA NA 644 5717 347 NA NA NA NA NA 
1727643600.0 136.825 NA 193 600 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 339 7246 324 NA NA NA NA NA NA 576 2999 358 NA NA NA NA NA 
1727643600.0 136.826 NA 195 448 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 451 10397 270 NA NA NA NA NA NA 616 3932 358 NA NA NA NA NA 
1727643600.0 136.827 NA 198 461 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 340 2544 297 NA NA NA NA NA NA 512 2464 432 NA NA NA NA NA 
1727643600.0 136.828 NA 194 575 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 431 13379 365 NA NA NA NA NA NA 719 6024 551 NA NA NA NA NA 
1727643600.0 136.829 NA 194 458 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 407 12828 280 NA NA NA NA NA NA 383 5059 380 NA NA NA NA NA 
1727643600.0 136.83 NA 193 556 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 438 12431 335 NA NA NA NA NA NA 571 4327 406 NA NA NA NA NA 
1727643600.0 136.831 NA 194 505 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 413 13482 274 NA NA NA NA NA NA 489 4655 347 NA NA NA NA NA 
1727643600.0 136.832 NA 196 514 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 417 15093 266 NA NA NA NA NA NA 515 5288 330 NA NA NA NA NA 
1727643600.0 136.833 NA 195 455 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 435 13215 239 NA NA NA NA NA NA 372 4600 276 NA NA NA NA NA 
1727643600.0 136.834 NA 193 549 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 381 12370 300 NA NA NA NA NA NA 884 5292 427 NA NA NA NA NA 
1727643600.0 136.835 NA 194 629 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 413 11572 299 NA NA NA NA NA NA 656 4763 412 NA NA NA NA NA 
1727643600.0 136.836 NA 195 506 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 422 13285 284 NA NA NA NA NA NA 551 4858 389 NA NA NA NA NA 
1727643600.0 136.837 NA 189 603 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 379 9651 331 NA NA NA NA NA NA 981 3873 376 NA NA NA NA NA 
1727643600.0 136.838 NA 194 462 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 505 11738 298 NA NA NA NA NA NA 457 4473 341 NA NA NA NA NA 
1727643600.0 136.839 NA 203 468 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 357 2538 284 NA NA NA NA NA NA 892 2424 325 NA NA NA NA NA 
1727643600.0 136.8391 NA 207 569 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 937 11188 315 NA NA NA NA NA NA 991 4264 375 NA NA NA NA NA 
1727643600.0 136.84 NA 196 425 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 380 9732 231 NA NA NA NA NA NA 573 3802 267 NA NA NA NA NA 
1727643600.0 136.841 NA 195 443 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 364 9941 237 NA NA NA NA NA NA 391 4144 287 NA NA NA NA NA 
1727643600.0 136.842 NA 195 452 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 421 13433 235 NA NA NA NA NA NA 390 4757 267 NA NA NA NA NA 
1727643600.0 136.843 NA 193 456 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 399 15487 252 NA NA NA NA NA NA 1650 5255 337 NA NA NA NA NA 
1727643600.0 136.844 NA 192 441 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 474 8796 232 NA NA NA NA NA NA 666 3421 257 NA NA NA NA NA 
1727643600.0 136.845 NA 195 428 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 416 7603 223 NA NA NA NA NA NA 536 3223 246 NA NA NA NA NA 
1727643600.0 136.846 NA 193 428 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 421 7158 223 NA NA NA NA NA NA 645 2993 252 NA NA NA NA NA 
1727643600.0 136.847 NA 195 451 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 461 10464 243 NA NA NA NA NA NA 702 4120 356 NA NA NA NA NA 
1727643600.0 136.848 NA 194 452 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 450 12811 249 NA NA NA NA NA NA 984 4699 328 NA NA NA NA NA 
1727643600.0 136.849 NA 195 519 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 332 8254 345 NA NA NA NA NA NA 555 3852 465 NA NA NA NA NA 
1727643600.0 136.85 NA 195 465 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 325 8589 256 NA NA NA NA NA NA 522 3695 295 NA NA NA NA NA 
1727643600.0 136.8501 NA 195 436 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 330 9073 235 NA NA NA NA NA NA 582 4062 278 NA NA NA NA NA 
1727643600.0 136.851 NA 192 531 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 400 8496 321 NA NA NA NA NA NA 653 3357 349 NA NA NA NA NA 
1727643600.0 136.852 NA 194 495 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 347 9619 255 NA NA NA NA NA NA 597 4009 326 NA NA NA NA NA 
1727643600.0 136.853 NA 144 488 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 331 8164 259 NA NA NA NA NA NA 529 3311 358 NA NA NA NA NA 
1727643600.0 136.854 NA 194 435 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 382 8969 229 NA NA NA NA NA NA 634 3579 258 NA NA NA NA NA 
1727643600.0 136.855 NA 193 578 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 371 8533 295 NA NA NA NA NA NA 545 3984 338 NA NA NA NA NA 
1727643600.0 136.856 NA 195 606 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 293 6285 334 NA NA NA NA NA NA 638 2981 390 NA NA NA NA NA 
1727643600.0 136.8561 NA 181 452 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 258 1975 325 NA NA NA NA NA NA 585 2402 479 NA NA NA NA NA 
1727643600.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 251 1932 326 NA NA NA NA NA NA 346 2116 434 NA NA NA NA NA 
1727643600.0 136.857 NA 192 442 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 412 8060 258 NA NA NA NA NA NA 667 3380 284 NA NA NA NA NA 
1727643600.0 136.858 NA 196 458 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 353 2507 283 NA NA NA NA NA NA 337 2651 331 NA NA NA NA NA 
