Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1354.0 NA 232 421 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 361 1636 367 NA NA NA NA NA NA 421 1950 478 NA NA NA NA NA 
1728248400.0 1355.0 NA 236 424 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 383 1628 370 NA NA NA NA NA NA 401 1925 516 NA NA NA NA NA 
1728248400.0 1356.0 169 225 416 0 214 NA NA NA NA 264 304 600 0 305 NA NA NA NA 1590 352 1617 377 605 NA NA NA NA 1057 397 1901 583 703 NA NA NA NA 
1728248400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 399 216 0 NA NA NA NA NA NA 885 254 221 NA NA NA NA NA NA 807 316 386 NA NA NA NA NA 
1728248400.0 136.735 NA 174 386 0 NA NA NA NA NA NA 258 546 0 NA NA NA NA NA NA 413 2385 268 NA NA NA NA NA NA 410 2648 337 NA NA NA NA NA 
1728248400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 508 201 NA NA NA NA NA NA NA 662 277 NA NA NA NA NA NA 
1728248400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 317 184 NA NA NA NA NA NA NA 525 342 NA NA NA NA NA NA 
1728248400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 607 180 NA NA NA NA NA NA NA 934 344 NA NA NA NA NA NA 
1728248400.0 136.786 NA 192 522 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 399 11205 308 NA NA NA NA NA NA 578 5310 365 NA NA NA NA NA 
1728248400.0 136.788 NA 192 479 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 406 12099 283 NA NA NA NA NA NA 685 5109 366 NA NA NA NA NA 
1728248400.0 136.791 NA 196 420 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 425 2623 328 NA NA NA NA NA NA 486 2913 540 NA NA NA NA NA 
1728248400.0 136.803 NA 197 468 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 398 2602 308 NA NA NA NA NA NA 399 2949 357 NA NA NA NA NA 
1728248400.0 136.815 NA 197 464 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 390 2673 320 NA NA NA NA NA NA 499 2421 515 NA NA NA NA NA 
1728248400.0 136.824 NA 195 501 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 402 13583 274 NA NA NA NA NA NA 838 4880 360 NA NA NA NA NA 
1728248400.0 136.827 NA 198 470 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 368 2726 323 NA NA NA NA NA NA 391 2595 517 NA NA NA NA NA 
1728248400.0 136.828 NA 194 544 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 412 13199 351 NA NA NA NA NA NA 655 4773 418 NA NA NA NA NA 
1728248400.0 136.831 NA 194 509 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 420 14474 275 NA NA NA NA NA NA 674 5541 359 NA NA NA NA NA 
1728248400.0 136.839 NA 203 469 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 379 2813 308 NA NA NA NA NA NA 392 3203 359 NA NA NA NA NA 
1728248400.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 258 2109 332 NA NA NA NA NA NA 262 2276 384 NA NA NA NA NA 
1728248400.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 252 1975 327 NA NA NA NA NA NA 319 2440 417 NA NA NA NA NA 
1728248400.0 136.858 NA 196 463 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 380 2693 312 NA NA NA NA NA NA 384 2415 374 NA NA NA NA NA 
1728248400.0 136.87 NA 199 466 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 420 2895 321 NA NA NA NA NA NA 502 3021 392 NA NA NA NA NA 
1728248400.0 136.871 NA 194 462 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 385 15130 259 NA NA NA NA NA NA 835 5348 315 NA NA NA NA NA 
1728248400.0 136.875 NA 192 542 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 470 11348 386 NA NA NA NA NA NA 859 5732 615 NA NA NA NA NA 
1728248400.0 136.876 NA 192 508 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 375 12816 280 NA NA NA NA NA NA 654 5020 384 NA NA NA NA NA 
1728248400.0 136.879 NA 195 617 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 417 11112 316 NA NA NA NA NA NA 790 5379 372 NA NA NA NA NA 
1728248400.0 136.882 NA 196 498 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 410 3486 336 NA NA NA NA NA NA 481 3371 569 NA NA NA NA NA 
1728248400.0 136.885 NA 194 542 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 390 11192 390 NA NA NA NA NA NA 584 5590 659 NA NA NA NA NA 
1728248400.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 283 297 0 NA NA NA NA NA NA 360 527 161 NA NA NA NA NA NA 423 718 218 NA NA NA NA NA 
1728248400.0 136.8885 NA 194 159 0 NA NA NA NA NA NA 273 310 0 NA NA NA NA NA NA 367 549 166 NA NA NA NA NA NA 396 772 253 NA NA NA NA NA 
1728248400.0 136.892 NA 193 633 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 345 9889 378 NA NA NA NA NA NA 460 5527 498 NA NA NA NA NA 
1728248400.0 136.894 NA 198 522 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 449 5487 294 NA NA NA NA NA NA 501 3250 322 NA NA NA NA NA 
1728248400.0 136.897 NA 309 131 0 NA NA NA NA NA NA 479 208 0 NA NA NA NA NA NA 912 241 276 NA NA NA NA NA NA 726 343 347 NA NA NA NA NA 
1728248400.0 136.901 NA 269 252 268 150 257 248 NA NA NA 425 389 362 219 396 373 NA NA NA 6641 1442 1128 338 677 975 NA NA NA 11079 2301 2100 633 1014 1552 NA NA 
1728248400.0 136.902 NA 274 247 259 147 253 249 NA NA NA 425 362 362 203 372 373 NA NA NA 5694 1377 1291 343 694 1009 NA NA NA 9404 2584 2074 667 1194 1447 NA NA 
1728248400.0 136.903 NA 302 292 333 158 273 267 NA NA NA 489 431 447 231 442 383 NA NA NA 8268 4175 3590 716 1192 1549 NA NA NA 13848 6249 5340 977 1994 2279 NA NA 
1728248400.0 136.904 NA 303 284 320 155 290 219 NA NA NA 489 431 442 226 410 383 NA NA NA 7740 2640 2249 493 929 1264 NA NA NA 12987 4418 2870 624 1350 1934 NA NA 
1728248400.0 1360.0 155 206 406 0 NA NA NA NA NA 256 291 589 0 NA NA NA NA NA 2068 269 1511 367 NA NA NA NA NA 1903 358 1837 676 NA NA NA NA NA 
1728248400.0 1361.0 173 229 420 0 NA NA NA NA NA 280 321 577 0 NA NA NA NA NA 6821 366 1618 358 NA NA NA NA NA 4371 399 1928 403 NA NA NA NA NA 
1728248400.0 1362.0 168 228 418 0 NA NA NA NA NA 283 321 590 0 NA NA NA NA NA 8341 376 1687 371 NA NA NA NA NA 4191 476 1976 439 NA NA NA NA NA 
1728248400.0 1363.0 169 227 421 0 NA NA NA NA NA 272 322 572 0 NA NA NA NA NA 8357 345 1655 371 NA NA NA NA NA 3894 359 2390 443 NA NA NA NA NA 
1728248400.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 355 1555 362 NA NA NA NA NA NA 391 1782 470 NA NA NA NA NA 
1728248400.0 1365.0 NA 235 418 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 376 1578 356 NA NA NA NA NA NA 437 1781 438 NA NA NA NA NA 
1728248400.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 360 1549 366 NA NA NA NA NA NA 425 1705 496 NA NA NA NA NA 
1728248400.0 138.1 NA 318 160 0 NA NA NA NA NA NA 497 262 0 NA NA NA NA NA NA 991 256 287 NA NA NA NA NA NA 959 346 368 NA NA NA NA NA 
1728248400.0 138.2 NA 317 160 0 NA NA NA NA NA NA 507 261 0 NA NA NA NA NA NA 992 270 289 NA NA NA NA NA NA 700 414 422 NA NA NA NA NA 
1728248400.0 138.3 NA 75 506 0 NA NA NA NA NA NA 125 708 0 NA NA NA NA NA NA 63 33612 332 NA NA NA NA NA NA 380 20191 522 NA NA NA NA NA 
1728248400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1357 356 NA NA NA NA NA NA NA 1447 525 NA NA NA NA NA NA 
1728248400.0 138.5 NA 450 219 0 NA NA NA NA NA NA 647 329 0 NA NA NA NA NA NA 1603 388 357 NA NA NA NA NA NA 1659 522 504 NA NA NA NA NA 
1728248400.0 139.001 NA 203 459 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 321 2291 288 NA NA NA NA NA NA 302 2469 407 NA NA NA NA NA 
1728248400.0 139.002 NA 195 541 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 317 2465 379 NA NA NA NA NA NA 269 2400 502 NA NA NA NA NA 
1728248400.0 139.003 NA 199 370 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 325 1929 194 NA NA NA NA NA NA 299 2400 252 NA NA NA NA NA 
1728248400.0 139.004 NA 199 456 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 501 2830 347 NA NA NA NA NA NA 404 3108 563 NA NA NA NA NA 
1728248400.0 139901.0 NA 234 418 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 370 1588 368 NA NA NA NA NA NA 519 1958 591 NA NA NA NA NA 
1728248400.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 359 1694 341 NA NA NA NA NA NA 303 1929 367 NA NA NA NA NA 
1728248400.0 140.001 NA 196 502 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 337 2293 322 NA NA NA NA NA NA 341 2308 428 NA NA NA NA NA 
1728248400.0 140.002 NA 201 508 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 571 2984 341 NA NA NA NA NA NA 551 2838 545 NA NA NA NA NA 
1728248400.0 140.003 NA 197 513 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 326 2219 322 NA NA NA NA NA NA 257 2581 431 NA NA NA NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2026 490 NA NA NA NA NA NA 292 2722 540 NA NA NA NA NA 
1728248400.0 140.005 NA 199 462 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 331 2417 321 NA NA NA NA NA NA 266 2357 461 NA NA NA NA NA 
1728248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1966 512 NA NA NA NA NA NA 274 2466 736 NA NA NA NA NA 
1728248400.0 140.007 NA 191 492 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 234 2470 512 NA NA NA NA NA NA 250 2963 582 NA NA NA NA NA 
1728248400.0 140.008 NA 172 487 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 178 2135 515 NA NA NA NA NA NA 323 2236 631 NA NA NA NA NA 
1728248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1977 513 NA NA NA NA NA NA 288 2409 614 NA NA NA NA NA 
1728248400.0 140.01 NA 200 512 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 733 3491 366 NA NA NA NA NA NA 904 2520 610 NA NA NA NA NA 
1728248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2012 493 NA NA NA NA NA NA 170 2514 546 NA NA NA NA NA 
1728248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2048 525 NA NA NA NA NA NA 273 2688 778 NA NA NA NA NA 
1728248400.0 140.025 NA 193 567 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 528 10516 294 NA NA NA NA NA NA 791 4235 326 NA NA NA NA NA 
1728248400.0 140.026 NA 196 585 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 554 11928 355 NA NA NA NA NA NA 858 5632 571 NA NA NA NA NA 
1728248400.0 140.027 NA 195 574 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 482 9651 335 NA NA NA NA NA NA 454 4393 413 NA NA NA NA NA 
1728248400.0 140.031 NA 196 567 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 539 10024 336 NA NA NA NA NA NA 491 4568 443 NA NA NA NA NA 
1728248400.0 140.042 NA 195 581 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 559 11445 320 NA NA NA NA NA NA 859 5328 365 NA NA NA NA NA 
1728248400.0 140.044 NA 195 599 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 552 12469 332 NA NA NA NA NA NA 673 5286 460 NA NA NA NA NA 
1728248400.0 140.045 NA 196 592 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 555 13214 338 NA NA NA NA NA NA 537 5433 501 NA NA NA NA NA 
1728248400.0 140.046 NA 196 579 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 564 14485 328 NA NA NA NA NA NA 454 6311 392 NA NA NA NA NA 
1728248400.0 140.047 NA 195 577 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 524 12455 329 NA NA NA NA NA NA 949 4727 398 NA NA NA NA NA 
1728248400.0 140.049 NA 194 582 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 527 12124 344 NA NA NA NA NA NA 501 5420 479 NA NA NA NA NA 
1728248400.0 140.064 NA 193 584 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 632 14171 330 NA NA NA NA NA NA 707 6647 425 NA NA NA NA NA 
1728248400.0 140.065 NA 195 591 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 578 14482 332 NA NA NA NA NA NA 706 5799 470 NA NA NA NA NA 
1728248400.0 140.067 NA 194 592 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 566 13523 323 NA NA NA NA NA NA 618 5201 450 NA NA NA NA NA 
1728248400.0 140.073 NA 196 562 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 540 9475 347 NA NA NA NA NA NA 851 4736 516 NA NA NA NA NA 
1728248400.0 140.101 NA 196 624 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 480 9157 341 NA NA NA NA NA NA 563 4996 540 NA NA NA NA NA 
1728248400.0 140.102 NA 196 587 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 624 13748 318 NA NA NA NA NA NA 506 5465 384 NA NA NA NA NA 
1728248400.0 140.103 NA 196 604 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 573 14222 316 NA NA NA NA NA NA 601 5291 356 NA NA NA NA NA 
1728248400.0 140.104 NA 193 623 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 627 17703 336 NA NA NA NA NA NA 924 8085 434 NA NA NA NA NA 
1728248400.0 140.105 NA 193 606 0 NA NA NA NA NA NA 279 928 0 NA NA NA NA NA NA 591 13728 292 NA NA NA NA NA NA 763 5523 318 NA NA NA NA NA 
1728248400.0 140.107 NA 195 593 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 610 12828 294 NA NA NA NA NA NA 680 5347 318 NA NA NA NA NA 
1728248400.0 140.111 NA 193 581 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 592 12650 303 NA NA NA NA NA NA 562 4918 334 NA NA NA NA NA 
1728248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1430 957 NA NA NA NA NA NA 292 1871 1711 NA NA NA NA NA 
1728248400.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 11820 337 NA NA NA NA NA NA NA 6373 383 NA NA NA NA NA NA 
1728248400.0 140.57 NA 547 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2181 353 NA NA NA NA NA NA NA 2124 456 NA NA NA NA NA NA 
1728248400.0 140.58 NA 116 780 0 NA NA NA NA NA NA 172 1167 0 NA NA NA NA NA NA 167 11160 341 NA NA NA NA NA NA 339 5044 499 NA NA NA NA NA 
1728248400.0 140.6 NA 103 425 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 110 881 307 NA NA NA NA NA NA 177 1018 445 NA NA NA NA NA 
1728248400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1652 305 NA NA NA NA NA NA NA 1551 442 NA NA NA NA NA NA 
1728248400.0 141.001 NA 411 685 0 NA NA NA NA NA NA 577 940 0 NA NA NA NA NA NA 2804 14337 377 NA NA NA NA NA NA 1874 5538 414 NA NA NA NA NA 
1728248400.0 141.003 NA 406 669 0 NA NA NA NA NA NA 562 942 0 NA NA NA NA NA NA 2768 13809 370 NA NA NA NA NA NA 2841 5430 408 NA NA NA NA NA 
1728248400.0 141.004 NA 393 648 0 NA NA NA NA NA NA 535 870 0 NA NA NA NA NA NA 1314 4598 393 NA NA NA NA NA NA 1642 4740 573 NA NA NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 3863 951 NA NA NA NA NA NA 791 5408 1253 NA NA NA NA NA 
1728248400.0 141.031 NA 410 700 0 NA NA NA NA NA NA 568 996 0 NA NA NA NA NA NA 3093 15164 393 NA NA NA NA NA NA 2928 6304 538 NA NA NA NA NA 
1728248400.0 141.036 NA 401 628 0 NA NA NA NA NA NA 569 837 0 NA NA NA NA NA NA 1607 6020 401 NA NA NA NA NA NA 1352 4178 504 NA NA NA NA NA 
1728248400.0 141.105 NA 397 699 0 NA NA NA NA NA NA 561 952 0 NA NA NA NA NA NA 1630 6311 402 NA NA NA NA NA NA 1929 5390 617 NA NA NA NA NA 
1728248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1154 579 NA NA NA NA NA NA 876 1523 852 NA NA NA NA NA 
1728248400.0 144.6 NA 331 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA 
1728248400.0 148.0 166 287 448 0 NA NA NA NA NA 249 372 711 0 NA NA NA NA NA 3378 640 2092 452 NA NA NA NA NA 5931 894 2555 642 NA NA NA NA NA 
1728248400.0 149.0 143 266 469 0 NA NA NA NA NA 225 352 659 0 NA NA NA NA NA 759 858 1639 409 NA NA NA NA NA 759 752 2361 466 NA NA NA NA NA 
1728248400.0 149.1 150 245 471 0 NA NA NA NA NA 223 347 649 0 NA NA NA NA NA 1059 379 1618 412 NA NA NA NA NA 1254 415 2215 473 NA NA NA NA NA 
1728248400.0 158.0 145 229 482 122 0 NA NA NA NA 232 319 684 183 0 NA NA NA NA 1666 296 1511 266 474 NA NA NA NA 2196 423 1688 503 641 NA NA NA NA 
1728248400.0 158.1 NA 273 504 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 412 1648 463 NA NA NA NA NA NA 463 2113 566 NA NA NA NA NA 
1728248400.0 158.2 NA 270 497 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 372 1517 451 NA NA NA NA NA NA 420 1808 660 NA NA NA NA NA 
1728248400.0 158.3 NA 269 500 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 394 1567 459 NA NA NA NA NA NA 443 1958 696 NA NA NA NA NA 
1728248400.0 158.5 196 445 688 122 0 NA NA NA NA 407 611 879 183 0 NA NA NA NA 18505 1984 18839 249 472 NA NA NA NA 25990 2671 10683 368 680 NA NA NA NA 
1728248400.0 159.0 156 226 461 122 0 NA NA NA NA 228 305 640 189 0 NA NA NA NA 1932 289 1336 240 412 NA NA NA NA 2712 335 1515 331 448 NA NA NA NA 
1728248400.0 159.01 NA 212 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1474 177 NA NA NA NA NA NA NA 1683 271 NA NA NA NA NA NA 
1728248400.0 159.02 156 227 125 461 121 0 NA NA NA 235 303 172 643 183 0 NA NA NA 2005 289 151 1353 238 426 NA NA NA 3201 345 206 1578 321 480 NA NA NA 
1728248400.0 159.03 142 211 111 283 195 NA NA NA NA 231 293 151 453 273 NA NA NA NA 1121 253 148 514 433 NA NA NA NA 1676 312 242 556 496 NA NA NA NA 
1728248400.0 159.1 157 262 482 0 NA NA NA NA NA 236 354 684 0 NA NA NA NA NA 2217 396 1399 433 NA NA NA NA NA 1481 273 1625 484 NA NA NA NA NA 
1728248400.0 159.2 155 259 476 0 NA NA NA NA NA 226 341 663 0 NA NA NA NA NA 1909 397 1365 406 NA NA NA NA NA 1520 325 1573 441 NA NA NA NA NA 
1728248400.0 159.4 154 258 482 0 NA NA NA NA NA 226 342 699 0 NA NA NA NA NA 1806 397 1405 457 NA NA NA NA NA 1338 396 1647 721 NA NA NA NA NA 
1728248400.0 160.0 145 314 467 121 0 NA NA NA NA 218 484 658 179 0 NA NA NA NA 1403 513 1274 243 426 NA NA NA NA 1943 636 1487 322 477 NA NA NA NA 
1728248400.0 160.02 150 314 130 466 121 0 NA NA NA 232 485 179 650 179 0 NA NA NA 1392 534 160 1287 249 417 NA NA NA 2508 653 243 1421 366 462 NA NA NA 
1728248400.0 160.03 175 350 150 312 201 NA NA NA NA 264 543 199 479 271 NA NA NA NA 3152 643 173 581 436 NA NA NA NA 4732 956 233 765 567 NA NA NA NA 
1728248400.0 160.1 155 429 501 0 NA NA NA NA NA 225 888 691 0 NA NA NA NA NA 1883 849 1373 449 NA NA NA NA NA 1456 464 1263 760 NA NA NA NA NA 
1728248400.0 160.2 152 439 498 0 NA NA NA NA NA 225 892 705 0 NA NA NA NA NA 1546 831 1298 439 NA NA NA NA NA 1434 461 1156 558 NA NA NA NA NA 
1728248400.0 160.3 153 413 498 0 NA NA NA NA NA 225 762 675 0 NA NA NA NA NA 1361 899 1453 433 NA NA NA NA NA 1156 789 1811 494 NA NA NA NA NA 
1728248400.0 160.4 152 412 496 0 NA NA NA NA NA 230 647 708 0 NA NA NA NA NA 1577 896 1468 442 NA NA NA NA NA 1308 698 1852 564 NA NA NA NA NA 
1728248400.0 160.501 174 354 149 513 190 NA NA NA NA 253 544 197 764 260 NA NA NA NA 3324 668 177 1712 442 NA NA NA NA 4780 840 257 1621 531 NA NA NA NA 
1728248400.0 161.0 149 227 468 122 0 NA NA NA NA 221 340 668 182 0 NA NA NA NA 1584 342 1351 241 420 NA NA NA NA 2648 344 1781 373 471 NA NA NA NA 
1728248400.0 161.02 148 229 119 466 120 0 NA NA NA 222 344 161 695 182 0 NA NA NA 1598 355 156 1332 241 449 NA NA NA 3135 480 255 1612 360 685 NA NA NA 
1728248400.0 161.03 220 275 197 349 209 NA NA NA NA 336 453 271 502 286 NA NA NA NA 9637 1337 210 986 570 NA NA NA NA 14774 1925 312 1245 747 NA NA NA NA 
1728248400.0 180.0 143 346 498 135 0 NA NA NA NA 218 556 708 202 0 NA NA NA NA 1043 831 1683 281 417 NA NA NA NA 1400 683 2152 448 491 NA NA NA NA 
1728248400.0 180.1 147 368 493 135 0 NA NA NA NA 244 648 687 205 0 NA NA NA NA 6004 823 1613 290 429 NA NA NA NA 3119 762 2030 493 497 NA NA NA NA 
1728248400.0 200.0 NA 250 435 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 613 1980 386 NA NA NA NA NA NA 592 2071 458 NA NA NA NA NA 
1728248400.0 2017.1 496 0 203 175 NA NA NA NA NA 629 0 301 263 NA NA NA NA NA 988 274 616 410 NA NA NA NA NA 1205 378 683 447 NA NA NA NA NA 
1728248400.0 2017.11 505 0 205 174 NA NA NA NA NA 667 0 298 261 NA NA NA NA NA 1135 272 713 458 NA NA NA NA NA 1373 424 962 692 NA NA NA NA NA 
1728248400.0 2017.12 493 0 202 172 NA NA NA NA NA 639 0 290 262 NA NA NA NA NA 925 267 605 438 NA NA NA NA NA 1076 382 783 505 NA NA NA NA NA 
1728248400.0 2017.13 483 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 920 356 NA NA NA NA NA NA NA 1069 621 NA NA NA NA NA NA NA 
1728248400.0 2017.2 419 0 201 173 NA NA NA NA NA 543 0 294 261 NA NA NA NA NA 849 246 588 451 NA NA NA NA NA 1126 359 870 567 NA NA NA NA NA 
1728248400.0 2017.3 430 0 186 172 NA NA NA NA NA 570 0 290 261 NA NA NA NA NA 853 248 590 456 NA NA NA NA NA 1107 362 667 684 NA NA NA NA NA 
1728248400.0 2017.4 495 0 200 172 NA NA NA NA NA 666 0 294 265 NA NA NA NA NA 923 268 604 426 NA NA NA NA NA 1085 463 862 489 NA NA NA NA NA 
1728248400.0 2017.5 497 0 200 173 NA NA NA NA NA 647 0 289 266 NA NA NA NA NA 892 260 592 461 NA NA NA NA NA 1133 413 886 616 NA NA NA NA NA 
1728248400.0 2017.6 500 0 204 174 NA NA NA NA NA 650 0 295 268 NA NA NA NA NA 978 273 613 441 NA NA NA NA NA 1176 390 717 608 NA NA NA NA NA 
1728248400.0 2017.7 493 0 199 172 NA NA NA NA NA 641 0 291 261 NA NA NA NA NA 905 265 597 448 NA NA NA NA NA 1027 478 864 698 NA NA NA NA NA 
1728248400.0 2017.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1728248400.0 2017.9 492 0 199 171 NA NA NA NA NA 641 0 298 262 NA NA NA NA NA 903 263 604 460 NA NA NA NA NA 1004 409 870 648 NA NA NA NA NA 
1728248400.0 2018.1 497 0 203 178 NA NA NA NA NA 662 0 292 267 NA NA NA NA NA 993 276 621 485 NA NA NA NA NA 1259 486 945 685 NA NA NA NA NA 
1728248400.0 2018.11 504 0 206 179 NA NA NA NA NA 659 0 291 274 NA NA NA NA NA 1142 288 739 471 NA NA NA NA NA 1314 429 889 582 NA NA NA NA NA 
1728248400.0 2018.12 494 0 201 177 NA NA NA NA NA 637 0 297 270 NA NA NA NA NA 975 270 606 459 NA NA NA NA NA 1280 437 800 610 NA NA NA NA NA 
1728248400.0 2018.13 516 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 954 366 NA NA NA NA NA NA NA 989 516 NA NA NA NA NA NA NA 
1728248400.0 2018.2 417 0 195 175 NA NA NA NA NA 558 0 289 272 NA NA NA NA NA 832 251 574 462 NA NA NA NA NA 855 365 813 597 NA NA NA NA NA 
