Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 12434.0 NA 313 537 0 196 NA NA NA NA NA 416 736 0 308 NA NA NA NA NA 2075 1801 422 306 NA NA NA NA NA 765 1516 491 343 NA NA NA NA 
1726693200.0 12434.501 NA 304 172 0 NA NA NA NA NA NA 419 326 0 NA NA NA NA NA NA 2179 445 199 NA NA NA NA NA NA 930 557 253 NA NA NA NA NA 
1726693200.0 12434.505 NA 311 175 0 NA NA NA NA NA NA 419 315 0 NA NA NA NA NA NA 2259 465 206 NA NA NA NA NA NA 993 558 239 NA NA NA NA NA 
1726693200.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 424 220 0 NA NA NA NA NA NA 2182 355 160 NA NA NA NA NA NA 825 478 262 NA NA NA NA NA 
1726693200.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 411 198 0 NA NA NA NA NA NA 2208 344 165 NA NA NA NA NA NA 869 389 222 NA NA NA NA NA 
1726693200.0 12434.7 NA 314 539 0 NA NA NA NA NA NA 422 760 0 NA NA NA NA NA NA 2055 1812 427 NA NA NA NA NA NA 679 1566 476 NA NA NA NA NA 
1726693200.0 12446.0 NA 307 529 0 160 NA NA NA NA NA 423 751 0 233 NA NA NA NA NA 2078 1737 411 297 NA NA NA NA NA 745 1725 464 332 NA NA NA NA 
1726693200.0 12450.501 NA 307 176 0 NA NA NA NA NA NA 410 319 0 NA NA NA NA NA NA 2217 483 199 NA NA NA NA NA NA 844 646 245 NA NA NA NA NA 
1726693200.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 408 312 0 NA NA NA NA NA NA 2153 432 205 NA NA NA NA NA NA 868 537 262 NA NA NA NA NA 
1726693200.0 12461.0 NA 298 516 0 155 NA NA NA NA NA 400 758 0 228 NA NA NA NA NA 2030 1621 376 279 NA NA NA NA NA 705 1544 393 291 NA NA NA NA 
1726693200.0 125.0 174 184 366 NA NA NA NA NA NA 289 260 521 NA NA NA NA NA NA 1646 320 1562 NA NA NA NA NA NA 783 266 1743 NA NA NA NA NA NA 
1726693200.0 126.0 138 181 358 NA NA NA NA NA NA 219 253 502 NA NA NA NA NA NA 851 295 1393 NA NA NA NA NA NA 913 378 1701 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 611 1020 0 NA NA NA NA NA NA 890 1351 0 NA NA NA NA NA NA 5133 5560 437 NA NA NA NA NA NA 2350 2749 458 NA NA NA NA NA 
1726693200.0 12634.21 NA 548 384 225 178 NA NA NA NA NA 719 555 309 275 NA NA NA NA NA 4384 1965 576 368 NA NA NA NA NA 1583 846 490 361 NA NA NA NA 
1726693200.0 12634.99 NA 589 651 719 0 NA NA NA NA NA 833 875 994 0 NA NA NA NA NA 3816 2705 4541 502 NA NA NA NA NA 2421 883 2523 608 NA NA NA NA 
1726693200.0 127.0 136 179 352 NA NA NA NA NA NA 221 255 485 NA NA NA NA NA NA 627 312 1451 NA NA NA NA NA NA 557 332 1933 NA NA NA NA NA NA 
1726693200.0 128.0 135 179 352 NA NA NA NA NA NA 216 259 499 NA NA NA NA NA NA 466 310 1453 NA NA NA NA NA NA 633 379 1903 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 475 649 0 201 NA NA NA NA NA 610 879 0 325 NA NA NA NA NA 1109 2655 556 367 NA NA NA NA NA 1679 2947 717 457 NA NA NA NA 
1726693200.0 12834.402 NA 472 182 0 NA NA NA NA NA NA 644 258 0 NA NA NA NA NA NA 1161 545 219 NA NA NA NA NA NA 1363 757 310 NA NA NA NA NA 
1726693200.0 12834.412 NA 473 177 0 NA NA NA NA NA NA 627 263 0 NA NA NA NA NA NA 1133 524 170 NA NA NA NA NA NA 1226 663 239 NA NA NA NA NA 
1726693200.0 12834.7 NA 476 647 0 NA NA NA NA NA NA 603 878 0 NA NA NA NA NA NA 1064 2667 560 NA NA NA NA NA NA 802 2910 729 NA NA NA NA NA 
1726693200.0 12846.0 NA 462 632 0 170 NA NA NA NA NA 603 836 0 245 NA NA NA NA NA 1046 2499 547 342 NA NA NA NA NA 3783 2968 648 360 NA NA NA NA 
1726693200.0 12861.0 NA 448 616 0 166 NA NA NA NA NA 587 850 0 238 NA NA NA NA NA 1048 2558 545 365 NA NA NA NA NA 1010 3394 749 450 NA NA NA NA 
1726693200.0 129.0 133 179 351 NA NA NA NA NA NA 218 250 508 NA NA NA NA NA NA 467 310 1432 NA NA NA NA NA NA 533 377 1978 NA NA NA NA NA NA 
1726693200.0 13.0 NA 193 373 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 282 1838 339 NA NA NA NA NA NA 417 1788 384 NA NA NA NA NA 
1726693200.0 130.0 136 178 352 NA NA NA NA NA NA 215 256 498 NA NA NA NA NA NA 465 307 1444 NA NA NA NA NA NA 423 314 1979 NA NA NA NA NA NA 
1726693200.0 1301.0 144 217 316 NA NA NA NA NA NA 259 296 453 NA NA NA NA NA NA 1229 315 874 NA NA NA NA NA NA 1130 283 907 NA NA NA NA NA NA 
1726693200.0 1301.17 144 288 343 NA NA NA NA NA NA 224 390 525 NA NA NA NA NA NA 1334 1444 896 NA NA NA NA NA NA 1044 664 863 NA NA NA NA NA NA 
1726693200.0 1302.0 172 226 326 NA NA NA NA NA NA 269 306 468 NA NA NA NA NA NA 1874 357 1105 NA NA NA NA NA NA 837 278 1113 NA NA NA NA NA NA 
1726693200.0 1302.17 150 297 351 NA NA NA NA NA NA 237 388 523 NA NA NA NA NA NA 2285 1534 1040 NA NA NA NA NA NA 965 732 916 NA NA NA NA NA NA 
1726693200.0 1302.18 147 290 303 223 181 NA NA NA NA 233 377 442 309 278 NA NA NA NA 2046 1400 688 597 411 NA NA NA NA 875 550 714 586 439 NA NA NA NA 
1726693200.0 1302.181 149 287 303 221 181 NA NA NA NA 235 382 434 314 271 NA NA NA NA 2144 1411 687 589 416 NA NA NA NA 1006 574 680 572 439 NA NA NA NA 
1726693200.0 1303.0 169 228 332 NA NA NA NA NA NA 260 311 459 NA NA NA NA NA NA 3562 329 1345 NA NA NA NA NA NA 1675 364 1318 NA NA NA NA NA NA 
1726693200.0 1303.17 158 295 358 NA NA NA NA NA NA 245 396 547 NA NA NA NA NA NA 3412 1379 1223 NA NA NA NA NA NA 1672 597 926 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 809 1156 0 NA NA NA NA NA NA 1143 1541 0 NA NA NA NA NA NA 4357 6459 557 NA NA NA NA NA NA 2877 3345 576 NA NA NA NA NA 
1726693200.0 13034.21 NA 638 398 231 182 NA NA NA NA NA 886 568 306 275 NA NA NA NA NA 3630 2252 637 396 NA NA NA NA NA 1640 937 504 381 NA NA NA NA 
1726693200.0 13034.99 NA 557 805 874 0 NA NA NA NA NA 874 1157 1229 0 NA NA NA NA NA 4049 1995 5744 599 NA NA NA NA NA 2167 1040 3722 647 NA NA NA NA 
1726693200.0 1304.18 147 283 301 216 180 NA NA NA NA 231 366 473 313 271 NA NA NA NA 1620 1364 582 583 417 NA NA NA NA 950 531 573 666 479 NA NA NA NA 
1726693200.0 1304.181 145 282 297 216 181 NA NA NA NA 231 375 433 307 272 NA NA NA NA 1769 1469 627 604 465 NA NA NA NA 842 647 639 694 662 NA NA NA NA 
1726693200.0 1304.182 144 277 301 178 NA NA NA NA NA 231 374 494 310 NA NA NA NA NA 1645 1494 648 541 NA NA NA NA NA 761 780 723 527 NA NA NA NA NA 
1726693200.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 323 1459 327 NA NA NA NA NA NA 347 1773 404 NA NA NA NA NA 
1726693200.0 1307.0 NA 214 260 106 0 NA NA NA NA NA 311 393 169 0 NA NA NA NA NA 315 580 169 202 NA NA NA NA NA 387 786 205 252 NA NA NA NA 
1726693200.0 1308.0 NA 214 253 104 0 NA NA NA NA NA 304 387 169 0 NA NA NA NA NA 295 481 173 210 NA NA NA NA NA 365 787 266 306 NA NA NA NA 
1726693200.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 355 1633 357 NA NA NA NA NA NA 313 1873 522 NA NA NA NA NA 
1726693200.0 131.0 137 178 354 NA NA NA NA NA NA 220 257 495 NA NA NA NA NA NA 764 310 1465 NA NA NA NA NA NA 743 356 1956 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 236 385 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 332 1480 316 NA NA NA NA NA NA 313 1591 336 NA NA NA NA NA 
1726693200.0 1311.0 NA 229 386 0 132 NA NA NA NA NA 323 610 0 193 NA NA NA NA NA 340 1152 360 246 NA NA NA NA NA 519 1489 521 295 NA NA NA NA 
1726693200.0 1312.0 NA 231 419 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 362 1687 357 NA NA NA NA NA NA 383 2361 436 NA NA NA NA NA 
1726693200.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 323 1827 356 NA NA NA NA NA NA 327 1812 470 NA NA NA NA NA 
1726693200.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 363 1620 353 NA NA NA NA NA NA 450 2021 430 NA NA NA NA NA 
1726693200.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 333 1493 331 NA NA NA NA NA NA 405 2054 483 NA NA NA NA NA 
1726693200.0 1316.0 NA 227 406 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 315 1348 297 NA NA NA NA NA NA 358 1275 314 NA NA NA NA NA 
1726693200.0 1317.0 NA 225 407 0 176 NA NA NA NA NA 317 549 0 266 NA NA NA NA NA 315 1369 306 433 NA NA NA NA NA 417 1611 347 577 NA NA NA NA 
1726693200.0 1318.0 NA 227 406 0 174 NA NA NA NA NA 327 567 0 263 NA NA NA NA NA 313 1383 311 421 NA NA NA NA NA 337 1765 482 519 NA NA NA NA 
1726693200.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 333 1511 328 NA NA NA NA NA NA 400 2019 504 NA NA NA NA NA 
1726693200.0 132.0 168 187 365 NA NA NA NA NA NA 289 264 512 NA NA NA NA NA NA 1807 338 1542 NA NA NA NA NA NA 904 306 1436 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 229 384 0 175 NA NA NA NA NA 328 577 0 269 NA NA NA NA NA 317 1497 306 420 NA NA NA NA NA 353 1758 340 485 NA NA NA NA 
1726693200.0 1321.0 NA 229 410 0 176 NA NA NA NA NA 319 584 0 264 NA NA NA NA NA 327 1418 325 417 NA NA NA NA NA 538 1767 415 458 NA NA NA NA 
1726693200.0 1322.0 NA 229 411 0 177 NA NA NA NA NA 318 571 0 266 NA NA NA NA NA 326 1432 320 414 NA NA NA NA NA 536 1622 424 457 NA NA NA NA 
1726693200.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 294 1333 305 NA NA NA NA NA NA 245 1360 341 NA NA NA NA NA 
1726693200.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 3781 306 NA NA NA NA NA NA NA 2230 387 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 198 421 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 374 1649 362 NA NA NA NA NA NA 494 2113 478 NA NA NA NA NA 
1726693200.0 1325.0 NA 236 425 0 136 177 NA NA NA NA 327 575 0 202 269 NA NA NA NA 338 1506 333 274 417 NA NA NA NA 431 1330 389 353 460 NA NA NA 
1726693200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 329 381 0 NA NA NA NA NA NA 360 659 313 NA NA NA NA NA NA 448 1025 499 NA NA NA NA NA 
1726693200.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 367 1626 353 NA NA NA NA NA NA 381 1841 495 NA NA NA NA NA 
1726693200.0 1325.3 NA 238 244 0 NA NA NA NA NA NA 328 374 0 NA NA NA NA NA NA 360 582 307 NA NA NA NA NA NA 494 786 391 NA NA NA NA NA 
1726693200.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 324 1505 326 NA NA NA NA NA NA 260 1367 344 NA NA NA NA NA 
1726693200.0 1325.9 NA 259 422 0 135 NA NA NA NA NA 361 565 0 200 NA NA NA NA NA 380 1550 331 275 NA NA NA NA NA 287 1659 364 386 NA NA NA NA 
1726693200.0 1325.91 NA 260 423 0 135 NA NA NA NA NA 365 563 0 203 NA NA NA NA NA 377 1526 350 280 NA NA NA NA NA 274 1476 440 392 NA NA NA NA 
1726693200.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 333 1550 344 NA NA NA NA NA NA 289 2052 454 NA NA NA NA NA 
1726693200.0 1327.0 NA 231 417 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 352 1522 351 NA NA NA NA NA NA 385 1929 459 NA NA NA NA NA 
1726693200.0 1328.0 NA 236 425 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 359 1655 354 NA NA NA NA NA NA 316 2128 418 NA NA NA NA NA 
1726693200.0 1329.0 NA 233 416 0 169 NA NA NA NA NA 326 585 0 275 NA NA NA NA NA 328 1414 320 436 NA NA NA NA NA 362 1421 354 561 NA NA NA NA 
1726693200.0 133.0 169 187 373 NA NA NA NA NA NA 291 264 504 NA NA NA NA NA NA 2212 314 1512 NA NA NA NA NA NA 997 302 1324 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 234 451 0 177 NA NA NA NA NA 328 608 0 265 NA NA NA NA NA 348 1483 341 425 NA NA NA NA NA 405 1371 436 518 NA NA NA NA 
1726693200.0 1331.0 NA 232 413 0 174 NA NA NA NA NA 322 586 0 264 NA NA NA NA NA 320 1430 319 415 NA NA NA NA NA 272 1522 360 466 NA NA NA NA 
1726693200.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 358 1580 353 NA NA NA NA NA NA 368 1803 475 NA NA NA NA NA 
1726693200.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 320 1401 331 NA NA NA NA NA NA 288 1459 493 NA NA NA NA NA 
1726693200.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 337 1578 358 NA NA NA NA NA NA 294 1738 476 NA NA NA NA NA 
1726693200.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 342 1507 345 NA NA NA NA NA NA 416 1769 449 NA NA NA NA NA 
1726693200.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 370 2373 365 NA NA NA NA NA NA 310 2323 458 NA NA NA NA NA 
1726693200.0 1337.0 NA 248 439 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 366 1881 349 NA NA NA NA NA NA 307 1845 429 NA NA NA NA NA 
1726693200.0 1338.0 NA 236 424 0 177 NA NA NA NA NA 325 573 0 261 NA NA NA NA NA 344 1492 333 412 NA NA NA NA NA 340 1317 388 438 NA NA NA NA 
1726693200.0 1339.0 NA 237 382 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 355 1729 323 NA NA NA NA NA NA 406 1643 341 NA NA NA NA NA 
1726693200.0 134.0 NA 376 90 0 NA NA NA NA NA NA 539 154 0 NA NA NA NA NA NA 2738 137 72 NA NA NA NA NA NA 2337 168 102 NA NA NA NA NA 
1726693200.0 134.701 NA 105 406 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 155 3662 322 NA NA NA NA NA NA 165 2657 484 NA NA NA NA NA 
1726693200.0 134.702 NA 105 407 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 156 4267 291 NA NA NA NA NA NA 180 2106 376 NA NA NA NA NA 
1726693200.0 134.703 NA 109 421 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 165 4450 325 NA NA NA NA NA NA 176 2211 421 NA NA NA NA NA 
1726693200.0 134.704 NA 107 410 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 158 4078 295 NA NA NA NA NA NA 182 2131 407 NA NA NA NA NA 
1726693200.0 134.705 NA 109 421 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 161 4454 301 NA NA NA NA NA NA 168 2299 320 NA NA NA NA NA 
1726693200.0 134.706 NA 107 417 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 162 4641 328 NA NA NA NA NA NA 231 2270 423 NA NA NA NA NA 
1726693200.0 134.707 NA 108 411 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 156 4013 276 NA NA NA NA NA NA 152 1995 292 NA NA NA NA NA 
1726693200.0 134.708 NA 106 407 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 148 3948 298 NA NA NA NA NA NA 140 2053 422 NA NA NA NA NA 
1726693200.0 134.709 NA 108 580 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 156 4197 287 NA NA NA NA NA NA 179 2343 304 NA NA NA NA NA 
1726693200.0 134.71 NA 103 403 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 144 3001 285 NA NA NA NA NA NA 138 1901 319 NA NA NA NA NA 
1726693200.0 134.801 NA 84 410 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 161 3140 279 NA NA NA NA NA NA 262 1806 298 NA NA NA NA NA 
1726693200.0 134.802 NA 104 415 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 167 5015 280 NA NA NA NA NA NA 208 2416 300 NA NA NA NA NA 
1726693200.0 134.803 NA 105 415 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 170 4587 298 NA NA NA NA NA NA 215 2214 356 NA NA NA NA NA 
1726693200.0 134.804 NA 105 426 0 NA NA NA NA NA NA 174 607 0 NA NA NA NA NA NA 168 5038 278 NA NA NA NA NA NA 227 2390 293 NA NA NA NA NA 
1726693200.0 134.805 NA 105 379 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 165 4879 293 NA NA NA NA NA NA 182 2439 311 NA NA NA NA NA 
1726693200.0 134.806 NA 105 422 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 172 5403 278 NA NA NA NA NA NA 259 2629 293 NA NA NA NA NA 
1726693200.0 134.807 NA 212 459 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 491 5001 359 NA NA NA NA NA NA 484 2284 387 NA NA NA NA NA 
1726693200.0 134.808 NA 209 452 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 465 5194 326 NA NA NA NA NA NA 387 2330 350 NA NA NA NA NA 
1726693200.0 134.809 NA 104 410 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 170 4721 281 NA NA NA NA NA NA 210 2391 303 NA NA NA NA NA 
1726693200.0 134.81 NA 105 417 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 164 4690 281 NA NA NA NA NA NA 181 2326 297 NA NA NA NA NA 
1726693200.0 134.811 NA 105 418 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 172 4923 289 NA NA NA NA NA NA 227 2436 324 NA NA NA NA NA 
1726693200.0 134.812 NA 103 411 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 155 3091 276 NA NA NA NA NA NA 399 1806 296 NA NA NA NA NA 
1726693200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 403 209 0 NA NA NA NA NA NA 1455 226 200 NA NA NA NA NA NA 903 262 234 NA NA NA NA NA 
1726693200.0 134.901 NA 106 403 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 154 3242 284 NA NA NA NA NA NA 207 1905 355 NA NA NA NA NA 
1726693200.0 134.902 NA 108 408 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 170 4062 310 NA NA NA NA NA NA 240 2076 405 NA NA NA NA NA 
1726693200.0 134.903 NA 107 406 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 158 3761 285 NA NA NA NA NA NA 174 2018 316 NA NA NA NA NA 
1726693200.0 134.904 NA 105 414 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 157 4423 280 NA NA NA NA NA NA 165 2301 297 NA NA NA NA NA 
1726693200.0 134.905 NA 107 407 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 162 3820 313 NA NA NA NA NA NA 158 2117 404 NA NA NA NA NA 
1726693200.0 134.906 NA 107 409 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 167 4237 283 NA NA NA NA NA NA 207 2067 303 NA NA NA NA NA 
1726693200.0 134.907 NA 209 446 0 NA NA NA NA NA NA 303 636 0 NA NA NA NA NA NA 432 4030 314 NA NA NA NA NA NA 464 2083 383 NA NA NA NA NA 
1726693200.0 134.908 NA 215 447 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 409 4128 308 NA NA NA NA NA NA 366 2161 386 NA NA NA NA NA 
1726693200.0 134.909 NA 106 405 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 163 4064 305 NA NA NA NA NA NA 158 2254 376 NA NA NA NA NA 
1726693200.0 134.91 NA 98 403 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 168 3724 311 NA NA NA NA NA NA 217 2072 408 NA NA NA NA NA 
1726693200.0 134.911 NA 106 405 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 181 3846 315 NA NA NA NA NA NA 323 2099 425 NA NA NA NA NA 
1726693200.0 134.912 NA 104 405 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 151 3063 298 NA NA NA NA NA NA 137 2554 450 NA NA NA NA NA 
1726693200.0 134.99601 NA 105 419 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 164 5620 273 NA NA NA NA NA NA 178 2543 290 NA NA NA NA NA 
1726693200.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 162 3373 288 NA NA NA NA NA NA 198 1872 360 NA NA NA NA NA 
1726693200.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 168 4491 293 NA NA NA NA NA NA 190 2157 342 NA NA NA NA NA 
1726693200.0 134.99901 NA 108 403 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 162 3895 314 NA NA NA NA NA NA 170 2373 436 NA NA NA NA NA 
1726693200.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 341 1498 342 NA NA NA NA NA NA 379 1709 460 NA NA NA NA NA 
1726693200.0 1341.0 NA 241 430 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 370 1787 330 NA NA NA NA NA NA 360 1407 347 NA NA NA NA NA 
1726693200.0 1343.0 NA 233 421 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 353 1532 319 NA NA NA NA NA NA 369 1614 336 NA NA NA NA NA 
1726693200.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7338 271 NA NA NA NA NA NA NA 3391 306 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 232 419 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 354 1446 336 NA NA NA NA NA NA 478 1275 470 NA NA NA NA NA 
1726693200.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 360 1621 352 NA NA NA NA NA NA 379 1748 482 NA NA NA NA NA 
1726693200.0 1347.0 NA 233 419 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 356 1568 357 NA NA NA NA NA NA 357 1767 445 NA NA NA NA NA 
1726693200.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 310 1403 332 NA NA NA NA NA NA 247 1394 385 NA NA NA NA NA 
1726693200.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 355 1553 352 NA NA NA NA NA NA 363 2128 516 NA NA NA NA NA 
1726693200.0 135.1 435 0 201 173 NA NA NA NA NA 583 0 294 263 NA NA NA NA NA 866 217 579 411 NA NA NA NA NA 845 285 611 473 NA NA NA NA NA 
1726693200.0 135.11 434 0 178 173 NA NA NA NA NA 598 0 291 269 NA NA NA NA NA 1032 236 720 429 NA NA NA NA NA 1093 403 896 516 NA NA NA NA NA 
1726693200.0 135.12 401 0 199 172 NA NA NA NA NA 576 0 289 264 NA NA NA NA NA 880 235 593 428 NA NA NA NA NA 1038 368 863 518 NA NA NA NA NA 
1726693200.0 135.13 433 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 857 292 NA NA NA NA NA NA NA 1018 441 NA NA NA NA NA NA NA 
1726693200.0 135.14 434 0 199 172 NA NA NA NA NA 586 0 296 263 NA NA NA NA NA 883 231 620 433 NA NA NA NA NA 984 357 920 612 NA NA NA NA NA 
1726693200.0 135.2 350 0 194 169 NA NA NA NA NA 486 0 292 267 NA NA NA NA NA 794 215 578 448 NA NA NA NA NA 1104 312 840 616 NA NA NA NA NA 
1726693200.0 135.3 356 0 200 170 NA NA NA NA NA 483 0 292 267 NA NA NA NA NA 767 207 601 439 NA NA NA NA NA 1005 353 981 615 NA NA NA NA NA 
1726693200.0 135.4 421 0 205 173 NA NA NA NA NA 566 0 286 263 NA NA NA NA NA 858 228 597 420 NA NA NA NA NA 872 370 862 484 NA NA NA NA NA 
1726693200.0 135.5 424 0 200 160 NA NA NA NA NA 576 0 297 261 NA NA NA NA NA 846 227 597 453 NA NA NA NA NA 992 348 771 625 NA NA NA NA NA 
1726693200.0 135.6 428 0 202 173 NA NA NA NA NA 571 0 294 263 NA NA NA NA NA 840 214 551 418 NA NA NA NA NA 715 297 530 616 NA NA NA NA NA 
1726693200.0 135.7 420 0 200 172 NA NA NA NA NA 577 0 295 265 NA NA NA NA NA 864 222 585 424 NA NA NA NA NA 1299 301 834 512 NA NA NA NA NA 
1726693200.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 424 0 197 172 NA NA NA NA NA 587 0 292 264 NA NA NA NA NA 829 222 593 429 NA NA NA NA NA 1066 390 817 544 NA NA NA NA NA 
1726693200.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 351 1538 353 NA NA NA NA NA NA 407 1842 492 NA NA NA NA NA 
1726693200.0 1351.0 NA 233 413 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 316 1400 326 NA NA NA NA NA NA 264 1300 353 NA NA NA NA NA 
1726693200.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 339 1541 345 NA NA NA NA NA NA 308 1850 447 NA NA NA NA NA 
