Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12434.0 NA 312 536 0 195 NA NA NA NA NA 416 749 0 315 NA NA NA NA NA 2106 2006 444 331 NA NA NA NA NA 689 2115 489 364 NA NA NA NA 
1726434000.0 12434.501 NA 314 175 0 NA NA NA NA NA NA 411 332 0 NA NA NA NA NA NA 2089 479 217 NA NA NA NA NA NA 768 612 300 NA NA NA NA NA 
1726434000.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 400 316 0 NA NA NA NA NA NA 2115 466 227 NA NA NA NA NA NA 876 550 310 NA NA NA NA NA 
1726434000.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 404 215 0 NA NA NA NA NA NA 2091 371 172 NA NA NA NA NA NA 838 513 224 NA NA NA NA NA 
1726434000.0 12434.521 NA 298 132 0 NA NA NA NA NA NA 416 202 0 NA NA NA NA NA NA 2079 354 175 NA NA NA NA NA NA 852 380 242 NA NA NA NA NA 
1726434000.0 12434.7 NA 303 526 0 NA NA NA NA NA NA 416 734 0 NA NA NA NA NA NA 2064 1864 438 NA NA NA NA NA NA 817 1668 521 NA NA NA NA NA 
1726434000.0 12446.0 NA 308 533 0 160 NA NA NA NA NA 417 742 0 234 NA NA NA NA NA 2187 1837 469 312 NA NA NA NA NA 765 1750 653 352 NA NA NA NA 
1726434000.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 417 312 0 NA NA NA NA NA NA 2067 474 217 NA NA NA NA NA NA 964 597 298 NA NA NA NA NA 
1726434000.0 12450.505 NA 305 171 0 NA NA NA NA NA NA 411 329 0 NA NA NA NA NA NA 2107 464 217 NA NA NA NA NA NA 763 552 297 NA NA NA NA NA 
1726434000.0 12461.0 NA 298 499 0 155 NA NA NA NA NA 412 750 0 225 NA NA NA NA NA 2031 1652 379 287 NA NA NA NA NA 708 1647 430 306 NA NA NA NA 
1726434000.0 125.0 174 184 366 NA NA NA NA NA NA 289 262 513 NA NA NA NA NA NA 1651 316 1408 NA NA NA NA NA NA 810 273 1358 NA NA NA NA NA NA 
1726434000.0 126.0 133 179 345 NA NA NA NA NA NA 222 252 505 NA NA NA NA NA NA 883 303 1392 NA NA NA NA NA NA 1108 367 1523 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 604 1026 0 NA NA NA NA NA NA 890 1399 0 NA NA NA NA NA NA 4871 5968 469 NA NA NA NA NA NA 2090 3347 695 NA NA NA NA NA 
1726434000.0 12634.21 NA 522 376 225 178 NA NA NA NA NA 681 551 295 266 NA NA NA NA NA 4624 1958 592 402 NA NA NA NA NA 1902 987 515 417 NA NA NA NA 
1726434000.0 12634.99 NA 558 668 732 0 NA NA NA NA NA 839 901 1060 0 NA NA NA NA NA 3685 2711 4756 497 NA NA NA NA NA 1963 902 2561 603 NA NA NA NA 
1726434000.0 127.0 136 180 353 NA NA NA NA NA NA 217 255 507 NA NA NA NA NA NA 647 300 1392 NA NA NA NA NA NA 618 305 1604 NA NA NA NA NA NA 
1726434000.0 128.0 133 182 353 NA NA NA NA NA NA 216 260 503 NA NA NA NA NA NA 442 293 1306 NA NA NA NA NA NA 479 289 1318 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 479 651 0 201 NA NA NA NA NA 619 849 0 318 NA NA NA NA NA 1095 2601 549 380 NA NA NA NA NA 1128 2297 586 433 NA NA NA NA 
1726434000.0 12834.402 NA 478 182 0 NA NA NA NA NA NA 625 269 0 NA NA NA NA NA NA 1117 605 199 NA NA NA NA NA NA 1053 653 224 NA NA NA NA NA 
1726434000.0 12834.412 NA 478 176 0 NA NA NA NA NA NA 613 259 0 NA NA NA NA NA NA 1070 509 153 NA NA NA NA NA NA 760 641 178 NA NA NA NA NA 
1726434000.0 12834.7 NA 445 626 0 NA NA NA NA NA NA 610 897 0 NA NA NA NA NA NA 1080 2696 546 NA NA NA NA NA NA 838 3138 584 NA NA NA NA NA 
1726434000.0 12846.0 NA 461 635 0 168 NA NA NA NA NA 600 836 0 247 NA NA NA NA NA 1036 2452 532 356 NA NA NA NA NA 1085 2546 566 378 NA NA NA NA 
1726434000.0 12861.0 NA 447 615 0 165 NA NA NA NA NA 583 837 0 238 NA NA NA NA NA 972 2359 520 358 NA NA NA NA NA 916 2942 709 442 NA NA NA NA 
1726434000.0 129.0 137 179 352 NA NA NA NA NA NA 221 257 488 NA NA NA NA NA NA 440 291 1305 NA NA NA NA NA NA 443 303 1305 NA NA NA NA NA NA 
1726434000.0 13.0 NA 194 374 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 315 1978 337 NA NA NA NA NA NA 1029 1898 358 NA NA NA NA NA 
1726434000.0 130.0 137 179 343 NA NA NA NA NA NA 220 258 496 NA NA NA NA NA NA 458 285 1384 NA NA NA NA NA NA 454 276 2166 NA NA NA NA NA NA 
1726434000.0 1301.0 163 217 316 NA NA NA NA NA NA 258 299 457 NA NA NA NA NA NA 1199 321 877 NA NA NA NA NA NA 856 353 902 NA NA NA NA NA NA 
1726434000.0 1301.17 144 254 340 NA NA NA NA NA NA 227 376 527 NA NA NA NA NA NA 1302 1413 933 NA NA NA NA NA NA 969 668 921 NA NA NA NA NA NA 
1726434000.0 1302.0 171 226 326 NA NA NA NA NA NA 269 317 456 NA NA NA NA NA NA 1916 360 1057 NA NA NA NA NA NA 911 537 1105 NA NA NA NA NA NA 
1726434000.0 1302.17 151 293 354 NA NA NA NA NA NA 240 385 533 NA NA NA NA NA NA 2137 1467 1120 NA NA NA NA NA NA 993 667 1153 NA NA NA NA NA NA 
1726434000.0 1302.18 148 288 305 219 179 NA NA NA NA 236 371 432 311 271 NA NA NA NA 2013 1416 684 573 435 NA NA NA NA 832 705 679 535 476 NA NA NA NA 
1726434000.0 1302.181 148 288 303 220 182 NA NA NA NA 234 383 423 301 275 NA NA NA NA 2345 1479 741 566 397 NA NA NA NA 976 593 829 517 421 NA NA NA NA 
1726434000.0 1303.0 169 227 331 NA NA NA NA NA NA 259 302 459 NA NA NA NA NA NA 3398 305 1296 NA NA NA NA NA NA 1651 261 1171 NA NA NA NA NA NA 
1726434000.0 1303.17 154 296 355 NA NA NA NA NA NA 245 392 538 NA NA NA NA NA NA 3501 1378 1276 NA NA NA NA NA NA 1682 573 1028 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 775 1161 0 NA NA NA NA NA NA 1100 1562 0 NA NA NA NA NA NA 4108 6421 604 NA NA NA NA NA NA 2614 4571 704 NA NA NA NA NA 
1726434000.0 13034.21 NA 695 388 232 181 NA NA NA NA NA 868 569 302 272 NA NA NA NA NA 3758 2368 632 388 NA NA NA NA NA 1657 1255 490 375 NA NA NA NA 
1726434000.0 13034.99 NA 565 884 889 0 NA NA NA NA NA 862 1237 1158 0 NA NA NA NA NA 3798 1917 6077 583 NA NA NA NA NA 2079 1132 3608 666 NA NA NA NA 
1726434000.0 1304.18 145 284 301 172 180 NA NA NA NA 231 376 492 305 275 NA NA NA NA 1556 1397 626 593 445 NA NA NA NA 793 590 628 679 570 NA NA NA NA 
1726434000.0 1304.181 145 282 299 175 182 NA NA NA NA 234 370 476 313 276 NA NA NA NA 1591 1396 625 597 441 NA NA NA NA 753 587 634 694 566 NA NA NA NA 
1726434000.0 1304.182 145 282 298 216 NA NA NA NA NA 231 360 427 312 NA NA NA NA NA 1594 1401 628 575 NA NA NA NA NA 818 624 650 639 NA NA NA NA NA 
1726434000.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 315 1387 319 NA NA NA NA NA NA 301 1552 361 NA NA NA NA NA 
1726434000.0 1307.0 NA 217 259 105 0 NA NA NA NA NA 308 386 170 0 NA NA NA NA NA 299 588 188 217 NA NA NA NA NA 292 869 307 276 NA NA NA NA 
1726434000.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 309 381 168 0 NA NA NA NA NA 278 474 178 213 NA NA NA NA NA 334 698 277 280 NA NA NA NA 
1726434000.0 1309.0 NA 224 414 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 349 1564 352 NA NA NA NA NA NA 353 1687 431 NA NA NA NA NA 
1726434000.0 131.0 135 180 354 NA NA NA NA NA NA 216 265 514 NA NA NA NA NA NA 693 295 1398 NA NA NA NA NA NA 498 288 1682 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 227 409 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 351 1538 367 NA NA NA NA NA NA 834 1863 612 NA NA NA NA NA 
1726434000.0 1311.0 NA 230 434 0 131 NA NA NA NA NA 319 581 0 196 NA NA NA NA NA 355 1188 384 261 NA NA NA NA NA 688 1226 458 324 NA NA NA NA 
1726434000.0 1312.0 NA 232 421 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 336 1526 349 NA NA NA NA NA NA 289 1468 475 NA NA NA NA NA 
1726434000.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 307 1745 352 NA NA NA NA NA NA 288 1744 441 NA NA NA NA NA 
1726434000.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 326 1528 350 NA NA NA NA NA NA 268 1546 438 NA NA NA NA NA 
1726434000.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 309 1388 320 NA NA NA NA NA NA 283 1486 368 NA NA NA NA NA 
1726434000.0 1316.0 NA 198 408 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 342 1531 327 NA NA NA NA NA NA 422 2095 374 NA NA NA NA NA 
1726434000.0 1317.0 NA 209 394 0 169 NA NA NA NA NA 317 559 0 265 NA NA NA NA NA 330 1463 302 448 NA NA NA NA NA 593 2082 333 1342 NA NA NA NA 
1726434000.0 1318.0 NA 225 391 0 174 NA NA NA NA NA 324 552 0 256 NA NA NA NA NA 309 1378 318 414 NA NA NA NA NA 414 1422 389 483 NA NA NA NA 
1726434000.0 1319.0 NA 225 404 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 314 1398 308 NA NA NA NA NA NA 322 1510 334 NA NA NA NA NA 
1726434000.0 132.0 171 186 370 NA NA NA NA NA NA 284 261 512 NA NA NA NA NA NA 1723 313 1461 NA NA NA NA NA NA 941 281 1395 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 215 391 0 165 NA NA NA NA NA 318 547 0 269 NA NA NA NA NA 347 1464 331 433 NA NA NA NA NA 841 1997 417 517 NA NA NA NA 
1726434000.0 1321.0 NA 229 408 0 174 NA NA NA NA NA 319 556 0 262 NA NA NA NA NA 350 1544 351 449 NA NA NA NA NA 610 1791 512 549 NA NA NA NA 
1726434000.0 1322.0 NA 221 393 0 177 NA NA NA NA NA 320 586 0 268 NA NA NA NA NA 339 1455 326 423 NA NA NA NA NA 594 1487 390 516 NA NA NA NA 
1726434000.0 1323.0 NA 217 381 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 306 1405 334 NA NA NA NA NA NA 293 1778 514 NA NA NA NA NA 
1726434000.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 3492 313 NA NA NA NA NA NA NA 1786 424 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 231 413 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 355 1554 338 NA NA NA NA NA NA 531 1886 375 NA NA NA NA NA 
1726434000.0 1325.0 NA 237 423 0 136 177 NA NA NA NA 330 582 0 204 271 NA NA NA NA 365 1650 332 291 411 NA NA NA NA 418 1749 364 374 442 NA NA NA 
1726434000.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 329 393 0 NA NA NA NA NA NA 348 633 321 NA NA NA NA NA NA 412 876 425 NA NA NA NA NA 
1726434000.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 344 1548 339 NA NA NA NA NA NA 313 1537 377 NA NA NA NA NA 
1726434000.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 331 369 0 NA NA NA NA NA NA 354 589 307 NA NA NA NA NA NA 467 803 469 NA NA NA NA NA 
1726434000.0 1325.4 NA 236 416 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 323 1567 347 NA NA NA NA NA NA 256 1665 445 NA NA NA NA NA 
1726434000.0 1325.9 NA 259 421 0 135 NA NA NA NA NA 359 582 0 205 NA NA NA NA NA 424 1638 349 306 NA NA NA NA NA 384 1696 406 463 NA NA NA NA 
1726434000.0 1325.91 NA 260 403 0 133 NA NA NA NA NA 350 582 0 207 NA NA NA NA NA 384 1583 373 289 NA NA NA NA NA 309 1703 914 462 NA NA NA NA 
1726434000.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 311 1430 325 NA NA NA NA NA NA 257 1484 355 NA NA NA NA NA 
1726434000.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 345 1476 352 NA NA NA NA NA NA 328 1549 414 NA NA NA NA NA 
1726434000.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 353 1509 348 NA NA NA NA NA NA 364 1445 458 NA NA NA NA NA 
1726434000.0 1329.0 NA 232 416 0 176 NA NA NA NA NA 331 587 0 267 NA NA NA NA NA 343 1555 351 454 NA NA NA NA NA 309 1950 417 573 NA NA NA NA 
1726434000.0 133.0 173 187 371 NA NA NA NA NA NA 289 270 525 NA NA NA NA NA NA 2155 329 1556 NA NA NA NA NA NA 1061 545 1607 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 235 429 0 177 NA NA NA NA NA 314 599 0 274 NA NA NA NA NA 342 1529 342 415 NA NA NA NA NA 391 1505 378 457 NA NA NA NA 
1726434000.0 1331.0 NA 186 391 0 176 NA NA NA NA NA 318 592 0 264 NA NA NA NA NA 344 1498 348 418 NA NA NA NA NA 392 1865 574 471 NA NA NA NA 
1726434000.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 338 1475 342 NA NA NA NA NA NA 325 1493 404 NA NA NA NA NA 
1726434000.0 1333.0 NA 219 396 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 339 1457 345 NA NA NA NA NA NA 469 1781 420 NA NA NA NA NA 
1726434000.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 339 1496 349 NA NA NA NA NA NA 314 1508 441 NA NA NA NA NA 
1726434000.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 328 1431 343 NA NA NA NA NA NA 364 1485 454 NA NA NA NA NA 
1726434000.0 1336.0 NA 234 428 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 368 2122 352 NA NA NA NA NA NA 418 1661 412 NA NA NA NA NA 
1726434000.0 1337.0 NA 240 430 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 387 1949 363 NA NA NA NA NA NA 817 1947 556 NA NA NA NA NA 
1726434000.0 1338.0 NA 185 405 0 177 NA NA NA NA NA 331 575 0 271 NA NA NA NA NA 349 1601 348 421 NA NA NA NA NA 365 2183 517 482 NA NA NA NA 
1726434000.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 364 1766 359 NA NA NA NA NA NA 415 1653 455 NA NA NA NA NA 
1726434000.0 134.0 NA 381 90 0 NA NA NA NA NA NA 534 154 0 NA NA NA NA NA NA 2496 152 75 NA NA NA NA NA NA 1749 225 105 NA NA NA NA NA 
1726434000.0 134.701 NA 104 406 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 147 3395 316 NA NA NA NA NA NA 145 2181 375 NA NA NA NA NA 
1726434000.0 134.702 NA 106 408 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 164 4150 291 NA NA NA NA NA NA 198 2117 348 NA NA NA NA NA 
1726434000.0 134.703 NA 108 419 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 167 4272 300 NA NA NA NA NA NA 221 2205 348 NA NA NA NA NA 
1726434000.0 134.704 NA 107 408 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 160 4071 306 NA NA NA NA NA NA 177 2225 381 NA NA NA NA NA 
1726434000.0 134.705 NA 110 421 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 166 4637 305 NA NA NA NA NA NA 174 2424 333 NA NA NA NA NA 
1726434000.0 134.706 NA 108 408 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 158 4656 316 NA NA NA NA NA NA 235 2273 349 NA NA NA NA NA 
1726434000.0 134.707 NA 107 408 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 164 4058 289 NA NA NA NA NA NA 248 2308 345 NA NA NA NA NA 
1726434000.0 134.708 NA 106 405 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 162 3964 307 NA NA NA NA NA NA 190 2295 385 NA NA NA NA NA 
1726434000.0 134.709 NA 103 514 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 167 4322 287 NA NA NA NA NA NA 321 2333 311 NA NA NA NA NA 
1726434000.0 134.71 NA 98 399 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 160 3121 314 NA NA NA NA NA NA 262 2530 428 NA NA NA NA NA 
1726434000.0 134.801 NA 100 396 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 163 3274 301 NA NA NA NA NA NA 248 2059 370 NA NA NA NA NA 
1726434000.0 134.802 NA 105 413 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 181 5031 295 NA NA NA NA NA NA 225 2495 331 NA NA NA NA NA 
1726434000.0 134.803 NA 105 413 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 173 4605 312 NA NA NA NA NA NA 208 2275 405 NA NA NA NA NA 
1726434000.0 134.804 NA 103 421 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 183 5000 289 NA NA NA NA NA NA 345 2464 316 NA NA NA NA NA 
1726434000.0 134.805 NA 90 423 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 183 5067 311 NA NA NA NA NA NA 243 2329 360 NA NA NA NA NA 
1726434000.0 134.806 NA 106 398 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 176 5346 305 NA NA NA NA NA NA 182 2460 349 NA NA NA NA NA 
1726434000.0 134.807 NA 210 426 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 498 5080 363 NA NA NA NA NA NA 449 2392 397 NA NA NA NA NA 
1726434000.0 134.808 NA 211 453 0 NA NA NA NA NA NA 305 627 0 NA NA NA NA NA NA 475 5390 340 NA NA NA NA NA NA 413 2415 377 NA NA NA NA NA 
1726434000.0 134.809 NA 104 407 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 158 4729 294 NA NA NA NA NA NA 165 2449 329 NA NA NA NA NA 
1726434000.0 134.81 NA 103 416 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 179 4698 295 NA NA NA NA NA NA 340 2474 328 NA NA NA NA NA 
1726434000.0 134.811 NA 101 415 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 184 5005 324 NA NA NA NA NA NA 561 2408 581 NA NA NA NA NA 
1726434000.0 134.812 NA 97 365 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 164 3268 323 NA NA NA NA NA NA 172 2366 491 NA NA NA NA NA 
1726434000.0 134.813 NA 254 130 0 NA NA NA NA NA NA 398 205 0 NA NA NA NA NA NA 1338 233 215 NA NA NA NA NA NA 717 312 291 NA NA NA NA NA 
1726434000.0 134.901 NA 105 402 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 159 3486 311 NA NA NA NA NA NA 168 2614 367 NA NA NA NA NA 
1726434000.0 134.902 NA 106 406 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 164 3954 305 NA NA NA NA NA NA 184 2263 398 NA NA NA NA NA 
1726434000.0 134.903 NA 103 404 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 176 3811 283 NA NA NA NA NA NA 330 2322 331 NA NA NA NA NA 
1726434000.0 134.904 NA 107 413 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 162 4354 282 NA NA NA NA NA NA 204 2175 308 NA NA NA NA NA 
1726434000.0 134.905 NA 106 407 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 166 3686 286 NA NA NA NA NA NA 179 2207 312 NA NA NA NA NA 
1726434000.0 134.906 NA 106 410 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 169 4239 300 NA NA NA NA NA NA 209 2211 337 NA NA NA NA NA 
1726434000.0 134.907 NA 161 425 0 NA NA NA NA NA NA 307 623 0 NA NA NA NA NA NA 417 4122 322 NA NA NA NA NA NA 597 2133 399 NA NA NA NA NA 
1726434000.0 134.908 NA 169 439 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 399 4162 311 NA NA NA NA NA NA 325 2114 386 NA NA NA NA NA 
1726434000.0 134.909 NA 108 405 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 163 3902 292 NA NA NA NA NA NA 164 2247 332 NA NA NA NA NA 
1726434000.0 134.91 NA 106 401 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 166 3656 305 NA NA NA NA NA NA 211 2196 366 NA NA NA NA NA 
1726434000.0 134.911 NA 107 404 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 155 3831 303 NA NA NA NA NA NA 164 2237 365 NA NA NA NA NA 
1726434000.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 159 3010 297 NA NA NA NA NA NA 195 2010 336 NA NA NA NA NA 
1726434000.0 134.99601 NA 107 416 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 187 5737 300 NA NA NA NA NA NA 244 2558 337 NA NA NA NA NA 
1726434000.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 167 3562 298 NA NA NA NA NA NA 197 2067 363 NA NA NA NA NA 
1726434000.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 174 4554 300 NA NA NA NA NA NA 230 2338 370 NA NA NA NA NA 
1726434000.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 179 547 0 NA NA NA NA NA NA 164 3508 314 NA NA NA NA NA NA 182 1938 495 NA NA NA NA NA 
1726434000.0 1340.0 NA 228 408 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 324 1420 340 NA NA NA NA NA NA 317 1526 455 NA NA NA NA NA 
1726434000.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 375 1884 354 NA NA NA NA NA NA 339 1605 440 NA NA NA NA NA 
1726434000.0 1343.0 NA 236 408 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 346 1580 335 NA NA NA NA NA NA 488 2021 382 NA NA NA NA NA 
1726434000.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 7524 318 NA NA NA NA NA NA NA 3268 376 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 222 403 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 350 1562 344 NA NA NA NA NA NA 392 2024 442 NA NA NA NA NA 
1726434000.0 1345.0 NA 237 422 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 329 1538 348 NA NA NA NA NA NA 265 1593 394 NA NA NA NA NA 
1726434000.0 1347.0 NA 232 419 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 359 1514 359 NA NA NA NA NA NA 307 1706 480 NA NA NA NA NA 
1726434000.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 353 1520 356 NA NA NA NA NA NA 351 1816 409 NA NA NA NA NA 
1726434000.0 1349.0 NA 232 416 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 339 1460 324 NA NA NA NA NA NA 344 1453 348 NA NA NA NA NA 
1726434000.0 135.1 351 0 195 173 NA NA NA NA NA 585 0 294 265 NA NA NA NA NA 856 226 601 404 NA NA NA NA NA 885 299 940 448 NA NA NA NA NA 
1726434000.0 135.11 433 0 204 174 NA NA NA NA NA 584 0 286 264 NA NA NA NA NA 1007 235 682 440 NA NA NA NA NA 1103 362 811 570 NA NA NA NA NA 
1726434000.0 135.12 428 0 199 172 NA NA NA NA NA 570 0 296 257 NA NA NA NA NA 838 227 577 393 NA NA NA NA NA 738 295 724 417 NA NA NA NA NA 
1726434000.0 135.13 435 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 843 293 NA NA NA NA NA NA NA 991 364 NA NA NA NA NA NA NA 
1726434000.0 135.14 434 0 206 172 NA NA NA NA NA 576 0 298 268 NA NA NA NA NA 850 217 586 427 NA NA NA NA NA 803 256 635 633 NA NA NA NA NA 
1726434000.0 135.2 356 0 196 170 NA NA NA NA NA 505 0 276 258 NA NA NA NA NA 775 209 583 410 NA NA NA NA NA 876 250 702 463 NA NA NA NA NA 
1726434000.0 135.3 353 0 201 171 NA NA NA NA NA 486 0 294 270 NA NA NA NA NA 738 213 551 415 NA NA NA NA NA 769 273 612 586 NA NA NA NA NA 
1726434000.0 135.4 424 0 199 173 NA NA NA NA NA 584 0 293 266 NA NA NA NA NA 821 235 569 437 NA NA NA NA NA 1023 376 779 542 NA NA NA NA NA 
1726434000.0 135.5 429 0 203 171 NA NA NA NA NA 572 0 293 268 NA NA NA NA NA 812 223 555 393 NA NA NA NA NA 1067 307 686 419 NA NA NA NA NA 
1726434000.0 135.6 430 0 191 169 NA NA NA NA NA 584 0 283 269 NA NA NA NA NA 870 216 590 419 NA NA NA NA NA 1239 254 736 693 NA NA NA NA NA 
1726434000.0 135.7 431 0 199 171 NA NA NA NA NA 596 0 291 260 NA NA NA NA NA 824 230 576 421 NA NA NA NA NA 1187 412 829 587 NA NA NA NA NA 
1726434000.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 425 0 203 172 NA NA NA NA NA 558 0 298 266 NA NA NA NA NA 798 222 582 429 NA NA NA NA NA 1101 381 842 715 NA NA NA NA NA 
1726434000.0 1350.0 NA 233 416 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 335 1488 345 NA NA NA NA NA NA 306 1675 433 NA NA NA NA NA 
1726434000.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 345 1564 349 NA NA NA NA NA NA 302 2081 391 NA NA NA NA NA 
1726434000.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 329 1416 336 NA NA NA NA NA NA 300 1388 384 NA NA NA NA NA 
