Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 352 1556 335 NA NA NA NA NA NA 452 1785 440 NA NA NA NA NA 
1729069200.0 1347.0 NA 233 423 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 351 1533 345 NA NA NA NA NA NA 409 1906 467 NA NA NA NA NA 
1729069200.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 335 1471 331 NA NA NA NA NA NA 395 1907 395 NA NA NA NA NA 
1729069200.0 1349.0 NA 233 418 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 346 1514 327 NA NA NA NA NA NA 485 2164 365 NA NA NA NA NA 
1729069200.0 135.1 431 0 204 174 NA NA NA NA NA 588 0 301 257 NA NA NA NA NA 867 223 612 424 NA NA NA NA NA 964 379 889 573 NA NA NA NA NA 
1729069200.0 135.11 434 0 210 174 NA NA NA NA NA 591 0 296 270 NA NA NA NA NA 1007 233 713 417 NA NA NA NA NA 1110 394 817 491 NA NA NA NA NA 
1729069200.0 135.12 427 0 205 172 NA NA NA NA NA 584 0 297 269 NA NA NA NA NA 816 217 587 411 NA NA NA NA NA 1097 385 982 516 NA NA NA NA NA 
1729069200.0 135.13 436 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 799 283 NA NA NA NA NA NA NA 830 439 NA NA NA NA NA NA NA 
1729069200.0 135.14 432 0 209 174 NA NA NA NA NA 582 0 295 261 NA NA NA NA NA 863 223 603 414 NA NA NA NA NA 930 320 777 496 NA NA NA NA NA 
1729069200.0 135.2 357 0 196 171 NA NA NA NA NA 482 0 297 267 NA NA NA NA NA 745 203 569 421 NA NA NA NA NA 949 281 870 534 NA NA NA NA NA 
1729069200.0 135.3 352 0 199 173 NA NA NA NA NA 480 0 293 264 NA NA NA NA NA 739 199 556 412 NA NA NA NA NA 847 301 691 539 NA NA NA NA NA 
1729069200.0 135.4 426 0 199 174 NA NA NA NA NA 564 0 295 266 NA NA NA NA NA 812 212 573 418 NA NA NA NA NA 857 299 710 570 NA NA NA NA NA 
1729069200.0 135.5 427 0 199 172 NA NA NA NA NA 583 0 297 260 NA NA NA NA NA 799 219 573 423 NA NA NA NA NA 903 359 738 557 NA NA NA NA NA 
1729069200.0 135.6 427 0 206 174 NA NA NA NA NA 569 0 301 269 NA NA NA NA NA 860 216 587 432 NA NA NA NA NA 1150 347 776 696 NA NA NA NA NA 
1729069200.0 135.7 428 0 199 172 NA NA NA NA NA 572 0 298 259 NA NA NA NA NA 822 205 567 412 NA NA NA NA NA 1258 248 700 531 NA NA NA NA NA 
1729069200.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1729069200.0 135.9 424 0 200 172 NA NA NA NA NA 566 0 298 266 NA NA NA NA NA 802 214 571 410 NA NA NA NA NA 1274 315 834 515 NA NA NA NA NA 
1729069200.0 1350.0 NA 233 417 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 333 1482 335 NA NA NA NA NA NA 379 1924 398 NA NA NA NA NA 
1729069200.0 1351.0 NA 232 418 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 339 1461 332 NA NA NA NA NA NA 374 1992 396 NA NA NA NA NA 
1729069200.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 324 1461 324 NA NA NA NA NA NA 376 2000 379 NA NA NA NA NA 
1729069200.0 1353.0 NA 233 425 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 339 1512 334 NA NA NA NA NA NA 347 1836 384 NA NA NA NA NA 
1729069200.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 346 1549 333 NA NA NA NA NA NA 424 1884 367 NA NA NA NA NA 
1729069200.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 360 1587 340 NA NA NA NA NA NA 421 1910 418 NA NA NA NA NA 
1729069200.0 1356.0 170 226 453 0 218 NA NA NA NA 264 309 629 0 318 NA NA NA NA 1445 316 1511 334 575 NA NA NA NA 807 292 1941 428 630 NA NA NA NA 
1729069200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 411 213 0 NA NA NA NA NA NA 875 257 209 NA NA NA NA NA NA 814 427 364 NA NA NA NA NA 
1729069200.0 136.735 NA 173 391 0 NA NA NA NA NA NA 257 542 0 NA NA NA NA NA NA 385 2195 251 NA NA NA NA NA NA 445 2506 299 NA NA NA NA NA 
1729069200.0 136.739 NA 170 445 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 412 9795 198 NA NA NA NA NA NA 611 4260 217 NA NA NA NA NA 
1729069200.0 136.749 NA 171 465 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 478 8769 313 NA NA NA NA NA NA 632 3603 393 NA NA NA NA NA 
1729069200.0 136.75 NA 170 460 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 415 10086 210 NA NA NA NA NA NA 602 4093 275 NA NA NA NA NA 
1729069200.0 136.751 NA 171 450 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 418 9979 202 NA NA NA NA NA NA 549 4099 223 NA NA NA NA NA 
1729069200.0 136.758 NA 170 470 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 420 9597 280 NA NA NA NA NA NA 663 3596 306 NA NA NA NA NA 
1729069200.0 136.759 NA 170 457 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 425 10454 213 NA NA NA NA NA NA 689 4165 244 NA NA NA NA NA 
1729069200.0 136.76 NA 171 470 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 480 11541 297 NA NA NA NA NA NA 559 3997 347 NA NA NA NA NA 
1729069200.0 136.761 NA 171 406 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 441 13058 200 NA NA NA NA NA NA 421 4457 219 NA NA NA NA NA 
1729069200.0 136.762 NA 173 436 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 420 14189 212 NA NA NA NA NA NA 403 4775 242 NA NA NA NA NA 
1729069200.0 136.764 NA 171 463 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 411 11171 234 NA NA NA NA NA NA 604 3989 254 NA NA NA NA NA 
1729069200.0 136.766 NA 170 440 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 409 11015 216 NA NA NA NA NA NA 565 4372 261 NA NA NA NA NA 
1729069200.0 136.768 NA 170 409 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 484 10362 225 NA NA NA NA NA NA 682 4228 250 NA NA NA NA NA 
1729069200.0 136.78 NA 194 520 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 379 9612 319 NA NA NA NA NA NA 518 3652 342 NA NA NA NA NA 
1729069200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 478 176 NA NA NA NA NA NA NA 759 231 NA NA NA NA NA NA 
1729069200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 280 159 NA NA NA NA NA NA NA 325 189 NA NA NA NA NA NA 
1729069200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 575 164 NA NA NA NA NA NA NA 882 208 NA NA NA NA NA NA 
1729069200.0 136.781 NA 193 432 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 377 9930 251 NA NA NA NA NA NA 496 4228 280 NA NA NA NA NA 
1729069200.0 136.782 NA 192 556 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 489 10636 330 NA NA NA NA NA NA 1006 3961 378 NA NA NA NA NA 
1729069200.0 136.783 NA 194 486 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 378 12530 251 NA NA NA NA NA NA 448 4411 293 NA NA NA NA NA 
1729069200.0 136.784 NA 193 450 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 374 9376 248 NA NA NA NA NA NA 531 4005 327 NA NA NA NA NA 
1729069200.0 136.785 NA 191 453 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 443 10487 229 NA NA NA NA NA NA 738 4181 248 NA NA NA NA NA 
1729069200.0 136.786 NA 193 554 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 368 10629 288 NA NA NA NA NA NA 425 5128 358 NA NA NA NA NA 
1729069200.0 136.788 NA 192 444 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 381 11679 245 NA NA NA NA NA NA 426 4392 264 NA NA NA NA NA 
1729069200.0 136.789 NA 192 590 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 359 8938 334 NA NA NA NA NA NA 651 3703 376 NA NA NA NA NA 
1729069200.0 136.791 NA 195 467 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 369 2382 285 NA NA NA NA NA NA 287 1889 326 NA NA NA NA NA 
1729069200.0 136.799 NA 193 621 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 420 8332 282 NA NA NA NA NA NA 537 3363 303 NA NA NA NA NA 
1729069200.0 136.8 NA 195 499 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 363 8614 248 NA NA NA NA NA NA 503 3431 270 NA NA NA NA NA 
1729069200.0 136.803 NA 197 471 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 374 2316 276 NA NA NA NA NA NA 348 2013 298 NA NA NA NA NA 
1729069200.0 136.807 NA 196 456 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 365 9168 246 NA NA NA NA NA NA 659 4085 282 NA NA NA NA NA 
1729069200.0 136.814 NA 193 432 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 443 7677 261 NA NA NA NA NA NA 517 3238 291 NA NA NA NA NA 
1729069200.0 136.815 NA 199 469 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 342 2468 283 NA NA NA NA NA NA 262 2395 376 NA NA NA NA NA 
1729069200.0 136.816 NA 196 564 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 402 11655 314 NA NA NA NA NA NA 484 4310 344 NA NA NA NA NA 
1729069200.0 136.817 NA 198 497 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 378 10522 249 NA NA NA NA NA NA 587 4312 270 NA NA NA NA NA 
1729069200.0 136.818 NA 194 559 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 452 11019 336 NA NA NA NA NA NA 737 4225 445 NA NA NA NA NA 
1729069200.0 136.819 NA 194 491 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 370 12914 276 NA NA NA NA NA NA 374 4590 403 NA NA NA NA NA 
1729069200.0 136.822 NA 193 513 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 362 10604 278 NA NA NA NA NA NA 350 4210 299 NA NA NA NA NA 
1729069200.0 136.823 NA 195 617 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 405 10315 284 NA NA NA NA NA NA 514 3911 313 NA NA NA NA NA 
1729069200.0 136.824 NA 195 458 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 393 13353 249 NA NA NA NA NA NA 555 4667 268 NA NA NA NA NA 
1729069200.0 136.827 NA 198 472 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 323 2509 283 NA NA NA NA NA NA 257 2539 318 NA NA NA NA NA 
1729069200.0 136.828 NA 194 568 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 407 12829 341 NA NA NA NA NA NA 421 4518 468 NA NA NA NA NA 
1729069200.0 136.829 NA 194 504 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 391 12237 244 NA NA NA NA NA NA 472 4516 265 NA NA NA NA NA 
1729069200.0 136.83 NA 194 569 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 466 12318 336 NA NA NA NA NA NA 579 4307 459 NA NA NA NA NA 
1729069200.0 136.831 NA 194 513 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 394 13670 241 NA NA NA NA NA NA 432 4696 261 NA NA NA NA NA 
1729069200.0 136.832 NA 197 471 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 383 14658 254 NA NA NA NA NA NA 359 4964 275 NA NA NA NA NA 
1729069200.0 136.833 NA 196 452 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 427 13096 230 NA NA NA NA NA NA 482 4599 253 NA NA NA NA NA 
1729069200.0 136.834 NA 192 558 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 385 12688 283 NA NA NA NA NA NA 738 5786 369 NA NA NA NA NA 
1729069200.0 136.835 NA 196 638 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 434 11571 272 NA NA NA NA NA NA 439 4438 289 NA NA NA NA NA 
1729069200.0 136.836 NA 195 483 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 386 13354 265 NA NA NA NA NA NA 439 4614 308 NA NA NA NA NA 
1729069200.0 136.837 NA 195 614 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 361 9488 338 NA NA NA NA NA NA 657 3798 415 NA NA NA NA NA 
1729069200.0 136.839 NA 203 472 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 349 2500 278 NA NA NA NA NA NA 380 1897 311 NA NA NA NA NA 
1729069200.0 136.84 NA 195 404 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 380 9915 235 NA NA NA NA NA NA 428 4090 260 NA NA NA NA NA 
1729069200.0 136.843 NA 195 452 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 391 15672 234 NA NA NA NA NA NA 439 5200 266 NA NA NA NA NA 
1729069200.0 136.848 NA 194 415 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 477 12620 227 NA NA NA NA NA NA 508 4445 250 NA NA NA NA NA 
1729069200.0 136.852 NA 194 496 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 358 9661 249 NA NA NA NA NA NA 796 4158 278 NA NA NA NA NA 
1729069200.0 136.855 NA 193 605 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 370 8206 288 NA NA NA NA NA NA 663 3450 334 NA NA NA NA NA 
1729069200.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 256 2025 317 NA NA NA NA NA NA 317 2271 400 NA NA NA NA NA 
1729069200.0 136.8562 NA 184 445 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 235 1891 294 NA NA NA NA NA NA 291 2379 317 NA NA NA NA NA 
1729069200.0 136.857 NA 191 446 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 426 7942 260 NA NA NA NA NA NA 718 3285 286 NA NA NA NA NA 
1729069200.0 136.858 NA 196 465 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 349 2494 274 NA NA NA NA NA NA 333 2209 296 NA NA NA NA NA 
1729069200.0 136.861 NA 194 555 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 369 10810 318 NA NA NA NA NA NA 449 3873 342 NA NA NA NA NA 
1729069200.0 136.864 NA 195 516 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 368 13536 252 NA NA NA NA NA NA 378 4648 281 NA NA NA NA NA 
1729069200.0 136.865 NA 194 498 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 365 12238 244 NA NA NA NA NA NA 476 4409 262 NA NA NA NA NA 
1729069200.0 136.866 NA 194 421 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 418 11432 231 NA NA NA NA NA NA 526 4242 258 NA NA NA NA NA 
1729069200.0 136.868 NA 194 632 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 348 9286 323 NA NA NA NA NA NA 482 4153 339 NA NA NA NA NA 
1729069200.0 136.87 NA 199 471 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 379 2642 285 NA NA NA NA NA NA 419 2493 376 NA NA NA NA NA 
1729069200.0 136.871 NA 194 450 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 380 14767 237 NA NA NA NA NA NA 686 5066 290 NA NA NA NA NA 
1729069200.0 136.873 NA 194 547 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 362 10272 322 NA NA NA NA NA NA 510 4136 346 NA NA NA NA NA 
1729069200.0 136.875 NA 193 544 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 448 10451 332 NA NA NA NA NA NA 644 4872 392 NA NA NA NA NA 
1729069200.0 136.876 NA 195 506 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 365 12348 248 NA NA NA NA NA NA 469 4395 278 NA NA NA NA NA 
1729069200.0 136.877 NA 194 495 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 364 10094 246 NA NA NA NA NA NA 634 4139 267 NA NA NA NA NA 
1729069200.0 136.879 NA 194 620 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 382 10537 302 NA NA NA NA NA NA 630 5420 427 NA NA NA NA NA 
1729069200.0 136.88 NA 193 625 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 324 8217 343 NA NA NA NA NA NA 490 3994 410 NA NA NA NA NA 
1729069200.0 136.882 NA 196 507 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 387 3090 289 NA NA NA NA NA NA 430 2212 324 NA NA NA NA NA 
1729069200.0 136.884 NA 195 420 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 445 9461 223 NA NA NA NA NA NA 600 3823 239 NA NA NA NA NA 
1729069200.0 136.885 NA 195 546 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 359 10475 334 NA NA NA NA NA NA 424 5391 446 NA NA NA NA NA 
1729069200.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 347 495 143 NA NA NA NA NA NA 365 641 177 NA NA NA NA NA 
1729069200.0 136.886 NA 194 501 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 349 10050 248 NA NA NA NA NA NA 645 4391 273 NA NA NA NA NA 
1729069200.0 136.887 NA 193 545 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 432 9852 330 NA NA NA NA NA NA 587 4227 362 NA NA NA NA NA 
1729069200.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 280 303 0 NA NA NA NA NA NA 362 515 151 NA NA NA NA NA NA 456 780 223 NA NA NA NA NA 
1729069200.0 136.889 NA 194 492 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 352 11195 253 NA NA NA NA NA NA 552 4512 334 NA NA NA NA NA 
1729069200.0 136.892 NA 195 629 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 311 9406 353 NA NA NA NA NA NA 334 5285 439 NA NA NA NA NA 
1729069200.0 136.894 NA 196 528 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 414 5151 298 NA NA NA NA NA NA 502 2841 370 NA NA NA NA NA 
1729069200.0 136.895 NA 195 429 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 358 12126 225 NA NA NA NA NA NA 451 4425 244 NA NA NA NA NA 
1729069200.0 136.896 NA 193 461 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 427 9885 229 NA NA NA NA NA NA 701 4052 257 NA NA NA NA NA 
1729069200.0 136.897 NA 307 132 0 NA NA NA NA NA NA 471 210 0 NA NA NA NA NA NA 890 223 259 NA NA NA NA NA NA 681 283 310 NA NA NA NA NA 
1729069200.0 136.898 NA 193 488 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 403 10189 233 NA NA NA NA NA NA 675 4151 270 NA NA NA NA NA 
1729069200.0 136.901 NA 269 252 269 150 257 250 NA NA NA 425 389 362 219 397 373 NA NA NA 6448 1431 1107 319 647 944 NA NA NA 9765 2569 1804 510 1218 1553 NA NA 
1729069200.0 136.902 NA 273 247 260 148 253 251 NA NA NA 425 363 362 203 371 373 NA NA NA 5638 1320 1257 338 652 962 NA NA NA 8859 2251 2155 598 1159 1597 NA NA 
1729069200.0 136.903 NA 303 292 339 158 295 269 NA NA NA 489 431 447 231 442 383 NA NA NA 8105 4151 3595 711 1154 1499 NA NA NA 12597 6374 5619 1225 1662 2116 NA NA 
1729069200.0 136.904 NA 303 284 320 155 290 269 NA NA NA 489 431 442 226 409 383 NA NA NA 7574 2601 2234 480 888 1207 NA NA NA 11815 4378 3403 682 1528 1886 NA NA 
1729069200.0 1360.0 156 223 423 0 NA NA NA NA NA 261 310 609 0 NA NA NA NA NA 2117 268 1413 324 NA NA NA NA NA 1175 324 1461 355 NA NA NA NA NA 
1729069200.0 1361.0 174 228 419 0 NA NA NA NA NA 283 317 601 0 NA NA NA NA NA 6326 338 1524 340 NA NA NA NA NA 3381 359 1976 450 NA NA NA NA NA 
1729069200.0 1362.0 172 229 425 0 NA NA NA NA NA 287 316 588 0 NA NA NA NA NA 8276 349 1566 334 NA NA NA NA NA 4091 450 1882 368 NA NA NA NA NA 
1729069200.0 1363.0 174 229 424 0 NA NA NA NA NA 281 301 610 0 NA NA NA NA NA 8234 347 1593 338 NA NA NA NA NA 3906 423 2337 379 NA NA NA NA NA 
1729069200.0 1364.0 NA 232 417 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 346 1492 350 NA NA NA NA NA NA 451 1775 446 NA NA NA NA NA 
1729069200.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 339 1510 337 NA NA NA NA NA NA 311 2057 448 NA NA NA NA NA 
1729069200.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 343 1496 335 NA NA NA NA NA NA 405 1809 393 NA NA NA NA NA 
1729069200.0 138.1 NA 316 161 0 NA NA NA NA NA NA 510 262 0 NA NA NA NA NA NA 959 252 261 NA NA NA NA NA NA 950 443 344 NA NA NA NA NA 
1729069200.0 138.2 NA 316 160 0 NA NA NA NA NA NA 497 261 0 NA NA NA NA NA NA 973 240 259 NA NA NA NA NA NA 804 273 378 NA NA NA NA NA 
1729069200.0 138.3 NA 76 508 0 NA NA NA NA NA NA 125 708 0 NA NA NA NA NA NA 57 33066 308 NA NA NA NA NA NA 242 20946 398 NA NA NA NA NA 
1729069200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1288 328 NA NA NA NA NA NA NA 1335 429 NA NA NA NA NA NA 
1729069200.0 138.5 NA 448 220 0 NA NA NA NA NA NA 656 334 0 NA NA NA NA NA NA 1578 366 332 NA NA NA NA NA NA 2017 464 399 NA NA NA NA NA 
1729069200.0 139.001 NA 201 462 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 305 2196 263 NA NA NA NA NA NA 279 2878 326 NA NA NA NA NA 
1729069200.0 139.002 NA 196 544 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 290 2324 349 NA NA NA NA NA NA 269 2450 400 NA NA NA NA NA 
1729069200.0 139.003 NA 199 371 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 303 1862 163 NA NA NA NA NA NA 281 2304 187 NA NA NA NA NA 
1729069200.0 139.004 NA 198 457 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 436 2570 303 NA NA NA NA NA NA 286 2207 331 NA NA NA NA NA 
1729069200.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 353 1530 335 NA NA NA NA NA NA 408 1882 413 NA NA NA NA NA 
1729069200.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 358 1618 334 NA NA NA NA NA NA 400 1803 373 NA NA NA NA NA 
1729069200.0 13992501.0 NA 429 661 0 NA NA NA NA NA NA 577 899 0 NA NA NA NA NA NA 1585 2767 360 NA NA NA NA NA NA 1039 2111 454 NA NA NA NA NA 
1729069200.0 140.001 NA 197 505 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 331 2247 280 NA NA NA NA NA NA 393 2807 300 NA NA NA NA NA 
1729069200.0 140.002 NA 200 511 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 478 2804 296 NA NA NA NA NA NA 315 2305 329 NA NA NA NA NA 
1729069200.0 140.003 NA 197 518 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 318 2073 285 NA NA NA NA NA NA 435 2722 303 NA NA NA NA NA 
1729069200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1915 484 NA NA NA NA NA NA 281 2811 660 NA NA NA NA NA 
1729069200.0 140.005 NA 201 510 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 317 2296 296 NA NA NA NA NA NA 274 2426 390 NA NA NA NA NA 
1729069200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1843 476 NA NA NA NA NA NA 263 1931 560 NA NA NA NA NA 
1729069200.0 140.007 NA 188 502 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 217 2266 486 NA NA NA NA NA NA 224 2458 587 NA NA NA NA NA 
1729069200.0 140.008 NA 173 490 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 161 2092 480 NA NA NA NA NA NA 190 2599 592 NA NA NA NA NA 
1729069200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1809 477 NA NA NA NA NA NA 272 1766 578 NA NA NA NA NA 
1729069200.0 140.01 NA 200 514 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 682 3327 323 NA NA NA NA NA NA 608 2060 364 NA NA NA NA NA 
1729069200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1814 478 NA NA NA NA NA NA 200 1820 570 NA NA NA NA NA 
1729069200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1837 484 NA NA NA NA NA NA 168 1908 570 NA NA NA NA NA 
1729069200.0 140.024 NA 195 531 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 489 10167 299 NA NA NA NA NA NA 415 3721 326 NA NA NA NA NA 
1729069200.0 140.026 NA 195 591 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 485 11448 307 NA NA NA NA NA NA 335 5282 379 NA NA NA NA NA 
