Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1311.0 NA 229 435 0 132 NA NA NA NA NA 321 593 0 196 NA NA NA NA NA 320 1149 370 272 NA NA NA NA NA 505 1646 590 378 NA NA NA NA 
1728507600.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 347 1662 358 NA NA NA NA NA NA 302 2017 479 NA NA NA NA NA 
1728507600.0 1313.0 NA 237 431 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 306 1737 335 NA NA NA NA NA NA 365 1611 368 NA NA NA NA NA 
1728507600.0 1314.0 NA 233 420 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 343 1543 326 NA NA NA NA NA NA 429 1766 347 NA NA NA NA NA 
1728507600.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 333 1489 326 NA NA NA NA NA NA 334 1651 404 NA NA NA NA NA 
1728507600.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 327 1508 328 NA NA NA NA NA NA 321 1622 391 NA NA NA NA NA 
1728507600.0 1317.0 NA 226 407 0 177 NA NA NA NA NA 319 596 0 273 NA NA NA NA NA 328 1517 313 454 NA NA NA NA NA 341 1952 337 606 NA NA NA NA 
1728507600.0 1318.0 NA 226 405 0 175 NA NA NA NA NA 327 551 0 267 NA NA NA NA NA 337 1478 302 457 NA NA NA NA NA 447 1832 326 629 NA NA NA NA 
1728507600.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 331 1488 331 NA NA NA NA NA NA 355 2032 428 NA NA NA NA NA 
1728507600.0 132.0 172 185 368 NA NA NA NA NA NA 285 257 541 NA NA NA NA NA NA 1720 355 1624 NA NA NA NA NA NA 830 377 1906 NA NA NA NA NA NA 
1728507600.0 1320.0 NA 228 409 0 174 NA NA NA NA NA 309 590 0 264 NA NA NA NA NA 324 1385 311 428 NA NA NA NA NA 367 1423 337 564 NA NA NA NA 
1728507600.0 1321.0 NA 228 411 0 178 NA NA NA NA NA 324 578 0 270 NA NA NA NA NA 323 1398 311 423 NA NA NA NA NA 422 1431 336 481 NA NA NA NA 
1728507600.0 1322.0 NA 228 410 0 176 NA NA NA NA NA 317 573 0 267 NA NA NA NA NA 322 1442 305 420 NA NA NA NA NA 303 1519 337 471 NA NA NA NA 
1728507600.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 325 1466 325 NA NA NA NA NA NA 337 1619 387 NA NA NA NA NA 
1728507600.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3953 297 NA NA NA NA NA NA NA 2012 414 NA NA NA NA NA NA 
1728507600.0 1324.0 NA 237 420 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 366 1610 355 NA NA NA NA NA NA 395 1782 423 NA NA NA NA NA 
1728507600.0 1325.0 NA 236 425 0 135 178 NA NA NA NA 327 589 0 204 262 NA NA NA NA 364 1655 352 275 463 NA NA NA NA 426 1823 409 335 660 NA NA NA 
1728507600.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 327 390 0 NA NA NA NA NA NA 338 603 318 NA NA NA NA NA NA 410 900 413 NA NA NA NA NA 
1728507600.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 359 1630 356 NA NA NA NA NA NA 415 1960 473 NA NA NA NA NA 
1728507600.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 325 371 0 NA NA NA NA NA NA 344 582 300 NA NA NA NA NA NA 350 971 414 NA NA NA NA NA 
1728507600.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 344 1520 335 NA NA NA NA NA NA 355 1444 365 NA NA NA NA NA 
1728507600.0 1325.9 NA 259 422 0 135 NA NA NA NA NA 351 577 0 202 NA NA NA NA NA 424 1601 342 299 NA NA NA NA NA 411 1610 376 440 NA NA NA NA 
1728507600.0 1325.91 NA 261 422 0 136 NA NA NA NA NA 353 588 0 202 NA NA NA NA NA 428 1659 337 269 NA NA NA NA NA 500 2094 368 323 NA NA NA NA 
1728507600.0 1326.0 NA 231 412 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 334 1441 326 NA NA NA NA NA NA 396 1757 368 NA NA NA NA NA 
1728507600.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 350 1516 347 NA NA NA NA NA NA 403 1967 417 NA NA NA NA NA 
1728507600.0 1328.0 NA 239 420 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 347 1522 326 NA NA NA NA NA NA 388 1872 351 NA NA NA NA NA 
1728507600.0 1329.0 NA 231 417 0 128 NA NA NA NA NA 332 586 0 274 NA NA NA NA NA 356 1531 356 461 NA NA NA NA NA 382 1637 467 594 NA NA NA NA 
1728507600.0 133.0 179 188 373 NA NA NA NA NA NA 290 263 527 NA NA NA NA NA NA 2152 322 1525 NA NA NA NA NA NA 967 333 1425 NA NA NA NA NA NA 
1728507600.0 1330.0 NA 234 452 0 177 NA NA NA NA NA 323 598 0 270 NA NA NA NA NA 341 1498 327 429 NA NA NA NA NA 349 1603 347 496 NA NA NA NA 
1728507600.0 1331.0 NA 234 416 0 177 NA NA NA NA NA 324 568 0 266 NA NA NA NA NA 365 1547 347 451 NA NA NA NA NA 440 1850 400 571 NA NA NA NA 
1728507600.0 1332.0 NA 234 419 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 356 1599 351 NA NA NA NA NA NA 366 2191 439 NA NA NA NA NA 
1728507600.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 361 1524 318 NA NA NA NA NA NA 566 1909 341 NA NA NA NA NA 
1728507600.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 356 1593 357 NA NA NA NA NA NA 361 1628 452 NA NA NA NA NA 
1728507600.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 320 1442 322 NA NA NA NA NA NA 301 1969 344 NA NA NA NA NA 
1728507600.0 1336.0 NA 236 431 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 363 2085 337 NA NA NA NA NA NA 417 1619 383 NA NA NA NA NA 
1728507600.0 1337.0 NA 247 437 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 373 1909 340 NA NA NA NA NA NA 379 1924 368 NA NA NA NA NA 
1728507600.0 1338.0 NA 236 421 0 178 NA NA NA NA NA 330 593 0 266 NA NA NA NA NA 348 1530 334 427 NA NA NA NA NA 381 1655 409 525 NA NA NA NA 
1728507600.0 1339.0 NA 235 426 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 369 1871 356 NA NA NA NA NA NA 320 2141 455 NA NA NA NA NA 
1728507600.0 134.0 NA 379 91 0 NA NA NA NA NA NA 540 154 0 NA NA NA NA NA NA 2528 137 69 NA NA NA NA NA NA 1972 194 104 NA NA NA NA NA 
1728507600.0 134.701 NA 104 409 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 162 3603 331 NA NA NA NA NA NA 228 2699 482 NA NA NA NA NA 
1728507600.0 134.702 NA 106 408 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 165 4388 292 NA NA NA NA NA NA 200 2242 337 NA NA NA NA NA 
1728507600.0 134.703 NA 108 419 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 167 4321 282 NA NA NA NA NA NA 198 2169 299 NA NA NA NA NA 
1728507600.0 134.704 NA 106 406 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 169 4238 284 NA NA NA NA NA NA 220 2314 312 NA NA NA NA NA 
1728507600.0 134.705 NA 108 423 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 165 4603 298 NA NA NA NA NA NA 185 2216 316 NA NA NA NA NA 
1728507600.0 134.706 NA 108 415 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 167 4836 325 NA NA NA NA NA NA 195 2518 354 NA NA NA NA NA 
1728507600.0 134.707 NA 106 412 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 170 4020 284 NA NA NA NA NA NA 229 2041 303 NA NA NA NA NA 
1728507600.0 134.708 NA 106 405 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 163 4178 321 NA NA NA NA NA NA 198 2172 380 NA NA NA NA NA 
1728507600.0 134.709 NA 108 583 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 166 4477 294 NA NA NA NA NA NA 197 2557 317 NA NA NA NA NA 
1728507600.0 134.71 NA 103 402 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 148 3030 286 NA NA NA NA NA NA 199 2094 311 NA NA NA NA NA 
1728507600.0 134.801 NA 104 409 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 160 3208 282 NA NA NA NA NA NA 197 2446 320 NA NA NA NA NA 
1728507600.0 134.802 NA 107 413 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 170 4940 290 NA NA NA NA NA NA 260 2424 331 NA NA NA NA NA 
1728507600.0 134.803 NA 108 414 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 175 4771 289 NA NA NA NA NA NA 222 2371 307 NA NA NA NA NA 
1728507600.0 134.804 NA 104 422 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 173 5075 291 NA NA NA NA NA NA 249 2523 337 NA NA NA NA NA 
1728507600.0 134.805 NA 106 425 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 166 4873 287 NA NA NA NA NA NA 174 2255 313 NA NA NA NA NA 
1728507600.0 134.806 NA 105 420 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 169 5478 294 NA NA NA NA NA NA 226 2538 352 NA NA NA NA NA 
1728507600.0 134.807 NA 206 456 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 497 5024 361 NA NA NA NA NA NA 873 2311 377 NA NA NA NA NA 
1728507600.0 134.808 NA 213 448 0 NA NA NA NA NA NA 312 644 0 NA NA NA NA NA NA 477 5332 317 NA NA NA NA NA NA 889 2500 341 NA NA NA NA NA 
1728507600.0 134.809 NA 106 410 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 167 4656 287 NA NA NA NA NA NA 228 2252 315 NA NA NA NA NA 
1728507600.0 134.81 NA 105 415 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 168 4698 285 NA NA NA NA NA NA 213 2268 310 NA NA NA NA NA 
1728507600.0 134.811 NA 107 419 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 160 4875 290 NA NA NA NA NA NA 153 2296 332 NA NA NA NA NA 
1728507600.0 134.812 NA 104 409 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 157 3171 287 NA NA NA NA NA NA 221 2141 318 NA NA NA NA NA 
1728507600.0 134.813 NA 254 130 0 NA NA NA NA NA NA 404 207 0 NA NA NA NA NA NA 1341 220 199 NA NA NA NA NA NA 729 297 250 NA NA NA NA NA 
1728507600.0 134.901 NA 105 405 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 155 3261 278 NA NA NA NA NA NA 202 2050 309 NA NA NA NA NA 
1728507600.0 134.903 NA 107 406 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 158 3741 287 NA NA NA NA NA NA 188 2105 315 NA NA NA NA NA 
1728507600.0 134.904 NA 106 405 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 172 4987 322 NA NA NA NA NA NA 227 2764 371 NA NA NA NA NA 
1728507600.0 134.906 NA 106 406 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 161 4283 286 NA NA NA NA NA NA 205 2421 313 NA NA NA NA NA 
1728507600.0 134.907 NA 207 441 0 NA NA NA NA NA NA 295 616 0 NA NA NA NA NA NA 429 4121 299 NA NA NA NA NA NA 450 2074 318 NA NA NA NA NA 
1728507600.0 134.912 NA 104 405 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 168 3234 318 NA NA NA NA NA NA 206 2363 516 NA NA NA NA NA 
1728507600.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 168 5700 286 NA NA NA NA NA NA 196 2563 315 NA NA NA NA NA 
1728507600.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 164 3491 283 NA NA NA NA NA NA 275 2784 318 NA NA NA NA NA 
1728507600.0 134.99603 NA 106 414 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 178 4655 294 NA NA NA NA NA NA 205 2400 323 NA NA NA NA NA 
1728507600.0 1340.0 NA 226 409 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 330 1423 319 NA NA NA NA NA NA 400 1902 347 NA NA NA NA NA 
1728507600.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 389 2006 366 NA NA NA NA NA NA 413 1784 488 NA NA NA NA NA 
1728507600.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 358 1638 359 NA NA NA NA NA NA 316 1852 490 NA NA NA NA NA 
1728507600.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7617 268 NA NA NA NA NA NA NA 3077 297 NA NA NA NA NA NA 
1728507600.0 1344.0 NA 232 418 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 357 1592 352 NA NA NA NA NA NA 443 2112 452 NA NA NA NA NA 
1728507600.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 351 1539 330 NA NA NA NA NA NA 444 1848 366 NA NA NA NA NA 
1728507600.0 1347.0 NA 234 418 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 362 1560 362 NA NA NA NA NA NA 349 1770 485 NA NA NA NA NA 
1728507600.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 341 1524 347 NA NA NA NA NA NA 317 1937 444 NA NA NA NA NA 
1728507600.0 1349.0 NA 231 412 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 348 1560 346 NA NA NA NA NA NA 320 2111 449 NA NA NA NA NA 
1728507600.0 135.1 428 0 198 174 NA NA NA NA NA 577 0 292 269 NA NA NA NA NA 906 234 616 445 NA NA NA NA NA 1103 302 791 593 NA NA NA NA NA 
1728507600.0 135.11 434 0 209 174 NA NA NA NA NA 583 0 294 270 NA NA NA NA NA 1012 228 731 442 NA NA NA NA NA 921 292 836 533 NA NA NA NA NA 
1728507600.0 135.12 429 0 199 173 NA NA NA NA NA 566 0 296 261 NA NA NA NA NA 871 234 606 437 NA NA NA NA NA 1028 432 686 539 NA NA NA NA NA 
1728507600.0 135.13 438 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 839 291 NA NA NA NA NA NA NA 1165 399 NA NA NA NA NA NA NA 
1728507600.0 135.14 426 0 198 174 NA NA NA NA NA 568 0 291 262 NA NA NA NA NA 907 241 615 447 NA NA NA NA NA 1002 437 723 585 NA NA NA NA NA 
1728507600.0 135.2 349 0 194 170 NA NA NA NA NA 492 0 291 258 NA NA NA NA NA 734 216 600 441 NA NA NA NA NA 714 377 767 633 NA NA NA NA NA 
1728507600.0 135.3 361 0 202 172 NA NA NA NA NA 500 0 294 268 NA NA NA NA NA 742 201 554 412 NA NA NA NA NA 919 289 669 557 NA NA NA NA NA 
1728507600.0 135.4 426 0 197 173 NA NA NA NA NA 568 0 296 258 NA NA NA NA NA 807 212 560 419 NA NA NA NA NA 855 259 716 577 NA NA NA NA NA 
1728507600.0 135.5 428 0 198 172 NA NA NA NA NA 568 0 293 261 NA NA NA NA NA 847 221 596 443 NA NA NA NA NA 1209 275 769 644 NA NA NA NA NA 
1728507600.0 135.6 427 0 201 174 NA NA NA NA NA 586 0 299 267 NA NA NA NA NA 859 207 566 417 NA NA NA NA NA 974 241 592 534 NA NA NA NA NA 
1728507600.0 135.7 421 0 203 172 NA NA NA NA NA 565 0 298 264 NA NA NA NA NA 797 217 575 421 NA NA NA NA NA 1010 345 908 726 NA NA NA NA NA 
1728507600.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1728507600.0 135.9 431 0 181 173 NA NA NA NA NA 566 0 297 269 NA NA NA NA NA 833 241 592 444 NA NA NA NA NA 1202 339 757 644 NA NA NA NA NA 
1728507600.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 352 1545 356 NA NA NA NA NA NA 335 1905 529 NA NA NA NA NA 
1728507600.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 357 1559 348 NA NA NA NA NA NA 390 2159 438 NA NA NA NA NA 
1728507600.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 333 1403 326 NA NA NA NA NA NA 388 1534 356 NA NA NA NA NA 
1728507600.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 329 1521 327 NA NA NA NA NA NA 307 1516 355 NA NA NA NA NA 
1728507600.0 1354.0 NA 235 421 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 338 1528 330 NA NA NA NA NA NA 387 1903 363 NA NA NA NA NA 
1728507600.0 1355.0 NA 238 420 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 345 1531 329 NA NA NA NA NA NA 347 1740 363 NA NA NA NA NA 
1728507600.0 1356.0 168 226 451 0 215 NA NA NA NA 267 314 611 0 304 NA NA NA NA 1572 350 1569 347 631 NA NA NA NA 948 356 1604 399 738 NA NA NA NA 
1728507600.0 136.721 NA 171 443 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 339 4569 282 NA NA NA NA NA NA 342 2127 305 NA NA NA NA NA 
1728507600.0 136.723 NA 171 445 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 380 5064 300 NA NA NA NA NA NA 403 2314 370 NA NA NA NA NA 
1728507600.0 136.725 NA 171 432 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 343 5090 210 NA NA NA NA NA NA 356 2464 251 NA NA NA NA NA 
1728507600.0 136.729 NA 170 453 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 336 5262 243 NA NA NA NA NA NA 367 2399 293 NA NA NA NA NA 
1728507600.0 136.73 NA 171 448 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 371 5230 221 NA NA NA NA NA NA 353 2578 238 NA NA NA NA NA 
1728507600.0 136.731 NA 172 439 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 348 5310 208 NA NA NA NA NA NA 726 2709 226 NA NA NA NA NA 
1728507600.0 136.733 NA 265 138 0 NA NA NA NA NA NA 413 213 0 NA NA NA NA NA NA 865 268 217 NA NA NA NA NA NA 831 470 313 NA NA NA NA NA 
1728507600.0 136.735 NA 174 385 0 NA NA NA NA NA NA 260 552 0 NA NA NA NA NA NA 403 2300 243 NA NA NA NA NA NA 409 2198 262 NA NA NA NA NA 
1728507600.0 136.756 NA 171 487 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 355 5725 287 NA NA NA NA NA NA 367 2635 309 NA NA NA NA NA 
1728507600.0 136.758 NA 167 464 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 463 9917 304 NA NA NA NA NA NA 868 3508 338 NA NA NA NA NA 
1728507600.0 136.76 NA 172 478 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 463 11578 301 NA NA NA NA NA NA 548 4772 376 NA NA NA NA NA 
1728507600.0 136.761 NA 172 458 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 426 13007 212 NA NA NA NA NA NA 1054 5254 274 NA NA NA NA NA 
1728507600.0 136.762 NA 172 435 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 453 15362 202 NA NA NA NA NA NA 365 5765 218 NA NA NA NA NA 
1728507600.0 136.763 NA 171 351 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 449 11226 191 NA NA NA NA NA NA 450 3951 217 NA NA NA NA NA 
1728507600.0 136.764 NA 175 468 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 437 12173 233 NA NA NA NA NA NA 852 5200 248 NA NA NA NA NA 
1728507600.0 136.768 NA 171 408 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 473 10172 218 NA NA NA NA NA NA 512 3696 234 NA NA NA NA NA 
1728507600.0 136.778 NA 173 483 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 346 5178 299 NA NA NA NA NA NA 361 2482 380 NA NA NA NA NA 
1728507600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 488 186 NA NA NA NA NA NA NA 693 319 NA NA NA NA NA NA 
1728507600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 299 170 NA NA NA NA NA NA NA 477 232 NA NA NA NA NA NA 
1728507600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 577 170 NA NA NA NA NA NA NA 967 226 NA NA NA NA NA NA 
1728507600.0 136.782 NA 192 555 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 495 10577 327 NA NA NA NA NA NA 511 3737 358 NA NA NA NA NA 
1728507600.0 136.783 NA 194 488 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 382 12382 250 NA NA NA NA NA NA 444 4710 277 NA NA NA NA NA 
1728507600.0 136.785 NA 193 451 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 439 10378 231 NA NA NA NA NA NA 472 3767 265 NA NA NA NA NA 
1728507600.0 136.786 NA 194 539 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 369 10601 285 NA NA NA NA NA NA 471 4428 317 NA NA NA NA NA 
1728507600.0 136.788 NA 195 481 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 394 12186 261 NA NA NA NA NA NA 404 4356 288 NA NA NA NA NA 
1728507600.0 136.789 NA 191 591 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 387 9522 312 NA NA NA NA NA NA 912 3999 332 NA NA NA NA NA 
1728507600.0 136.79 NA 194 444 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 456 6098 274 NA NA NA NA NA NA 498 2695 305 NA NA NA NA NA 
1728507600.0 136.791 NA 196 463 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 420 2591 282 NA NA NA NA NA NA 462 2473 307 NA NA NA NA NA 
1728507600.0 136.803 NA 197 466 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 391 2545 279 NA NA NA NA NA NA 393 2714 303 NA NA NA NA NA 
1728507600.0 136.811 NA 193 602 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 386 8111 285 NA NA NA NA NA NA 459 3418 309 NA NA NA NA NA 
1728507600.0 136.812 NA 190 486 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 420 9723 246 NA NA NA NA NA NA 941 4395 262 NA NA NA NA NA 
1728507600.0 136.815 NA 198 466 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 358 2650 297 NA NA NA NA NA NA 273 2620 325 NA NA NA NA NA 
1728507600.0 136.816 NA 193 559 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 393 11734 321 NA NA NA NA NA NA 961 4041 365 NA NA NA NA NA 
1728507600.0 136.817 NA 195 494 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 370 10152 253 NA NA NA NA NA NA 437 3746 281 NA NA NA NA NA 
1728507600.0 136.818 NA 195 558 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 434 10893 328 NA NA NA NA NA NA 403 3875 352 NA NA NA NA NA 
1728507600.0 136.819 NA 194 485 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 382 12666 249 NA NA NA NA NA NA 462 5280 315 NA NA NA NA NA 
1728507600.0 136.822 NA 193 542 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 418 11383 309 NA NA NA NA NA NA 917 5005 417 NA NA NA NA NA 
1728507600.0 136.823 NA 190 610 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 459 10907 315 NA NA NA NA NA NA 907 4961 375 NA NA NA NA NA 
1728507600.0 136.824 NA 194 501 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 420 13754 257 NA NA NA NA NA NA 500 4839 281 NA NA NA NA NA 
1728507600.0 136.826 NA 193 452 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 511 11258 252 NA NA NA NA NA NA 762 4380 267 NA NA NA NA NA 
1728507600.0 136.827 NA 197 468 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 370 2634 305 NA NA NA NA NA NA 434 2281 384 NA NA NA NA NA 
1728507600.0 136.828 NA 194 583 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 424 13470 315 NA NA NA NA NA NA 454 4662 340 NA NA NA NA NA 
1728507600.0 136.83 NA 194 559 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 460 12375 327 NA NA NA NA NA NA 1078 4250 369 NA NA NA NA NA 
1728507600.0 136.831 NA 195 504 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 415 14057 251 NA NA NA NA NA NA 419 5038 278 NA NA NA NA NA 
1728507600.0 136.832 NA 197 531 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 418 15185 265 NA NA NA NA NA NA 452 5215 299 NA NA NA NA NA 
1728507600.0 136.833 NA 195 455 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 430 13279 238 NA NA NA NA NA NA 461 5155 310 NA NA NA NA NA 
1728507600.0 136.834 NA 194 520 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 397 12116 287 NA NA NA NA NA NA 445 4158 383 NA NA NA NA NA 
1728507600.0 136.835 NA 196 629 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 432 11433 290 NA NA NA NA NA NA 472 4171 350 NA NA NA NA NA 
1728507600.0 136.836 NA 197 515 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 414 13847 255 NA NA NA NA NA NA 362 5100 279 NA NA NA NA NA 
