Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1353.0 NA 236 421 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 347 1540 354 NA NA NA NA NA NA 337 1703 435 NA NA NA NA NA 
1725829200.0 1354.0 NA 236 421 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 351 1538 351 NA NA NA NA NA NA 507 1473 419 NA NA NA NA NA 
1725829200.0 1355.0 NA 239 423 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 349 1567 348 NA NA NA NA NA NA 325 1850 414 NA NA NA NA NA 
1725829200.0 1356.0 170 226 411 0 216 NA NA NA NA 269 320 626 0 312 NA NA NA NA 1433 317 1457 321 588 NA NA NA NA 718 285 1444 362 1389 NA NA NA NA 
1725829200.0 136.721 NA 172 444 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 356 4623 295 NA NA NA NA NA NA 377 2336 367 NA NA NA NA NA 
1725829200.0 136.722 NA 170 428 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 336 5242 234 NA NA NA NA NA NA 345 2554 288 NA NA NA NA NA 
1725829200.0 136.723 NA 173 445 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 376 5075 315 NA NA NA NA NA NA 297 2388 399 NA NA NA NA NA 
1725829200.0 136.724 NA 172 438 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 357 5953 224 NA NA NA NA NA NA 574 2746 278 NA NA NA NA NA 
1725829200.0 136.725 NA 172 429 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 359 5242 227 NA NA NA NA NA NA 371 2687 286 NA NA NA NA NA 
1725829200.0 136.726 NA 172 390 0 NA NA NA NA NA NA 257 565 0 NA NA NA NA NA NA 373 5385 202 NA NA NA NA NA NA 334 2595 241 NA NA NA NA NA 
1725829200.0 136.727 NA 275 476 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 590 5137 302 NA NA NA NA NA NA 562 2338 348 NA NA NA NA NA 
1725829200.0 136.728 NA 276 486 0 NA NA NA NA NA NA 394 688 0 NA NA NA NA NA NA 676 5698 313 NA NA NA NA NA NA 520 2595 404 NA NA NA NA NA 
1725829200.0 136.729 NA 171 449 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 339 5201 259 NA NA NA NA NA NA 402 2414 306 NA NA NA NA NA 
1725829200.0 136.73 NA 173 449 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 354 5249 248 NA NA NA NA NA NA 285 2545 311 NA NA NA NA NA 
1725829200.0 136.731 NA 171 442 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 335 5234 229 NA NA NA NA NA NA 317 2455 279 NA NA NA NA NA 
1725829200.0 136.732 NA 171 478 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 346 4247 313 NA NA NA NA NA NA 456 2365 355 NA NA NA NA NA 
1725829200.0 136.733 NA 264 137 0 NA NA NA NA NA NA 409 210 0 NA NA NA NA NA NA 868 265 204 NA NA NA NA NA NA 642 513 248 NA NA NA NA NA 
1725829200.0 136.734 NA 170 391 0 NA NA NA NA NA NA 248 555 0 NA NA NA NA NA NA 431 5195 249 NA NA NA NA NA NA 406 2580 336 NA NA NA NA NA 
1725829200.0 136.735 NA 175 387 0 NA NA NA NA NA NA 266 549 0 NA NA NA NA NA NA 394 2148 246 NA NA NA NA NA NA 462 1824 275 NA NA NA NA NA 
1725829200.0 136.736 NA 172 455 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 384 7454 295 NA NA NA NA NA NA 509 2922 338 NA NA NA NA NA 
1725829200.0 136.737 NA 173 435 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 396 8365 225 NA NA NA NA NA NA 477 3277 276 NA NA NA NA NA 
1725829200.0 136.738 NA 171 453 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 446 8344 300 NA NA NA NA NA NA 313 3135 346 NA NA NA NA NA 
1725829200.0 136.739 NA 173 440 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 412 9774 215 NA NA NA NA NA NA 637 3626 259 NA NA NA NA NA 
1725829200.0 136.74 NA 171 449 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 390 8218 209 NA NA NA NA NA NA 353 3249 250 NA NA NA NA NA 
1725829200.0 136.741 NA 171 397 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 430 8331 190 NA NA NA NA NA NA 901 3275 218 NA NA NA NA NA 
1725829200.0 136.742 NA 170 454 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 392 7856 250 NA NA NA NA NA NA 525 3031 291 NA NA NA NA NA 
1725829200.0 136.743 NA 171 487 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 417 7496 255 NA NA NA NA NA NA 486 2942 302 NA NA NA NA NA 
1725829200.0 136.744 NA 172 428 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 391 8323 220 NA NA NA NA NA NA 582 3331 258 NA NA NA NA NA 
1725829200.0 136.745 NA 173 487 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 369 6077 299 NA NA NA NA NA NA 606 2664 344 NA NA NA NA NA 
1725829200.0 136.746 NA 171 402 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 472 7878 235 NA NA NA NA NA NA 469 3296 280 NA NA NA NA NA 
1725829200.0 136.747 NA 174 457 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 374 7627 298 NA NA NA NA NA NA 299 2986 340 NA NA NA NA NA 
1725829200.0 136.748 NA 171 398 0 NA NA NA NA NA NA 243 588 0 NA NA NA NA NA NA 388 7516 223 NA NA NA NA NA NA 465 3130 273 NA NA NA NA NA 
1725829200.0 136.749 NA 172 460 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 474 8544 301 NA NA NA NA NA NA 520 3444 350 NA NA NA NA NA 
1725829200.0 136.75 NA 168 458 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 429 9744 218 NA NA NA NA NA NA 695 3698 460 NA NA NA NA NA 
1725829200.0 136.751 NA 121 457 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 414 9787 213 NA NA NA NA NA NA 567 3878 306 NA NA NA NA NA 
1725829200.0 136.752 NA 174 385 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 409 8048 196 NA NA NA NA NA NA 287 3160 223 NA NA NA NA NA 
1725829200.0 136.753 NA 169 467 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 397 8142 248 NA NA NA NA NA NA 747 3616 290 NA NA NA NA NA 
1725829200.0 136.754 NA 177 501 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 405 6897 255 NA NA NA NA NA NA 660 2870 291 NA NA NA NA NA 
1725829200.0 136.755 NA 173 435 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 402 8832 221 NA NA NA NA NA NA 739 3411 262 NA NA NA NA NA 
1725829200.0 136.756 NA 173 487 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 368 5745 317 NA NA NA NA NA NA 436 2698 413 NA NA NA NA NA 
1725829200.0 136.757 NA 172 402 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 441 7697 235 NA NA NA NA NA NA 312 3327 293 NA NA NA NA NA 
1725829200.0 136.758 NA 171 464 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 406 9482 309 NA NA NA NA NA NA 723 3748 449 NA NA NA NA NA 
1725829200.0 136.759 NA 171 450 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 403 10289 216 NA NA NA NA NA NA 717 3871 243 NA NA NA NA NA 
1725829200.0 136.76 NA 168 477 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 475 11739 311 NA NA NA NA NA NA 657 4095 440 NA NA NA NA NA 
1725829200.0 136.761 NA 172 464 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 425 13062 217 NA NA NA NA NA NA 388 4775 249 NA NA NA NA NA 
1725829200.0 136.762 NA 170 430 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 438 14457 233 NA NA NA NA NA NA 476 5350 387 NA NA NA NA NA 
1725829200.0 136.763 NA 170 405 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 459 11103 216 NA NA NA NA NA NA 431 3973 272 NA NA NA NA NA 
1725829200.0 136.764 NA 171 468 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 409 11042 236 NA NA NA NA NA NA 727 3902 259 NA NA NA NA NA 
1725829200.0 136.765 NA 171 491 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 424 9429 239 NA NA NA NA NA NA 409 3613 267 NA NA NA NA NA 
1725829200.0 136.766 NA 170 441 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 411 10900 211 NA NA NA NA NA NA 671 4089 240 NA NA NA NA NA 
1725829200.0 136.767 NA 171 448 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 375 7943 302 NA NA NA NA NA NA 339 3056 345 NA NA NA NA NA 
1725829200.0 136.768 NA 170 411 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 465 10236 221 NA NA NA NA NA NA 668 3754 248 NA NA NA NA NA 
1725829200.0 136.769 NA 173 460 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 361 7370 292 NA NA NA NA NA NA 264 2914 334 NA NA NA NA NA 
1725829200.0 136.77 NA 173 447 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 353 7756 224 NA NA NA NA NA NA 283 3126 268 NA NA NA NA NA 
1725829200.0 136.771 NA 172 457 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 423 7450 304 NA NA NA NA NA NA 586 3707 365 NA NA NA NA NA 
1725829200.0 136.772 NA 172 441 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 392 8988 211 NA NA NA NA NA NA 622 3445 259 NA NA NA NA NA 
1725829200.0 136.773 NA 172 447 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 392 7652 214 NA NA NA NA NA NA 415 3049 250 NA NA NA NA NA 
1725829200.0 136.774 NA 172 406 0 NA NA NA NA NA NA 256 574 0 NA NA NA NA NA NA 398 7802 188 NA NA NA NA NA NA 335 3203 216 NA NA NA NA NA 
1725829200.0 136.775 NA 171 455 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 369 7409 247 NA NA NA NA NA NA 436 3266 289 NA NA NA NA NA 
1725829200.0 136.776 NA 173 482 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 388 7046 252 NA NA NA NA NA NA 663 2860 304 NA NA NA NA NA 
1725829200.0 136.777 NA 173 451 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 373 7974 224 NA NA NA NA NA NA 669 3234 261 NA NA NA NA NA 
1725829200.0 136.778 NA 176 484 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 348 5130 327 NA NA NA NA NA NA 364 2327 406 NA NA NA NA NA 
1725829200.0 136.779 NA 171 402 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 441 7371 230 NA NA NA NA NA NA 578 3131 272 NA NA NA NA NA 
1725829200.0 136.78 NA 194 535 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 370 9388 334 NA NA NA NA NA NA 449 3722 588 NA NA NA NA NA 
1725829200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 481 181 NA NA NA NA NA NA NA 914 251 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 290 186 NA NA NA NA NA NA NA 487 336 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 599 160 NA NA NA NA NA NA NA 1128 204 NA NA NA NA NA NA 
1725829200.0 136.781 NA 189 479 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 377 9744 248 NA NA NA NA NA NA 563 3738 274 NA NA NA NA NA 
1725829200.0 136.782 NA 194 545 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 462 10846 321 NA NA NA NA NA NA 612 3922 361 NA NA NA NA NA 
1725829200.0 136.783 NA 192 483 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 395 12466 261 NA NA NA NA NA NA 406 5099 309 NA NA NA NA NA 
1725829200.0 136.784 NA 144 449 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 370 9324 268 NA NA NA NA NA NA 508 3561 446 NA NA NA NA NA 
1725829200.0 136.785 NA 190 450 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 456 10376 221 NA NA NA NA NA NA 711 3940 247 NA NA NA NA NA 
1725829200.0 136.786 NA 194 552 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 370 10226 277 NA NA NA NA NA NA 746 3798 315 NA NA NA NA NA 
1725829200.0 136.787 NA 194 610 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 403 9898 277 NA NA NA NA NA NA 697 3846 308 NA NA NA NA NA 
1725829200.0 136.788 NA 192 483 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 382 11714 268 NA NA NA NA NA NA 375 4957 303 NA NA NA NA NA 
1725829200.0 136.789 NA 192 593 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 365 8795 333 NA NA NA NA NA NA 999 3301 377 NA NA NA NA NA 
1725829200.0 136.79 NA 196 445 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 421 5872 269 NA NA NA NA NA NA 420 2688 323 NA NA NA NA NA 
1725829200.0 136.791 NA 196 452 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 387 2492 308 NA NA NA NA NA NA 334 2774 501 NA NA NA NA NA 
1725829200.0 136.792 NA 195 549 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 351 8065 331 NA NA NA NA NA NA 334 3164 409 NA NA NA NA NA 
1725829200.0 136.793 NA 194 489 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 359 7664 257 NA NA NA NA NA NA 694 3149 298 NA NA NA NA NA 
1725829200.0 136.794 NA 196 549 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 420 8318 333 NA NA NA NA NA NA 406 3238 411 NA NA NA NA NA 
1725829200.0 136.795 NA 194 496 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 361 8972 254 NA NA NA NA NA NA 454 3469 295 NA NA NA NA NA 
1725829200.0 136.796 NA 196 436 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 350 7780 253 NA NA NA NA NA NA 453 3897 296 NA NA NA NA NA 
1725829200.0 136.797 NA 195 443 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 409 8606 235 NA NA NA NA NA NA 636 3394 270 NA NA NA NA NA 
1725829200.0 136.798 NA 194 544 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 354 8320 292 NA NA NA NA NA NA 575 3880 341 NA NA NA NA NA 
1725829200.0 136.799 NA 193 622 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 398 8337 278 NA NA NA NA NA NA 480 3460 312 NA NA NA NA NA 
1725829200.0 136.8 NA 194 499 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 371 8510 244 NA NA NA NA NA NA 639 3459 272 NA NA NA NA NA 
1725829200.0 136.801 NA 196 584 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 315 5654 337 NA NA NA NA NA NA 309 2541 396 NA NA NA NA NA 
1725829200.0 136.802 NA 194 442 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 418 7333 266 NA NA NA NA NA NA 405 3068 316 NA NA NA NA NA 
1725829200.0 136.803 NA 198 470 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 377 2397 306 NA NA NA NA NA NA 339 2370 417 NA NA NA NA NA 
1725829200.0 136.804 NA 196 537 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 361 7984 334 NA NA NA NA NA NA 622 3230 425 NA NA NA NA NA 
1725829200.0 136.805 NA 195 485 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 356 8290 256 NA NA NA NA NA NA 643 3335 306 NA NA NA NA NA 
1725829200.0 136.806 NA 195 534 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 412 8061 336 NA NA NA NA NA NA 410 3215 380 NA NA NA NA NA 
1725829200.0 136.807 NA 194 483 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 369 9083 248 NA NA NA NA NA NA 707 3508 279 NA NA NA NA NA 
1725829200.0 136.808 NA 194 486 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 355 8004 253 NA NA NA NA NA NA 527 3663 301 NA NA NA NA NA 
1725829200.0 136.809 NA 191 436 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 440 7907 242 NA NA NA NA NA NA 869 3191 281 NA NA NA NA NA 
1725829200.0 136.81 NA 194 538 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 356 7845 285 NA NA NA NA NA NA 454 3143 329 NA NA NA NA NA 
1725829200.0 136.811 NA 195 606 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 383 8049 298 NA NA NA NA NA NA 603 3389 347 NA NA NA NA NA 
1725829200.0 136.812 NA 195 487 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 366 8996 259 NA NA NA NA NA NA 597 3531 305 NA NA NA NA NA 
1725829200.0 136.813 NA 169 584 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 335 5713 337 NA NA NA NA NA NA 537 2816 430 NA NA NA NA NA 
1725829200.0 136.814 NA 197 443 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 431 7640 269 NA NA NA NA NA NA 396 3116 320 NA NA NA NA NA 
1725829200.0 136.815 NA 199 468 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 357 2458 300 NA NA NA NA NA NA 533 2347 536 NA NA NA NA NA 
1725829200.0 136.816 NA 195 558 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 381 11785 321 NA NA NA NA NA NA 540 4170 348 NA NA NA NA NA 
1725829200.0 136.817 NA 194 454 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 371 10375 262 NA NA NA NA NA NA 651 3965 358 NA NA NA NA NA 
1725829200.0 136.818 NA 191 558 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 449 10963 340 NA NA NA NA NA NA 737 3990 720 NA NA NA NA NA 
1725829200.0 136.819 NA 194 483 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 388 12617 267 NA NA NA NA NA NA 439 4636 364 NA NA NA NA NA 
1725829200.0 136.82 NA 194 460 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 389 11904 267 NA NA NA NA NA NA 405 4344 327 NA NA NA NA NA 
1725829200.0 136.821 NA 193 448 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 416 10694 228 NA NA NA NA NA NA 688 3913 254 NA NA NA NA NA 
1725829200.0 136.822 NA 195 546 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 363 10581 296 NA NA NA NA NA NA 588 3919 411 NA NA NA NA NA 
1725829200.0 136.823 NA 195 612 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 410 10320 313 NA NA NA NA NA NA 397 4598 478 NA NA NA NA NA 
1725829200.0 136.824 NA 194 502 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 405 13256 264 NA NA NA NA NA NA 457 5184 309 NA NA NA NA NA 
1725829200.0 136.825 NA 193 601 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 349 7283 335 NA NA NA NA NA NA 620 2989 417 NA NA NA NA NA 
1725829200.0 136.826 NA 195 452 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 449 10321 267 NA NA NA NA NA NA 644 3853 310 NA NA NA NA NA 
1725829200.0 136.827 NA 197 470 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 339 2523 298 NA NA NA NA NA NA 325 2255 364 NA NA NA NA NA 
1725829200.0 136.828 NA 196 579 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 393 12903 354 NA NA NA NA NA NA 358 5156 536 NA NA NA NA NA 
1725829200.0 136.829 NA 194 497 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 385 12320 266 NA NA NA NA NA NA 427 4643 314 NA NA NA NA NA 
1725829200.0 136.83 NA 195 560 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 440 12591 346 NA NA NA NA NA NA 395 5036 410 NA NA NA NA NA 
1725829200.0 136.831 NA 194 507 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 393 13584 264 NA NA NA NA NA NA 436 4961 314 NA NA NA NA NA 
1725829200.0 136.832 NA 195 522 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 403 14868 273 NA NA NA NA NA NA 423 5787 358 NA NA NA NA NA 
1725829200.0 136.833 NA 195 455 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 433 12959 250 NA NA NA NA NA NA 419 4966 306 NA NA NA NA NA 
1725829200.0 136.834 NA 194 556 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 396 12486 307 NA NA NA NA NA NA 406 5184 395 NA NA NA NA NA 
1725829200.0 136.835 NA 194 632 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 442 11483 289 NA NA NA NA NA NA 419 4219 318 NA NA NA NA NA 
1725829200.0 136.836 NA 195 508 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 411 13291 255 NA NA NA NA NA NA 402 5345 297 NA NA NA NA NA 
1725829200.0 136.837 NA 196 609 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 369 9339 348 NA NA NA NA NA NA 377 3529 397 NA NA NA NA NA 
1725829200.0 136.838 NA 195 463 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 472 11479 276 NA NA NA NA NA NA 433 4246 324 NA NA NA NA NA 
1725829200.0 136.839 NA 202 470 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 349 2520 301 NA NA NA NA NA NA 378 2017 400 NA NA NA NA NA 
1725829200.0 136.8391 NA 235 575 0 NA NA NA NA NA NA 352 804 0 NA NA NA NA NA NA 904 10634 300 NA NA NA NA NA NA 2422 3746 357 NA NA NA NA NA 
1725829200.0 136.84 NA 197 459 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 369 9630 239 NA NA NA NA NA NA 478 3633 277 NA NA NA NA NA 
1725829200.0 136.841 NA 196 445 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 374 9976 223 NA NA NA NA NA NA 633 3775 245 NA NA NA NA NA 
1725829200.0 136.842 NA 196 452 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 402 13289 238 NA NA NA NA NA NA 405 5436 270 NA NA NA NA NA 
1725829200.0 136.843 NA 194 461 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 385 15435 250 NA NA NA NA NA NA 389 5629 300 NA NA NA NA NA 
1725829200.0 136.844 NA 193 442 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 447 8679 239 NA NA NA NA NA NA 505 3734 287 NA NA NA NA NA 
1725829200.0 136.845 NA 196 405 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 400 7402 237 NA NA NA NA NA NA 321 3052 277 NA NA NA NA NA 
1725829200.0 136.846 NA 191 432 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 421 7032 238 NA NA NA NA NA NA 558 2934 283 NA NA NA NA NA 
1725829200.0 136.847 NA 160 450 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 473 10568 231 NA NA NA NA NA NA 592 3925 258 NA NA NA NA NA 
1725829200.0 136.848 NA 195 452 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 461 12853 238 NA NA NA NA NA NA 469 5275 274 NA NA NA NA NA 
1725829200.0 136.849 NA 193 533 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 348 8024 327 NA NA NA NA NA NA 563 3229 365 NA NA NA NA NA 
1725829200.0 136.85 NA 162 539 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 323 8387 243 NA NA NA NA NA NA 517 3366 266 NA NA NA NA NA 
1725829200.0 136.8501 NA 195 428 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 323 9054 227 NA NA NA NA NA NA 580 3635 256 NA NA NA NA NA 
1725829200.0 136.851 NA 145 532 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 398 8570 338 NA NA NA NA NA NA 510 3654 416 NA NA NA NA NA 
1725829200.0 136.852 NA 192 498 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 362 9780 260 NA NA NA NA NA NA 780 3724 336 NA NA NA NA NA 
1725829200.0 136.853 NA 196 490 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 323 8133 254 NA NA NA NA NA NA 348 3295 291 NA NA NA NA NA 
1725829200.0 136.854 NA 193 439 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 387 9030 236 NA NA NA NA NA NA 593 3497 278 NA NA NA NA NA 
1725829200.0 136.855 NA 193 607 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 376 8197 300 NA NA NA NA NA NA 663 3675 350 NA NA NA NA NA 
1725829200.0 136.856 NA 190 621 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 300 6266 335 NA NA NA NA NA NA 542 3029 366 NA NA NA NA NA 
1725829200.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 257 2015 336 NA NA NA NA NA NA 363 2359 443 NA NA NA NA NA 
1725829200.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 238 1818 322 NA NA NA NA NA NA 281 1954 402 NA NA NA NA NA 
1725829200.0 136.857 NA 193 447 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 418 7961 268 NA NA NA NA NA NA 845 3513 306 NA NA NA NA NA 
1725829200.0 136.858 NA 196 463 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 366 2473 309 NA NA NA NA NA NA 439 2154 400 NA NA NA NA NA 
