Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 141.008 NA 420 675 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 2690 15885 395 NA NA NA NA NA NA 1406 6100 706 NA NA NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3592 962 NA NA NA NA NA NA 2167 5418 1245 NA NA NA NA NA 
1728853200.0 141.013 NA 387 656 0 NA NA NA NA NA NA 563 964 0 NA NA NA NA NA NA 2956 13505 367 NA NA NA NA NA NA 1798 5461 397 NA NA NA NA NA 
1728853200.0 141.036 NA 378 589 0 NA NA NA NA NA NA 540 840 0 NA NA NA NA NA NA 1562 5747 359 NA NA NA NA NA NA 1301 3557 385 NA NA NA NA NA 
1728853200.0 141.037 NA 417 669 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 2641 13719 388 NA NA NA NA NA NA 2205 5399 540 NA NA NA NA NA 
1728853200.0 141.039 NA 407 661 0 NA NA NA NA NA NA 571 986 0 NA NA NA NA NA NA 3056 15684 369 NA NA NA NA NA NA 1637 6046 410 NA NA NA NA NA 
1728853200.0 141.043 NA 427 690 0 NA NA NA NA NA NA 630 998 0 NA NA NA NA NA NA 3403 22973 383 NA NA NA NA NA NA 2848 7938 460 NA NA NA NA NA 
1728853200.0 141.045 NA 426 737 0 NA NA NA NA NA NA 634 1037 0 NA NA NA NA NA NA 4226 26082 391 NA NA NA NA NA NA 2147 9002 580 NA NA NA NA NA 
1728853200.0 141.105 NA 374 698 0 NA NA NA NA NA NA 548 943 0 NA NA NA NA NA NA 1545 6044 391 NA NA NA NA NA NA 1795 5078 998 NA NA NA NA NA 
1728853200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 1071 523 NA NA NA NA NA NA 860 1423 623 NA NA NA NA NA 
1728853200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA 
1728853200.0 148.0 135 244 448 0 NA NA NA NA NA 219 330 673 0 NA NA NA NA NA 685 526 1465 385 NA NA NA NA NA 1219 824 2672 452 NA NA NA NA NA 
1728853200.0 149.0 144 268 468 0 NA NA NA NA NA 227 365 680 0 NA NA NA NA NA 922 816 1516 410 NA NA NA NA NA 871 649 1975 461 NA NA NA NA NA 
1728853200.0 149.1 151 249 474 0 NA NA NA NA NA 233 359 648 0 NA NA NA NA NA 1054 360 1540 416 NA NA NA NA NA 1081 438 2167 585 NA NA NA NA NA 
1728853200.0 158.0 148 229 485 121 0 NA NA NA NA 230 324 693 182 0 NA NA NA NA 1899 300 1492 231 443 NA NA NA NA 3517 383 1595 319 541 NA NA NA NA 
1728853200.0 158.1 NA 273 503 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 384 1492 424 NA NA NA NA NA NA 413 1554 471 NA NA NA NA NA 
1728853200.0 158.2 NA 265 503 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 373 1430 430 NA NA NA NA NA NA 543 1576 561 NA NA NA NA NA 
1728853200.0 158.3 NA 271 489 0 NA NA NA NA NA NA 370 680 0 NA NA NA NA NA NA 372 1528 435 NA NA NA NA NA NA 356 1818 591 NA NA NA NA NA 
1728853200.0 158.5 133 200 452 121 0 NA NA NA NA 220 287 671 187 0 NA NA NA NA 789 259 1398 242 427 NA NA NA NA 1289 520 2388 1084 583 NA NA NA NA 
1728853200.0 159.0 155 225 459 122 0 NA NA NA NA 236 307 662 185 0 NA NA NA NA 1808 270 1263 235 419 NA NA NA NA 3252 343 1371 351 495 NA NA NA NA 
1728853200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1417 167 NA NA NA NA NA NA NA 1875 339 NA NA NA NA NA NA 
1728853200.0 159.02 156 225 121 456 121 0 NA NA NA 231 306 167 652 184 0 NA NA NA 1829 264 139 1231 227 403 NA NA NA 2448 285 330 1315 353 461 NA NA NA 
1728853200.0 159.03 142 210 110 280 195 NA NA NA NA 215 294 154 439 267 NA NA NA NA 1023 248 141 521 389 NA NA NA NA 1208 818 323 1183 439 NA NA NA NA 
1728853200.0 159.1 157 263 484 0 NA NA NA NA NA 233 342 696 0 NA NA NA NA NA 2130 390 1333 432 NA NA NA NA NA 1323 312 1322 668 NA NA NA NA NA 
1728853200.0 159.2 154 259 480 0 NA NA NA NA NA 227 343 695 0 NA NA NA NA NA 1788 376 1288 423 NA NA NA NA NA 1453 275 1457 575 NA NA NA NA NA 
1728853200.0 159.3 156 261 483 0 NA NA NA NA NA 229 343 672 0 NA NA NA NA NA 1657 376 1329 407 NA NA NA NA NA 1199 264 1431 442 NA NA NA NA NA 
1728853200.0 159.4 155 258 479 0 NA NA NA NA NA 224 347 675 0 NA NA NA NA NA 1783 377 1272 410 NA NA NA NA NA 1481 311 1309 453 NA NA NA NA NA 
1728853200.0 160.0 147 313 466 122 0 NA NA NA NA 225 491 687 180 0 NA NA NA NA 1329 491 1211 228 424 NA NA NA NA 2168 551 1348 285 538 NA NA NA NA 
1728853200.0 160.02 147 315 132 466 123 0 NA NA NA 216 499 178 646 188 0 NA NA NA 1384 501 155 1214 229 418 NA NA NA 2050 655 241 1363 293 570 NA NA NA 
1728853200.0 160.03 142 293 114 255 195 NA NA NA NA 215 474 170 447 264 NA NA NA NA 982 481 151 507 405 NA NA NA NA 1156 947 619 898 569 NA NA NA NA 
1728853200.0 160.3 155 382 497 0 NA NA NA NA NA 234 871 695 0 NA NA NA NA NA 1303 827 1318 426 NA NA NA NA NA 1270 507 1222 523 NA NA NA NA NA 
1728853200.0 160.4 154 420 493 0 NA NA NA NA NA 238 877 664 0 NA NA NA NA NA 1489 832 1353 412 NA NA NA NA NA 1311 514 1493 497 NA NA NA NA NA 
1728853200.0 160.501 142 306 118 445 180 NA NA NA NA 218 495 165 729 252 NA NA NA NA 976 488 154 1213 410 NA NA NA NA 1154 1727 460 2016 727 NA NA NA NA 
1728853200.0 161.0 147 226 462 121 0 NA NA NA NA 229 328 641 182 0 NA NA NA NA 1320 324 1207 227 423 NA NA NA NA 1904 358 1441 351 563 NA NA NA NA 
1728853200.0 161.02 148 224 116 465 120 0 NA NA NA 219 339 155 683 183 0 NA NA NA 1402 328 145 1201 240 415 NA NA NA 2855 382 225 1333 340 502 NA NA NA 
1728853200.0 161.03 141 219 107 292 194 NA NA NA NA 214 331 149 422 269 NA NA NA NA 975 322 142 489 389 NA NA NA NA 1153 1303 504 932 475 NA NA NA NA 
1728853200.0 161.4 153 285 488 0 NA NA NA NA NA 223 385 689 0 NA NA NA NA NA 1473 612 1325 413 NA NA NA NA NA 1223 330 1312 493 NA NA NA NA NA 
1728853200.0 16434.0 NA 622 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4239 310 NA NA NA NA NA NA NA 2660 650 NA NA NA NA NA NA 
1728853200.0 180.0 144 353 496 136 0 NA NA NA NA 228 551 697 205 0 NA NA NA NA 1029 785 1562 264 416 NA NA NA NA 1142 563 1858 380 544 NA NA NA NA 
1728853200.0 180.1 148 388 494 136 0 NA NA NA NA 241 640 711 205 0 NA NA NA NA 5815 793 1512 244 386 NA NA NA NA 2693 514 1757 323 412 NA NA NA NA 
1728853200.0 200.0 NA 255 442 0 NA NA NA NA NA NA 366 593 0 NA NA NA NA NA NA 584 1927 368 NA NA NA NA NA NA 514 1763 420 NA NA NA NA NA 
1728853200.0 2017.1 466 0 201 174 NA NA NA NA NA 648 0 295 272 NA NA NA NA NA 929 258 604 399 NA NA NA NA NA 1019 367 1117 426 NA NA NA NA NA 
1728853200.0 2017.11 506 0 204 174 NA NA NA NA NA 655 0 293 262 NA NA NA NA NA 1077 271 703 433 NA NA NA NA NA 1080 356 805 519 NA NA NA NA NA 
1728853200.0 2017.12 494 0 196 167 NA NA NA NA NA 659 0 289 262 NA NA NA NA NA 906 265 600 432 NA NA NA NA NA 1891 812 1569 842 NA NA NA NA NA 
1728853200.0 2017.13 482 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 916 347 NA NA NA NA NA NA NA 1776 493 NA NA NA NA NA NA NA 
1728853200.0 2017.2 419 0 196 173 NA NA NA NA NA 558 0 292 259 NA NA NA NA NA 798 229 564 412 NA NA NA NA NA 951 310 1029 684 NA NA NA NA NA 
1728853200.0 2017.3 424 0 204 172 NA NA NA NA NA 544 0 292 260 NA NA NA NA NA 814 240 586 436 NA NA NA NA NA 813 339 770 620 NA NA NA NA NA 
1728853200.0 2017.4 499 0 197 175 NA NA NA NA NA 645 0 292 263 NA NA NA NA NA 875 247 566 392 NA NA NA NA NA 922 373 870 425 NA NA NA NA NA 
1728853200.0 2017.5 494 0 200 171 NA NA NA NA NA 626 0 297 261 NA NA NA NA NA 852 257 577 418 NA NA NA NA NA 1479 522 1193 643 NA NA NA NA NA 
1728853200.0 2017.6 474 0 198 174 NA NA NA NA NA 656 0 294 263 NA NA NA NA NA 930 251 601 416 NA NA NA NA NA 1018 353 1052 736 NA NA NA NA NA 
1728853200.0 2017.7 467 0 195 173 NA NA NA NA NA 631 0 293 260 NA NA NA NA NA 862 246 560 421 NA NA NA NA NA 957 379 750 706 NA NA NA NA NA 
1728853200.0 2017.9 502 0 194 166 NA NA NA NA NA 655 0 294 259 NA NA NA NA NA 876 242 574 420 NA NA NA NA NA 1366 349 1031 839 NA NA NA NA NA 
1728853200.0 2018.1 499 0 201 176 NA NA NA NA NA 649 0 295 267 NA NA NA NA NA 957 261 567 437 NA NA NA NA NA 1370 572 624 729 NA NA NA NA NA 
1728853200.0 2018.11 504 0 201 178 NA NA NA NA NA 651 0 297 272 NA NA NA NA NA 1105 261 714 446 NA NA NA NA NA 1149 319 827 545 NA NA NA NA NA 
1728853200.0 2018.12 495 0 192 175 NA NA NA NA NA 658 0 289 262 NA NA NA NA NA 933 250 563 438 NA NA NA NA NA 1523 362 713 922 NA NA NA NA NA 
1728853200.0 2018.13 478 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 921 357 NA NA NA NA NA NA NA 1179 712 NA NA NA NA NA NA NA 
1728853200.0 2018.2 416 0 195 176 NA NA NA NA NA 553 0 282 268 NA NA NA NA NA 827 232 555 424 NA NA NA NA NA 921 325 916 697 NA NA NA NA NA 
1728853200.0 2018.3 415 0 197 176 NA NA NA NA NA 557 0 292 263 NA NA NA NA NA 817 232 556 426 NA NA NA NA NA 970 310 919 683 NA NA NA NA NA 
1728853200.0 2018.4 490 0 195 176 NA NA NA NA NA 620 0 297 270 NA NA NA NA NA 898 242 567 426 NA NA NA NA NA 1306 324 829 809 NA NA NA NA NA 
1728853200.0 2018.5 488 0 203 174 NA NA NA NA NA 650 0 300 271 NA NA NA NA NA 867 254 569 430 NA NA NA NA NA 872 651 866 680 NA NA NA NA NA 
1728853200.0 2018.6 496 0 194 177 NA NA NA NA NA 630 0 293 261 NA NA NA NA NA 957 263 589 433 NA NA NA NA NA 1671 529 939 698 NA NA NA NA NA 
1728853200.0 2018.7 460 0 195 177 NA NA NA NA NA 632 0 294 267 NA NA NA NA NA 895 240 583 439 NA NA NA NA NA 912 308 1045 836 NA NA NA NA NA 
1728853200.0 2018.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1728853200.0 2018.9 455 0 192 176 NA NA NA NA NA 639 0 292 267 NA NA NA NA NA 865 242 578 425 NA NA NA NA NA 938 341 1018 790 NA NA NA NA NA 
1728853200.0 202.0 NA 261 449 0 NA NA NA NA NA NA 378 590 0 NA NA NA NA NA NA 575 2010 387 NA NA NA NA NA NA 533 2136 454 NA NA NA NA NA 
1728853200.0 2022.000001 NA 193 570 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 477 8690 314 NA NA NA NA NA NA 435 3619 356 NA NA NA NA NA 
1728853200.0 2022.100001 NA 195 524 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 459 9265 333 NA NA NA NA NA NA 888 3725 726 NA NA NA NA NA 
1728853200.0 203.0 NA 260 455 0 NA NA NA NA NA NA 374 609 0 NA NA NA NA NA NA 590 1929 373 NA NA NA NA NA NA 530 1918 447 NA NA NA NA NA 
1728853200.0 205.0 NA 250 434 0 NA NA NA NA NA NA 353 574 0 NA NA NA NA NA NA 581 1895 366 NA NA NA NA NA NA 496 1789 407 NA NA NA NA NA 
1728853200.0 23634.0 NA 595 610 0 242 NA NA NA NA NA 795 783 0 351 NA NA NA NA NA 1612 2429 520 755 NA NA NA NA NA 1428 2408 800 903 NA NA NA NA 
1728853200.0 24034.0 NA 526 602 0 249 NA NA NA NA NA 667 774 0 350 NA NA NA NA NA 1368 2528 524 767 NA NA NA NA NA 1063 2686 754 932 NA NA NA NA 
1728853200.0 24834.0 NA 603 600 0 252 NA NA NA NA NA 788 857 0 342 NA NA NA NA NA 1625 2528 498 778 NA NA NA NA NA 1095 3457 662 1082 NA NA NA NA 
1728853200.0 24834.911 186 601 626 0 249 NA NA NA NA 273 765 806 0 358 NA NA NA NA 8805 5063 5616 1523 787 NA NA NA NA 5224 4493 4598 1834 1387 NA NA NA NA 
1728853200.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 27527 154 NA NA NA NA NA NA NA 8783 248 NA NA NA NA NA NA 
1728853200.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 30780 172 NA NA NA NA NA NA NA 10579 361 NA NA NA NA NA NA 
1728853200.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 29417 156 NA NA NA NA NA NA NA 9214 222 NA NA NA NA NA NA 
1728853200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 17712 151 NA NA NA NA NA NA NA 6778 225 NA NA NA NA NA NA 
1728853200.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 29869 148 NA NA NA NA NA NA NA 9534 208 NA NA NA NA NA NA 
1728853200.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 20329 156 NA NA NA NA NA NA NA 7471 251 NA NA NA NA NA NA 
1728853200.0 2500.021 NA 255 197 0 NA NA NA NA NA NA 340 287 0 NA NA NA NA NA NA 1629 623 158 NA NA NA NA NA NA 1326 738 263 NA NA NA NA NA 
1728853200.0 2500.022 NA 242 197 0 NA NA NA NA NA NA 353 288 0 NA NA NA NA NA NA 1653 630 157 NA NA NA NA NA NA 1900 795 264 NA NA NA NA NA 
1728853200.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 334 285 0 NA NA NA NA NA NA 1619 602 161 NA NA NA NA NA NA 1395 754 278 NA NA NA NA NA 
1728853200.0 2500.024 NA 260 202 0 NA NA NA NA NA NA 363 297 0 NA NA NA NA NA NA 2011 667 143 NA NA NA NA NA NA 1981 787 183 NA NA NA NA NA 
1728853200.0 2500.031 NA 259 184 0 NA NA NA NA NA NA 363 250 0 NA NA NA NA NA NA 1665 566 154 NA NA NA NA NA NA 1351 683 251 NA NA NA NA NA 
1728853200.0 2500.032 NA 257 183 0 NA NA NA NA NA NA 348 252 0 NA NA NA NA NA NA 1661 560 160 NA NA NA NA NA NA 1401 701 342 NA NA NA NA NA 
1728853200.0 2500.033 NA 262 185 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 1768 604 156 NA NA NA NA NA NA 2204 1119 208 NA NA NA NA NA 
1728853200.0 2500.034 NA 257 190 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 1756 599 157 NA NA NA NA NA NA 1534 720 260 NA NA NA NA NA 
1728853200.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 8972 151 NA NA NA NA NA NA NA 7134 193 NA NA NA NA NA NA 
1728853200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3985 153 NA NA NA NA NA NA NA 3534 209 NA NA NA NA NA NA 
1728853200.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 919 161 NA NA NA NA NA NA NA 1327 304 NA NA NA NA NA NA 
1728853200.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8946 156 NA NA NA NA NA NA NA 7212 206 NA NA NA NA NA NA 
1728853200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 4628 151 NA NA NA NA NA NA NA 4758 198 NA NA NA NA NA NA 
1728853200.0 2500.212 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1111 158 NA NA NA NA NA NA NA 1546 277 NA NA NA NA NA NA 
1728853200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1728853200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1728853200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 13755 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA 
1728853200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14477 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA 
1728853200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1728853200.0 2500.231 NA 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1728853200.0 2500.232 NA 212 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1728853200.0 2500.236 NA 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1728853200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1728853200.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA 
1728853200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1728853200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1728853200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1728853200.0 2500.911 98 111 NA NA NA NA NA NA NA 156 193 NA NA NA NA NA NA NA 251 286 NA NA NA NA NA NA NA 598 674 NA NA NA NA NA NA NA 
1728853200.0 2500.912 68 106 110 NA NA NA NA NA NA 108 168 190 NA NA NA NA NA NA 5130 279 262 NA NA NA NA NA NA 5047 276 319 NA NA NA NA NA NA 
1728853200.0 250200.0 NA 435 503 0 NA NA NA NA NA NA 639 694 0 NA NA NA NA NA NA 4151 2298 361 NA NA NA NA NA NA 3398 2147 426 NA NA NA NA NA 
1728853200.0 250200.1 168 420 356 NA NA NA NA NA NA 265 578 511 NA NA NA NA NA NA 1474 597 1692 NA NA NA NA NA NA 884 542 1695 NA NA NA NA NA NA 
1728853200.0 250200.17 NA 515 577 0 NA NA NA NA NA NA 721 805 0 NA NA NA NA NA NA 5312 2304 450 NA NA NA NA NA NA 2610 2063 660 NA NA NA NA NA 
1728853200.0 250200.18 NA 562 607 0 NA NA NA NA NA NA 791 861 0 NA NA NA NA NA NA 6565 2767 446 NA NA NA NA NA NA 2998 2318 568 NA NA NA NA NA 
1728853200.0 250202.0 NA 438 498 0 NA NA NA NA NA NA 639 675 0 NA NA NA NA NA NA 4120 2262 353 NA NA NA NA NA NA 1601 1864 400 NA NA NA NA NA 
1728853200.0 250202.17 NA 522 590 0 NA NA NA NA NA NA 729 832 0 NA NA NA NA NA NA 5597 2490 451 NA NA NA NA NA NA 2497 2024 563 NA NA NA NA NA 
1728853200.0 250202.172 NA 519 587 0 NA NA NA NA NA NA 735 771 0 NA NA NA NA NA NA 5776 2639 455 NA NA NA NA NA NA 3400 2536 560 NA NA NA NA NA 
1728853200.0 250202.18 NA 566 626 0 NA NA NA NA NA NA 838 923 0 NA NA NA NA NA NA 6777 3220 449 NA NA NA NA NA NA 2403 2435 594 NA NA NA NA NA 
1728853200.0 250202.2 NA 441 503 0 NA NA NA NA NA NA 645 674 0 NA NA NA NA NA NA 9723 2083 339 NA NA NA NA NA NA 3237 1710 366 NA NA NA NA NA 
1728853200.0 250202.4 NA 450 488 0 NA NA NA NA NA NA 653 654 0 NA NA NA NA NA NA 9593 2194 343 NA NA NA NA NA NA 4015 1904 375 NA NA NA NA NA 
1728853200.0 250203.17 NA 517 594 0 NA NA NA NA NA NA 738 828 0 NA NA NA NA NA NA 5388 2505 452 NA NA NA NA NA NA 2579 2127 617 NA NA NA NA NA 
1728853200.0 250203.18 NA 574 628 0 NA NA NA NA NA NA 811 889 0 NA NA NA NA NA NA 6834 3039 449 NA NA NA NA NA NA 3414 2430 632 NA NA NA NA NA 
1728853200.0 250204.17 NA 514 586 0 NA NA NA NA NA NA 716 787 0 NA NA NA NA NA NA 5337 2460 448 NA NA NA NA NA NA 2445 2177 535 NA NA NA NA NA 
1728853200.0 250204.18 NA 563 622 0 NA NA NA NA NA NA 799 901 0 NA NA NA NA NA NA 6820 2884 447 NA NA NA NA NA NA 3456 2186 529 NA NA NA NA NA 
1728853200.0 250205.0 NA 434 498 0 NA NA NA NA NA NA 639 665 0 NA NA NA NA NA NA 3842 2126 337 NA NA NA NA NA NA 1585 1535 371 NA NA NA NA NA 
1728853200.0 250205.17 NA 512 590 0 NA NA NA NA NA NA 708 830 0 NA NA NA NA NA NA 5240 2374 441 NA NA NA NA NA NA 2364 2361 674 NA NA NA NA NA 
1728853200.0 250205.18 NA 554 625 0 NA NA NA NA NA NA 797 882 0 NA NA NA NA NA NA 6514 3014 437 NA NA NA NA NA NA 3076 2101 621 NA NA NA NA NA 
1728853200.0 250206.0 NA 438 506 0 NA NA NA NA NA NA 627 689 0 NA NA NA NA NA NA 4131 2383 352 NA NA NA NA NA NA 1855 2172 384 NA NA NA NA NA 
1728853200.0 250206.17 NA 496 576 0 NA NA NA NA NA NA 715 828 0 NA NA NA NA NA NA 5590 2442 426 NA NA NA NA NA NA 2188 2273 466 NA NA NA NA NA 
1728853200.0 250206.18 NA 556 679 0 NA NA NA NA NA NA 795 907 0 NA NA NA NA NA NA 6894 2955 454 NA NA NA NA NA NA 4410 2106 538 NA NA NA NA NA 
1728853200.0 250207.17 NA 506 577 0 NA NA NA NA NA NA 723 790 0 NA NA NA NA NA NA 5015 2194 429 NA NA NA NA NA NA 2570 1950 648 NA NA NA NA NA 
1728853200.0 250207.18 NA 543 600 0 NA NA NA NA NA NA 839 845 0 NA NA NA NA NA NA 6327 2557 406 NA NA NA NA NA NA 3309 2180 442 NA NA NA NA NA 
1728853200.0 250208.17 NA 519 598 0 NA NA NA NA NA NA 716 842 0 NA NA NA NA NA NA 5977 3223 459 NA NA NA NA NA NA 2217 2348 621 NA NA NA NA NA 
1728853200.0 250399.0 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1728853200.0 250399.17 355 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 
1728853200.0 250399.18 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1728853200.0 250400.0 440 0 199 NA NA NA NA NA NA 610 0 297 NA NA NA NA NA NA 879 229 585 NA NA NA NA NA NA 1598 526 1034 NA NA NA NA NA NA 
1728853200.0 250400.17 526 0 204 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1044 246 586 NA NA NA NA NA NA 1106 399 669 NA NA NA NA NA NA 
1728853200.0 250400.18 540 0 203 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1066 260 586 NA NA NA NA NA NA 1297 504 672 NA NA NA NA NA NA 
1728853200.0 250402.0 460 0 209 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 987 237 595 NA NA NA NA NA NA 1676 689 846 NA NA NA NA NA NA 
1728853200.0 250402.1 296 413 0 NA NA NA NA NA NA 420 620 0 NA NA NA NA NA NA 644 974 240 NA NA NA NA NA NA 1028 1277 523 NA NA NA NA NA NA 
1728853200.0 250402.17 529 0 207 NA NA NA NA NA NA 700 0 298 NA NA NA NA NA NA 1122 263 609 NA NA NA NA NA NA 1568 475 754 NA NA NA NA NA NA 
1728853200.0 250402.171 363 523 0 NA NA NA NA NA NA 483 669 0 NA NA NA NA NA NA 838 1128 261 NA NA NA NA NA NA 1190 1447 474 NA NA NA NA NA NA 
1728853200.0 250402.18 521 0 207 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1139 261 602 NA NA NA NA NA NA 994 514 643 NA NA NA NA NA NA 
1728853200.0 250402.181 373 542 0 NA NA NA NA NA NA 489 687 0 NA NA NA NA NA NA 879 1160 261 NA NA NA NA NA NA 702 1214 403 NA NA NA NA NA NA 
1728853200.0 250403.0 431 0 202 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 916 236 591 NA NA NA NA NA NA 1383 571 845 NA NA NA NA NA NA 
1728853200.0 250403.17 499 0 206 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1084 235 592 NA NA NA NA NA NA 1333 315 677 NA NA NA NA NA NA 
1728853200.0 250403.18 546 0 204 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1097 260 610 NA NA NA NA NA NA 1502 823 1429 NA NA NA NA NA NA 
1728853200.0 250405.0 453 0 201 NA NA NA NA NA NA 612 0 298 NA NA NA NA NA NA 888 231 576 NA NA NA NA NA NA 1179 633 693 NA NA NA NA NA NA 
1728853200.0 250405.17 532 0 203 NA NA NA NA NA NA 679 0 304 NA NA NA NA NA NA 1059 257 596 NA NA NA NA NA NA 1886 667 1076 NA NA NA NA NA NA 
