Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 313 533 0 195 NA NA NA NA NA 415 749 0 314 NA NA NA NA NA 2103 1885 441 314 NA NA NA NA NA 705 1786 622 364 NA NA NA NA 
1727902800.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 422 322 0 NA NA NA NA NA NA 2285 500 219 NA NA NA NA NA NA 910 599 271 NA NA NA NA NA 
1727902800.0 12434.505 NA 303 174 0 NA NA NA NA NA NA 418 329 0 NA NA NA NA NA NA 2281 508 232 NA NA NA NA NA NA 847 835 298 NA NA NA NA NA 
1727902800.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 408 220 0 NA NA NA NA NA NA 2253 380 162 NA NA NA NA NA NA 765 433 227 NA NA NA NA NA 
1727902800.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 421 199 0 NA NA NA NA NA NA 2254 373 177 NA NA NA NA NA NA 861 519 213 NA NA NA NA NA 
1727902800.0 12434.7 NA 311 537 0 NA NA NA NA NA NA 417 763 0 NA NA NA NA NA NA 2116 1877 407 NA NA NA NA NA NA 805 1636 436 NA NA NA NA NA 
1727902800.0 12446.0 NA 309 527 0 160 NA NA NA NA NA 410 761 0 237 NA NA NA NA NA 2042 1745 420 294 NA NA NA NA NA 671 1652 502 325 NA NA NA NA 
1727902800.0 12450.501 NA 302 169 0 NA NA NA NA NA NA 414 330 0 NA NA NA NA NA NA 2279 476 204 NA NA NA NA NA NA 840 519 243 NA NA NA NA NA 
1727902800.0 12450.505 NA 302 173 0 NA NA NA NA NA NA 415 331 0 NA NA NA NA NA NA 2238 467 241 NA NA NA NA NA NA 835 598 315 NA NA NA NA NA 
1727902800.0 12461.0 NA 301 512 0 155 NA NA NA NA NA 413 718 0 232 NA NA NA NA NA 2009 1600 369 295 NA NA NA NA NA 670 1681 388 327 NA NA NA NA 
1727902800.0 125.0 170 185 365 NA NA NA NA NA NA 290 264 519 NA NA NA NA NA NA 1792 350 1606 NA NA NA NA NA NA 865 328 1650 NA NA NA NA NA NA 
1727902800.0 126.0 137 179 351 NA NA NA NA NA NA 220 251 510 NA NA NA NA NA NA 816 290 1369 NA NA NA NA NA NA 1066 696 2038 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 667 1073 0 NA NA NA NA NA NA 914 1398 0 NA NA NA NA NA NA 4921 5584 426 NA NA NA NA NA NA 2419 2830 451 NA NA NA NA NA 
1727902800.0 12634.21 NA 536 402 224 179 NA NA NA NA NA 726 596 304 264 NA NA NA NA NA 4689 2369 558 357 NA NA NA NA NA 1613 970 452 348 NA NA NA NA 
1727902800.0 12634.99 NA 569 665 735 0 NA NA NA NA NA 873 922 993 0 NA NA NA NA NA 3650 2574 4414 432 NA NA NA NA NA 2069 849 2330 513 NA NA NA NA 
1727902800.0 127.0 136 179 355 NA NA NA NA NA NA 222 262 509 NA NA NA NA NA NA 653 295 1324 NA NA NA NA NA NA 734 344 1309 NA NA NA NA NA NA 
1727902800.0 128.0 128 178 353 NA NA NA NA NA NA 218 253 505 NA NA NA NA NA NA 435 286 1325 NA NA NA NA NA NA 729 574 1861 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 478 646 0 203 NA NA NA NA NA 605 879 0 328 NA NA NA NA NA 1045 2624 535 353 NA NA NA NA NA 963 2800 649 400 NA NA NA NA 
1727902800.0 12834.402 NA 470 179 0 NA NA NA NA NA NA 619 266 0 NA NA NA NA NA NA 1234 602 222 NA NA NA NA NA NA 1517 802 274 NA NA NA NA NA 
1727902800.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 627 254 0 NA NA NA NA NA NA 1242 556 171 NA NA NA NA NA NA 1513 762 241 NA NA NA NA NA 
1727902800.0 12834.7 NA 478 647 0 NA NA NA NA NA NA 593 908 0 NA NA NA NA NA NA 1135 2708 543 NA NA NA NA NA NA 1287 3434 568 NA NA NA NA NA 
1727902800.0 12846.0 NA 423 633 0 170 NA NA NA NA NA 587 846 0 234 NA NA NA NA NA 1080 2440 537 339 NA NA NA NA NA 1215 2807 720 397 NA NA NA NA 
1727902800.0 12861.0 NA 447 614 0 164 NA NA NA NA NA 570 825 0 236 NA NA NA NA NA 1009 2401 484 347 NA NA NA NA NA 1091 3346 525 367 NA NA NA NA 
1727902800.0 129.0 134 178 307 NA NA NA NA NA NA 219 250 514 NA NA NA NA NA NA 433 283 1316 NA NA NA NA NA NA 555 710 1802 NA NA NA NA NA NA 
1727902800.0 13.0 NA 193 375 0 NA NA NA NA NA NA 268 529 0 NA NA NA NA NA NA 281 1884 353 NA NA NA NA NA NA 354 1792 437 NA NA NA NA NA 
1727902800.0 130.0 135 180 354 NA NA NA NA NA NA 216 256 505 NA NA NA NA NA NA 475 287 1324 NA NA NA NA NA NA 518 267 1381 NA NA NA NA NA NA 
1727902800.0 1301.0 165 218 317 NA NA NA NA NA NA 258 305 469 NA NA NA NA NA NA 1136 308 863 NA NA NA NA NA NA 821 479 1052 NA NA NA NA NA NA 
1727902800.0 1301.17 145 287 343 NA NA NA NA NA NA 226 370 535 NA NA NA NA NA NA 1299 1375 892 NA NA NA NA NA NA 1065 531 841 NA NA NA NA NA NA 
1727902800.0 1302.0 173 226 326 NA NA NA NA NA NA 268 309 466 NA NA NA NA NA NA 2052 408 1130 NA NA NA NA NA NA 951 417 1158 NA NA NA NA NA NA 
1727902800.0 1302.17 150 296 353 NA NA NA NA NA NA 237 387 537 NA NA NA NA NA NA 2328 1642 1185 NA NA NA NA NA NA 987 975 1163 NA NA NA NA NA NA 
1727902800.0 1302.18 147 288 304 216 181 NA NA NA NA 231 363 446 309 276 NA NA NA NA 2062 1399 671 543 396 NA NA NA NA 906 577 586 484 408 NA NA NA NA 
1727902800.0 1302.181 148 288 302 218 181 NA NA NA NA 232 377 429 306 278 NA NA NA NA 2228 1428 691 596 419 NA NA NA NA 973 576 630 584 461 NA NA NA NA 
1727902800.0 1303.0 168 226 331 NA NA NA NA NA NA 261 303 495 NA NA NA NA NA NA 3355 315 1217 NA NA NA NA NA NA 1555 552 1173 NA NA NA NA NA NA 
1727902800.0 1303.17 159 295 362 NA NA NA NA NA NA 239 384 545 NA NA NA NA NA NA 3595 1405 1217 NA NA NA NA NA NA 1693 571 933 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 779 1120 0 NA NA NA NA NA NA 1072 1563 0 NA NA NA NA NA NA 3934 6232 568 NA NA NA NA NA NA 2269 3609 650 NA NA NA NA NA 
1727902800.0 13034.21 NA 646 398 233 181 NA NA NA NA NA 888 575 308 268 NA NA NA NA NA 3785 2421 632 395 NA NA NA NA NA 1855 1168 487 383 NA NA NA NA 
1727902800.0 13034.99 NA 588 838 870 0 NA NA NA NA NA 857 1161 1157 0 NA NA NA NA NA 3928 1949 5394 557 NA NA NA NA NA 2357 1222 3018 610 NA NA NA NA 
1727902800.0 1304.18 144 282 298 217 181 NA NA NA NA 231 371 430 305 274 NA NA NA NA 1561 1374 577 526 401 NA NA NA NA 779 553 526 486 416 NA NA NA NA 
1727902800.0 1304.181 147 278 299 219 178 NA NA NA NA 230 361 428 302 276 NA NA NA NA 1621 1423 616 563 433 NA NA NA NA 758 638 612 598 502 NA NA NA NA 
1727902800.0 1304.182 145 283 296 216 NA NA NA NA NA 229 366 477 318 NA NA NA NA NA 1757 1566 655 651 NA NA NA NA NA 922 761 681 753 NA NA NA NA NA 
1727902800.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 304 1338 297 NA NA NA NA NA NA 578 1911 334 NA NA NA NA NA 
1727902800.0 1307.0 NA 216 259 104 0 NA NA NA NA NA 314 377 169 0 NA NA NA NA NA 294 559 166 188 NA NA NA NA NA 271 587 198 206 NA NA NA NA 
1727902800.0 1308.0 NA 217 255 104 0 NA NA NA NA NA 317 378 171 0 NA NA NA NA NA 325 505 189 215 NA NA NA NA NA 584 761 295 260 NA NA NA NA 
1727902800.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 342 1524 333 NA NA NA NA NA NA 318 1484 359 NA NA NA NA NA 
1727902800.0 131.0 135 179 359 NA NA NA NA NA NA 221 258 509 NA NA NA NA NA NA 713 284 1373 NA NA NA NA NA NA 786 550 2063 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 336 1473 332 NA NA NA NA NA NA 523 2004 402 NA NA NA NA NA 
1727902800.0 1311.0 NA 229 437 0 132 NA NA NA NA NA 327 605 0 196 NA NA NA NA NA 332 1118 356 264 NA NA NA NA NA 563 1239 469 372 NA NA NA NA 
1727902800.0 1312.0 NA 235 420 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 350 1591 334 NA NA NA NA NA NA 473 1676 359 NA NA NA NA NA 
1727902800.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 313 1696 333 NA NA NA NA NA NA 1147 1774 389 NA NA NA NA NA 
1727902800.0 1314.0 NA 234 421 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 333 1464 328 NA NA NA NA NA NA 675 1784 395 NA NA NA NA NA 
1727902800.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 304 1343 305 NA NA NA NA NA NA 399 1687 408 NA NA NA NA NA 
1727902800.0 1316.0 NA 227 362 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 308 1375 317 NA NA NA NA NA NA 325 1317 425 NA NA NA NA NA 
1727902800.0 1317.0 NA 225 408 0 176 NA NA NA NA NA 310 587 0 275 NA NA NA NA NA 322 1411 324 423 NA NA NA NA NA 397 1435 442 482 NA NA NA NA 
1727902800.0 1318.0 NA 226 407 0 176 NA NA NA NA NA 312 562 0 270 NA NA NA NA NA 325 1402 313 423 NA NA NA NA NA 457 1555 361 492 NA NA NA NA 
1727902800.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 306 1370 296 NA NA NA NA NA NA 391 1841 334 NA NA NA NA NA 
1727902800.0 132.0 173 187 371 NA NA NA NA NA NA 287 261 526 NA NA NA NA NA NA 1648 304 1425 NA NA NA NA NA NA 1095 283 1623 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 228 405 0 175 NA NA NA NA NA 318 584 0 263 NA NA NA NA NA 327 1373 315 432 NA NA NA NA NA 359 1353 381 581 NA NA NA NA 
1727902800.0 1321.0 NA 228 409 0 177 NA NA NA NA NA 320 585 0 264 NA NA NA NA NA 331 1428 318 421 NA NA NA NA NA 382 1372 346 468 NA NA NA NA 
1727902800.0 1322.0 NA 229 411 0 177 NA NA NA NA NA 322 566 0 269 NA NA NA NA NA 335 1444 318 431 NA NA NA NA NA 393 1413 371 494 NA NA NA NA 
1727902800.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 311 1309 296 NA NA NA NA NA NA 379 1653 350 NA NA NA NA NA 
1727902800.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 4382 338 NA NA NA NA NA NA NA 2182 431 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 237 422 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 329 1510 327 NA NA NA NA NA NA 312 1875 406 NA NA NA NA NA 
1727902800.0 1325.0 NA 236 427 0 136 179 NA NA NA NA 332 597 0 202 273 NA NA NA NA 343 1597 350 276 438 NA NA NA NA 353 1581 442 365 500 NA NA NA 
1727902800.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 324 389 0 NA NA NA NA NA NA 398 665 350 NA NA NA NA NA NA 627 880 555 NA NA NA NA NA 
1727902800.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 356 1555 333 NA NA NA NA NA NA 494 1584 396 NA NA NA NA NA 
1727902800.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 328 393 0 NA NA NA NA NA NA 384 639 331 NA NA NA NA NA NA 479 792 515 NA NA NA NA NA 
1727902800.0 1325.4 NA 238 425 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 350 1577 328 NA NA NA NA NA NA 418 1717 352 NA NA NA NA NA 
1727902800.0 1325.9 NA 259 424 0 136 NA NA NA NA NA 359 594 0 197 NA NA NA NA NA 408 1558 342 278 NA NA NA NA NA 445 1482 422 363 NA NA NA NA 
1727902800.0 1325.91 NA 261 425 0 135 NA NA NA NA NA 357 595 0 205 NA NA NA NA NA 414 1576 344 283 NA NA NA NA NA 504 1611 402 382 NA NA NA NA 
1727902800.0 1326.0 NA 231 411 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 325 1430 312 NA NA NA NA NA NA 401 2061 344 NA NA NA NA NA 
1727902800.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 331 1444 328 NA NA NA NA NA NA 348 1661 358 NA NA NA NA NA 
1727902800.0 1328.0 NA 237 402 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 344 1518 324 NA NA NA NA NA NA 658 2405 391 NA NA NA NA NA 
1727902800.0 1329.0 NA 232 417 0 176 NA NA NA NA NA 325 588 0 273 NA NA NA NA NA 340 1484 338 465 NA NA NA NA NA 488 1632 433 681 NA NA NA NA 
1727902800.0 133.0 173 187 374 NA NA NA NA NA NA 291 267 545 NA NA NA NA NA NA 2157 328 1582 NA NA NA NA NA NA 1142 393 1695 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 234 449 0 178 NA NA NA NA NA 325 625 0 265 NA NA NA NA NA 343 1556 335 430 NA NA NA NA NA 328 1623 387 496 NA NA NA NA 
1727902800.0 1331.0 NA 232 416 0 177 NA NA NA NA NA 320 574 0 269 NA NA NA NA NA 336 1500 344 434 NA NA NA NA NA 350 1965 464 572 NA NA NA NA 
1727902800.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 338 1508 325 NA NA NA NA NA NA 338 1511 357 NA NA NA NA NA 
1727902800.0 1333.0 NA 229 409 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 320 1415 314 NA NA NA NA NA NA 724 2199 362 NA NA NA NA NA 
1727902800.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 327 1454 329 NA NA NA NA NA NA 401 1852 395 NA NA NA NA NA 
1727902800.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 317 1407 321 NA NA NA NA NA NA 344 1949 395 NA NA NA NA NA 
1727902800.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 367 2190 350 NA NA NA NA NA NA 418 1655 538 NA NA NA NA NA 
1727902800.0 1337.0 NA 247 437 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 381 1936 345 NA NA NA NA NA NA 401 1869 378 NA NA NA NA NA 
1727902800.0 1338.0 NA 236 421 0 177 NA NA NA NA NA 329 588 0 269 NA NA NA NA NA 347 1580 346 436 NA NA NA NA NA 376 1636 444 525 NA NA NA NA 
1727902800.0 1339.0 NA 237 389 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 355 1702 327 NA NA NA NA NA NA 336 1401 348 NA NA NA NA NA 
1727902800.0 134.0 NA 378 90 0 NA NA NA NA NA NA 527 154 0 NA NA NA NA NA NA 2540 129 65 NA NA NA NA NA NA 2425 182 91 NA NA NA NA NA 
1727902800.0 134.701 NA 104 406 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 156 3523 302 NA NA NA NA NA NA 218 2514 335 NA NA NA NA NA 
1727902800.0 134.702 NA 105 409 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 150 4267 271 NA NA NA NA NA NA 251 2408 303 NA NA NA NA NA 
1727902800.0 134.703 NA 109 422 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 146 4231 278 NA NA NA NA NA NA 266 2081 305 NA NA NA NA NA 
1727902800.0 134.704 NA 106 411 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 154 3998 273 NA NA NA NA NA NA 218 2045 300 NA NA NA NA NA 
1727902800.0 134.705 NA 108 419 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 162 4377 311 NA NA NA NA NA NA 167 2125 351 NA NA NA NA NA 
1727902800.0 134.706 NA 109 418 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 164 4527 318 NA NA NA NA NA NA 195 2142 358 NA NA NA NA NA 
1727902800.0 134.707 NA 108 412 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 148 4050 268 NA NA NA NA NA NA 205 2095 286 NA NA NA NA NA 
1727902800.0 134.708 NA 106 408 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 154 3848 275 NA NA NA NA NA NA 305 2051 301 NA NA NA NA NA 
1727902800.0 134.709 NA 108 582 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 144 4185 279 NA NA NA NA NA NA 195 2155 307 NA NA NA NA NA 
1727902800.0 134.71 NA 104 404 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 152 3113 290 NA NA NA NA NA NA 227 2589 319 NA NA NA NA NA 
1727902800.0 134.801 NA 105 410 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 147 3258 285 NA NA NA NA NA NA 141 2408 322 NA NA NA NA NA 
1727902800.0 134.802 NA 106 415 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 170 4945 289 NA NA NA NA NA NA 219 2373 337 NA NA NA NA NA 
1727902800.0 134.803 NA 106 413 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 165 4582 282 NA NA NA NA NA NA 158 2322 303 NA NA NA NA NA 
1727902800.0 134.804 NA 105 427 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 173 5147 291 NA NA NA NA NA NA 224 2343 324 NA NA NA NA NA 
1727902800.0 134.805 NA 105 419 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 174 4975 296 NA NA NA NA NA NA 229 2306 322 NA NA NA NA NA 
1727902800.0 134.806 NA 106 423 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 174 5431 298 NA NA NA NA NA NA 225 2433 351 NA NA NA NA NA 
1727902800.0 134.807 NA 206 452 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 480 5078 380 NA NA NA NA NA NA 530 2278 445 NA NA NA NA NA 
1727902800.0 134.808 NA 208 459 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 468 5255 328 NA NA NA NA NA NA 441 2359 352 NA NA NA NA NA 
1727902800.0 134.809 NA 102 413 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 167 4682 272 NA NA NA NA NA NA 244 2399 297 NA NA NA NA NA 
1727902800.0 134.81 NA 102 414 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 166 4706 275 NA NA NA NA NA NA 295 2351 294 NA NA NA NA NA 
1727902800.0 134.811 NA 105 421 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 173 4825 293 NA NA NA NA NA NA 245 2409 320 NA NA NA NA NA 
1727902800.0 134.812 NA 102 406 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 158 3197 297 NA NA NA NA NA NA 264 2324 360 NA NA NA NA NA 
1727902800.0 134.813 NA 254 130 0 NA NA NA NA NA NA 407 209 0 NA NA NA NA NA NA 1486 235 222 NA NA NA NA NA NA 793 296 327 NA NA NA NA NA 
1727902800.0 134.901 NA 106 406 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 161 3275 290 NA NA NA NA NA NA 212 2007 341 NA NA NA NA NA 
1727902800.0 134.902 NA 107 406 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 155 3934 281 NA NA NA NA NA NA 315 2111 312 NA NA NA NA NA 
1727902800.0 134.903 NA 106 406 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 168 3802 291 NA NA NA NA NA NA 238 2164 328 NA NA NA NA NA 
1727902800.0 134.904 NA 105 414 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 164 4469 283 NA NA NA NA NA NA 241 2278 307 NA NA NA NA NA 
1727902800.0 134.905 NA 107 410 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 156 3601 264 NA NA NA NA NA NA 391 2015 291 NA NA NA NA NA 
1727902800.0 134.906 NA 106 408 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 165 4254 298 NA NA NA NA NA NA 219 2137 346 NA NA NA NA NA 
1727902800.0 134.907 NA 210 443 0 NA NA NA NA NA NA 291 628 0 NA NA NA NA NA NA 393 3932 293 NA NA NA NA NA NA 396 2021 312 NA NA NA NA NA 
1727902800.0 134.908 NA 208 447 0 NA NA NA NA NA NA 316 632 0 NA NA NA NA NA NA 414 4197 305 NA NA NA NA NA NA 421 2239 341 NA NA NA NA NA 
1727902800.0 134.909 NA 108 405 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 150 3845 274 NA NA NA NA NA NA 209 2385 299 NA NA NA NA NA 
1727902800.0 134.91 NA 94 405 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 158 3501 273 NA NA NA NA NA NA 375 1881 294 NA NA NA NA NA 
1727902800.0 134.911 NA 106 408 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 156 3692 273 NA NA NA NA NA NA 172 1965 309 NA NA NA NA NA 
1727902800.0 134.912 NA 103 404 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 158 3088 290 NA NA NA NA NA NA 178 2250 321 NA NA NA NA NA 
1727902800.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 179 5579 285 NA NA NA NA NA NA 261 2523 317 NA NA NA NA NA 
1727902800.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 171 3496 280 NA NA NA NA NA NA 266 2657 300 NA NA NA NA NA 
1727902800.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 157 4490 271 NA NA NA NA NA NA 206 2130 297 NA NA NA NA NA 
1727902800.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 153 3534 279 NA NA NA NA NA NA 202 1931 323 NA NA NA NA NA 
1727902800.0 1340.0 NA 230 392 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 317 1405 321 NA NA NA NA NA NA 739 2013 350 NA NA NA NA NA 
1727902800.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 394 1927 342 NA NA NA NA NA NA 472 1565 381 NA NA NA NA NA 
1727902800.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 334 1527 328 NA NA NA NA NA NA 276 1377 346 NA NA NA NA NA 
1727902800.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8445 276 NA NA NA NA NA NA NA 3358 412 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 233 408 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 319 1482 316 NA NA NA NA NA NA 298 1696 352 NA NA NA NA NA 
1727902800.0 1345.0 NA 231 414 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 344 1507 326 NA NA NA NA NA NA 865 1910 432 NA NA NA NA NA 
1727902800.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 347 1471 353 NA NA NA NA NA NA 357 1580 473 NA NA NA NA NA 
1727902800.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 321 1401 313 NA NA NA NA NA NA 417 1880 343 NA NA NA NA NA 
1727902800.0 1349.0 NA 231 417 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 345 1420 325 NA NA NA NA NA NA 510 1327 344 NA NA NA NA NA 
1727902800.0 135.1 429 0 201 173 NA NA NA NA NA 585 0 284 259 NA NA NA NA NA 864 215 554 407 NA NA NA NA NA 1342 364 648 542 NA NA NA NA NA 
1727902800.0 135.11 435 0 204 172 NA NA NA NA NA 588 0 295 267 NA NA NA NA NA 982 234 673 418 NA NA NA NA NA 1319 321 1003 618 NA NA NA NA NA 
1727902800.0 135.12 425 0 196 166 NA NA NA NA NA 574 0 292 260 NA NA NA NA NA 784 213 557 405 NA NA NA NA NA 1255 313 1141 560 NA NA NA NA NA 
1727902800.0 135.13 435 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 906 315 NA NA NA NA NA NA NA 952 431 NA NA NA NA NA NA NA 
1727902800.0 135.14 429 0 199 171 NA NA NA NA NA 558 0 291 271 NA NA NA NA NA 812 214 572 414 NA NA NA NA NA 1096 294 823 654 NA NA NA NA NA 
1727902800.0 135.2 350 0 194 164 NA NA NA NA NA 484 0 292 257 NA NA NA NA NA 718 192 538 409 NA NA NA NA NA 1014 242 889 709 NA NA NA NA NA 
1727902800.0 135.3 346 0 160 126 NA NA NA NA NA 500 0 293 259 NA NA NA NA NA 740 193 553 419 NA NA NA NA NA 1497 241 856 631 NA NA NA NA NA 
1727902800.0 135.4 424 0 178 165 NA NA NA NA NA 574 0 298 270 NA NA NA NA NA 784 196 568 405 NA NA NA NA NA 1101 230 1448 562 NA NA NA NA NA 
1727902800.0 135.5 422 0 196 145 NA NA NA NA NA 565 0 292 261 NA NA NA NA NA 785 204 549 428 NA NA NA NA NA 1148 309 862 638 NA NA NA NA NA 
1727902800.0 135.6 431 0 199 173 NA NA NA NA NA 595 0 295 268 NA NA NA NA NA 825 221 569 408 NA NA NA NA NA 1558 593 790 577 NA NA NA NA NA 
1727902800.0 135.7 421 0 199 172 NA NA NA NA NA 573 0 289 262 NA NA NA NA NA 810 209 567 423 NA NA NA NA NA 954 259 686 550 NA NA NA NA NA 
1727902800.0 135.8 192 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 432 0 198 171 NA NA NA NA NA 572 0 293 269 NA NA NA NA NA 743 202 527 404 NA NA NA NA NA 1368 324 571 671 NA NA NA NA NA 
1727902800.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 337 1468 338 NA NA NA NA NA NA 341 1659 411 NA NA NA NA NA 
1727902800.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 339 1429 324 NA NA NA NA NA NA 411 1557 344 NA NA NA NA NA 
1727902800.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 334 1375 324 NA NA NA NA NA NA 1045 1682 391 NA NA NA NA NA 
