Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12434.0 NA 309 542 0 198 NA NA NA NA NA 421 769 0 312 NA NA NA NA NA 2258 2030 426 334 NA NA NA NA NA 785 1856 454 372 NA NA NA NA 
1726088400.0 12434.501 NA 315 176 0 NA NA NA NA NA NA 423 317 0 NA NA NA NA NA NA 2236 471 213 NA NA NA NA NA NA 799 532 278 NA NA NA NA NA 
1726088400.0 12434.505 NA 310 173 0 NA NA NA NA NA NA 427 327 0 NA NA NA NA NA NA 2211 479 220 NA NA NA NA NA NA 825 551 303 NA NA NA NA NA 
1726088400.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 406 222 0 NA NA NA NA NA NA 2225 334 162 NA NA NA NA NA NA 835 361 237 NA NA NA NA NA 
1726088400.0 12434.521 NA 313 136 0 NA NA NA NA NA NA 427 204 0 NA NA NA NA NA NA 2204 372 161 NA NA NA NA NA NA 832 462 185 NA NA NA NA NA 
1726088400.0 12434.7 NA 317 539 0 NA NA NA NA NA NA 427 770 0 NA NA NA NA NA NA 2082 1857 442 NA NA NA NA NA NA 701 1668 583 NA NA NA NA NA 
1726088400.0 12446.0 NA 311 506 0 163 NA NA NA NA NA 429 733 0 240 NA NA NA NA NA 2270 1915 416 330 NA NA NA NA NA 788 1926 437 379 NA NA NA NA 
1726088400.0 12450.501 NA 306 180 0 NA NA NA NA NA NA 411 308 0 NA NA NA NA NA NA 2223 455 204 NA NA NA NA NA NA 1090 527 246 NA NA NA NA NA 
1726088400.0 12450.505 NA 311 173 0 NA NA NA NA NA NA 422 329 0 NA NA NA NA NA NA 2179 465 202 NA NA NA NA NA NA 779 547 243 NA NA NA NA NA 
1726088400.0 12461.0 NA 301 517 0 158 NA NA NA NA NA 417 739 0 232 NA NA NA NA NA 2047 1589 381 289 NA NA NA NA NA 722 1470 406 317 NA NA NA NA 
1726088400.0 125.0 179 187 369 NA NA NA NA NA NA 295 264 517 NA NA NA NA NA NA 1691 322 1445 NA NA NA NA NA NA 962 366 1589 NA NA NA NA NA NA 
1726088400.0 126.0 139 182 362 NA NA NA NA NA NA 223 263 505 NA NA NA NA NA NA 819 299 1421 NA NA NA NA NA NA 600 341 1883 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 638 1042 0 NA NA NA NA NA NA 889 1594 0 NA NA NA NA NA NA 4882 5652 457 NA NA NA NA NA NA 1965 3198 546 NA NA NA NA NA 
1726088400.0 12634.21 NA 562 402 225 182 NA NA NA NA NA 725 588 304 282 NA NA NA NA NA 5033 2325 586 368 NA NA NA NA NA 1954 942 490 369 NA NA NA NA 
1726088400.0 12634.99 NA 589 661 720 0 NA NA NA NA NA 818 877 987 0 NA NA NA NA NA 3547 2687 4133 442 NA NA NA NA NA 2140 923 2293 487 NA NA NA NA 
1726088400.0 127.0 138 183 358 NA NA NA NA NA NA 221 257 512 NA NA NA NA NA NA 650 293 1370 NA NA NA NA NA NA 684 336 1608 NA NA NA NA NA NA 
1726088400.0 128.0 139 183 357 NA NA NA NA NA NA 221 263 520 NA NA NA NA NA NA 444 292 1308 NA NA NA NA NA NA 601 309 1326 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 483 650 0 203 NA NA NA NA NA 631 877 0 328 NA NA NA NA NA 1041 2625 559 368 NA NA NA NA NA 968 2603 675 511 NA NA NA NA 
1726088400.0 12834.402 NA 479 186 0 NA NA NA NA NA NA 601 276 0 NA NA NA NA NA NA 1140 568 196 NA NA NA NA NA NA 1016 847 220 NA NA NA NA NA 
1726088400.0 12834.412 NA 477 179 0 NA NA NA NA NA NA 600 264 0 NA NA NA NA NA NA 1141 538 172 NA NA NA NA NA NA 1315 754 307 NA NA NA NA NA 
1726088400.0 12834.7 NA 482 652 0 NA NA NA NA NA NA 631 877 0 NA NA NA NA NA NA 1120 2664 533 NA NA NA NA NA NA 1070 2837 558 NA NA NA NA NA 
1726088400.0 12846.0 NA 465 636 0 173 NA NA NA NA NA 600 844 0 247 NA NA NA NA NA 1027 2442 548 349 NA NA NA NA NA 993 2567 719 361 NA NA NA NA 
1726088400.0 12861.0 NA 446 620 0 168 NA NA NA NA NA 569 827 0 231 NA NA NA NA NA 1085 2694 541 372 NA NA NA NA NA 1771 4703 632 387 NA NA NA NA 
1726088400.0 129.0 136 182 355 NA NA NA NA NA NA 221 259 500 NA NA NA NA NA NA 448 292 1305 NA NA NA NA NA NA 517 349 1362 NA NA NA NA NA NA 
1726088400.0 13.0 NA 196 376 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 323 2017 367 NA NA NA NA NA NA 538 1898 421 NA NA NA NA NA 
1726088400.0 130.0 141 183 358 NA NA NA NA NA NA 222 265 512 NA NA NA NA NA NA 484 285 1273 NA NA NA NA NA NA 643 262 1230 NA NA NA NA NA NA 
1726088400.0 1301.0 167 220 317 NA NA NA NA NA NA 258 308 446 NA NA NA NA NA NA 1176 310 887 NA NA NA NA NA NA 824 287 1049 NA NA NA NA NA NA 
1726088400.0 1301.17 149 292 345 NA NA NA NA NA NA 230 389 534 NA NA NA NA NA NA 1270 1391 902 NA NA NA NA NA NA 825 593 848 NA NA NA NA NA NA 
1726088400.0 1302.0 173 231 331 NA NA NA NA NA NA 273 314 453 NA NA NA NA NA NA 1929 378 1089 NA NA NA NA NA NA 882 491 1072 NA NA NA NA NA NA 
1726088400.0 1302.17 153 299 355 NA NA NA NA NA NA 240 390 546 NA NA NA NA NA NA 2028 1428 1041 NA NA NA NA NA NA 874 599 888 NA NA NA NA NA NA 
1726088400.0 1302.18 150 277 309 222 184 NA NA NA NA 234 375 454 321 280 NA NA NA NA 2116 1398 687 573 414 NA NA NA NA 917 534 672 553 468 NA NA NA NA 
1726088400.0 1302.181 153 292 308 224 184 NA NA NA NA 238 376 486 320 272 NA NA NA NA 2444 1538 692 605 412 NA NA NA NA 993 633 559 574 434 NA NA NA NA 
1726088400.0 1303.0 172 229 332 NA NA NA NA NA NA 264 311 459 NA NA NA NA NA NA 3447 315 1216 NA NA NA NA NA NA 1589 314 1011 NA NA NA NA NA NA 
1726088400.0 1303.17 161 300 361 NA NA NA NA NA NA 248 385 544 NA NA NA NA NA NA 3571 1412 1244 NA NA NA NA NA NA 1652 608 974 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 790 1154 0 NA NA NA NA NA NA 1095 1540 0 NA NA NA NA NA NA 3980 5908 573 NA NA NA NA NA NA 2795 3588 628 NA NA NA NA NA 
1726088400.0 13034.21 NA 681 396 236 186 NA NA NA NA NA 905 570 312 282 NA NA NA NA NA 3855 2005 662 391 NA NA NA NA NA 1679 872 517 377 NA NA NA NA 
1726088400.0 13034.99 NA 616 855 865 0 NA NA NA NA NA 859 1193 1119 0 NA NA NA NA NA 3785 1979 5570 613 NA NA NA NA NA 1879 1158 3567 692 NA NA NA NA 
1726088400.0 1304.18 148 286 304 222 183 NA NA NA NA 236 366 484 317 274 NA NA NA NA 1730 1373 607 534 412 NA NA NA NA 876 554 627 496 443 NA NA NA NA 
1726088400.0 1304.181 151 285 303 224 184 NA NA NA NA 235 367 447 314 278 NA NA NA NA 1684 1374 592 541 400 NA NA NA NA 794 557 585 499 418 NA NA NA NA 
1726088400.0 1304.182 147 287 301 222 NA NA NA NA NA 235 380 449 320 NA NA NA NA NA 1663 1374 589 534 NA NA NA NA NA 853 557 580 494 NA NA NA NA NA 
1726088400.0 1306.0 NA 232 407 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 355 1493 349 NA NA NA NA NA NA 523 1660 461 NA NA NA NA NA 
1726088400.0 1307.0 NA 219 264 109 0 NA NA NA NA NA 306 402 178 0 NA NA NA NA NA 315 589 176 216 NA NA NA NA NA 403 779 222 359 NA NA NA NA 
1726088400.0 1308.0 NA 218 258 108 0 NA NA NA NA NA 308 380 175 0 NA NA NA NA NA 298 471 187 216 NA NA NA NA NA 351 671 377 359 NA NA NA NA 
1726088400.0 1309.0 NA 238 425 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 347 1528 339 NA NA NA NA NA NA 395 1542 546 NA NA NA NA NA 
1726088400.0 131.0 138 183 360 NA NA NA NA NA NA 221 257 512 NA NA NA NA NA NA 709 288 1317 NA NA NA NA NA NA 536 256 1274 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 240 425 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 354 1500 343 NA NA NA NA NA NA 428 1501 486 NA NA NA NA NA 
1726088400.0 1311.0 NA 235 437 0 135 NA NA NA NA NA 332 616 0 203 NA NA NA NA NA 369 1192 397 292 NA NA NA NA NA 1109 1168 525 403 NA NA NA NA 
1726088400.0 1312.0 NA 234 426 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 351 1538 339 NA NA NA NA NA NA 398 1539 387 NA NA NA NA NA 
1726088400.0 1313.0 NA 240 432 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 306 1734 330 NA NA NA NA NA NA 371 1652 362 NA NA NA NA NA 
1726088400.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 337 1559 342 NA NA NA NA NA NA 367 1663 487 NA NA NA NA NA 
1726088400.0 1315.0 NA 231 409 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 312 1382 319 NA NA NA NA NA NA 404 1506 435 NA NA NA NA NA 
1726088400.0 1316.0 NA 202 410 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 366 1553 327 NA NA NA NA NA NA 521 1896 359 NA NA NA NA NA 
1726088400.0 1317.0 NA 229 412 0 180 NA NA NA NA NA 321 560 0 267 NA NA NA NA NA 307 1410 319 432 NA NA NA NA NA 278 1496 444 619 NA NA NA NA 
1726088400.0 1318.0 NA 229 363 0 176 NA NA NA NA NA 319 577 0 273 NA NA NA NA NA 323 1396 316 402 NA NA NA NA NA 417 1709 414 436 NA NA NA NA 
1726088400.0 1319.0 NA 229 407 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 317 1388 314 NA NA NA NA NA NA 380 1659 390 NA NA NA NA NA 
1726088400.0 132.0 175 190 370 NA NA NA NA NA NA 285 275 501 NA NA NA NA NA NA 1640 326 1444 NA NA NA NA NA NA 945 299 1396 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 231 411 0 179 NA NA NA NA NA 327 581 0 270 NA NA NA NA NA 328 1394 297 436 NA NA NA NA NA 416 1425 316 622 NA NA NA NA 
1726088400.0 1321.0 NA 231 415 0 179 NA NA NA NA NA 325 567 0 272 NA NA NA NA NA 373 1551 348 483 NA NA NA NA NA 690 1693 446 603 NA NA NA NA 
1726088400.0 1322.0 NA 232 415 0 128 NA NA NA NA NA 321 570 0 279 NA NA NA NA NA 331 1463 322 411 NA NA NA NA NA 319 1573 385 463 NA NA NA NA 
1726088400.0 1323.0 NA 229 404 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 315 1380 315 NA NA NA NA NA NA 429 1810 486 NA NA NA NA NA 
1726088400.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3782 306 NA NA NA NA NA NA NA 2216 357 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 239 424 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 349 1523 335 NA NA NA NA NA NA 333 1677 379 NA NA NA NA NA 
1726088400.0 1325.0 NA 241 428 0 140 181 NA NA NA NA 329 582 0 208 274 NA NA NA NA 369 1638 378 302 481 NA NA NA NA 347 1574 504 405 565 NA NA NA 
1726088400.0 1325.1 NA 241 255 0 NA NA NA NA NA NA 339 383 0 NA NA NA NA NA NA 364 625 318 NA NA NA NA NA NA 367 925 434 NA NA NA NA NA 
1726088400.0 1325.2 NA 239 423 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 344 1550 329 NA NA NA NA NA NA 352 1736 362 NA NA NA NA NA 
1726088400.0 1325.3 NA 240 249 0 NA NA NA NA NA NA 333 384 0 NA NA NA NA NA NA 364 605 302 NA NA NA NA NA NA 426 928 345 NA NA NA NA NA 
1726088400.0 1325.4 NA 238 427 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 356 1584 347 NA NA NA NA NA NA 443 1682 560 NA NA NA NA NA 
1726088400.0 1325.9 NA 262 426 0 140 NA NA NA NA NA 353 571 0 205 NA NA NA NA NA 442 1653 382 310 NA NA NA NA NA 510 1533 546 449 NA NA NA NA 
1726088400.0 1325.91 NA 262 392 0 140 NA NA NA NA NA 359 573 0 205 NA NA NA NA NA 389 1552 345 256 NA NA NA NA NA 305 1567 509 305 NA NA NA NA 
1726088400.0 1326.0 NA 235 418 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 333 1441 329 NA NA NA NA NA NA 430 1650 369 NA NA NA NA NA 
1726088400.0 1327.0 NA 235 417 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 355 1568 352 NA NA NA NA NA NA 349 1739 394 NA NA NA NA NA 
1726088400.0 1328.0 NA 242 422 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 345 1511 341 NA NA NA NA NA NA 297 1551 404 NA NA NA NA NA 
1726088400.0 1329.0 NA 236 420 0 180 NA NA NA NA NA 324 578 0 273 NA NA NA NA NA 334 1483 337 410 NA NA NA NA NA 344 1731 429 446 NA NA NA NA 
1726088400.0 133.0 177 191 375 NA NA NA NA NA NA 294 271 507 NA NA NA NA NA NA 2298 324 1542 NA NA NA NA NA NA 1083 306 1528 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 238 455 0 181 NA NA NA NA NA 327 634 0 265 NA NA NA NA NA 351 1532 343 440 NA NA NA NA NA 382 1754 486 641 NA NA NA NA 
1726088400.0 1331.0 NA 237 419 0 180 NA NA NA NA NA 335 587 0 275 NA NA NA NA NA 345 1435 323 404 NA NA NA NA NA 452 1451 354 429 NA NA NA NA 
1726088400.0 1332.0 NA 236 423 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 337 1473 331 NA NA NA NA NA NA 358 1600 407 NA NA NA NA NA 
1726088400.0 1333.0 NA 233 405 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 331 1469 309 NA NA NA NA NA NA 340 1869 331 NA NA NA NA NA 
1726088400.0 1334.0 NA 237 423 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 378 1626 372 NA NA NA NA NA NA 495 1803 478 NA NA NA NA NA 
1726088400.0 1335.0 NA 233 418 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 318 1446 341 NA NA NA NA NA NA 277 1786 527 NA NA NA NA NA 
1726088400.0 1336.0 NA 239 430 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 355 2113 351 NA NA NA NA NA NA 320 1707 527 NA NA NA NA NA 
1726088400.0 1337.0 NA 246 443 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 389 1887 343 NA NA NA NA NA NA 499 1868 404 NA NA NA NA NA 
1726088400.0 1338.0 NA 238 423 0 180 NA NA NA NA NA 330 575 0 275 NA NA NA NA NA 358 1559 324 397 NA NA NA NA NA 385 1693 354 419 NA NA NA NA 
1726088400.0 1339.0 NA 239 430 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 362 1743 337 NA NA NA NA NA NA 483 1796 376 NA NA NA NA NA 
1726088400.0 134.0 NA 382 94 0 NA NA NA NA NA NA 530 159 0 NA NA NA NA NA NA 2498 137 72 NA NA NA NA NA NA 1849 179 101 NA NA NA NA NA 
1726088400.0 134.701 NA 107 410 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 162 3264 292 NA NA NA NA NA NA 210 1935 312 NA NA NA NA NA 
1726088400.0 134.702 NA 109 411 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 159 4203 275 NA NA NA NA NA NA 205 2157 298 NA NA NA NA NA 
1726088400.0 134.703 NA 110 424 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 157 4240 282 NA NA NA NA NA NA 166 2129 300 NA NA NA NA NA 
1726088400.0 134.704 NA 109 365 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 167 4036 295 NA NA NA NA NA NA 252 2102 333 NA NA NA NA NA 
1726088400.0 134.705 NA 112 423 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 173 4638 292 NA NA NA NA NA NA 185 2285 309 NA NA NA NA NA 
1726088400.0 134.706 NA 113 420 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 160 4487 320 NA NA NA NA NA NA 192 2196 348 NA NA NA NA NA 
1726088400.0 134.707 NA 110 413 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 157 4000 289 NA NA NA NA NA NA 164 2012 319 NA NA NA NA NA 
1726088400.0 134.708 NA 110 413 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 161 3879 290 NA NA NA NA NA NA 190 1993 321 NA NA NA NA NA 
1726088400.0 134.709 NA 111 585 0 NA NA NA NA NA NA 183 828 0 NA NA NA NA NA NA 161 4280 293 NA NA NA NA NA NA 211 2396 320 NA NA NA NA NA 
1726088400.0 134.71 NA 107 407 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 157 3128 289 NA NA NA NA NA NA 189 2300 315 NA NA NA NA NA 
1726088400.0 134.801 NA 109 411 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 147 3289 270 NA NA NA NA NA NA 142 2378 294 NA NA NA NA NA 
1726088400.0 134.802 NA 109 415 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 191 5338 278 NA NA NA NA NA NA 230 2449 294 NA NA NA NA NA 
1726088400.0 134.803 NA 109 418 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 167 4532 282 NA NA NA NA NA NA 168 2177 302 NA NA NA NA NA 
1726088400.0 134.804 NA 110 432 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 170 5111 286 NA NA NA NA NA NA 179 2531 320 NA NA NA NA NA 
1726088400.0 134.805 NA 109 426 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 177 4964 285 NA NA NA NA NA NA 248 2642 304 NA NA NA NA NA 
1726088400.0 134.806 NA 108 429 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 178 5312 283 NA NA NA NA NA NA 258 2375 302 NA NA NA NA NA 
1726088400.0 134.807 NA 212 458 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 527 5198 395 NA NA NA NA NA NA 591 2414 435 NA NA NA NA NA 
1726088400.0 134.808 NA 215 454 0 NA NA NA NA NA NA 307 655 0 NA NA NA NA NA NA 506 5572 336 NA NA NA NA NA NA 495 2459 371 NA NA NA NA NA 
1726088400.0 134.809 NA 109 406 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 165 4787 286 NA NA NA NA NA NA 179 2541 324 NA NA NA NA NA 
1726088400.0 134.81 NA 109 392 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 176 4715 283 NA NA NA NA NA NA 228 2452 301 NA NA NA NA NA 
1726088400.0 134.811 NA 109 421 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 174 4993 279 NA NA NA NA NA NA 247 2609 298 NA NA NA NA NA 
1726088400.0 134.812 NA 106 411 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 159 3201 290 NA NA NA NA NA NA 221 2160 322 NA NA NA NA NA 
1726088400.0 134.813 NA 257 134 0 NA NA NA NA NA NA 401 210 0 NA NA NA NA NA NA 1372 227 212 NA NA NA NA NA NA 722 272 290 NA NA NA NA NA 
1726088400.0 134.901 NA 108 405 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 178 3608 293 NA NA NA NA NA NA 273 2611 317 NA NA NA NA NA 
1726088400.0 134.902 NA 110 413 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 164 3891 285 NA NA NA NA NA NA 199 2006 309 NA NA NA NA NA 
1726088400.0 134.903 NA 110 407 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 162 3868 303 NA NA NA NA NA NA 190 2652 416 NA NA NA NA NA 
1726088400.0 134.904 NA 109 420 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 160 4518 286 NA NA NA NA NA NA 169 2679 314 NA NA NA NA NA 
1726088400.0 134.905 NA 110 412 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 158 3556 290 NA NA NA NA NA NA 169 1929 345 NA NA NA NA NA 
1726088400.0 134.906 NA 111 414 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 154 4217 289 NA NA NA NA NA NA 148 2154 308 NA NA NA NA NA 
1726088400.0 134.907 NA 213 419 0 NA NA NA NA NA NA 295 608 0 NA NA NA NA NA NA 437 3999 319 NA NA NA NA NA NA 467 2036 393 NA NA NA NA NA 
1726088400.0 134.908 NA 216 450 0 NA NA NA NA NA NA 313 647 0 NA NA NA NA NA NA 434 4021 308 NA NA NA NA NA NA 480 2020 387 NA NA NA NA NA 
1726088400.0 134.909 NA 111 409 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 158 3745 267 NA NA NA NA NA NA 172 1983 282 NA NA NA NA NA 
1726088400.0 134.91 NA 112 363 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 159 3533 281 NA NA NA NA NA NA 188 1966 302 NA NA NA NA NA 
1726088400.0 134.911 NA 110 412 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 165 3680 279 NA NA NA NA NA NA 246 1932 301 NA NA NA NA NA 
1726088400.0 134.912 NA 108 409 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 159 3071 306 NA NA NA NA NA NA 198 2119 448 NA NA NA NA NA 
1726088400.0 134.99601 NA 108 421 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 174 5702 284 NA NA NA NA NA NA 231 2703 304 NA NA NA NA NA 
1726088400.0 134.99602 NA 110 364 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 155 3401 283 NA NA NA NA NA NA 142 2197 320 NA NA NA NA NA 
1726088400.0 134.99603 NA 109 418 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 167 4476 284 NA NA NA NA NA NA 164 2179 314 NA NA NA NA NA 
1726088400.0 134.99901 NA 109 406 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 161 3563 298 NA NA NA NA NA NA 191 1983 378 NA NA NA NA NA 
1726088400.0 1340.0 NA 233 411 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 328 1416 321 NA NA NA NA NA NA 380 1658 354 NA NA NA NA NA 
1726088400.0 1341.0 NA 245 438 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 371 1869 346 NA NA NA NA NA NA 366 1929 513 NA NA NA NA NA 
1726088400.0 1343.0 NA 238 428 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 354 1549 339 NA NA NA NA NA NA 460 1874 376 NA NA NA NA NA 
1726088400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 8421 292 NA NA NA NA NA NA NA 3538 328 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 339 1534 340 NA NA NA NA NA NA 399 1777 432 NA NA NA NA NA 
1726088400.0 1345.0 NA 237 424 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 348 1512 329 NA NA NA NA NA NA 413 1671 357 NA NA NA NA NA 
1726088400.0 1347.0 NA 237 423 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 347 1509 332 NA NA NA NA NA NA 386 1572 395 NA NA NA NA NA 
1726088400.0 1348.0 NA 235 415 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 328 1450 314 NA NA NA NA NA NA 338 1786 337 NA NA NA NA NA 
1726088400.0 1349.0 NA 237 419 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 336 1456 325 NA NA NA NA NA NA 323 1631 361 NA NA NA NA NA 
1726088400.0 135.1 433 0 209 178 NA NA NA NA NA 584 0 298 271 NA NA NA NA NA 974 236 639 461 NA NA NA NA NA 1515 281 757 576 NA NA NA NA NA 
1726088400.0 135.11 438 0 206 178 NA NA NA NA NA 579 0 300 266 NA NA NA NA NA 981 219 674 421 NA NA NA NA NA 960 285 739 536 NA NA NA NA NA 
1726088400.0 135.12 431 0 201 175 NA NA NA NA NA 580 0 301 262 NA NA NA NA NA 875 230 606 450 NA NA NA NA NA 1207 333 825 719 NA NA NA NA NA 
1726088400.0 135.13 437 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 871 279 NA NA NA NA NA NA NA 1006 307 NA NA NA NA NA NA NA 
1726088400.0 135.14 437 0 201 178 NA NA NA NA NA 585 0 296 265 NA NA NA NA NA 884 235 616 446 NA NA NA NA NA 1099 460 781 667 NA NA NA NA NA 
1726088400.0 135.2 363 0 197 174 NA NA NA NA NA 484 0 293 260 NA NA NA NA NA 839 219 599 461 NA NA NA NA NA 1449 285 796 591 NA NA NA NA NA 
1726088400.0 135.3 361 0 208 176 NA NA NA NA NA 494 0 294 266 NA NA NA NA NA 721 202 553 415 NA NA NA NA NA 702 273 681 558 NA NA NA NA NA 
1726088400.0 135.4 433 0 202 177 NA NA NA NA NA 564 0 301 268 NA NA NA NA NA 826 207 563 410 NA NA NA NA NA 1109 240 734 476 NA NA NA NA NA 
1726088400.0 135.5 427 0 206 175 NA NA NA NA NA 582 0 300 269 NA NA NA NA NA 801 213 565 425 NA NA NA NA NA 863 273 708 551 NA NA NA NA NA 
1726088400.0 135.6 431 0 204 176 NA NA NA NA NA 583 0 289 271 NA NA NA NA NA 887 211 569 398 NA NA NA NA NA 1014 248 638 436 NA NA NA NA NA 
1726088400.0 135.7 426 0 205 176 NA NA NA NA NA 572 0 298 261 NA NA NA NA NA 801 209 564 420 NA NA NA NA NA 969 241 737 527 NA NA NA NA NA 
1726088400.0 135.8 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 432 0 202 176 NA NA NA NA NA 588 0 298 268 NA NA NA NA NA 785 203 551 417 NA NA NA NA NA 761 231 722 519 NA NA NA NA NA 
1726088400.0 1350.0 NA 237 417 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 341 1429 326 NA NA NA NA NA NA 396 1551 364 NA NA NA NA NA 
1726088400.0 1351.0 NA 236 417 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 348 1445 336 NA NA NA NA NA NA 381 1446 423 NA NA NA NA NA 
1726088400.0 1352.0 NA 235 388 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 319 1418 330 NA NA NA NA NA NA 305 1726 404 NA NA NA NA NA 
