Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 312 535 0 195 NA NA NA NA NA 423 739 0 315 NA NA NA NA NA 2105 1802 412 326 NA NA NA NA NA 772 1490 439 421 NA NA NA NA 
1725483600.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 412 329 0 NA NA NA NA NA NA 2052 434 201 NA NA NA NA NA NA 730 513 236 NA NA NA NA NA 
1725483600.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 414 314 0 NA NA NA NA NA NA 2087 437 212 NA NA NA NA NA NA 771 473 284 NA NA NA NA NA 
1725483600.0 12434.511 NA 302 135 0 NA NA NA NA NA NA 418 220 0 NA NA NA NA NA NA 2070 333 151 NA NA NA NA NA NA 858 412 176 NA NA NA NA NA 
1725483600.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 413 200 0 NA NA NA NA NA NA 2069 331 158 NA NA NA NA NA NA 858 367 186 NA NA NA NA NA 
1725483600.0 12434.7 NA 311 536 0 NA NA NA NA NA NA 422 758 0 NA NA NA NA NA NA 2157 1855 420 NA NA NA NA NA NA 773 1619 458 NA NA NA NA NA 
1725483600.0 12446.0 NA 310 526 0 160 NA NA NA NA NA 425 748 0 232 NA NA NA NA NA 2102 1790 408 283 NA NA NA NA NA 681 1845 435 293 NA NA NA NA 
1725483600.0 12450.501 NA 306 177 0 NA NA NA NA NA NA 413 323 0 NA NA NA NA NA NA 2082 437 196 NA NA NA NA NA NA 844 490 251 NA NA NA NA NA 
1725483600.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 427 323 0 NA NA NA NA NA NA 2073 427 200 NA NA NA NA NA NA 725 468 260 NA NA NA NA NA 
1725483600.0 12461.0 NA 302 514 0 155 NA NA NA NA NA 413 710 0 227 NA NA NA NA NA 2078 1572 402 297 NA NA NA NA NA 699 1456 547 340 NA NA NA NA 
1725483600.0 125.0 169 186 365 NA NA NA NA NA NA 293 266 517 NA NA NA NA NA NA 1770 330 1474 NA NA NA NA NA NA 909 403 1547 NA NA NA NA NA NA 
1725483600.0 126.0 94 172 347 NA NA NA NA NA NA 219 256 520 NA NA NA NA NA NA 857 311 1441 NA NA NA NA NA NA 722 541 1914 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 642 1041 0 NA NA NA NA NA NA 866 1461 0 NA NA NA NA NA NA 5051 5809 461 NA NA NA NA NA NA 2188 3444 567 NA NA NA NA NA 
1725483600.0 12634.21 NA 521 387 224 176 NA NA NA NA NA 726 543 301 264 NA NA NA NA NA 4587 2075 604 380 NA NA NA NA NA 1850 848 598 393 NA NA NA NA 
1725483600.0 12634.99 NA 605 654 716 0 NA NA NA NA NA 818 896 988 0 NA NA NA NA NA 3973 2895 4718 498 NA NA NA NA NA 2269 998 2487 665 NA NA NA NA 
1725483600.0 127.0 137 179 347 NA NA NA NA NA NA 218 258 519 NA NA NA NA NA NA 636 310 1405 NA NA NA NA NA NA 553 921 1796 NA NA NA NA NA NA 
1725483600.0 128.0 133 181 351 NA NA NA NA NA NA 217 260 527 NA NA NA NA NA NA 446 290 1354 NA NA NA NA NA NA 490 330 1506 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 476 646 0 172 NA NA NA NA NA 623 888 0 326 NA NA NA NA NA 1086 2712 553 370 NA NA NA NA NA 932 3387 635 436 NA NA NA NA 
1725483600.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 617 268 0 NA NA NA NA NA NA 1080 541 202 NA NA NA NA NA NA 1023 644 242 NA NA NA NA NA 
1725483600.0 12834.412 NA 479 174 0 NA NA NA NA NA NA 605 261 0 NA NA NA NA NA NA 1101 519 157 NA NA NA NA NA NA 1053 657 209 NA NA NA NA NA 
1725483600.0 12834.7 NA 476 650 0 NA NA NA NA NA NA 593 863 0 NA NA NA NA NA NA 1107 2646 564 NA NA NA NA NA NA 1195 2460 646 NA NA NA NA NA 
1725483600.0 12846.0 NA 463 635 0 170 NA NA NA NA NA 601 872 0 242 NA NA NA NA NA 1022 2528 558 336 NA NA NA NA NA 937 3275 789 336 NA NA NA NA 
1725483600.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 129.0 135 181 356 NA NA NA NA NA NA 217 258 505 NA NA NA NA NA NA 463 269 1389 NA NA NA NA NA NA 582 229 1644 NA NA NA NA NA NA 
1725483600.0 13.0 NA 192 376 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 289 1835 356 NA NA NA NA NA NA 389 1528 485 NA NA NA NA NA 
1725483600.0 130.0 135 177 353 NA NA NA NA NA NA 221 256 496 NA NA NA NA NA NA 472 294 1365 NA NA NA NA NA NA 514 313 1556 NA NA NA NA NA NA 
1725483600.0 1301.0 164 216 318 NA NA NA NA NA NA 262 294 445 NA NA NA NA NA NA 1266 329 960 NA NA NA NA NA NA 2063 447 1154 NA NA NA NA NA NA 
1725483600.0 1301.17 145 289 341 NA NA NA NA NA NA 228 381 532 NA NA NA NA NA NA 1315 1400 899 NA NA NA NA NA NA 912 654 855 NA NA NA NA NA NA 
1725483600.0 1302.0 169 227 327 NA NA NA NA NA NA 268 312 456 NA NA NA NA NA NA 1920 348 1147 NA NA NA NA NA NA 902 279 1202 NA NA NA NA NA NA 
1725483600.0 1302.17 148 296 353 NA NA NA NA NA NA 237 394 537 NA NA NA NA NA NA 2299 1523 1035 NA NA NA NA NA NA 1072 777 884 NA NA NA NA NA NA 
1725483600.0 1302.18 147 289 305 219 178 NA NA NA NA 232 377 440 307 272 NA NA NA NA 2093 1414 698 574 418 NA NA NA NA 957 534 659 512 463 NA NA NA NA 
1725483600.0 1302.181 147 287 303 218 180 NA NA NA NA 231 373 451 313 270 NA NA NA NA 2352 1424 696 573 422 NA NA NA NA 1174 546 653 523 462 NA NA NA NA 
1725483600.0 1303.0 169 225 331 NA NA NA NA NA NA 262 316 461 NA NA NA NA NA NA 3537 310 1271 NA NA NA NA NA NA 1800 301 1417 NA NA NA NA NA NA 
1725483600.0 1303.17 159 293 356 NA NA NA NA NA NA 246 377 481 NA NA NA NA NA NA 3525 1412 1236 NA NA NA NA NA NA 1612 665 971 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 821 1129 0 NA NA NA NA NA NA 1115 1509 0 NA NA NA NA NA NA 4154 7339 597 NA NA NA NA NA NA 1896 3845 670 NA NA NA NA NA 
1725483600.0 13034.21 NA 639 391 233 179 NA NA NA NA NA 905 558 313 272 NA NA NA NA NA 3528 2210 653 404 NA NA NA NA NA 1640 1029 581 416 NA NA NA NA 
1725483600.0 13034.99 NA 585 854 859 0 NA NA NA NA NA 855 1175 1164 0 NA NA NA NA NA 3746 1903 5557 579 NA NA NA NA NA 2170 1104 3628 656 NA NA NA NA 
1725483600.0 1304.18 146 282 301 216 178 NA NA NA NA 229 363 443 309 271 NA NA NA NA 1635 1398 580 525 415 NA NA NA NA 805 574 505 479 471 NA NA NA NA 
1725483600.0 1304.181 146 284 299 217 177 NA NA NA NA 230 382 426 304 266 NA NA NA NA 1773 1383 613 555 416 NA NA NA NA 839 525 637 513 459 NA NA NA NA 
1725483600.0 1304.182 144 284 298 218 NA NA NA NA NA 231 358 429 315 NA NA NA NA NA 1648 1398 645 523 NA NA NA NA NA 894 536 841 483 NA NA NA NA NA 
1725483600.0 1306.0 NA 219 404 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 342 1424 313 NA NA NA NA NA NA 1493 1755 358 NA NA NA NA NA 
1725483600.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 318 396 170 0 NA NA NA NA NA 295 585 159 190 NA NA NA NA NA 352 698 210 212 NA NA NA NA 
1725483600.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 300 386 170 0 NA NA NA NA NA 284 455 164 194 NA NA NA NA NA 305 635 220 217 NA NA NA NA 
1725483600.0 1309.0 NA 235 425 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 339 1569 351 NA NA NA NA NA NA 327 1770 599 NA NA NA NA NA 
1725483600.0 131.0 137 180 356 NA NA NA NA NA NA 218 257 504 NA NA NA NA NA NA 727 292 1413 NA NA NA NA NA NA 882 287 1721 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 342 1584 324 NA NA NA NA NA NA 378 2034 357 NA NA NA NA NA 
1725483600.0 1311.0 NA 230 434 0 132 NA NA NA NA NA 327 599 0 194 NA NA NA NA NA 324 1149 360 252 NA NA NA NA NA 419 1370 447 363 NA NA NA NA 
1725483600.0 1312.0 NA 235 421 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 340 1599 337 NA NA NA NA NA NA 334 1855 377 NA NA NA NA NA 
1725483600.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 300 1673 338 NA NA NA NA NA NA 287 1532 413 NA NA NA NA NA 
1725483600.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 347 1522 351 NA NA NA NA NA NA 549 1391 559 NA NA NA NA NA 
1725483600.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 289 1430 344 NA NA NA NA NA NA 252 1846 530 NA NA NA NA NA 
1725483600.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 313 1464 305 NA NA NA NA NA NA 358 1882 337 NA NA NA NA NA 
1725483600.0 1317.0 NA 225 408 0 174 NA NA NA NA NA 311 573 0 268 NA NA NA NA NA 303 1425 311 416 NA NA NA NA NA 266 1577 360 468 NA NA NA NA 
1725483600.0 1318.0 NA 223 389 0 174 NA NA NA NA NA 315 588 0 264 NA NA NA NA NA 314 1439 314 419 NA NA NA NA NA 323 1764 388 524 NA NA NA NA 
1725483600.0 1319.0 NA 227 405 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 309 1383 330 NA NA NA NA NA NA 304 1384 510 NA NA NA NA NA 
1725483600.0 132.0 170 186 371 NA NA NA NA NA NA 285 263 524 NA NA NA NA NA NA 1740 321 1544 NA NA NA NA NA NA 936 299 1859 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 230 408 0 172 NA NA NA NA NA 322 578 0 259 NA NA NA NA NA 332 1426 318 399 NA NA NA NA NA 385 1656 411 414 NA NA NA NA 
1725483600.0 1321.0 NA 227 401 0 175 NA NA NA NA NA 319 582 0 259 NA NA NA NA NA 313 1540 322 426 NA NA NA NA NA 288 2968 410 577 NA NA NA NA 
1725483600.0 1322.0 NA 229 403 0 175 NA NA NA NA NA 327 563 0 265 NA NA NA NA NA 324 1436 318 430 NA NA NA NA NA 293 1404 385 622 NA NA NA NA 
1725483600.0 1323.0 NA 226 405 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 297 1344 314 NA NA NA NA NA NA 254 1414 417 NA NA NA NA NA 
1725483600.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3630 282 NA NA NA NA NA NA NA 1830 337 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 325 1577 341 NA NA NA NA NA NA 271 1741 389 NA NA NA NA NA 
1725483600.0 1325.0 NA 238 423 0 135 174 NA NA NA NA 330 596 0 201 257 NA NA NA NA 348 1562 335 266 421 NA NA NA NA 341 1534 377 347 594 NA NA NA 
1725483600.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 329 385 0 NA NA NA NA NA NA 358 607 305 NA NA NA NA NA NA 404 716 368 NA NA NA NA NA 
1725483600.0 1325.2 NA 236 411 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 352 1553 338 NA NA NA NA NA NA 399 1655 413 NA NA NA NA NA 
1725483600.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 330 375 0 NA NA NA NA NA NA 348 580 283 NA NA NA NA NA NA 383 702 312 NA NA NA NA NA 
1725483600.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 346 1632 341 NA NA NA NA NA NA 372 2241 389 NA NA NA NA NA 
1725483600.0 1325.9 NA 262 411 0 136 NA NA NA NA NA 360 607 0 205 NA NA NA NA NA 418 1559 337 285 NA NA NA NA NA 907 1435 377 505 NA NA NA NA 
1725483600.0 1325.91 NA 262 426 0 80 NA NA NA NA NA 356 596 0 198 NA NA NA NA NA 403 1622 342 255 NA NA NA NA NA 453 1917 394 301 NA NA NA NA 
1725483600.0 1326.0 NA 231 415 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 331 1460 333 NA NA NA NA NA NA 357 1780 392 NA NA NA NA NA 
1725483600.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 344 1439 340 NA NA NA NA NA NA 585 1553 414 NA NA NA NA NA 
1725483600.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 344 1596 328 NA NA NA NA NA NA 419 2080 351 NA NA NA NA NA 
1725483600.0 1329.0 NA 232 415 0 176 NA NA NA NA NA 327 591 0 261 NA NA NA NA NA 334 1475 322 417 NA NA NA NA NA 342 1621 351 455 NA NA NA NA 
1725483600.0 133.0 174 187 374 NA NA NA NA NA NA 291 272 535 NA NA NA NA NA NA 2175 324 1555 NA NA NA NA NA NA 982 289 1529 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 234 449 0 175 NA NA NA NA NA 328 614 0 265 NA NA NA NA NA 344 1516 349 420 NA NA NA NA NA 336 1607 499 473 NA NA NA NA 
1725483600.0 1331.0 NA 232 416 0 174 NA NA NA NA NA 322 564 0 260 NA NA NA NA NA 338 1498 322 417 NA NA NA NA NA 351 1885 353 473 NA NA NA NA 
1725483600.0 1332.0 NA 223 418 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 366 1537 348 NA NA NA NA NA NA 559 1995 456 NA NA NA NA NA 
1725483600.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 334 1471 338 NA NA NA NA NA NA 342 1723 516 NA NA NA NA NA 
1725483600.0 1334.0 NA 224 419 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 373 1574 367 NA NA NA NA NA NA 733 2333 564 NA NA NA NA NA 
1725483600.0 1335.0 NA 229 413 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 322 1491 326 NA NA NA NA NA NA 422 2029 458 NA NA NA NA NA 
1725483600.0 1336.0 NA 196 419 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 373 2247 350 NA NA NA NA NA NA 388 1895 466 NA NA NA NA NA 
1725483600.0 1337.0 NA 245 438 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 379 1950 345 NA NA NA NA NA NA 319 1709 373 NA NA NA NA NA 
1725483600.0 1338.0 NA 235 425 0 174 NA NA NA NA NA 324 607 0 263 NA NA NA NA NA 336 1548 330 408 NA NA NA NA NA 292 1687 361 457 NA NA NA NA 
1725483600.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 361 1764 339 NA NA NA NA NA NA 324 1703 402 NA NA NA NA NA 
1725483600.0 134.0 NA 378 90 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2598 132 70 NA NA NA NA NA NA 2124 154 94 NA NA NA NA NA 
1725483600.0 134.701 NA 105 408 0 NA NA NA NA NA NA 183 547 0 NA NA NA NA NA NA 157 3391 313 NA NA NA NA NA NA 393 1901 402 NA NA NA NA NA 
1725483600.0 134.702 NA 104 408 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 153 4238 277 NA NA NA NA NA NA 167 2133 291 NA NA NA NA NA 
1725483600.0 134.703 NA 107 422 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 156 4223 301 NA NA NA NA NA NA 221 2063 335 NA NA NA NA NA 
1725483600.0 134.704 NA 106 409 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 150 4071 277 NA NA NA NA NA NA 172 2002 294 NA NA NA NA NA 
1725483600.0 134.705 NA 108 421 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 157 4405 300 NA NA NA NA NA NA 204 2080 315 NA NA NA NA NA 
1725483600.0 134.706 NA 106 419 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 156 4563 303 NA NA NA NA NA NA 190 2163 317 NA NA NA NA NA 
1725483600.0 134.707 NA 107 410 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 151 4037 292 NA NA NA NA NA NA 156 2037 388 NA NA NA NA NA 
1725483600.0 134.708 NA 105 407 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 160 3925 283 NA NA NA NA NA NA 205 2020 301 NA NA NA NA NA 
1725483600.0 134.709 NA 107 581 0 NA NA NA NA NA NA 176 835 0 NA NA NA NA NA NA 152 4338 287 NA NA NA NA NA NA 187 2555 304 NA NA NA NA NA 
1725483600.0 134.71 NA 104 404 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 152 3135 274 NA NA NA NA NA NA 181 2274 288 NA NA NA NA NA 
1725483600.0 134.801 NA 103 406 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 149 3449 290 NA NA NA NA NA NA 143 2324 372 NA NA NA NA NA 
1725483600.0 134.802 NA 105 416 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 158 4838 275 NA NA NA NA NA NA 151 2224 294 NA NA NA NA NA 
1725483600.0 134.803 NA 104 415 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 168 4572 282 NA NA NA NA NA NA 172 2163 296 NA NA NA NA NA 
1725483600.0 134.804 NA 105 426 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 163 5041 301 NA NA NA NA NA NA 180 2293 343 NA NA NA NA NA 
1725483600.0 134.805 NA 106 421 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 167 4832 288 NA NA NA NA NA NA 186 2183 312 NA NA NA NA NA 
1725483600.0 134.806 NA 103 423 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 166 5295 278 NA NA NA NA NA NA 154 2425 298 NA NA NA NA NA 
1725483600.0 134.807 NA 208 457 0 NA NA NA NA NA NA 300 646 0 NA NA NA NA NA NA 459 5105 359 NA NA NA NA NA NA 379 2379 377 NA NA NA NA NA 
1725483600.0 134.808 NA 209 459 0 NA NA NA NA NA NA 308 656 0 NA NA NA NA NA NA 458 5339 346 NA NA NA NA NA NA 373 2501 434 NA NA NA NA NA 
1725483600.0 134.809 NA 105 411 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 166 4608 294 NA NA NA NA NA NA 166 2223 344 NA NA NA NA NA 
1725483600.0 134.81 NA 104 416 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 167 4718 280 NA NA NA NA NA NA 180 2254 293 NA NA NA NA NA 
1725483600.0 134.811 NA 106 420 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 174 4873 275 NA NA NA NA NA NA 188 2287 288 NA NA NA NA NA 
1725483600.0 134.812 NA 104 407 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 154 3231 303 NA NA NA NA NA NA 188 2424 401 NA NA NA NA NA 
1725483600.0 134.813 NA 255 130 0 NA NA NA NA NA NA 402 202 0 NA NA NA NA NA NA 1326 221 199 NA NA NA NA NA NA 928 354 231 NA NA NA NA NA 
1725483600.0 134.901 NA 106 403 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 156 3403 297 NA NA NA NA NA NA 532 2478 373 NA NA NA NA NA 
1725483600.0 134.902 NA 105 410 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 165 4034 289 NA NA NA NA NA NA 188 2178 335 NA NA NA NA NA 
1725483600.0 134.903 NA 107 409 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 153 3927 275 NA NA NA NA NA NA 200 2365 301 NA NA NA NA NA 
1725483600.0 134.904 NA 106 414 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 162 4365 271 NA NA NA NA NA NA 203 2143 286 NA NA NA NA NA 
1725483600.0 134.905 NA 108 411 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 166 3766 286 NA NA NA NA NA NA 264 2021 312 NA NA NA NA NA 
1725483600.0 134.906 NA 106 411 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 158 4223 281 NA NA NA NA NA NA 165 2105 300 NA NA NA NA NA 
1725483600.0 134.907 NA 200 441 0 NA NA NA NA NA NA 293 626 0 NA NA NA NA NA NA 428 4050 308 NA NA NA NA NA NA 405 2133 349 NA NA NA NA NA 
1725483600.0 134.908 NA 215 449 0 NA NA NA NA NA NA 321 626 0 NA NA NA NA NA NA 406 4154 305 NA NA NA NA NA NA 354 2155 345 NA NA NA NA NA 
1725483600.0 134.909 NA 106 407 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 149 3938 292 NA NA NA NA NA NA 148 2054 345 NA NA NA NA NA 
1725483600.0 134.91 NA 107 406 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 160 3666 290 NA NA NA NA NA NA 169 2027 319 NA NA NA NA NA 
1725483600.0 134.911 NA 105 407 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 167 3840 275 NA NA NA NA NA NA 452 2217 293 NA NA NA NA NA 
1725483600.0 134.912 NA 102 408 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 157 3080 308 NA NA NA NA NA NA 228 2727 358 NA NA NA NA NA 
1725483600.0 134.99601 NA 104 418 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 163 5657 282 NA NA NA NA NA NA 160 2453 302 NA NA NA NA NA 
1725483600.0 134.99602 NA 105 410 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 153 3442 274 NA NA NA NA NA NA 157 1964 307 NA NA NA NA NA 
1725483600.0 134.99603 NA 107 416 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 166 4475 284 NA NA NA NA NA NA 193 2119 305 NA NA NA NA NA 
1725483600.0 134.99901 NA 106 406 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 174 3665 267 NA NA NA NA NA NA 1064 2117 286 NA NA NA NA NA 
1725483600.0 1340.0 NA 230 401 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 335 1415 328 NA NA NA NA NA NA 412 1635 393 NA NA NA NA NA 
1725483600.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 394 1914 350 NA NA NA NA NA NA 445 2011 511 NA NA NA NA NA 
1725483600.0 1343.0 NA 234 422 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 353 1542 344 NA NA NA NA NA NA 393 1406 405 NA NA NA NA NA 
1725483600.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8065 261 NA NA NA NA NA NA NA 3559 278 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 353 1497 339 NA NA NA NA NA NA 438 1372 440 NA NA NA NA NA 
1725483600.0 1345.0 NA 233 420 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 343 1561 338 NA NA NA NA NA NA 309 1921 391 NA NA NA NA NA 
1725483600.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 335 1492 346 NA NA NA NA NA NA 297 1563 459 NA NA NA NA NA 
1725483600.0 1348.0 NA 232 404 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 336 1404 336 NA NA NA NA NA NA 385 1387 464 NA NA NA NA NA 
1725483600.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 334 1466 338 NA NA NA NA NA NA 321 1673 419 NA NA NA NA NA 
1725483600.0 135.1 425 0 200 170 NA NA NA NA NA 579 0 287 262 NA NA NA NA NA 918 229 581 416 NA NA NA NA NA 2352 396 660 580 NA NA NA NA NA 
1725483600.0 135.11 436 0 204 172 NA NA NA NA NA 586 0 299 265 NA NA NA NA NA 1006 240 702 404 NA NA NA NA NA 1105 346 934 508 NA NA NA NA NA 
1725483600.0 135.12 432 0 203 170 NA NA NA NA NA 570 0 290 264 NA NA NA NA NA 845 222 573 402 NA NA NA NA NA 927 312 746 501 NA NA NA NA NA 
1725483600.0 135.13 436 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 831 272 NA NA NA NA NA NA NA 776 314 NA NA NA NA NA NA NA 
1725483600.0 135.14 435 0 200 172 NA NA NA NA NA 591 0 294 260 NA NA NA NA NA 834 215 609 408 NA NA NA NA NA 736 249 836 469 NA NA NA NA NA 
1725483600.0 135.2 356 0 200 168 NA NA NA NA NA 510 0 291 262 NA NA NA NA NA 770 199 538 451 NA NA NA NA NA 2807 285 604 665 NA NA NA NA NA 
1725483600.0 135.3 351 0 200 169 NA NA NA NA NA 494 0 286 257 NA NA NA NA NA 778 204 553 464 NA NA NA NA NA 1130 312 653 796 NA NA NA NA NA 
1725483600.0 135.4 425 0 202 167 NA NA NA NA NA 586 0 286 266 NA NA NA NA NA 813 206 556 468 NA NA NA NA NA 1636 243 666 837 NA NA NA NA NA 
1725483600.0 135.5 420 0 196 171 NA NA NA NA NA 581 0 295 257 NA NA NA NA NA 802 220 566 401 NA NA NA NA NA 1012 362 861 491 NA NA NA NA NA 
1725483600.0 135.6 435 0 203 172 NA NA NA NA NA 565 0 293 270 NA NA NA NA NA 865 227 602 398 NA NA NA NA NA 1077 304 788 467 NA NA NA NA NA 
1725483600.0 135.7 424 0 198 165 NA NA NA NA NA 565 0 290 252 NA NA NA NA NA 826 208 556 465 NA NA NA NA NA 1370 247 599 809 NA NA NA NA NA 
1725483600.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 423 0 197 170 NA NA NA NA NA 570 0 288 256 NA NA NA NA NA 784 208 561 408 NA NA NA NA NA 1154 254 727 535 NA NA NA NA NA 
1725483600.0 1350.0 NA 235 417 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 322 1485 323 NA NA NA NA NA NA 269 1880 354 NA NA NA NA NA 
1725483600.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 346 1446 332 NA NA NA NA NA NA 448 1506 374 NA NA NA NA NA 
1725483600.0 1352.0 NA 229 415 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 334 1479 332 NA NA NA NA NA NA 329 1796 411 NA NA NA NA NA 
