Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 124.2 874 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 869 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 878 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 688 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 
1727902800.0 12434.0 NA 506 1146 0 375 NA NA NA NA NA 664 2698 0 541 NA NA NA NA NA 4201 3555 614 415 NA NA NA NA NA 1387 2299 724 521 NA NA NA NA 
1727902800.0 12434.501 NA 501 375 0 NA NA NA NA NA NA 663 597 0 NA NA NA NA NA NA 4282 654 257 NA NA NA NA NA NA 1499 682 288 NA NA NA NA NA 
1727902800.0 12434.505 NA 505 378 0 NA NA NA NA NA NA 658 594 0 NA NA NA NA NA NA 4205 631 254 NA NA NA NA NA NA 1375 586 276 NA NA NA NA NA 
1727902800.0 12434.511 NA 505 340 0 NA NA NA NA NA NA 672 494 0 NA NA NA NA NA NA 4100 404 177 NA NA NA NA NA NA 1280 376 190 NA NA NA NA NA 
1727902800.0 12434.521 NA 501 333 0 NA NA NA NA NA NA 666 468 0 NA NA NA NA NA NA 4244 453 196 NA NA NA NA NA NA 1392 385 211 NA NA NA NA NA 
1727902800.0 12434.7 NA 503 1140 0 NA NA NA NA NA NA 664 2649 0 NA NA NA NA NA NA 4107 3583 624 NA NA NA NA NA NA 1623 3259 782 NA NA NA NA NA 
1727902800.0 12446.0 NA 499 1134 0 336 NA NA NA NA NA 662 2687 0 464 NA NA NA NA NA 3909 2875 567 363 NA NA NA NA NA 1231 2483 598 417 NA NA NA NA 
1727902800.0 12450.501 NA 499 374 0 NA NA NA NA NA NA 670 584 0 NA NA NA NA NA NA 4175 611 251 NA NA NA NA NA NA 1390 622 315 NA NA NA NA NA 
1727902800.0 12450.505 NA 500 379 0 NA NA NA NA NA NA 667 591 0 NA NA NA NA NA NA 4261 640 259 NA NA NA NA NA NA 1569 764 301 NA NA NA NA NA 
1727902800.0 12461.0 NA 578 961 0 331 NA NA NA NA NA 1273 1288 0 456 NA NA NA NA NA 3961 2323 550 348 NA NA NA NA NA 1211 2503 575 339 NA NA NA NA 
1727902800.0 125.0 194 371 595 NA NA NA NA NA NA 494 506 2332 NA NA NA NA NA NA 3279 609 2096 NA NA NA NA NA NA 2765 1041 3796 NA NA NA NA NA NA 
1727902800.0 126.0 289 366 779 NA NA NA NA NA NA 432 503 1038 NA NA NA NA NA NA 1863 549 1874 NA NA NA NA NA NA 1567 546 2304 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 750 1650 0 NA NA NA NA NA NA 1737 3313 0 NA NA NA NA NA NA 9013 20230 612 NA NA NA NA NA NA 3676 7420 694 NA NA NA NA NA 
1727902800.0 12634.21 NA 810 774 451 367 NA NA NA NA NA 1600 1807 590 511 NA NA NA NA NA 8401 10340 758 432 NA NA NA NA NA 2832 3776 606 444 NA NA NA NA 
1727902800.0 12634.99 NA 614 959 1333 0 NA NA NA NA NA 1572 1760 2884 0 NA NA NA NA NA 6078 5007 18310 598 NA NA NA NA NA 3233 1620 6176 620 NA NA NA NA 
1727902800.0 127.0 155 368 775 NA NA NA NA NA NA 417 503 1027 NA NA NA NA NA NA 1509 556 1803 NA NA NA NA NA NA 1541 509 2249 NA NA NA NA NA NA 
1727902800.0 128.0 287 366 766 NA NA NA NA NA NA 414 501 1028 NA NA NA NA NA NA 1038 557 1714 NA NA NA NA NA NA 1494 902 2709 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 924 877 0 377 NA NA NA NA NA 2057 2894 0 549 NA NA NA NA NA 2288 5469 760 482 NA NA NA NA NA 1829 6117 815 575 NA NA NA NA 
1727902800.0 12834.402 NA 923 466 0 NA NA NA NA NA NA 2071 1208 0 NA NA NA NA NA NA 2437 798 256 NA NA NA NA NA NA 1995 1151 275 NA NA NA NA NA 
1727902800.0 12834.412 NA 912 379 0 NA NA NA NA NA NA 2067 536 0 NA NA NA NA NA NA 2460 660 211 NA NA NA NA NA NA 3985 1054 289 NA NA NA NA NA 
1727902800.0 12834.7 NA 919 1281 0 NA NA NA NA NA NA 2076 2869 0 NA NA NA NA NA NA 2303 5580 766 NA NA NA NA NA NA 1886 5829 1079 NA NA NA NA NA 
1727902800.0 12846.0 NA 900 1262 0 344 NA NA NA NA NA 2067 2860 0 466 NA NA NA NA NA 2063 5082 759 462 NA NA NA NA NA 1554 4918 1282 636 NA NA NA NA 
1727902800.0 12861.0 NA 881 1239 0 342 NA NA NA NA NA 2033 2865 0 463 NA NA NA NA NA 1893 4208 731 459 NA NA NA NA NA 1684 5703 1378 604 NA NA NA NA 
1727902800.0 129.0 288 366 770 NA NA NA NA NA NA 421 499 1042 NA NA NA NA NA NA 1066 553 1740 NA NA NA NA NA NA 1108 610 2551 NA NA NA NA NA NA 
1727902800.0 13.0 NA 381 945 0 NA NA NA NA NA NA 509 2345 0 NA NA NA NA NA NA 491 6047 439 NA NA NA NA NA NA 606 4918 640 NA NA NA NA NA 
1727902800.0 130.0 290 218 909 NA NA NA NA NA NA 430 497 2331 NA NA NA NA NA NA 1123 582 1842 NA NA NA NA NA NA 1320 621 3325 NA NA NA NA NA NA 
1727902800.0 1301.0 391 494 754 NA NA NA NA NA NA 948 1152 1847 NA NA NA NA NA NA 2242 610 1225 NA NA NA NA NA NA 2122 515 1723 NA NA NA NA NA NA 
1727902800.0 1301.17 371 569 793 NA NA NA NA NA NA 923 1254 1920 NA NA NA NA NA NA 2215 2668 1364 NA NA NA NA NA NA 2550 1292 1123 NA NA NA NA NA NA 
1727902800.0 1302.0 317 418 769 NA NA NA NA NA NA 475 562 1870 NA NA NA NA NA NA 3738 656 1921 NA NA NA NA NA NA 2094 647 2040 NA NA NA NA NA NA 
1727902800.0 1302.17 168 571 804 NA NA NA NA NA NA 441 1254 1943 NA NA NA NA NA NA 3910 2762 1979 NA NA NA NA NA NA 2094 1027 1288 NA NA NA NA NA NA 
1727902800.0 1302.18 300 484 710 448 372 NA NA NA NA 439 627 1717 595 520 NA NA NA NA 3974 2783 1604 725 457 NA NA NA NA 2593 956 901 683 471 NA NA NA NA 
1727902800.0 1302.181 302 482 713 449 371 NA NA NA NA 440 634 1703 604 516 NA NA NA NA 4046 2887 1652 709 517 NA NA NA NA 2576 1065 969 598 627 NA NA NA NA 
1727902800.0 1303.0 316 417 771 NA NA NA NA NA NA 455 558 1886 NA NA NA NA NA NA 6845 530 5240 NA NA NA NA NA NA 4353 553 2695 NA NA NA NA NA NA 
1727902800.0 1303.17 311 492 807 NA NA NA NA NA NA 446 641 1938 NA NA NA NA NA NA 6582 2618 3827 NA NA NA NA NA NA 3309 996 1781 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 1229 1762 0 NA NA NA NA NA NA 2547 3472 0 NA NA NA NA NA NA 8829 22927 786 NA NA NA NA NA NA 4248 9649 917 NA NA NA NA NA 
1727902800.0 13034.21 NA 1077 802 461 371 NA NA NA NA NA 2361 1860 607 516 NA NA NA NA NA 8196 16833 916 466 NA NA NA NA NA 3471 5756 621 480 NA NA NA NA 
1727902800.0 13034.99 NA 664 1302 1502 0 NA NA NA NA NA 1634 2587 3134 0 NA NA NA NA NA 6469 4439 21864 771 NA NA NA NA NA 3646 2835 10372 796 NA NA NA NA 
1727902800.0 1304.18 299 478 706 443 370 NA NA NA NA 437 615 1714 595 510 NA NA NA NA 3214 2818 1224 681 525 NA NA NA NA 2285 991 836 663 729 NA NA NA NA 
1727902800.0 1304.181 299 477 706 446 371 NA NA NA NA 437 631 1747 607 524 NA NA NA NA 3227 2659 1153 644 474 NA NA NA NA 2064 1080 802 584 518 NA NA NA NA 
1727902800.0 1304.182 148 477 706 447 NA NA NA NA NA 433 617 1756 608 NA NA NA NA NA 3088 2633 1177 642 NA NA NA NA NA 2240 929 796 573 NA NA NA NA NA 
1727902800.0 1306.0 NA 319 835 0 NA NA NA NA NA NA 558 1117 0 NA NA NA NA NA NA 582 1791 420 NA NA NA NA NA NA 1300 2501 647 NA NA NA NA NA 
1727902800.0 1307.0 NA 395 545 261 0 NA NA NA NA NA 541 747 378 0 NA NA NA NA NA 592 1031 212 290 NA NA NA NA NA 805 1597 318 456 NA NA NA NA 
1727902800.0 1308.0 NA 393 529 260 0 NA NA NA NA NA 528 735 377 0 NA NA NA NA NA 574 694 217 293 NA NA NA NA NA 1105 950 341 510 NA NA NA NA 
1727902800.0 1309.0 NA 428 1003 0 NA NA NA NA NA NA 570 2431 0 NA NA NA NA NA NA 632 2594 449 NA NA NA NA NA NA 659 3777 975 NA NA NA NA NA 
1727902800.0 131.0 278 368 781 NA NA NA NA NA NA 430 497 1046 NA NA NA NA NA NA 1573 546 1855 NA NA NA NA NA NA 1717 384 2193 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 290 1000 0 NA NA NA NA NA NA 577 2406 0 NA NA NA NA NA NA 636 2441 432 NA NA NA NA NA NA 749 2847 577 NA NA NA NA NA 
1727902800.0 1311.0 NA 505 1031 0 291 NA NA NA NA NA 1168 2515 0 412 NA NA NA NA NA 608 2134 459 302 NA NA NA NA NA 473 2816 642 604 NA NA NA NA 
1727902800.0 1312.0 NA 427 1001 0 NA NA NA NA NA NA 577 2421 0 NA NA NA NA NA NA 631 2579 440 NA NA NA NA NA NA 631 2472 579 NA NA NA NA NA 
1727902800.0 1313.0 NA 432 1008 0 NA NA NA NA NA NA 579 2420 0 NA NA NA NA NA NA 533 4623 435 NA NA NA NA NA NA 693 3566 771 NA NA NA NA NA 
1727902800.0 1314.0 NA 508 1001 0 NA NA NA NA NA NA 1174 2417 0 NA NA NA NA NA NA 650 2564 447 NA NA NA NA NA NA 694 2920 666 NA NA NA NA NA 
1727902800.0 1315.0 NA 418 987 0 NA NA NA NA NA NA 568 2420 0 NA NA NA NA NA NA 574 1870 415 NA NA NA NA NA NA 474 2218 773 NA NA NA NA NA 
1727902800.0 1316.0 NA 419 838 0 NA NA NA NA NA NA 564 1117 0 NA NA NA NA NA NA 571 1962 415 NA NA NA NA NA NA 738 3507 1038 NA NA NA NA NA 
1727902800.0 1317.0 NA 418 840 0 364 NA NA NA NA NA 567 1120 0 516 NA NA NA NA NA 588 1984 419 457 NA NA NA NA NA 569 2638 687 477 NA NA NA NA 
1727902800.0 1318.0 NA 417 977 0 362 NA NA NA NA NA 566 2389 0 505 NA NA NA NA NA 577 1886 412 486 NA NA NA NA NA 571 2393 606 715 NA NA NA NA 
1727902800.0 1319.0 NA 418 836 0 NA NA NA NA NA NA 569 1099 0 NA NA NA NA NA NA 564 1902 414 NA NA NA NA NA NA 638 3389 1103 NA NA NA NA NA 
1727902800.0 132.0 314 374 941 NA NA NA NA NA NA 485 501 2319 NA NA NA NA NA NA 3206 595 2430 NA NA NA NA NA NA 1948 476 2478 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 421 980 0 364 NA NA NA NA NA 568 2413 0 505 NA NA NA NA NA 599 2035 420 495 NA NA NA NA NA 604 2701 688 704 NA NA NA NA 
1727902800.0 1321.0 NA 420 985 0 365 NA NA NA NA NA 562 2403 0 512 NA NA NA NA NA 591 2083 423 488 NA NA NA NA NA 621 2567 719 820 NA NA NA NA 
1727902800.0 1322.0 NA 423 988 0 364 NA NA NA NA NA 559 2411 0 507 NA NA NA NA NA 615 2185 418 490 NA NA NA NA NA 610 2606 536 659 NA NA NA NA 
1727902800.0 1323.0 NA 503 826 0 NA NA NA NA NA NA 1165 1111 0 NA NA NA NA NA NA 587 1762 419 NA NA NA NA NA NA 652 3338 1192 NA NA NA NA NA 
1727902800.0 13234.0 NA 1164 0 NA NA NA NA NA NA NA 2525 0 NA NA NA NA NA NA NA 13171 366 NA NA NA NA NA NA NA 5407 428 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 429 999 0 NA NA NA NA NA NA 564 2416 0 NA NA NA NA NA NA 629 2676 434 NA NA NA NA NA NA 490 2347 587 NA NA NA NA NA 
1727902800.0 1325.0 NA 430 998 0 301 366 NA NA NA NA 572 2433 0 419 510 NA NA NA NA 641 2738 440 325 489 NA NA NA NA 621 3223 742 527 812 NA NA NA 
1727902800.0 1325.1 NA 431 514 0 NA NA NA NA NA NA 569 713 0 NA NA NA NA NA NA 677 1131 389 NA NA NA NA NA NA 840 1203 537 NA NA NA NA NA 
1727902800.0 1325.2 NA 430 991 0 NA NA NA NA NA NA 570 2395 0 NA NA NA NA NA NA 655 2790 440 NA NA NA NA NA NA 706 2866 642 NA NA NA NA NA 
1727902800.0 1325.3 NA 431 503 0 NA NA NA NA NA NA 569 705 0 NA NA NA NA NA NA 672 1052 352 NA NA NA NA NA NA 894 1097 398 NA NA NA NA NA 
1727902800.0 1325.4 NA 279 998 0 NA NA NA NA NA NA 581 2410 0 NA NA NA NA NA NA 635 2801 436 NA NA NA NA NA NA 743 2765 592 NA NA NA NA NA 
1727902800.0 1325.9 NA 451 992 0 300 NA NA NA NA NA 606 2410 0 419 NA NA NA NA NA 766 2709 425 315 NA NA NA NA NA 650 3302 691 549 NA NA NA NA 
1727902800.0 1325.91 NA 357 1000 0 301 NA NA NA NA NA 602 2436 0 425 NA NA NA NA NA 778 2771 430 322 NA NA NA NA NA 1056 2958 526 499 NA NA NA NA 
1727902800.0 1326.0 NA 511 999 0 NA NA NA NA NA NA 1176 2426 0 NA NA NA NA NA NA 640 2155 431 NA NA NA NA NA NA 512 3024 858 NA NA NA NA NA 
1727902800.0 1327.0 NA 507 994 0 NA NA NA NA NA NA 1173 2410 0 NA NA NA NA NA NA 628 2085 447 NA NA NA NA NA NA 743 3330 959 NA NA NA NA NA 
1727902800.0 1328.0 NA 430 999 0 NA NA NA NA NA NA 580 2426 0 NA NA NA NA NA NA 662 2566 434 NA NA NA NA NA NA 730 3054 589 NA NA NA NA NA 
1727902800.0 1329.0 NA 424 1000 0 366 NA NA NA NA NA 580 2457 0 511 NA NA NA NA NA 602 2142 423 476 NA NA NA NA NA 568 2647 607 630 NA NA NA NA 
1727902800.0 133.0 326 376 944 NA NA NA NA NA NA 491 503 2346 NA NA NA NA NA NA 4394 630 3082 NA NA NA NA NA NA 3037 540 2239 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 429 1044 0 365 NA NA NA NA NA 576 2477 0 506 NA NA NA NA NA 632 2432 449 496 NA NA NA NA NA 465 2697 762 804 NA NA NA NA 
1727902800.0 1331.0 NA 425 997 0 365 NA NA NA NA NA 583 2424 0 514 NA NA NA NA NA 621 2110 431 491 NA NA NA NA NA 549 2398 784 803 NA NA NA NA 
1727902800.0 1332.0 NA 425 995 0 NA NA NA NA NA NA 577 2418 0 NA NA NA NA NA NA 620 2323 438 NA NA NA NA NA NA 641 2717 732 NA NA NA NA NA 
1727902800.0 1333.0 NA 421 995 0 NA NA NA NA NA NA 571 2418 0 NA NA NA NA NA NA 605 2030 426 NA NA NA NA NA NA 696 2566 653 NA NA NA NA NA 
1727902800.0 1334.0 NA 429 994 0 NA NA NA NA NA NA 579 2416 0 NA NA NA NA NA NA 636 2477 422 NA NA NA NA NA NA 606 2912 741 NA NA NA NA NA 
1727902800.0 1335.0 NA 422 994 0 NA NA NA NA NA NA 577 2403 0 NA NA NA NA NA NA 600 2228 405 NA NA NA NA NA NA 453 2924 430 NA NA NA NA NA 
1727902800.0 1336.0 NA 428 1003 0 NA NA NA NA NA NA 579 2424 0 NA NA NA NA NA NA 697 9496 428 NA NA NA NA NA NA 616 4361 457 NA NA NA NA NA 
1727902800.0 1337.0 NA 437 1014 0 NA NA NA NA NA NA 575 2446 0 NA NA NA NA NA NA 710 5107 443 NA NA NA NA NA NA 866 4157 850 NA NA NA NA NA 
1727902800.0 1338.0 NA 428 997 0 366 NA NA NA NA NA 579 2420 0 507 NA NA NA NA NA 643 2744 431 486 NA NA NA NA NA 644 3433 617 722 NA NA NA NA 
1727902800.0 1339.0 NA 431 1004 0 NA NA NA NA NA NA 579 2416 0 NA NA NA NA NA NA 658 4360 429 NA NA NA NA NA NA 559 3454 721 NA NA NA NA NA 
1727902800.0 134.0 NA 915 236 0 NA NA NA NA NA NA 2246 349 0 NA NA NA NA NA NA 8228 164 93 NA NA NA NA NA NA 3766 237 129 NA NA NA NA NA 
1727902800.0 134.701 NA 241 939 0 NA NA NA NA NA NA 358 2295 0 NA NA NA NA NA NA 196 13536 398 NA NA NA NA NA NA 182 5452 464 NA NA NA NA NA 
1727902800.0 134.702 NA 242 942 0 NA NA NA NA NA NA 358 2298 0 NA NA NA NA NA NA 219 20634 378 NA NA NA NA NA NA 334 7218 422 NA NA NA NA NA 
1727902800.0 134.703 NA 244 952 0 NA NA NA NA NA NA 355 2331 0 NA NA NA NA NA NA 206 19797 386 NA NA NA NA NA NA 286 7369 532 NA NA NA NA NA 
1727902800.0 134.704 NA 242 725 0 NA NA NA NA NA NA 361 2316 0 NA NA NA NA NA NA 199 18560 376 NA NA NA NA NA NA 311 7115 458 NA NA NA NA NA 
1727902800.0 134.705 NA 247 954 0 NA NA NA NA NA NA 370 2315 0 NA NA NA NA NA NA 212 21208 409 NA NA NA NA NA NA 303 7438 505 NA NA NA NA NA 
1727902800.0 134.706 NA 243 946 0 NA NA NA NA NA NA 359 2321 0 NA NA NA NA NA NA 212 22362 412 NA NA NA NA NA NA 261 7571 539 NA NA NA NA NA 
1727902800.0 134.707 NA 243 940 0 NA NA NA NA NA NA 356 2313 0 NA NA NA NA NA NA 203 19205 360 NA NA NA NA NA NA 285 6729 449 NA NA NA NA NA 
1727902800.0 134.708 NA 242 939 0 NA NA NA NA NA NA 358 2308 0 NA NA NA NA NA NA 211 17283 372 NA NA NA NA NA NA 327 6127 401 NA NA NA NA NA 
1727902800.0 134.709 NA 244 1114 0 NA NA NA NA NA NA 355 2570 0 NA NA NA NA NA NA 210 20966 371 NA NA NA NA NA NA 333 7289 397 NA NA NA NA NA 
1727902800.0 134.71 NA 241 929 0 NA NA NA NA NA NA 356 2283 0 NA NA NA NA NA NA 194 11408 386 NA NA NA NA NA NA 198 4632 436 NA NA NA NA NA 
1727902800.0 134.801 NA 251 939 0 NA NA NA NA NA NA 367 2305 0 NA NA NA NA NA NA 203 12654 374 NA NA NA NA NA NA 219 5085 412 NA NA NA NA NA 
1727902800.0 134.802 NA 248 952 0 NA NA NA NA NA NA 370 2337 0 NA NA NA NA NA NA 217 25806 369 NA NA NA NA NA NA 240 8514 453 NA NA NA NA NA 
1727902800.0 134.803 NA 250 941 0 NA NA NA NA NA NA 368 2310 0 NA NA NA NA NA NA 224 21990 374 NA NA NA NA NA NA 307 7412 498 NA NA NA NA NA 
1727902800.0 134.804 NA 250 966 0 NA NA NA NA NA NA 366 2324 0 NA NA NA NA NA NA 216 26021 371 NA NA NA NA NA NA 216 8415 467 NA NA NA NA NA 
1727902800.0 134.805 NA 249 948 0 NA NA NA NA NA NA 370 2329 0 NA NA NA NA NA NA 212 24420 381 NA NA NA NA NA NA 237 7988 492 NA NA NA NA NA 
1727902800.0 134.806 NA 251 964 0 NA NA NA NA NA NA 370 2335 0 NA NA NA NA NA NA 221 28432 367 NA NA NA NA NA NA 184 9670 398 NA NA NA NA NA 
1727902800.0 134.807 NA 352 981 0 NA NA NA NA NA NA 479 2387 0 NA NA NA NA NA NA 551 24810 479 NA NA NA NA NA NA 453 8257 507 NA NA NA NA NA 
1727902800.0 134.808 NA 356 992 0 NA NA NA NA NA NA 503 2367 0 NA NA NA NA NA NA 539 24960 432 NA NA NA NA NA NA 491 8203 481 NA NA NA NA NA 
1727902800.0 134.809 NA 250 941 0 NA NA NA NA NA NA 369 2312 0 NA NA NA NA NA NA 220 23432 371 NA NA NA NA NA NA 269 9408 404 NA NA NA NA NA 
1727902800.0 134.81 NA 250 950 0 NA NA NA NA NA NA 370 2348 0 NA NA NA NA NA NA 210 22780 377 NA NA NA NA NA NA 240 8033 493 NA NA NA NA NA 
1727902800.0 134.811 NA 252 944 0 NA NA NA NA NA NA 372 2324 0 NA NA NA NA NA NA 217 24785 369 NA NA NA NA NA NA 239 8421 468 NA NA NA NA NA 
1727902800.0 134.812 NA 248 935 0 NA NA NA NA NA NA 362 2296 0 NA NA NA NA NA NA 205 11870 366 NA NA NA NA NA NA 270 4499 390 NA NA NA NA NA 
1727902800.0 134.813 NA 533 309 0 NA NA NA NA NA NA 743 444 0 NA NA NA NA NA NA 4121 277 266 NA NA NA NA NA NA 1633 304 293 NA NA NA NA NA 
1727902800.0 134.901 NA 249 935 0 NA NA NA NA NA NA 366 2276 0 NA NA NA NA NA NA 199 12635 371 NA NA NA NA NA NA 197 5303 453 NA NA NA NA NA 
1727902800.0 134.902 NA 249 944 0 NA NA NA NA NA NA 372 2299 0 NA NA NA NA NA NA 217 17957 364 NA NA NA NA NA NA 338 6274 398 NA NA NA NA NA 
1727902800.0 134.903 NA 251 939 0 NA NA NA NA NA NA 370 2295 0 NA NA NA NA NA NA 215 15640 378 NA NA NA NA NA NA 240 5536 457 NA NA NA NA NA 
1727902800.0 134.904 NA 250 946 0 NA NA NA NA NA NA 368 2305 0 NA NA NA NA NA NA 215 21571 374 NA NA NA NA NA NA 269 7819 566 NA NA NA NA NA 
1727902800.0 134.905 NA 251 937 0 NA NA NA NA NA NA 368 2285 0 NA NA NA NA NA NA 213 14940 364 NA NA NA NA NA NA 275 5235 419 NA NA NA NA NA 
1727902800.0 134.906 NA 251 941 0 NA NA NA NA NA NA 371 2303 0 NA NA NA NA NA NA 212 19792 374 NA NA NA NA NA NA 323 7006 447 NA NA NA NA NA 
1727902800.0 134.907 NA 346 980 0 NA NA NA NA NA NA 487 2365 0 NA NA NA NA NA NA 563 16920 400 NA NA NA NA NA NA 706 6134 460 NA NA NA NA NA 
1727902800.0 134.908 NA 354 994 0 NA NA NA NA NA NA 508 2341 0 NA NA NA NA NA NA 511 16651 388 NA NA NA NA NA NA 746 5719 419 NA NA NA NA NA 
1727902800.0 134.909 NA 250 941 0 NA NA NA NA NA NA 367 2297 0 NA NA NA NA NA NA 208 17319 354 NA NA NA NA NA NA 269 6282 375 NA NA NA NA NA 
1727902800.0 134.91 NA 251 936 0 NA NA NA NA NA NA 374 2295 0 NA NA NA NA NA NA 208 14357 362 NA NA NA NA NA NA 229 5251 382 NA NA NA NA NA 
1727902800.0 134.911 NA 249 937 0 NA NA NA NA NA NA 367 2307 0 NA NA NA NA NA NA 217 16370 370 NA NA NA NA NA NA 347 5956 397 NA NA NA NA NA 
1727902800.0 134.912 NA 246 934 0 NA NA NA NA NA NA 361 2276 0 NA NA NA NA NA NA 207 11094 390 NA NA NA NA NA NA 220 4738 532 NA NA NA NA NA 
1727902800.0 134.99601 NA 249 948 0 NA NA NA NA NA NA 371 2313 0 NA NA NA NA NA NA 218 30379 370 NA NA NA NA NA NA 306 10157 439 NA NA NA NA NA 
1727902800.0 134.99602 NA 250 943 0 NA NA NA NA NA NA 368 2308 0 NA NA NA NA NA NA 209 13741 375 NA NA NA NA NA NA 201 5249 409 NA NA NA NA NA 
1727902800.0 134.99603 NA 250 949 0 NA NA NA NA NA NA 374 2335 0 NA NA NA NA NA NA 231 21340 369 NA NA NA NA NA NA 338 7084 406 NA NA NA NA NA 
1727902800.0 134.99901 NA 251 936 0 NA NA NA NA NA NA 369 2298 0 NA NA NA NA NA NA 206 14674 381 NA NA NA NA NA NA 214 5727 461 NA NA NA NA NA 
1727902800.0 1340.0 NA 421 988 0 NA NA NA NA NA NA 566 2425 0 NA NA NA NA NA NA 597 2011 424 NA NA NA NA NA NA 680 2626 762 NA NA NA NA NA 
1727902800.0 1341.0 NA 433 861 0 NA NA NA NA NA NA 585 1126 0 NA NA NA NA NA NA 705 4838 434 NA NA NA NA NA NA 869 4191 703 NA NA NA NA NA 
1727902800.0 1343.0 NA 276 1003 0 NA NA NA NA NA NA 570 2420 0 NA NA NA NA NA NA 649 2700 436 NA NA NA NA NA NA 820 2934 628 NA NA NA NA NA 
1727902800.0 13434.0 NA 1328 0 NA NA NA NA NA NA NA 2791 0 NA NA NA NA NA NA NA 16274 344 NA NA NA NA NA NA NA 6832 372 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 426 993 0 NA NA NA NA NA NA 569 2409 0 NA NA NA NA NA NA 622 2605 436 NA NA NA NA NA NA 679 2934 770 NA NA NA NA NA 
1727902800.0 1345.0 NA 426 998 0 NA NA NA NA NA NA 577 2426 0 NA NA NA NA NA NA 630 2603 440 NA NA NA NA NA NA 558 2400 706 NA NA NA NA NA 
1727902800.0 1347.0 NA 428 1001 0 NA NA NA NA NA NA 579 2432 0 NA NA NA NA NA NA 638 2293 430 NA NA NA NA NA NA 534 2934 563 NA NA NA NA NA 
1727902800.0 1348.0 NA 426 989 0 NA NA NA NA NA NA 574 2418 0 NA NA NA NA NA NA 597 2062 423 NA NA NA NA NA NA 566 2870 717 NA NA NA NA NA 
1727902800.0 1349.0 NA 273 992 0 NA NA NA NA NA NA 577 2410 0 NA NA NA NA NA NA 622 2193 430 NA NA NA NA NA NA 788 2755 586 NA NA NA NA NA 
1727902800.0 135.1 924 0 425 363 NA NA NA NA NA 2163 0 583 507 NA NA NA NA NA 1974 267 715 487 NA NA NA NA NA 1970 459 1072 853 NA NA NA NA NA 
1727902800.0 135.11 797 0 428 363 NA NA NA NA NA 1048 0 581 517 NA NA NA NA NA 3090 272 914 499 NA NA NA NA NA 2032 393 945 666 NA NA NA NA NA 
1727902800.0 135.12 920 0 427 362 NA NA NA NA NA 2159 0 585 508 NA NA NA NA NA 1685 261 685 487 NA NA NA NA NA 1979 541 1228 1070 NA NA NA NA NA 
1727902800.0 135.13 855 0 NA NA NA NA NA NA NA 1929 0 NA NA NA NA NA NA NA 1986 346 NA NA NA NA NA NA NA 1759 391 NA NA NA NA NA NA NA 
1727902800.0 135.14 783 0 427 362 NA NA NA NA NA 2168 0 579 514 NA NA NA NA NA 1930 263 691 472 NA NA NA NA NA 3488 409 834 679 NA NA NA NA NA 
1727902800.0 135.2 718 0 418 358 NA NA NA NA NA 946 0 581 503 NA NA NA NA NA 1467 256 682 505 NA NA NA NA NA 2381 451 939 851 NA NA NA NA NA 
1727902800.0 135.3 716 0 424 360 NA NA NA NA NA 951 0 573 511 NA NA NA NA NA 1406 250 652 478 NA NA NA NA NA 1771 545 1422 987 NA NA NA NA NA 
1727902800.0 135.4 919 0 420 360 NA NA NA NA NA 2176 0 590 511 NA NA NA NA NA 1697 253 692 479 NA NA NA NA NA 1698 335 991 652 NA NA NA NA NA 
1727902800.0 135.5 713 0 423 361 NA NA NA NA NA 2161 0 579 509 NA NA NA NA NA 1769 262 676 469 NA NA NA NA NA 2576 485 1034 631 NA NA NA NA NA 
