Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728680400.0 141.003 NA 842 1252 0 NA NA NA NA 1976 2753 0 NA NA NA NA 10394 73561 534 NA NA NA NA 5240 28708 566 NA NA NA 
1728680400.0 141.004 NA 827 1242 0 NA NA NA NA 1928 2682 0 NA NA NA NA 2594 12574 510 NA NA NA NA 1657 6154 555 NA NA NA 
1728680400.0 141.005 NA 818 1234 0 NA NA NA NA 1955 2672 0 NA NA NA NA 5892 36143 547 NA NA NA NA 3839 12762 709 NA NA NA 
1728680400.0 141.006 NA 819 1226 0 NA NA NA NA 1939 2701 0 NA NA NA NA 5907 40020 532 NA NA NA NA 3670 15089 730 NA NA NA 
1728680400.0 141.008 NA 841 1263 0 NA NA NA NA 1968 2817 0 NA NA NA NA 10416 92915 517 NA NA NA NA 8457 33385 643 NA NA NA 
1728680400.0 141.008505 NA 853 394 0 NA NA NA NA 1987 595 0 NA NA NA NA 10443 2046 167 NA NA NA NA 3612 1032 189 NA NA NA 
1728680400.0 141.008511 NA 842 355 0 NA NA NA NA 2003 508 0 NA NA NA NA 10847 1242 207 NA NA NA NA 3856 777 252 NA NA NA 
1728680400.0 141.008521 NA 845 359 0 NA NA NA NA 1992 495 0 NA NA NA NA 10424 1419 186 NA NA NA NA 5878 867 287 NA NA NA 
1728680400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 995 7576 1446 NA NA NA NA 1013 10151 2120 NA NA NA 
1728680400.0 141.01 NA 833 1286 0 NA NA NA NA 1967 2726 0 NA NA NA NA 10040 89409 536 NA NA NA NA 7692 37693 756 NA NA NA 
1728680400.0 141.011 NA 837 1251 0 NA NA NA NA 1985 2769 0 NA NA NA NA 10652 77153 527 NA NA NA NA 5670 29812 595 NA NA NA 
1728680400.0 141.013 NA 845 1243 0 NA NA NA NA 2009 2746 0 NA NA NA NA 11830 75400 536 NA NA NA NA 5145 25810 609 NA NA NA 
1728680400.0 141.031 NA 832 1258 0 NA NA NA NA 1973 2759 0 NA NA NA NA 12273 86037 525 NA NA NA NA 9463 34656 641 NA NA NA 
1728680400.0 141.032 NA 819 1252 0 NA NA NA NA 1955 2777 0 NA NA NA NA 6814 52284 532 NA NA NA NA 2626 19635 598 NA NA NA 
1728680400.0 141.033 NA 836 1255 0 NA NA NA NA 1988 2811 0 NA NA NA NA 12551 93593 536 NA NA NA NA 10691 38322 833 NA NA NA 
1728680400.0 141.034 NA 845 1295 0 NA NA NA NA 2009 2782 0 NA NA NA NA 11116 96601 528 NA NA NA NA 8917 38230 684 NA NA NA 
1728680400.0 141.035 NA 846 1290 0 NA NA NA NA 2026 2790 0 NA NA NA NA 14164 99726 531 NA NA NA NA 10150 37332 664 NA NA NA 
1728680400.0 141.036 NA 825 1201 0 NA NA NA NA 1967 2627 0 NA NA NA NA 4101 20966 520 NA NA NA NA 2528 9683 630 NA NA NA 
1728680400.0 141.037 NA 848 1261 0 NA NA NA NA 1994 2771 0 NA NA NA NA 9196 77507 536 NA NA NA NA 6082 42882 1087 NA NA NA 
1728680400.0 141.038 NA 847 1271 0 NA NA NA NA 2014 2785 0 NA NA NA NA 13489 88343 530 NA NA NA NA 9883 35939 755 NA NA NA 
1728680400.0 141.039 NA 836 1299 0 NA NA NA NA 1991 2760 0 NA NA NA NA 13290 88555 530 NA NA NA NA 8627 45073 1009 NA NA NA 
1728680400.0 141.041 NA 837 1289 0 NA NA NA NA 2012 2816 0 NA NA NA NA 15378 125988 540 NA NA NA NA 11963 48394 856 NA NA NA 
1728680400.0 141.042 NA 832 1285 0 NA NA NA NA 1980 2790 0 NA NA NA NA 8047 71580 533 NA NA NA NA 4255 27511 652 NA NA NA 
1728680400.0 141.043 NA 850 1296 0 NA NA NA NA 2034 2792 0 NA NA NA NA 14852 147880 532 NA NA NA NA 11574 59469 781 NA NA NA 
1728680400.0 141.044 NA 851 1300 0 NA NA NA NA 1995 2765 0 NA NA NA NA 12105 129620 537 NA NA NA NA 10413 49918 800 NA NA NA 
1728680400.0 141.045 NA 884 1323 0 NA NA NA NA 2052 2876 0 NA NA NA NA 22417 175136 558 NA NA NA NA 12740 66266 977 NA NA NA 
1728680400.0 141.046 NA 851 1298 0 NA NA NA NA 2015 2761 0 NA NA NA NA 14056 123136 538 NA NA NA NA 11695 47683 799 NA NA NA 
1728680400.0 141.047 NA 863 1316 0 NA NA NA NA 2009 2766 0 NA NA NA NA 12755 136803 538 NA NA NA NA 10791 55704 815 NA NA NA 
1728680400.0 141.048 NA 844 1288 0 NA NA NA NA 2021 2819 0 NA NA NA NA 17089 136635 533 NA NA NA NA 12767 57247 842 NA NA NA 
1728680400.0 141.049 NA 841 1254 0 NA NA NA NA 1989 2764 0 NA NA NA NA 13548 88020 527 NA NA NA NA 9917 35437 635 NA NA NA 
1728680400.0 141.102 NA 852 1258 0 NA NA NA NA 1992 2836 0 NA NA NA NA 12842 93769 534 NA NA NA NA 7565 38694 788 NA NA NA 
1728680400.0 141.103 NA 835 1330 0 NA NA NA NA 1999 2866 0 NA NA NA NA 11065 99225 532 NA NA NA NA 9726 43289 756 NA NA NA 
1728680400.0 141.104 NA 844 1437 0 NA NA NA NA 2013 3032 0 NA NA NA NA 14102 102214 534 NA NA NA NA 11495 37572 593 NA NA NA 
1728680400.0 141.105 NA 830 1255 0 NA NA NA NA 1969 2744 0 NA NA NA NA 4151 21734 510 NA NA NA NA 2773 10031 644 NA NA NA 
1728680400.0 141.106 NA 846 1271 0 NA NA NA NA 1993 2784 0 NA NA NA NA 9197 76884 533 NA NA NA NA 4887 29870 590 NA NA NA 
1728680400.0 141.107 NA 838 1350 0 NA NA NA NA 1992 2941 0 NA NA NA NA 12339 86718 526 NA NA NA NA 8168 47017 963 NA NA NA 
1728680400.0 141.108 NA 850 1297 0 NA NA NA NA 2002 2828 0 NA NA NA NA 13551 90886 524 NA NA NA NA 8230 29358 547 NA NA NA 
1728680400.0 141.11 NA 850 1282 0 NA NA NA NA 2004 2815 0 NA NA NA NA 12712 107294 508 NA NA NA NA 7481 36392 534 NA NA NA 
1728680400.0 141.111 NA 830 1282 0 NA NA NA NA 1978 2838 0 NA NA NA NA 11392 92324 525 NA NA NA NA 9945 40457 680 NA NA NA 
1728680400.0 141.112 NA 844 1303 0 NA NA NA NA 2011 2811 0 NA NA NA NA 11479 98800 524 NA NA NA NA 10015 42763 621 NA NA NA 
1728680400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 924 2214 875 NA NA NA NA 1243 2958 1419 NA NA NA 
1728680400.0 141.114 NA 833 1266 0 NA NA NA NA 1976 2829 0 NA NA NA NA 13262 87888 523 NA NA NA NA 9812 35933 636 NA NA NA 
1728680400.0 141.902 NA 936 0 NA NA NA NA NA 2198 0 NA NA NA NA NA 12789 418 NA NA NA NA NA 6886 772 NA NA NA NA 
1728680400.0 142.0 NA 912 1486 0 NA NA NA NA 2129 3103 0 NA NA NA NA 36960 150777 490 NA NA NA NA 16959 55564 781 NA NA NA 
1728680400.0 142.902 NA 935 0 NA NA NA NA NA 2202 0 NA NA NA NA NA 12822 419 NA NA NA NA NA 6825 646 NA NA NA NA 
1728680400.0 142.903 NA 842 0 NA NA NA NA NA 2070 0 NA NA NA NA NA 8222 318 NA NA NA NA NA 5216 415 NA NA NA NA 
1728680400.0 144.6 NA 922 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 5734 NA NA NA NA NA NA 4376 NA NA NA NA NA 
1728680400.0 148.0 368 613 1097 0 NA NA NA 534 1303 1377 0 NA NA NA 19194 2949 25858 569 NA NA NA 29653 4758 13218 633 NA NA NA 
1728680400.0 149.0 303 466 1062 0 NA NA NA 438 617 2547 0 NA NA NA 1729 1473 2089 568 NA NA NA 2139 1248 2303 609 NA NA NA 
1728680400.0 149.1 382 449 1073 0 NA NA NA 924 590 2538 0 NA NA NA 1356 648 2231 577 NA NA NA 1956 553 2566 810 NA NA NA 
1728680400.0 15.0 NA 380 931 0 NA NA NA NA 519 2330 0 NA NA NA NA 2440 2987 436 NA NA NA NA 1057 2928 601 NA NA NA 
1728680400.0 158.0 303 427 1093 284 0 NA NA 438 564 2604 403 0 NA NA 3190 498 2619 271 599 NA NA 4446 778 3076 491 817 NA NA 
1728680400.0 158.1 NA 470 1103 0 NA NA NA NA 621 2628 0 NA NA NA NA 758 2502 616 NA NA NA NA 846 3618 1265 NA NA NA 
1728680400.0 158.2 NA 465 1102 0 NA NA NA NA 625 2617 0 NA NA NA NA 725 2234 620 NA NA NA NA 1008 4083 1438 NA NA NA 
1728680400.0 158.3 NA 550 1111 0 NA NA NA NA 1237 2617 0 NA NA NA NA 753 2453 629 NA NA NA NA 618 2764 1078 NA NA NA 
1728680400.0 158.5 423 681 1189 284 0 NA NA 646 929 1504 406 0 NA NA 43716 6095 85018 232 592 NA NA 65535 8510 42367 256 611 NA NA 
1728680400.0 159.0 384 423 1058 283 0 NA NA 923 560 2535 394 0 NA NA 2723 474 2237 273 579 NA NA 3662 579 2805 476 710 NA NA 
1728680400.0 159.01 NA 476 0 NA NA NA NA NA 638 0 NA NA NA NA NA 5808 191 NA NA NA NA NA 4738 340 NA NA NA NA 
1728680400.0 159.02 386 422 252 1057 283 0 NA 936 560 336 2555 401 0 NA 2657 464 184 2303 254 559 NA 4244 517 268 2211 320 589 NA 
1728680400.0 159.03 483 544 355 653 440 NA NA 1061 760 482 913 580 NA NA 30450 4879 270 5748 1116 NA NA 47560 6889 304 6323 1145 NA NA 
1728680400.0 159.1 389 459 1077 0 NA NA NA 940 603 2538 0 NA NA NA 3233 743 2253 588 NA NA NA 2392 409 2118 782 NA NA NA 
1728680400.0 159.3 391 462 1077 0 NA NA NA 941 609 2568 0 NA NA NA 2487 733 2178 589 NA NA NA 1878 392 2377 859 NA NA NA 
1728680400.0 159.4 388 450 1079 0 NA NA NA 929 603 2572 0 NA NA NA 32612 10379 25643 6822 NA NA NA 26874 8729 25663 12024 NA NA NA 
1728680400.0 16.0 NA 391 803 0 NA NA NA NA 527 1073 0 NA NA NA NA 2496 4513 448 NA NA NA NA 1745 3835 519 NA NA NA 
1728680400.0 160.0 377 615 1067 283 0 NA NA 918 864 2547 401 0 NA NA 1794 894 2032 263 571 NA NA 2447 1422 2451 379 662 NA NA 
1728680400.0 160.02 376 617 262 1065 283 0 NA 912 862 344 2567 404 0 NA 1802 881 208 2037 270 575 NA 2587 1245 327 2444 392 769 NA 
1728680400.0 160.03 401 653 282 706 428 NA NA 945 895 366 1697 567 NA NA 4817 1279 229 1224 522 NA NA 10149 1917 505 2322 976 NA NA 
1728680400.0 160.1 388 794 1101 0 NA NA NA 928 2103 2585 0 NA NA NA 2725 1926 2360 579 NA NA NA 2274 1307 1748 671 NA NA NA 
1728680400.0 160.2 385 798 1103 0 NA NA NA 936 2068 2583 0 NA NA NA 2139 1847 2133 579 NA NA NA 1780 1020 2224 792 NA NA NA 
1728680400.0 160.4 384 844 1099 0 NA NA NA 925 2122 2566 0 NA NA NA 2079 1819 2167 593 NA NA NA 1819 1190 1820 779 NA NA NA 
1728680400.0 160.501 450 755 351 1059 427 NA NA 1036 1080 476 1425 563 NA NA 17350 4778 275 20241 906 NA NA 31112 5834 342 11437 946 NA NA 
1728680400.0 161.0 376 423 1061 283 0 NA NA 914 571 2531 394 0 NA NA 1773 575 1946 263 576 NA NA 3088 821 2473 366 783 NA NA 
1728680400.0 161.02 377 426 249 1062 283 0 NA 927 585 326 2530 404 0 NA 1872 578 195 2111 277 569 NA 2387 712 338 2432 534 690 NA 
1728680400.0 161.03 371 417 241 576 421 NA NA 920 581 322 795 560 NA NA 1215 541 187 718 484 NA NA 1497 1491 409 1248 800 NA NA 
1728680400.0 16434.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1728680400.0 17.0 NA 390 933 0 NA NA NA NA 523 2340 0 NA NA NA NA 2446 3511 447 NA NA NA NA 1587 3802 814 NA NA NA 
1728680400.0 18.0 NA 378 929 0 NA NA NA NA 518 2340 0 NA NA NA NA 2433 2487 422 NA NA NA NA 1174 2135 609 NA NA NA 
1728680400.0 180.0 375 765 1097 298 0 NA NA 916 1917 2549 416 0 NA NA 1309 1722 2254 296 572 NA NA 1776 1139 2520 410 776 NA NA 
1728680400.0 180.1 385 784 1095 298 0 NA NA 950 1999 2582 422 0 NA NA 6068 1725 2210 276 552 NA NA 2637 854 2240 332 597 NA NA 
1728680400.0 181.1 386 555 1084 298 0 NA NA 947 1225 2576 417 0 NA NA 5991 1426 2168 267 568 NA NA 3333 627 1822 301 589 NA NA 
1728680400.0 19.0 NA 378 783 0 NA NA NA NA 512 1055 0 NA NA NA NA 2443 2816 439 NA NA NA NA 1160 2373 629 NA NA NA 
1728680400.0 2.0 326 378 729 NA NA NA NA 495 507 1769 NA NA NA NA 4033 631 2055 NA NA NA NA 1876 369 1425 NA NA NA NA 
1728680400.0 20.0 NA 379 927 0 NA NA NA NA 520 2335 0 NA NA NA NA 2545 3966 469 NA NA NA NA 1574 3950 917 NA NA NA 
1728680400.0 200.0 NA 438 1028 0 NA NA NA NA 603 2426 0 NA NA NA NA 1023 4076 494 NA NA NA NA 2457 3829 856 NA NA NA 
1728680400.0 2017.1 996 0 433 367 NA NA NA 2230 0 584 517 NA NA NA 2054 329 712 482 NA NA NA 2280 567 1080 732 NA NA NA 
1728680400.0 2017.11 873 0 438 369 NA NA NA 1154 0 586 512 NA NA NA 3539 341 941 520 NA NA NA 2334 471 1075 804 NA NA NA 
1728680400.0 2017.12 995 0 430 366 NA NA NA 2260 0 585 507 NA NA NA 1877 337 697 487 NA NA NA 1820 608 1156 857 NA NA NA 
1728680400.0 2017.13 940 0 NA NA NA NA NA 1987 0 NA NA NA NA NA 2004 421 NA NA NA NA NA 1405 443 NA NA NA NA NA 
1728680400.0 2017.2 785 0 428 365 NA NA NA 1032 0 579 512 NA NA NA 1559 307 649 479 NA NA NA 1602 583 1148 777 NA NA NA 
1728680400.0 2017.3 788 0 430 366 NA NA NA 1031 0 587 510 NA NA NA 1601 312 659 481 NA NA NA 1898 648 1220 833 NA NA NA 
1728680400.0 2017.4 991 0 426 365 NA NA NA 2238 0 585 505 NA NA NA 22006 3325 6967 4757 NA NA NA 26272 5576 11435 9366 NA NA NA 
1728680400.0 2017.5 994 0 434 366 NA NA NA 2245 0 590 512 NA NA NA 1808 329 651 488 NA NA NA 2095 591 639 913 NA NA NA 
1728680400.0 2017.6 997 0 434 368 NA NA NA 2214 0 587 507 NA NA NA 2208 337 745 485 NA NA NA 2177 631 1165 797 NA NA NA 
1728680400.0 2017.7 995 0 431 365 NA NA NA 2260 0 585 514 NA NA NA 1776 319 672 478 NA NA NA 2276 545 1081 825 NA NA NA 
1728680400.0 2017.8 469 NA NA NA NA NA NA 642 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 878 NA NA NA NA NA NA 
1728680400.0 2017.9 1000 0 433 365 NA NA NA 2260 0 588 510 NA NA NA 1710 326 663 476 NA NA NA 2013 635 1208 890 NA NA NA 
1728680400.0 2018.1 996 0 435 372 NA NA NA 2250 0 593 516 NA NA NA 2144 333 726 496 NA NA NA 2193 687 1178 688 NA NA NA 
1728680400.0 2018.11 873 0 435 373 NA NA NA 1121 0 590 517 NA NA NA 3294 326 888 490 NA NA NA 1631 406 746 545 NA NA NA 
1728680400.0 2018.12 992 0 432 369 NA NA NA 2255 0 584 526 NA NA NA 1934 332 691 490 NA NA NA 2443 652 1033 920 NA NA NA 
1728680400.0 2018.13 944 0 NA NA NA NA NA 2032 0 NA NA NA NA NA 2079 449 NA NA NA NA NA 1268 612 NA NA NA NA NA 
1728680400.0 2018.2 785 0 423 369 NA NA NA 1023 0 586 517 NA NA NA 1584 313 635 491 NA NA NA 1782 669 1037 878 NA NA NA 
1728680400.0 2018.3 787 0 424 368 NA NA NA 1026 0 583 521 NA NA NA 1654 312 657 491 NA NA NA 1862 464 1030 703 NA NA NA 
1728680400.0 2018.4 991 0 431 370 NA NA NA 2270 0 588 513 NA NA NA 1983 319 667 501 NA NA NA 2292 581 1061 990 NA NA NA 
1728680400.0 2018.5 991 0 431 371 NA NA NA 2242 0 590 521 NA NA NA 1878 330 659 468 NA NA NA 2048 597 642 499 NA NA NA 
1728680400.0 2018.6 998 0 431 372 NA NA NA 2240 0 588 525 NA NA NA 2220 328 716 488 NA NA NA 2114 582 1089 696 NA NA NA 
1728680400.0 2018.7 991 0 431 449 NA NA NA 2227 0 582 1113 NA NA NA 1878 321 686 517 NA NA NA 2453 632 1061 858 NA NA NA 
1728680400.0 2018.8 471 NA NA NA NA NA NA 651 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1728680400.0 2018.9 996 0 431 369 NA NA NA 2245 0 595 513 NA NA NA 1919 321 659 493 NA NA NA 2128 564 1019 789 NA NA NA 
1728680400.0 202.0 NA 454 884 0 NA NA NA NA 605 1150 0 NA NA NA NA 1108 4577 475 NA NA NA NA 1075 3108 820 NA NA NA 
1728680400.0 2023.000001 NA 836 1239 0 NA NA NA NA 1979 2736 0 NA NA NA NA 9649 57031 538 NA NA NA NA 6006 30708 924 NA NA NA 
1728680400.0 2023.001001 NA 846 1246 0 NA NA NA NA 1996 2771 0 NA NA NA NA 9855 70320 523 NA NA NA NA 5907 35595 790 NA NA NA 
1728680400.0 2023.100001 NA 863 1305 0 NA NA NA NA 2040 2835 0 NA NA NA NA 17201 129335 506 NA NA NA NA 10143 38833 528 NA NA NA 
1728680400.0 2023.101001 NA 846 1250 0 NA NA NA NA 2006 2759 0 NA NA NA NA 11033 75405 534 NA NA NA NA 4936 26940 686 NA NA NA 
1728680400.0 2024.000001 NA 830 1245 0 NA NA NA NA 1989 2701 0 NA NA NA NA 7829 61378 543 NA NA NA NA 4776 32190 996 NA NA NA 
1728680400.0 2024.100001 NA 848 1264 0 NA NA NA NA 1980 2766 0 NA NA NA NA 10645 102167 508 NA NA NA NA 6571 34489 542 NA NA NA 
1728680400.0 203.0 NA 451 1038 0 NA NA NA NA 615 2427 0 NA NA NA NA 1096 4560 463 NA NA NA NA 1356 4624 625 NA NA NA 
1728680400.0 204.0 323 444 1009 0 NA NA NA 490 599 2434 0 NA NA NA 2915 1014 4009 466 NA NA NA 1716 679 3007 637 NA NA NA 
1728680400.0 205.0 NA 438 1007 0 NA NA NA NA 588 2431 0 NA NA NA NA 980 3740 466 NA NA NA NA 1064 4423 983 NA NA NA 
1728680400.0 21.0 NA 380 938 0 NA NA NA NA 510 2334 0 NA NA NA NA 2540 4425 466 NA NA NA NA 1146 2419 553 NA NA NA 
1728680400.0 22.0 NA 393 939 0 NA NA NA NA 525 2340 0 NA NA NA NA 2707 5448 454 NA NA NA NA 1418 3684 538 NA NA NA 
1728680400.0 23.0 NA 406 970 0 NA NA NA NA 551 2392 0 NA NA NA NA 2919 6138 491 NA NA NA NA 1205 2706 516 NA NA NA 
1728680400.0 23634.0 NA 1099 1203 0 440 NA NA NA 2320 2720 0 602 NA NA NA 6735 5734 1377 2206 NA NA NA 3317 4219 1676 1645 NA NA 
1728680400.0 24034.0 NA 873 1195 0 438 NA NA NA 1719 2680 0 583 NA NA NA 6290 5592 1390 2156 NA NA NA 3022 3397 1684 1571 NA NA 
1728680400.0 24834.0 NA 1101 1215 0 441 NA NA NA 2319 2739 0 588 NA NA NA 6799 5827 1375 2171 NA NA NA 3061 3656 1839 1412 NA NA 
1728680400.0 24834.911 349 1088 1206 0 442 NA NA 487 2326 2675 0 590 NA NA 13447 11467 10325 2369 2055 NA NA 13050 14661 10300 4465 2548 NA NA 
1728680400.0 2500.001 NA 994 0 NA NA NA NA NA 1890 0 NA NA NA NA NA 41965 175 NA NA NA NA NA 18035 264 NA NA NA NA 
1728680400.0 2500.002 NA 1024 0 NA NA NA NA NA 1906 0 NA NA NA NA NA 46004 175 NA NA NA NA NA 20000 299 NA NA NA NA 
1728680400.0 2500.003 NA 1029 0 NA NA NA NA NA 1895 0 NA NA NA NA NA 43646 170 NA NA NA NA NA 17582 227 NA NA NA NA 
1728680400.0 2500.011 NA 561 0 NA NA NA NA NA 1336 0 NA NA NA NA NA 24611 158 NA NA NA NA NA 7517 178 NA NA NA NA 
1728680400.0 2500.012 NA 584 0 NA NA NA NA NA 1377 0 NA NA NA NA NA 41311 173 NA NA NA NA NA 18129 237 NA NA NA NA 
1728680400.0 2500.013 NA 575 0 NA NA NA NA NA 1355 0 NA NA NA NA NA 29074 175 NA NA NA NA NA 9371 233 NA NA NA NA 
1728680400.0 2500.021 NA 632 403 0 NA NA NA NA 1532 557 0 NA NA NA NA 2602 807 171 NA NA NA NA 2945 1383 216 NA NA NA 
1728680400.0 2500.022 NA 629 487 0 NA NA NA NA 1543 1189 0 NA NA NA NA 2633 786 182 NA NA NA NA 2326 1253 303 NA NA NA 
1728680400.0 2500.023 NA 619 399 0 NA NA NA NA 1538 550 0 NA NA NA NA 2875 742 165 NA NA NA NA 2308 810 183 NA NA NA 
1728680400.0 2500.024 NA 641 410 0 NA NA NA NA 1565 558 0 NA NA NA NA 3587 850 180 NA NA NA NA 2700 1698 274 NA NA NA 
1728680400.0 2500.031 NA 634 472 0 NA NA NA NA 1552 1150 0 NA NA NA NA 2745 727 183 NA NA NA NA 2886 1316 530 NA NA NA 
1728680400.0 2500.032 NA 631 384 0 NA NA NA NA 1549 521 0 NA NA NA NA 2685 682 187 NA NA NA NA 2814 1172 569 NA NA NA 
1728680400.0 2500.033 NA 642 387 0 NA NA NA NA 1565 516 0 NA NA NA NA 3046 682 177 NA NA NA NA 2673 1130 310 NA NA NA 
1728680400.0 2500.034 NA 638 391 0 NA NA NA NA 1554 516 0 NA NA NA NA 2907 720 174 NA NA NA NA 1958 1178 316 NA NA NA 
1728680400.0 2500.111 NA 524 0 NA NA NA NA NA 1240 0 NA NA NA NA NA 6856 169 NA NA NA NA NA 5858 322 NA NA NA NA 
1728680400.0 2500.112 NA 524 0 NA NA NA NA NA 1229 0 NA NA NA NA NA 1312 180 NA NA NA NA NA 1764 270 NA NA NA NA 
1728680400.0 2500.131 NA 392 NA NA NA NA NA NA 971 NA NA NA NA NA NA 6147 NA NA NA NA NA NA 2871 NA NA NA NA NA 
1728680400.0 2500.201 NA 926 0 NA NA NA NA NA 1717 0 NA NA NA NA NA 15985 172 NA NA NA NA NA 7581 281 NA NA NA NA 
1728680400.0 2500.211 NA 525 0 NA NA NA NA NA 1265 0 NA NA NA NA NA 7696 169 NA NA NA NA NA 6270 339 NA NA NA NA 
1728680400.0 2500.212 NA 530 0 NA NA NA NA NA 1225 0 NA NA NA NA NA 1449 161 NA NA NA NA NA 1646 183 NA NA NA NA 
1728680400.0 2500.221 NA 540 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 2369 NA NA NA NA NA NA 1725 NA NA NA NA NA 
1728680400.0 2500.222 NA 555 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 2407 NA NA NA NA NA NA 1787 NA NA NA NA NA 
1728680400.0 2500.223 NA 549 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 10436 NA NA NA NA NA NA 4412 NA NA NA NA NA 
1728680400.0 2500.224 NA 557 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 19264 NA NA NA NA NA NA 6389 NA NA NA NA NA 
1728680400.0 2500.225 NA 573 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 20505 NA NA NA NA NA NA 7685 NA NA NA NA NA 
1728680400.0 2500.226 NA 556 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 2400 NA NA NA NA NA NA 1673 NA NA NA NA NA 
1728680400.0 2500.227 NA 384 NA NA NA NA NA NA 940 NA NA NA NA NA NA 7837 NA NA NA NA NA NA 3116 NA NA NA NA NA 
1728680400.0 2500.231 NA 511 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1216 NA NA NA NA NA 
1728680400.0 2500.232 NA 520 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1414 NA NA NA NA NA 
1728680400.0 2500.233 NA 519 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 5899 NA NA NA NA NA NA 2188 NA NA NA NA NA 
1728680400.0 2500.234 NA 521 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 15172 NA NA NA NA NA NA 7638 NA NA NA NA NA 
1728680400.0 2500.235 NA 543 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 15947 NA NA NA NA NA NA 8615 NA NA NA NA NA 
1728680400.0 2500.236 NA 526 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1389 NA NA NA NA NA 
1728680400.0 2500.237 NA 388 NA NA NA NA NA NA 958 NA NA NA NA NA NA 6184 NA NA NA NA NA NA 3444 NA NA NA NA NA 
1728680400.0 2500.241 NA 401 NA NA NA NA NA NA 564 NA NA NA NA NA NA 728 NA NA NA NA NA NA 941 NA NA NA NA NA 
1728680400.0 2500.242 NA 360 NA NA NA NA NA NA 502 NA NA NA NA NA NA 2172 NA NA NA NA NA NA 1384 NA NA NA NA NA 
1728680400.0 2500.243 NA 270 NA NA NA NA NA NA 394 NA NA NA NA NA NA 344 NA NA NA NA NA NA 512 NA NA NA NA NA 
1728680400.0 2500.244 NA 456 NA NA NA NA NA NA 655 NA NA NA NA NA NA 2742 NA NA NA NA NA NA 1745 NA NA NA NA NA 
1728680400.0 2500.901 NA 343 NA NA NA NA NA NA 492 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1197 NA NA NA NA NA 
1728680400.0 2500.902 NA 336 NA NA NA NA NA NA 484 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1196 NA NA NA NA NA 
1728680400.0 2500.911 317 278 NA NA NA NA NA 813 415 NA NA NA NA NA 306 314 NA NA NA NA NA 452 537 NA NA NA NA NA 
1728680400.0 2500.912 187 253 275 NA NA NA NA 264 361 415 NA NA NA NA 53900 3458 3063 NA NA NA NA 37878 4289 5415 NA NA NA NA 
1728680400.0 2500.913 187 253 277 NA NA NA NA 264 369 417 NA NA NA NA 1059 332 311 NA NA NA NA 612 433 515 NA NA NA NA 
1728680400.0 250199.0 570 NA NA NA NA NA NA 816 NA NA NA NA NA NA 3327 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 
1728680400.0 250199.17 572 NA NA NA NA NA NA 794 NA NA NA NA NA NA 3744 NA NA NA NA NA NA 3731 NA NA NA NA NA NA 
1728680400.0 250199.18 632 NA NA NA NA NA NA 877 NA NA NA NA NA NA 4891 NA NA NA NA NA NA 2732 NA NA NA NA NA NA 
1728680400.0 250200.1 325 686 817 NA NA NA NA 474 1439 2000 NA NA NA NA 3107 1082 5506 NA NA NA NA 1682 785 2665 NA NA NA NA 
1728680400.0 250200.118 302 813 865 375 NA NA NA 444 1582 1985 525 NA NA NA 3102 3378 6574 472 NA NA NA 1763 1361 2856 490 NA NA NA 
1728680400.0 250200.18 NA 853 1221 0 NA NA NA NA 1662 2776 0 NA NA NA NA 12163 8622 595 NA NA NA NA 3923 3518 647 NA NA NA 
