Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 124.2 854 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 850 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 880 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 6305 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 692 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 
1725915600.0 12434.0 NA 393 1149 0 375 NA NA NA NA NA 670 2712 0 550 NA NA NA NA NA 4224 3676 611 406 NA NA NA NA NA 1865 3447 763 557 NA NA NA NA 
1725915600.0 12434.501 NA 504 377 0 NA NA NA NA NA NA 668 601 0 NA NA NA NA NA NA 4337 619 264 NA NA NA NA NA NA 1454 587 306 NA NA NA NA NA 
1725915600.0 12434.505 NA 503 378 0 NA NA NA NA NA NA 666 596 0 NA NA NA NA NA NA 4466 625 262 NA NA NA NA NA NA 1772 610 353 NA NA NA NA NA 
1725915600.0 12434.511 NA 503 343 0 NA NA NA NA NA NA 678 496 0 NA NA NA NA NA NA 4341 411 187 NA NA NA NA NA NA 1516 451 211 NA NA NA NA NA 
1725915600.0 12434.521 NA 359 335 0 NA NA NA NA NA NA 668 476 0 NA NA NA NA NA NA 4204 499 203 NA NA NA NA NA NA 1819 723 485 NA NA NA NA NA 
1725915600.0 12434.7 NA 345 1153 0 NA NA NA NA NA NA 667 2724 0 NA NA NA NA NA NA 4276 3662 616 NA NA NA NA NA NA 2054 3552 815 NA NA NA NA NA 
1725915600.0 12446.0 NA 342 1143 0 338 NA NA NA NA NA 667 2685 0 471 NA NA NA NA NA 4391 3079 607 394 NA NA NA NA NA 1561 2524 678 595 NA NA NA NA 
1725915600.0 12450.501 NA 502 379 0 NA NA NA NA NA NA 653 601 0 NA NA NA NA NA NA 4405 599 238 NA NA NA NA NA NA 1381 623 356 NA NA NA NA NA 
1725915600.0 12450.505 NA 503 309 0 NA NA NA NA NA NA 669 586 0 NA NA NA NA NA NA 4188 581 248 NA NA NA NA NA NA 2608 1923 383 NA NA NA NA NA 
1725915600.0 12461.0 NA 571 1111 0 334 NA NA NA NA NA 1271 2683 0 460 NA NA NA NA NA 4347 2442 577 388 NA NA NA NA NA 1885 3133 661 596 NA NA NA NA 
1725915600.0 125.0 322 376 840 NA NA NA NA NA NA 493 511 2357 NA NA NA NA NA NA 3267 584 2099 NA NA NA NA NA NA 1916 551 3957 NA NA NA NA NA NA 
1725915600.0 126.0 293 368 786 NA NA NA NA NA NA 435 499 1039 NA NA NA NA NA NA 1935 548 1880 NA NA NA NA NA NA 1612 582 2916 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 906 1290 0 NA NA NA NA NA NA 1722 3434 0 NA NA NA NA NA NA 9765 23533 647 NA NA NA NA NA NA 3816 9766 846 NA NA NA NA NA 
1725915600.0 12634.21 NA 651 573 455 362 NA NA NA NA NA 1567 1862 594 511 NA NA NA NA NA 8917 17505 794 448 NA NA NA NA NA 3198 6440 623 793 NA NA NA NA 
1725915600.0 12634.99 NA 802 931 1353 0 NA NA NA NA NA 1649 1781 2962 0 NA NA NA NA NA 6463 5330 22344 644 NA NA NA NA NA 4141 1946 8204 799 NA NA NA NA 
1725915600.0 127.0 289 367 783 NA NA NA NA NA NA 421 502 1050 NA NA NA NA NA NA 1461 554 1757 NA NA NA NA NA NA 1172 554 2408 NA NA NA NA NA NA 
1725915600.0 128.0 288 369 778 NA NA NA NA NA NA 419 504 1044 NA NA NA NA NA NA 1034 539 1694 NA NA NA NA NA NA 1784 927 2386 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 727 1286 0 383 NA NA NA NA NA 2084 2888 0 554 NA NA NA NA NA 2333 5580 790 494 NA NA NA NA NA 3424 6140 1246 568 NA NA NA NA 
1725915600.0 12834.402 NA 928 470 0 NA NA NA NA NA NA 2106 1235 0 NA NA NA NA NA NA 2369 764 276 NA NA NA NA NA NA 2058 1055 365 NA NA NA NA NA 
1725915600.0 12834.412 NA 923 384 0 NA NA NA NA NA NA 2105 538 0 NA NA NA NA NA NA 2276 594 197 NA NA NA NA NA NA 2480 1164 619 NA NA NA NA NA 
1725915600.0 12834.7 NA 926 1290 0 NA NA NA NA NA NA 2088 2912 0 NA NA NA NA NA NA 2348 5502 788 NA NA NA NA NA NA 2037 5565 1138 NA NA NA NA NA 
1725915600.0 12846.0 NA 894 988 0 347 NA NA NA NA NA 2093 2914 0 472 NA NA NA NA NA 2063 12748 753 450 NA NA NA NA NA 2628 10363 1107 562 NA NA NA NA 
1725915600.0 12861.0 NA 880 1244 0 342 NA NA NA NA NA 2050 2873 0 469 NA NA NA NA NA 1906 4155 721 438 NA NA NA NA NA 3094 4406 939 481 NA NA NA NA 
1725915600.0 129.0 287 368 779 NA NA NA NA NA NA 420 503 1043 NA NA NA NA NA NA 1026 540 1692 NA NA NA NA NA NA 1076 990 2644 NA NA NA NA NA NA 
1725915600.0 13.0 NA 382 945 0 NA NA NA NA NA NA 519 2364 0 NA NA NA NA NA NA 486 5206 446 NA NA NA NA NA NA 2413 4628 955 NA NA NA NA NA 
1725915600.0 130.0 288 365 922 NA NA NA NA NA NA 426 497 2350 NA NA NA NA NA NA 1101 555 1808 NA NA NA NA NA NA 3454 1541 2667 NA NA NA NA NA NA 
1725915600.0 1301.0 388 494 761 NA NA NA NA NA NA 955 1165 1869 NA NA NA NA NA NA 2102 587 1215 NA NA NA NA NA NA 2789 702 1262 NA NA NA NA NA NA 
1725915600.0 1301.17 373 564 796 NA NA NA NA NA NA 931 1246 1956 NA NA NA NA NA NA 2213 2700 1333 NA NA NA NA NA NA 1833 2126 1069 NA NA NA NA NA NA 
1725915600.0 1302.0 324 419 577 NA NA NA NA NA NA 477 549 1893 NA NA NA NA NA NA 3779 633 1903 NA NA NA NA NA NA 1792 410 4008 NA NA NA NA NA NA 
1725915600.0 1302.17 304 575 809 NA NA NA NA NA NA 445 1271 1982 NA NA NA NA NA NA 3958 2736 1917 NA NA NA NA NA NA 2020 1177 1355 NA NA NA NA NA NA 
1725915600.0 1302.18 302 484 718 449 365 NA NA NA NA 439 618 1734 602 508 NA NA NA NA 3918 2763 1602 737 510 NA NA NA NA 2420 1440 1367 847 723 NA NA NA NA 
1725915600.0 1302.181 303 485 717 452 367 NA NA NA NA 442 633 1748 611 517 NA NA NA NA 4063 2777 1575 681 468 NA NA NA NA 2175 1273 986 578 486 NA NA NA NA 
1725915600.0 1303.0 317 418 596 NA NA NA NA NA NA 460 560 1888 NA NA NA NA NA NA 6788 515 5306 NA NA NA NA NA NA 3644 1026 4058 NA NA NA NA NA NA 
1725915600.0 1303.17 206 491 815 NA NA NA NA NA NA 450 642 1933 NA NA NA NA NA NA 7002 2627 4643 NA NA NA NA NA NA 3874 1255 1933 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 1214 1797 0 NA NA NA NA NA NA 2567 3713 0 NA NA NA NA NA NA 8558 22232 813 NA NA NA NA NA NA 4190 10665 1237 NA NA NA NA NA 
1725915600.0 13034.21 NA 1081 575 464 365 NA NA NA NA NA 2348 1888 614 513 NA NA NA NA NA 8630 18726 933 460 NA NA NA NA NA 5786 6077 881 469 NA NA NA NA 
1725915600.0 13034.99 NA 637 1301 1482 0 NA NA NA NA NA 1608 2698 3200 0 NA NA NA NA NA 6349 4491 22432 812 NA NA NA NA NA 3921 2241 11043 1190 NA NA NA NA 
1725915600.0 1304.18 298 478 710 448 365 NA NA NA NA 438 623 1735 603 511 NA NA NA NA 3107 2628 1157 615 436 NA NA NA NA 2252 1292 797 553 477 NA NA NA NA 
1725915600.0 1304.181 300 478 713 449 366 NA NA NA NA 439 612 1732 599 511 NA NA NA NA 3421 2758 1236 666 474 NA NA NA NA 2101 1190 950 609 542 NA NA NA NA 
1725915600.0 1304.182 298 326 713 446 NA NA NA NA NA 436 636 1736 606 NA NA NA NA NA 3141 2634 3706 623 NA NA NA NA NA 2805 1235 2214 634 NA NA NA NA NA 
1725915600.0 1306.0 NA 419 842 0 NA NA NA NA NA NA 575 1128 0 NA NA NA NA NA NA 559 1728 407 NA NA NA NA NA NA 817 2723 505 NA NA NA NA NA 
1725915600.0 1307.0 NA 397 552 262 0 NA NA NA NA NA 536 759 381 0 NA NA NA NA NA 575 1011 206 284 NA NA NA NA NA 548 990 328 460 NA NA NA NA 
1725915600.0 1308.0 NA 393 534 262 0 NA NA NA NA NA 538 738 381 0 NA NA NA NA NA 520 647 192 269 NA NA NA NA NA 531 930 408 1046 NA NA NA NA 
1725915600.0 1309.0 NA 431 1012 0 NA NA NA NA NA NA 574 2448 0 NA NA NA NA NA NA 654 2656 477 NA NA NA NA NA NA 636 2887 854 NA NA NA NA NA 
1725915600.0 131.0 291 370 789 NA NA NA NA NA NA 433 499 1039 NA NA NA NA NA NA 1544 563 1862 NA NA NA NA NA NA 1607 598 2376 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 430 1008 0 NA NA NA NA NA NA 574 2457 0 NA NA NA NA NA NA 637 2368 432 NA NA NA NA NA NA 538 2755 783 NA NA NA NA NA 
1725915600.0 1311.0 NA 505 1028 0 293 NA NA NA NA NA 1185 2554 0 407 NA NA NA NA NA 630 2301 435 292 NA NA NA NA NA 1554 2343 528 904 NA NA NA NA 
1725915600.0 1312.0 NA 427 1006 0 NA NA NA NA NA NA 575 2445 0 NA NA NA NA NA NA 663 2671 453 NA NA NA NA NA NA 600 3092 533 NA NA NA NA NA 
1725915600.0 1313.0 NA 433 1012 0 NA NA NA NA NA NA 582 2452 0 NA NA NA NA NA NA 562 4650 451 NA NA NA NA NA NA 778 3110 1139 NA NA NA NA NA 
1725915600.0 1314.0 NA 511 998 0 NA NA NA NA NA NA 1181 2443 0 NA NA NA NA NA NA 639 2563 429 NA NA NA NA NA NA 1040 3637 994 NA NA NA NA NA 
1725915600.0 1315.0 NA 420 989 0 NA NA NA NA NA NA 572 2445 0 NA NA NA NA NA NA 573 1824 394 NA NA NA NA NA NA 1881 2875 522 NA NA NA NA NA 
1725915600.0 1316.0 NA 423 734 0 NA NA NA NA NA NA 570 1103 0 NA NA NA NA NA NA 555 1953 425 NA NA NA NA NA NA 602 3538 729 NA NA NA NA NA 
1725915600.0 1317.0 NA 423 846 0 359 NA NA NA NA NA 566 1106 0 498 NA NA NA NA NA 589 1983 414 494 NA NA NA NA NA 684 3085 538 813 NA NA NA NA 
1725915600.0 1318.0 NA 421 988 0 357 NA NA NA NA NA 570 2441 0 501 NA NA NA NA NA 572 1941 438 486 NA NA NA NA NA 560 2655 732 787 NA NA NA NA 
1725915600.0 1319.0 NA 421 845 0 NA NA NA NA NA NA 574 1106 0 NA NA NA NA NA NA 570 1919 412 NA NA NA NA NA NA 601 2538 655 NA NA NA NA NA 
1725915600.0 132.0 320 375 943 NA NA NA NA NA NA 482 507 2378 NA NA NA NA NA NA 3310 623 2544 NA NA NA NA NA NA 2633 480 2444 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 424 991 0 357 NA NA NA NA NA 565 2433 0 502 NA NA NA NA NA 592 1962 407 479 NA NA NA NA NA 561 2690 657 731 NA NA NA NA 
1725915600.0 1321.0 NA 424 990 0 359 NA NA NA NA NA 577 2432 0 498 NA NA NA NA NA 616 2184 466 512 NA NA NA NA NA 903 2892 755 797 NA NA NA NA 
1725915600.0 1322.0 NA 422 977 0 358 NA NA NA NA NA 574 2446 0 503 NA NA NA NA NA 594 2171 444 487 NA NA NA NA NA 1529 6035 1562 1702 NA NA NA NA 
1725915600.0 1323.0 NA 504 836 0 NA NA NA NA NA NA 1180 1115 0 NA NA NA NA NA NA 592 1758 406 NA NA NA NA NA NA 455 2865 741 NA NA NA NA NA 
1725915600.0 13234.0 NA 1046 0 NA NA NA NA NA NA NA 2518 0 NA NA NA NA NA NA NA 11387 394 NA NA NA NA NA NA NA 5506 958 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 430 1009 0 NA NA NA NA NA NA 578 2459 0 NA NA NA NA NA NA 625 2639 436 NA NA NA NA NA NA 568 2915 522 NA NA NA NA NA 
1725915600.0 1325.0 NA 427 1009 0 302 362 NA NA NA NA 581 2436 0 421 504 NA NA NA NA 649 2714 429 309 469 NA NA NA NA 1607 2371 921 443 915 NA NA NA 
1725915600.0 1325.1 NA 431 518 0 NA NA NA NA NA NA 577 725 0 NA NA NA NA NA NA 665 1092 388 NA NA NA NA NA NA 643 1236 534 NA NA NA NA NA 
1725915600.0 1325.2 NA 431 973 0 NA NA NA NA NA NA 583 2426 0 NA NA NA NA NA NA 624 2708 425 NA NA NA NA NA NA 512 4114 574 NA NA NA NA NA 
1725915600.0 1325.3 NA 431 507 0 NA NA NA NA NA NA 582 712 0 NA NA NA NA NA NA 659 1018 373 NA NA NA NA NA NA 652 1180 523 NA NA NA NA NA 
1725915600.0 1325.4 NA 434 1007 0 NA NA NA NA NA NA 590 2459 0 NA NA NA NA NA NA 672 2872 454 NA NA NA NA NA NA 794 3140 790 NA NA NA NA NA 
1725915600.0 1325.9 NA 455 1007 0 302 NA NA NA NA NA 609 2449 0 418 NA NA NA NA NA 784 2804 448 328 NA NA NA NA NA 645 2906 810 634 NA NA NA NA 
1725915600.0 1325.91 NA 456 989 0 153 NA NA NA NA NA 607 2441 0 425 NA NA NA NA NA 757 2778 431 312 NA NA NA NA NA 874 6201 779 1021 NA NA NA NA 
1725915600.0 1326.0 NA 515 1006 0 NA NA NA NA NA NA 1187 2448 0 NA NA NA NA NA NA 630 2086 433 NA NA NA NA NA NA 567 2684 782 NA NA NA NA NA 
1725915600.0 1327.0 NA 511 1004 0 NA NA NA NA NA NA 1191 2455 0 NA NA NA NA NA NA 636 2110 432 NA NA NA NA NA NA 616 2354 628 NA NA NA NA NA 
1725915600.0 1328.0 NA 431 1009 0 NA NA NA NA NA NA 572 2450 0 NA NA NA NA NA NA 647 2553 423 NA NA NA NA NA NA 1203 3762 533 NA NA NA NA NA 
1725915600.0 1329.0 NA 423 1006 0 359 NA NA NA NA NA 578 2486 0 500 NA NA NA NA NA 593 2183 423 469 NA NA NA NA NA 505 7341 928 1480 NA NA NA NA 
1725915600.0 133.0 194 376 953 NA NA NA NA NA NA 497 514 2379 NA NA NA NA NA NA 4283 592 2990 NA NA NA NA NA NA 2621 362 2588 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 428 1039 0 360 NA NA NA NA NA 574 2525 0 508 NA NA NA NA NA 630 2469 423 475 NA NA NA NA NA 1430 3339 516 966 NA NA NA NA 
1725915600.0 1331.0 NA 425 725 0 359 NA NA NA NA NA 577 2434 0 505 NA NA NA NA NA 613 2801 431 486 NA NA NA NA NA 621 3953 621 802 NA NA NA NA 
1725915600.0 1332.0 NA 427 1004 0 NA NA NA NA NA NA 574 2447 0 NA NA NA NA NA NA 661 2345 449 NA NA NA NA NA NA 664 2557 728 NA NA NA NA NA 
1725915600.0 1333.0 NA 425 1004 0 NA NA NA NA NA NA 571 2451 0 NA NA NA NA NA NA 630 2097 440 NA NA NA NA NA NA 751 2435 674 NA NA NA NA NA 
1725915600.0 1334.0 NA 428 969 0 NA NA NA NA NA NA 576 2442 0 NA NA NA NA NA NA 620 3283 427 NA NA NA NA NA NA 1978 4731 539 NA NA NA NA NA 
1725915600.0 1335.0 NA 425 988 0 NA NA NA NA NA NA 559 2451 0 NA NA NA NA NA NA 585 2249 423 NA NA NA NA NA NA 1119 4068 1014 NA NA NA NA NA 
1725915600.0 1336.0 NA 431 766 0 NA NA NA NA NA NA 581 2446 0 NA NA NA NA NA NA 674 8356 460 NA NA NA NA NA NA 734 4485 1132 NA NA NA NA NA 
1725915600.0 1337.0 NA 441 1025 0 NA NA NA NA NA NA 583 2472 0 NA NA NA NA NA NA 707 5187 424 NA NA NA NA NA NA 846 3169 441 NA NA NA NA NA 
1725915600.0 1338.0 NA 429 1007 0 360 NA NA NA NA NA 575 2446 0 498 NA NA NA NA NA 640 2720 433 491 NA NA NA NA NA 562 3183 480 777 NA NA NA NA 
1725915600.0 1339.0 NA 433 1012 0 NA NA NA NA NA NA 586 2461 0 NA NA NA NA NA NA 691 4477 444 NA NA NA NA NA NA 762 3621 857 NA NA NA NA NA 
1725915600.0 134.0 NA 923 237 0 NA NA NA NA NA NA 2279 351 0 NA NA NA NA NA NA 7870 155 97 NA NA NA NA NA NA 5203 227 701 NA NA NA NA NA 
1725915600.0 134.701 NA 242 916 0 NA NA NA NA NA NA 358 2315 0 NA NA NA NA NA NA 190 13789 413 NA NA NA NA NA NA 179 6321 546 NA NA NA NA NA 
1725915600.0 134.702 NA 242 666 0 NA NA NA NA NA NA 358 2346 0 NA NA NA NA NA NA 203 21426 375 NA NA NA NA NA NA 258 8853 576 NA NA NA NA NA 
1725915600.0 134.703 NA 244 955 0 NA NA NA NA NA NA 368 2337 0 NA NA NA NA NA NA 201 20703 401 NA NA NA NA NA NA 296 8116 723 NA NA NA NA NA 
1725915600.0 134.704 NA 242 924 0 NA NA NA NA NA NA 359 2326 0 NA NA NA NA NA NA 207 19475 385 NA NA NA NA NA NA 310 7636 523 NA NA NA NA NA 
1725915600.0 134.705 NA 245 923 0 NA NA NA NA NA NA 357 2371 0 NA NA NA NA NA NA 204 22142 404 NA NA NA NA NA NA 290 8542 438 NA NA NA NA NA 
1725915600.0 134.706 NA 244 961 0 NA NA NA NA NA NA 363 2352 0 NA NA NA NA NA NA 199 21929 412 NA NA NA NA NA NA 602 7977 548 NA NA NA NA NA 
1725915600.0 134.707 NA 243 950 0 NA NA NA NA NA NA 356 2333 0 NA NA NA NA NA NA 202 20111 364 NA NA NA NA NA NA 257 7873 513 NA NA NA NA NA 
1725915600.0 134.708 NA 244 641 0 NA NA NA NA NA NA 360 2318 0 NA NA NA NA NA NA 207 18199 379 NA NA NA NA NA NA 254 8959 452 NA NA NA NA NA 
1725915600.0 134.709 NA 242 757 0 NA NA NA NA NA NA 360 2571 0 NA NA NA NA NA NA 199 22605 376 NA NA NA NA NA NA 565 9781 425 NA NA NA NA NA 
1725915600.0 134.71 NA 241 938 0 NA NA NA NA NA NA 356 2314 0 NA NA NA NA NA NA 199 11639 382 NA NA NA NA NA NA 310 5042 781 NA NA NA NA NA 
1725915600.0 134.801 NA 249 924 0 NA NA NA NA NA NA 373 2323 0 NA NA NA NA NA NA 209 13125 367 NA NA NA NA NA NA 248 5399 464 NA NA NA NA NA 
1725915600.0 134.802 NA 249 858 0 NA NA NA NA NA NA 365 2369 0 NA NA NA NA NA NA 204 26821 371 NA NA NA NA NA NA 204 10106 576 NA NA NA NA NA 
1725915600.0 134.803 NA 249 813 0 NA NA NA NA NA NA 368 2348 0 NA NA NA NA NA NA 209 23471 371 NA NA NA NA NA NA 520 8723 611 NA NA NA NA NA 
1725915600.0 134.804 NA 248 963 0 NA NA NA NA NA NA 371 2363 0 NA NA NA NA NA NA 212 25222 361 NA NA NA NA NA NA 424 8239 476 NA NA NA NA NA 
1725915600.0 134.805 NA 250 945 0 NA NA NA NA NA NA 368 2368 0 NA NA NA NA NA NA 208 24514 367 NA NA NA NA NA NA 387 8625 396 NA NA NA NA NA 
1725915600.0 134.806 NA 251 948 0 NA NA NA NA NA NA 371 2347 0 NA NA NA NA NA NA 225 29497 364 NA NA NA NA NA NA 261 11598 389 NA NA NA NA NA 
1725915600.0 134.807 NA 352 867 0 NA NA NA NA NA NA 493 2406 0 NA NA NA NA NA NA 572 24390 484 NA NA NA NA NA NA 1839 8486 628 NA NA NA NA NA 
1725915600.0 134.808 NA 351 984 0 NA NA NA NA NA NA 498 2449 0 NA NA NA NA NA NA 541 24726 421 NA NA NA NA NA NA 1019 8543 462 NA NA NA NA NA 
1725915600.0 134.809 NA 249 759 0 NA NA NA NA NA NA 364 2344 0 NA NA NA NA NA NA 203 23197 373 NA NA NA NA NA NA 324 9003 885 NA NA NA NA NA 
1725915600.0 134.81 NA 248 948 0 NA NA NA NA NA NA 369 2368 0 NA NA NA NA NA NA 207 22795 365 NA NA NA NA NA NA 496 9035 802 NA NA NA NA NA 
1725915600.0 134.811 NA 252 972 0 NA NA NA NA NA NA 369 2349 0 NA NA NA NA NA NA 226 25305 387 NA NA NA NA NA NA 291 8888 487 NA NA NA NA NA 
1725915600.0 134.812 NA 246 948 0 NA NA NA NA NA NA 364 2338 0 NA NA NA NA NA NA 208 12430 380 NA NA NA NA NA NA 264 5327 512 NA NA NA NA NA 
1725915600.0 134.813 NA 538 312 0 NA NA NA NA NA NA 760 443 0 NA NA NA NA NA NA 4031 268 280 NA NA NA NA NA NA 1423 280 342 NA NA NA NA NA 
1725915600.0 134.901 NA 250 940 0 NA NA NA NA NA NA 366 2337 0 NA NA NA NA NA NA 195 12672 381 NA NA NA NA NA NA 250 5544 572 NA NA NA NA NA 
1725915600.0 134.902 NA 250 944 0 NA NA NA NA NA NA 374 2335 0 NA NA NA NA NA NA 200 18017 368 NA NA NA NA NA NA 281 6546 512 NA NA NA NA NA 
1725915600.0 134.903 NA 252 829 0 NA NA NA NA NA NA 376 2336 0 NA NA NA NA NA NA 203 15949 366 NA NA NA NA NA NA 385 7070 436 NA NA NA NA NA 
1725915600.0 134.904 NA 250 769 0 NA NA NA NA NA NA 368 2356 0 NA NA NA NA NA NA 215 22677 378 NA NA NA NA NA NA 281 9403 426 NA NA NA NA NA 
1725915600.0 134.905 NA 249 892 0 NA NA NA NA NA NA 375 2335 0 NA NA NA NA NA NA 194 15601 363 NA NA NA NA NA NA 268 5911 632 NA NA NA NA NA 
1725915600.0 134.906 NA 251 950 0 NA NA NA NA NA NA 368 2317 0 NA NA NA NA NA NA 215 21188 388 NA NA NA NA NA NA 309 8193 609 NA NA NA NA NA 
1725915600.0 134.907 NA 347 978 0 NA NA NA NA NA NA 483 2379 0 NA NA NA NA NA NA 496 17176 411 NA NA NA NA NA NA 556 5963 519 NA NA NA NA NA 
1725915600.0 134.908 NA 354 973 0 NA NA NA NA NA NA 501 2389 0 NA NA NA NA NA NA 468 16677 394 NA NA NA NA NA NA 563 8050 516 NA NA NA NA NA 
1725915600.0 134.909 NA 250 674 0 NA NA NA NA NA NA 373 2338 0 NA NA NA NA NA NA 191 17345 362 NA NA NA NA NA NA 222 7583 636 NA NA NA NA NA 
1725915600.0 134.91 NA 250 789 0 NA NA NA NA NA NA 369 2310 0 NA NA NA NA NA NA 193 15291 373 NA NA NA NA NA NA 327 6421 462 NA NA NA NA NA 
1725915600.0 134.911 NA 249 922 0 NA NA NA NA NA NA 370 2335 0 NA NA NA NA NA NA 195 16588 368 NA NA NA NA NA NA 292 6678 493 NA NA NA NA NA 
1725915600.0 134.912 NA 247 941 0 NA NA NA NA NA NA 361 2306 0 NA NA NA NA NA NA 208 10964 405 NA NA NA NA NA NA 294 4839 641 NA NA NA NA NA 
1725915600.0 134.99601 NA 249 622 0 NA NA NA NA NA NA 370 2342 0 NA NA NA NA NA NA 228 31868 381 NA NA NA NA NA NA 555 13639 690 NA NA NA NA NA 
1725915600.0 134.99602 NA 249 942 0 NA NA NA NA NA NA 368 2330 0 NA NA NA NA NA NA 197 13341 363 NA NA NA NA NA NA 198 5038 435 NA NA NA NA NA 
1725915600.0 134.99603 NA 250 949 0 NA NA NA NA NA NA 378 2345 0 NA NA NA NA NA NA 214 21145 367 NA NA NA NA NA NA 619 7113 465 NA NA NA NA NA 
1725915600.0 134.99901 NA 251 672 0 NA NA NA NA NA NA 371 2316 0 NA NA NA NA NA NA 205 14659 383 NA NA NA NA NA NA 275 7349 571 NA NA NA NA NA 
1725915600.0 1340.0 NA 423 992 0 NA NA NA NA NA NA 566 2446 0 NA NA NA NA NA NA 598 1946 425 NA NA NA NA NA NA 601 2430 741 NA NA NA NA NA 
1725915600.0 1341.0 NA 433 865 0 NA NA NA NA NA NA 579 2460 0 NA NA NA NA NA NA 693 4929 431 NA NA NA NA NA NA 996 6593 588 NA NA NA NA NA 
1725915600.0 1343.0 NA 431 1011 0 NA NA NA NA NA NA 577 2452 0 NA NA NA NA NA NA 650 2674 435 NA NA NA NA NA NA 535 3127 709 NA NA NA NA NA 
1725915600.0 13434.0 NA 891 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA NA 16050 364 NA NA NA NA NA NA NA 7533 580 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 426 1007 0 NA NA NA NA NA NA 573 2449 0 NA NA NA NA NA NA 615 2515 444 NA NA NA NA NA NA 651 2163 835 NA NA NA NA NA 
1725915600.0 1345.0 NA 430 1009 0 NA NA NA NA NA NA 578 2455 0 NA NA NA NA NA NA 659 2710 448 NA NA NA NA NA NA 561 3026 631 NA NA NA NA NA 
1725915600.0 1347.0 NA 428 753 0 NA NA NA NA NA NA 579 2453 0 NA NA NA NA NA NA 631 2238 430 NA NA NA NA NA NA 1142 5199 534 NA NA NA NA NA 
1725915600.0 1348.0 NA 424 1002 0 NA NA NA NA NA NA 566 2458 0 NA NA NA NA NA NA 599 2001 420 NA NA NA NA NA NA 1478 2925 541 NA NA NA NA NA 
1725915600.0 1349.0 NA 427 1001 0 NA NA NA NA NA NA 577 2441 0 NA NA NA NA NA NA 625 2154 426 NA NA NA NA NA NA 603 2805 694 NA NA NA NA NA 
1725915600.0 135.1 929 0 428 252 NA NA NA NA NA 2192 0 586 504 NA NA NA NA NA 1982 267 720 494 NA NA NA NA NA 1606 385 1050 1038 NA NA NA NA NA 
1725915600.0 135.11 800 0 432 358 NA NA NA NA NA 1053 0 576 500 NA NA NA NA NA 3021 256 837 463 NA NA NA NA NA 8182 389 664 1747 NA NA NA NA NA 
1725915600.0 135.12 927 0 429 356 NA NA NA NA NA 2201 0 588 503 NA NA NA NA NA 1649 259 631 456 NA NA NA NA NA 1753 893 633 1334 NA NA NA NA NA 
1725915600.0 135.13 830 0 NA NA NA NA NA NA NA 1958 0 NA NA NA NA NA NA NA 1798 323 NA NA NA NA NA NA NA 2587 519 NA NA NA NA NA NA NA 
1725915600.0 135.14 931 0 429 357 NA NA NA NA NA 2203 0 579 501 NA NA NA NA NA 1961 278 721 496 NA NA NA NA NA 1815 600 1110 733 NA NA NA NA NA 
1725915600.0 135.2 720 0 419 352 NA NA NA NA NA 946 0 577 505 NA NA NA NA NA 1358 237 595 446 NA NA NA NA NA 1876 359 613 592 NA NA NA NA NA 
1725915600.0 135.3 724 0 428 355 NA NA NA NA NA 960 0 581 504 NA NA NA NA NA 1525 252 664 484 NA NA NA NA NA 2071 349 948 770 NA NA NA NA NA 
1725915600.0 135.4 925 0 430 355 NA NA NA NA NA 2203 0 591 508 NA NA NA NA NA 1666 252 650 472 NA NA NA NA NA 1754 297 647 684 NA NA NA NA NA 
