Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729285200.0 140.044 NA 439 1126 0 NA NA NA NA 1017 2554 0 NA NA NA NA 832 66550 442 NA NA NA NA 777 37048 743 NA NA NA 
1729285200.0 140.045 NA 439 1153 0 NA NA NA NA 1015 2545 0 NA NA NA NA 822 74966 441 NA NA NA NA 579 29449 558 NA NA NA 
1729285200.0 140.046 NA 436 1128 0 NA NA NA NA 1021 2579 0 NA NA NA NA 899 84025 450 NA NA NA NA 1508 36599 847 NA NA NA 
1729285200.0 140.047 NA 439 1140 0 NA NA NA NA 1015 2581 0 NA NA NA NA 781 73051 436 NA NA NA NA 530 28063 502 NA NA NA 
1729285200.0 140.048 NA 438 1121 0 NA NA NA NA 1002 2538 0 NA NA NA NA 749 63000 435 NA NA NA NA 423 23750 582 NA NA NA 
1729285200.0 140.049 NA 442 1126 0 NA NA NA NA 1010 2549 0 NA NA NA NA 783 64353 435 NA NA NA NA 879 37154 648 NA NA NA 
1729285200.0 140.05 NA 444 1133 0 NA NA NA NA 1019 2554 0 NA NA NA NA 947 62128 438 NA NA NA NA 628 21959 547 NA NA NA 
1729285200.0 140.051 NA 435 1138 0 NA NA NA NA 1018 2542 0 NA NA NA NA 860 61168 445 NA NA NA NA 1381 33226 926 NA NA NA 
1729285200.0 140.062 NA 445 1129 0 NA NA NA NA 1010 2565 0 NA NA NA NA 888 74108 432 NA NA NA NA 585 30876 527 NA NA NA 
1729285200.0 140.063 NA 441 1142 0 NA NA NA NA 1016 2593 0 NA NA NA NA 669 45748 442 NA NA NA NA 555 18240 549 NA NA NA 
1729285200.0 140.064 NA 435 0 NA NA NA NA NA 1015 0 NA NA NA NA NA 12449 0 NA NA NA NA NA 12193 0 NA NA NA NA 
1729285200.0 140.065 NA 432 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 12516 0 NA NA NA NA NA 17724 0 NA NA NA NA 
1729285200.0 140.066 NA 436 1179 0 NA NA NA NA 1014 2591 0 NA NA NA NA 934 105925 456 NA NA NA NA 1497 40979 514 NA NA NA 
1729285200.0 140.067 NA 435 1135 0 NA NA NA NA 1011 2589 0 NA NA NA NA 803 80419 432 NA NA NA NA 1203 33574 690 NA NA NA 
1729285200.0 140.068 NA 436 1135 0 NA NA NA NA 1019 2581 0 NA NA NA NA 810 76742 431 NA NA NA NA 1203 31109 592 NA NA NA 
1729285200.0 140.069 NA 441 1132 0 NA NA NA NA 1020 2566 0 NA NA NA NA 891 73803 431 NA NA NA NA 1210 29628 634 NA NA NA 
1729285200.0 140.071 NA 440 759 0 NA NA NA NA 1008 2540 0 NA NA NA NA 791 38644 426 NA NA NA NA 556 13103 546 NA NA NA 
1729285200.0 140.072 NA 441 1135 0 NA NA NA NA 1021 2561 0 NA NA NA NA 614 26286 441 NA NA NA NA 687 9414 738 NA NA NA 
1729285200.0 140.073 NA 440 1118 0 NA NA NA NA 1015 2520 0 NA NA NA NA 773 45115 425 NA NA NA NA 639 15662 573 NA NA NA 
1729285200.0 140.074 NA 441 1115 0 NA NA NA NA 1011 2565 0 NA NA NA NA 725 48179 429 NA NA NA NA 572 19544 570 NA NA NA 
1729285200.0 140.075 NA 440 1119 0 NA NA NA NA 1016 2519 0 NA NA NA NA 767 49096 435 NA NA NA NA 595 19405 612 NA NA NA 
1729285200.0 140.076 NA 440 1112 0 NA NA NA NA 1018 2553 0 NA NA NA NA 688 42224 421 NA NA NA NA 604 16653 619 NA NA NA 
1729285200.0 140.077 NA 438 1105 0 NA NA NA NA 1014 2520 0 NA NA NA NA 669 38462 422 NA NA NA NA 598 14796 581 NA NA NA 
1729285200.0 140.078 NA 441 1123 0 NA NA NA NA 1016 2510 0 NA NA NA NA 804 42565 425 NA NA NA NA 895 15141 515 NA NA NA 
1729285200.0 140.101 NA 437 1185 0 NA NA NA NA 1020 2647 0 NA NA NA NA 667 45931 434 NA NA NA NA 1205 18681 657 NA NA NA 
1729285200.0 140.102 NA 436 1153 0 NA NA NA NA 1017 2587 0 NA NA NA NA 900 79705 431 NA NA NA NA 1218 32477 577 NA NA NA 
1729285200.0 140.103 NA 439 1177 0 NA NA NA NA 1010 2660 0 NA NA NA NA 894 86573 446 NA NA NA NA 1497 35220 670 NA NA NA 
1729285200.0 140.104 NA 440 1190 0 NA NA NA NA 1025 2640 0 NA NA NA NA 875 101223 429 NA NA NA NA 1011 43589 585 NA NA NA 
1729285200.0 140.105 NA 434 1169 0 NA NA NA NA 1008 2648 0 NA NA NA NA 822 80178 427 NA NA NA NA 1203 33349 568 NA NA NA 
1729285200.0 140.106 NA 436 0 NA NA NA NA NA 1025 0 NA NA NA NA NA 12444 0 NA NA NA NA NA 17689 0 NA NA NA NA 
1729285200.0 140.107 NA 435 1140 0 NA NA NA NA 1016 2602 0 NA NA NA NA 889 74239 429 NA NA NA NA 1396 44886 816 NA NA NA 
1729285200.0 140.108 NA 437 1136 0 NA NA NA NA 1021 2613 0 NA NA NA NA 905 73483 435 NA NA NA NA 1210 30162 627 NA NA NA 
1729285200.0 140.109 NA 441 1127 0 NA NA NA NA 1011 2587 0 NA NA NA NA 760 25680 419 NA NA NA NA 551 9078 452 NA NA NA 
1729285200.0 140.11 NA 436 1124 0 NA NA NA NA 1016 2582 0 NA NA NA NA 847 66815 426 NA NA NA NA 1381 38195 715 NA NA NA 
1729285200.0 140.111 NA 440 1130 0 NA NA NA NA 1019 2589 0 NA NA NA NA 821 74043 424 NA NA NA NA 572 30023 611 NA NA NA 
1729285200.0 140.112 NA 435 1167 0 NA NA NA NA 1010 2613 0 NA NA NA NA 824 73852 436 NA NA NA NA 1380 40970 916 NA NA NA 
1729285200.0 140.113 NA 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 2124 42346 NA NA NA NA NA 6399 89701 NA NA NA NA 
1729285200.0 140.56 NA 1345 0 NA NA NA NA NA 2928 0 NA NA NA NA NA 75156 431 NA NA NA NA NA 38557 767 NA NA NA NA 
1729285200.0 140.5611 NA 522 0 NA NA NA NA NA 723 0 NA NA NA NA NA 4410 173 NA NA NA NA NA 2008 208 NA NA NA NA 
1729285200.0 140.57 NA 1087 0 NA NA NA NA NA 2471 0 NA NA NA NA NA 8105 436 NA NA NA NA NA 5725 677 NA NA NA NA 
1729285200.0 140.58 NA 241 0 NA NA NA NA NA 341 0 NA NA NA NA NA 3109 0 NA NA NA NA NA 8459 0 NA NA NA NA 
1729285200.0 140.6 NA 228 778 0 NA NA NA NA 317 1062 0 NA NA NA NA 142 1480 437 NA NA NA NA 217 2822 877 NA NA NA 
1729285200.0 140.61 NA 920 0 NA NA NA NA NA 2182 0 NA NA NA NA NA 3690 417 NA NA NA NA NA 2000 530 NA NA NA NA 
1729285200.0 14034.0 NA 1161 0 NA NA NA NA NA 2552 0 NA NA NA NA NA 13357 353 NA NA NA NA NA 5665 379 NA NA NA NA 
1729285200.0 141.001 NA 828 1259 0 NA NA NA NA 1968 2754 0 NA NA NA NA 11317 81548 543 NA NA NA NA 6506 34215 845 NA NA NA 
1729285200.0 141.002 NA 818 1231 0 NA NA NA NA 1935 2740 0 NA NA NA NA 5252 37538 533 NA NA NA NA 2877 13718 947 NA NA NA 
1729285200.0 141.003 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729285200.0 141.004 NA 820 1246 0 NA NA NA NA 1932 2650 0 NA NA NA NA 2550 12365 505 NA NA NA NA 2127 5829 656 NA NA NA 
1729285200.0 141.005 NA 813 983 0 NA NA NA NA 1942 2677 0 NA NA NA NA 5758 35911 538 NA NA NA NA 2985 14545 630 NA NA NA 
1729285200.0 141.006 NA 812 1222 0 NA NA NA NA 1956 2662 0 NA NA NA NA 5790 39599 518 NA NA NA NA 3707 15514 692 NA NA NA 
1729285200.0 141.007 NA 828 1236 0 NA NA NA NA 1970 2702 0 NA NA NA NA 6856 51411 616 NA NA NA NA 5545 19912 796 NA NA NA 
1729285200.0 141.008 NA 837 1256 0 NA NA NA NA 1982 2751 0 NA NA NA NA 10923 98072 540 NA NA NA NA 8432 37152 735 NA NA NA 
1729285200.0 141.008505 NA 848 397 0 NA NA NA NA 2003 594 0 NA NA NA NA 10406 2057 167 NA NA NA NA 4054 985 192 NA NA NA 
1729285200.0 141.008511 NA 844 353 0 NA NA NA NA 1993 507 0 NA NA NA NA 10392 1194 197 NA NA NA NA 3755 754 262 NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 991 7538 1464 NA NA NA NA 926 9867 2096 NA NA NA 
1729285200.0 141.01 NA 836 1258 0 NA NA NA NA 1982 2788 0 NA NA NA NA 10336 94098 537 NA NA NA NA 4938 40164 628 NA NA NA 
1729285200.0 141.011 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729285200.0 141.012 NA 832 1230 0 NA NA NA NA 1955 2689 0 NA NA NA NA 6805 48322 522 NA NA NA NA 3784 21236 818 NA NA NA 
1729285200.0 141.013 NA 838 1267 0 NA NA NA NA 2001 2767 0 NA NA NA NA 12060 77136 529 NA NA NA NA 5640 26017 863 NA NA NA 
1729285200.0 141.031 NA 837 1264 0 NA NA NA NA 1986 2788 0 NA NA NA NA 13057 89619 543 NA NA NA NA 7548 36988 596 NA NA NA 
1729285200.0 141.032 NA 818 1267 0 NA NA NA NA 1945 2750 0 NA NA NA NA 6845 52161 514 NA NA NA NA 2611 20533 710 NA NA NA 
1729285200.0 141.033 NA 845 1263 0 NA NA NA NA 2007 2793 0 NA NA NA NA 12607 93201 534 NA NA NA NA 8212 38937 858 NA NA NA 
1729285200.0 141.034 NA 834 1260 0 NA NA NA NA 2007 2785 0 NA NA NA NA 11160 98132 530 NA NA NA NA 7346 39721 768 NA NA NA 
1729285200.0 141.035 NA 837 1271 0 NA NA NA NA 2011 2814 0 NA NA NA NA 14123 100410 523 NA NA NA NA 8803 42872 706 NA NA NA 
1729285200.0 141.036 NA 826 1203 0 NA NA NA NA 1956 2672 0 NA NA NA NA 4106 21042 518 NA NA NA NA 2077 10219 688 NA NA NA 
1729285200.0 141.037 NA 847 1252 0 NA NA NA NA 1977 2788 0 NA NA NA NA 9702 79377 541 NA NA NA NA 5783 36133 832 NA NA NA 
1729285200.0 141.038 NA 836 1272 0 NA NA NA NA 1998 2801 0 NA NA NA NA 13237 88324 523 NA NA NA NA 10307 34277 626 NA NA NA 
1729285200.0 141.039 NA 827 1283 0 NA NA NA NA 1987 2789 0 NA NA NA NA 13047 86910 517 NA NA NA NA 10197 34083 676 NA NA NA 
1729285200.0 141.041 NA 838 1286 0 NA NA NA NA 2034 2776 0 NA NA NA NA 16042 130896 544 NA NA NA NA 11320 58829 883 NA NA NA 
1729285200.0 141.042 NA 830 0 NA NA NA NA NA 1963 0 NA NA NA NA NA 96025 0 NA NA NA NA NA 47725 0 NA NA NA NA 
1729285200.0 141.043 NA 847 1288 0 NA NA NA NA 2014 2824 0 NA NA NA NA 15587 153031 546 NA NA NA NA 11074 65467 754 NA NA NA 
1729285200.0 141.044 NA 846 1279 0 NA NA NA NA 2006 2779 0 NA NA NA NA 12739 134308 546 NA NA NA NA 9578 59732 860 NA NA NA 
1729285200.0 141.045 NA 877 1281 0 NA NA NA NA 2044 2812 0 NA NA NA NA 23217 183439 550 NA NA NA NA 13033 74639 640 NA NA NA 
1729285200.0 141.046 NA 849 1278 0 NA NA NA NA 2015 2786 0 NA NA NA NA 14691 127313 542 NA NA NA NA 10889 58202 756 NA NA NA 
1729285200.0 141.047 NA 862 1281 0 NA NA NA NA 2021 2799 0 NA NA NA NA 13477 143012 555 NA NA NA NA 10062 61584 1036 NA NA NA 
1729285200.0 141.048 NA 847 1288 0 NA NA NA NA 2009 2805 0 NA NA NA NA 17955 141814 555 NA NA NA NA 12146 61699 761 NA NA NA 
1729285200.0 141.049 NA 838 1259 0 NA NA NA NA 1997 2775 0 NA NA NA NA 13338 87867 531 NA NA NA NA 10356 34256 820 NA NA NA 
1729285200.0 141.101 NA 817 1280 0 NA NA NA NA 1950 2815 0 NA NA NA NA 7322 56379 526 NA NA NA NA 5154 19676 549 NA NA NA 
1729285200.0 141.102 NA 842 1278 0 NA NA NA NA 2006 2836 0 NA NA NA NA 12525 92828 521 NA NA NA NA 9964 39050 628 NA NA NA 
1729285200.0 141.103 NA 833 1351 0 NA NA NA NA 1985 2941 0 NA NA NA NA 11046 97235 513 NA NA NA NA 9010 44067 624 NA NA NA 
1729285200.0 141.104 NA 845 1459 0 NA NA NA NA 1986 3045 0 NA NA NA NA 14271 100952 520 NA NA NA NA 8963 41735 716 NA NA NA 
1729285200.0 141.105 NA 822 1275 0 NA NA NA NA 1947 2814 0 NA NA NA NA 4138 21623 505 NA NA NA NA 2527 9576 533 NA NA NA 
1729285200.0 141.106 NA 848 1261 0 NA NA NA NA 1978 2822 0 NA NA NA NA 9591 79833 539 NA NA NA NA 4889 33870 580 NA NA NA 
1729285200.0 141.107 NA 838 1353 0 NA NA NA NA 1994 2918 0 NA NA NA NA 13077 90916 551 NA NA NA NA 6481 39505 833 NA NA NA 
1729285200.0 141.108 NA 844 1323 0 NA NA NA NA 2018 2845 0 NA NA NA NA 13138 90120 531 NA NA NA NA 10190 34227 681 NA NA NA 
1729285200.0 141.109 NA 826 1286 0 NA NA NA NA 1980 2753 0 NA NA NA NA 6443 46359 514 NA NA NA NA 3273 20682 557 NA NA NA 
1729285200.0 141.11 NA 837 1274 0 NA NA NA NA 2000 2796 0 NA NA NA NA 12297 103936 519 NA NA NA NA 9750 45174 582 NA NA NA 
1729285200.0 141.111 NA 831 1299 0 NA NA NA NA 1976 2807 0 NA NA NA NA 11353 91153 523 NA NA NA NA 9073 41738 783 NA NA NA 
1729285200.0 141.112 NA 850 1332 0 NA NA NA NA 1995 2828 0 NA NA NA NA 11492 99520 534 NA NA NA NA 7562 43050 878 NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 11318 30466 11385 NA NA NA NA 21279 60810 25582 NA NA NA 
1729285200.0 141.114 NA 824 1278 0 NA NA NA NA 1954 2843 0 NA NA NA NA 13106 87125 512 NA NA NA NA 10269 35965 620 NA NA NA 
1729285200.0 141.901 NA 1001 0 NA NA NA NA NA 2287 0 NA NA NA NA NA 18384 405 NA NA NA NA NA 6067 493 NA NA NA NA 
1729285200.0 141.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729285200.0 142.0 NA 884 1351 0 NA NA NA NA 2147 3090 0 NA NA NA NA 39246 158512 488 NA NA NA NA 18501 65458 644 NA NA NA 
1729285200.0 142.901 NA 959 0 NA NA NA NA NA 2270 0 NA NA NA NA NA 18440 405 NA NA NA NA NA 10147 744 NA NA NA NA 
1729285200.0 142.902 NA 934 0 NA NA NA NA NA 2207 0 NA NA NA NA NA 13343 421 NA NA NA NA NA 5564 471 NA NA NA NA 
1729285200.0 142.903 NA 842 0 NA NA NA NA NA 2072 0 NA NA NA NA NA 8265 315 NA NA NA NA NA 4436 482 NA NA NA NA 
1729285200.0 144.6 NA 919 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 5577 NA NA NA NA NA NA 4799 NA NA NA NA NA 
1729285200.0 148.0 319 478 947 0 NA NA NA 466 621 1258 0 NA NA NA 5675 1158 4198 581 NA NA NA 10791 2435 5844 1290 NA NA NA 
1729285200.0 149.0 297 461 1062 0 NA NA NA 435 616 2555 0 NA NA NA 1535 1470 2076 570 NA NA NA 2638 2064 4036 1300 NA NA NA 
1729285200.0 149.1 378 444 1074 0 NA NA NA 932 624 2537 0 NA NA NA 1289 637 2316 572 NA NA NA 2301 949 4209 1360 NA NA NA 
1729285200.0 15.0 NA 375 931 0 NA NA NA NA 507 2337 0 NA NA NA NA 2545 3144 452 NA NA NA NA 962 2544 666 NA NA NA 
1729285200.0 158.0 299 420 1090 279 0 NA NA 436 555 2618 398 0 NA NA 3112 463 2475 257 595 NA NA 4569 681 3062 452 852 NA NA 
1729285200.0 158.1 NA 464 1113 0 NA NA NA NA 619 2650 0 NA NA NA NA 805 2831 636 NA NA NA NA 1015 4044 1335 NA NA NA 
1729285200.0 158.2 NA 463 1111 0 NA NA NA NA 622 2619 0 NA NA NA NA 704 2229 606 NA NA NA NA 552 3157 1334 NA NA NA 
1729285200.0 158.3 NA 547 1112 0 NA NA NA NA 1223 2614 0 NA NA NA NA 737 2422 590 NA NA NA NA 555 2126 811 NA NA NA 
1729285200.0 158.5 400 610 1133 280 0 NA NA 607 862 1456 394 0 NA NA 35096 4581 50192 247 612 NA NA 56911 7264 25548 328 1085 NA NA 
1729285200.0 159.0 382 420 1061 279 0 NA NA 922 560 2539 396 0 NA NA 2711 469 2284 254 562 NA NA 4320 652 2794 400 701 NA NA 
1729285200.0 159.01 NA 475 0 NA NA NA NA NA 645 0 NA NA NA NA NA 5313 181 NA NA NA NA NA 4209 266 NA NA NA NA 
1729285200.0 159.02 380 420 249 1057 280 0 NA 920 556 327 2564 397 0 NA 2689 466 184 2222 253 557 NA 4377 609 304 2656 426 767 NA 
1729285200.0 159.03 488 548 367 670 443 NA NA 1079 758 512 935 585 NA NA 36448 6468 292 7319 1339 NA NA 62156 10982 373 7519 1428 NA NA 
1729285200.0 159.2 383 452 1080 0 NA NA NA 934 600 2558 0 NA NA NA 2876 752 2096 597 NA NA NA 2519 433 2152 904 NA NA NA 
1729285200.0 159.3 387 457 1083 0 NA NA NA 944 600 2557 0 NA NA NA 2498 724 2132 575 NA NA NA 2562 385 1574 606 NA NA NA 
1729285200.0 159.4 383 449 1083 0 NA NA NA 923 582 2565 0 NA NA NA 2718 726 2156 578 NA NA NA 2633 839 3613 1373 NA NA NA 
1729285200.0 16.0 NA 387 803 0 NA NA NA NA 527 1073 0 NA NA NA NA 2489 4410 443 NA NA NA NA 1362 3532 732 NA NA NA 
1729285200.0 160.0 371 419 795 278 0 NA NA 919 571 2539 394 0 NA NA 21803 7792 29440 2603 6852 NA NA 46745 12365 57638 4813 9174 NA NA 
1729285200.0 160.02 372 421 243 1060 280 0 NA 910 562 323 2542 392 0 NA 1724 555 185 1858 248 560 NA 2247 879 326 1987 298 654 NA 
1729285200.0 160.03 364 413 239 572 419 NA NA 910 557 321 790 556 NA NA 1215 525 182 729 475 NA NA 2304 676 253 968 697 NA NA 
1729285200.0 160.1 384 475 1096 0 NA NA NA 931 619 2553 0 NA NA NA 2770 1433 2386 574 NA NA NA 1814 584 2376 702 NA NA NA 
1729285200.0 160.2 382 474 1096 0 NA NA NA 931 631 2578 0 NA NA NA 2167 1423 2127 571 NA NA NA 2771 684 1917 675 NA NA NA 
1729285200.0 160.3 385 476 1093 0 NA NA NA 943 631 2555 0 NA NA NA 1900 1416 2215 606 NA NA NA 1520 701 1954 846 NA NA NA 
1729285200.0 160.4 382 471 1090 0 NA NA NA 922 625 2556 0 NA NA NA 2274 1473 2207 597 NA NA NA 1660 979 2833 865 NA NA NA 
1729285200.0 160.501 396 453 270 1107 414 NA NA 951 589 345 2642 549 NA NA 4927 821 197 3868 504 NA NA 8135 1292 302 3576 745 NA NA 
1729285200.0 161.0 373 621 1156 281 0 NA NA 921 902 2726 395 0 NA NA 1746 873 2880 266 667 NA NA 2861 1936 5975 583 1578 NA NA 
1729285200.0 161.02 373 620 259 1154 280 0 NA 918 878 343 2725 393 0 NA 1721 844 203 2913 261 652 NA 2556 1101 337 4314 434 933 NA 
1729285200.0 161.03 445 765 348 632 436 NA NA 1028 1026 472 856 573 NA NA 17126 4973 279 3167 930 NA NA 25506 6095 364 3451 1242 NA NA 
1729285200.0 161.1 384 806 1196 0 NA NA NA 933 2115 2738 0 NA NA NA 2743 1673 3254 641 NA NA NA 1878 803 2905 661 NA NA NA 
1729285200.0 161.2 381 859 1196 0 NA NA NA 921 2250 2757 0 NA NA NA 2225 1616 3031 633 NA NA NA 2398 796 2518 658 NA NA NA 
1729285200.0 161.3 385 810 1189 0 NA NA NA 943 2116 2710 0 NA NA NA 1788 1571 3085 643 NA NA NA 3200 780 2789 660 NA NA NA 
1729285200.0 161.4 381 846 1188 0 NA NA NA 922 2008 2735 0 NA NA NA 2081 1591 3040 634 NA NA NA 2061 1012 2564 655 NA NA NA 
1729285200.0 16434.0 NA 1159 0 NA NA NA NA NA 2522 0 NA NA NA NA NA 14372 376 NA NA NA NA NA 7939 488 NA NA NA NA 
1729285200.0 16634.0 NA 1327 0 NA NA NA NA NA 2699 0 NA NA NA NA NA 15014 346 NA NA NA NA NA 10357 669 NA NA NA NA 
1729285200.0 17.0 NA 386 940 0 NA NA NA NA 515 2350 0 NA NA NA NA 2515 3690 443 NA NA NA NA 1312 3750 640 NA NA NA 
1729285200.0 18.0 NA 375 929 0 NA NA NA NA 512 2329 0 NA NA NA NA 2528 2610 451 NA NA NA NA 1062 2390 747 NA NA NA 
1729285200.0 180.0 371 470 1095 294 0 NA NA 926 609 2592 411 0 NA NA 1367 1387 2249 280 563 NA NA 2166 883 2802 398 875 NA NA 
1729285200.0 180.1 381 559 1086 294 0 NA NA 945 1240 2555 411 0 NA NA 6073 1409 2294 282 555 NA NA 3678 647 2205 348 612 NA NA 
1729285200.0 181.0 371 771 1193 297 0 NA NA 914 2033 2755 412 0 NA NA 1383 1489 3304 265 629 NA NA 1799 750 3017 282 647 NA NA 
1729285200.0 181.1 381 798 1182 295 0 NA NA 948 1999 2724 412 0 NA NA 6343 1501 3197 256 623 NA NA 5739 1234 3355 276 646 NA NA 
1729285200.0 19.0 NA 375 782 0 NA NA NA NA 517 1035 0 NA NA NA NA 2541 2965 451 NA NA NA NA 1048 2483 689 NA NA NA 
1729285200.0 2.0 326 375 735 NA NA NA NA 490 502 1781 NA NA NA NA 4358 669 2155 NA NA NA NA 2354 516 1852 NA NA NA NA 
1729285200.0 20.0 NA 375 929 0 NA NA NA NA 509 2329 0 NA NA NA NA 2532 3897 458 NA NA NA NA 1057 2687 710 NA NA NA 
1729285200.0 200.0 NA 444 1020 0 NA NA NA NA 610 2422 0 NA NA NA NA 1006 3746 447 NA NA NA NA 1077 2817 510 NA NA NA 
1729285200.0 2017.1 995 0 435 362 NA NA NA 2231 0 586 509 NA NA NA 2049 324 723 482 NA NA NA 1790 531 1216 769 NA NA NA 
1729285200.0 2017.11 869 0 434 365 NA NA NA 1106 0 586 513 NA NA NA 3486 343 961 527 NA NA NA 3017 638 1305 1075 NA NA NA 
1729285200.0 2017.12 995 0 432 363 NA NA NA 2238 0 580 508 NA NA NA 1924 321 693 475 NA NA NA 2939 442 1325 998 NA NA NA 
1729285200.0 2017.13 931 0 NA NA NA NA NA 2025 0 NA NA NA NA NA 2094 470 NA NA NA NA NA 2291 908 NA NA NA NA NA 
1729285200.0 2017.2 781 0 427 361 NA NA NA 1020 0 578 512 NA NA NA 1655 326 686 492 NA NA NA 2188 713 1258 947 NA NA NA 
1729285200.0 2017.3 786 0 430 362 NA NA NA 1024 0 581 505 NA NA NA 1681 332 690 493 NA NA NA 2197 682 1213 995 NA NA NA 
1729285200.0 2017.4 991 0 432 363 NA NA NA 2237 0 589 503 NA NA NA 2057 312 669 465 NA NA NA 1650 529 1048 831 NA NA NA 
1729285200.0 2017.5 989 0 430 361 NA NA NA 2234 0 581 510 NA NA NA 1826 317 665 472 NA NA NA 2439 575 1108 713 NA NA NA 
1729285200.0 2017.6 994 0 433 363 NA NA NA 2229 0 587 509 NA NA NA 2302 351 773 498 NA NA NA 2586 760 1420 961 NA NA NA 
1729285200.0 2017.7 991 0 432 361 NA NA NA 2251 0 586 514 NA NA NA 1794 324 688 468 NA NA NA 1931 603 1200 698 NA NA NA 
1729285200.0 2017.8 467 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 929 NA NA NA NA NA NA 
1729285200.0 2017.9 997 0 434 362 NA NA NA 2244 0 587 504 NA NA NA 1721 313 657 468 NA NA NA 2150 539 1019 909 NA NA NA 
1729285200.0 2018.1 999 0 434 367 NA NA NA 2230 0 590 515 NA NA NA 2142 330 721 496 NA NA NA 2186 594 1392 893 NA NA NA 
1729285200.0 2018.11 867 0 435 367 NA NA NA 1120 0 572 512 NA NA NA 3427 332 949 513 NA NA NA 2275 412 955 816 NA NA NA 
1729285200.0 2018.12 987 0 430 366 NA NA NA 2232 0 577 507 NA NA NA 1887 324 681 493 NA NA NA 1819 588 1125 916 NA NA NA 
1729285200.0 2018.13 935 0 NA NA NA NA NA 2039 0 NA NA NA NA NA 2250 473 NA NA NA NA NA 2349 852 NA NA NA NA NA 
1729285200.0 2018.2 781 0 422 363 NA NA NA 1023 0 585 517 NA NA NA 1579 310 642 485 NA NA NA 3164 532 1098 1024 NA NA NA 
1729285200.0 2018.3 782 0 426 364 NA NA NA 1024 0 574 509 NA NA NA 1715 326 689 504 NA NA NA 1912 660 1380 935 NA NA NA 
1729285200.0 2018.4 992 0 429 365 NA NA NA 2243 0 591 518 NA NA NA 2005 315 668 486 NA NA NA 2251 581 1050 899 NA NA NA 
1729285200.0 2018.5 990 0 432 365 NA NA NA 2246 0 582 507 NA NA NA 1837 321 677 500 NA NA NA 2168 595 1118 946 NA NA NA 
1729285200.0 2018.6 997 0 433 367 NA NA NA 2231 0 575 510 NA NA NA 2219 333 724 500 NA NA NA 2029 612 1112 964 NA NA NA 
1729285200.0 2018.7 994 0 429 444 NA NA NA 2264 0 570 1105 NA NA NA 1794 316 668 517 NA NA NA 1804 552 1121 912 NA NA NA 
1729285200.0 2018.8 467 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 961 NA NA NA NA NA NA 
1729285200.0 2018.9 999 0 433 365 NA NA NA 2255 0 585 509 NA NA NA 1780 318 658 491 NA NA NA 2105 536 1142 943 NA NA NA 
1729285200.0 202.0 NA 433 865 0 NA NA NA NA 600 1126 0 NA NA NA NA 1022 4059 457 NA NA NA NA 900 2576 594 NA NA NA 
1729285200.0 2022.000001 NA 439 1116 0 NA NA NA NA 1015 2555 0 NA NA NA NA 703 47203 433 NA NA NA NA 525 17950 545 NA NA NA 
1729285200.0 2022.001001 NA 443 1123 0 NA NA NA NA 1009 2541 0 NA NA NA NA 707 48543 425 NA NA NA NA 599 18257 616 NA NA NA 
1729285200.0 2022.100001 NA 440 1108 0 NA NA NA NA 1013 2549 0 NA NA NA NA 711 48663 427 NA NA NA NA 562 17164 540 NA NA NA 
1729285200.0 2022.101001 NA 444 1115 0 NA NA NA NA 1023 2549 0 NA NA NA NA 683 42558 438 NA NA NA NA 509 15640 566 NA NA NA 
1729285200.0 2023.000001 NA 826 0 NA NA NA NA NA 1975 0 NA NA NA NA NA 116032 0 NA NA NA NA NA 66127 0 NA NA NA NA 
1729285200.0 2023.100001 NA 870 1323 0 NA NA NA NA 2010 2815 0 NA NA NA NA 16787 127925 526 NA NA NA NA 10008 50782 927 NA NA NA 
1729285200.0 2023.101001 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
