Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 124.2 893 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 882 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 879 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 687 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1726088400.0 12434.0 NA 506 945 0 377 NA NA NA NA NA 663 2663 0 551 NA NA NA NA NA 4416 5584 613 403 NA NA NA NA NA 1656 3751 913 424 NA NA NA NA 
1726088400.0 12434.501 NA 506 380 0 NA NA NA NA NA NA 674 590 0 NA NA NA NA NA NA 4200 602 250 NA NA NA NA NA NA 1771 742 341 NA NA NA NA NA 
1726088400.0 12434.505 NA 507 379 0 NA NA NA NA NA NA 671 583 0 NA NA NA NA NA NA 4420 587 252 NA NA NA NA NA NA 1466 532 267 NA NA NA NA NA 
1726088400.0 12434.511 NA 505 341 0 NA NA NA NA NA NA 673 494 0 NA NA NA NA NA NA 4236 431 192 NA NA NA NA NA NA 1717 658 272 NA NA NA NA NA 
1726088400.0 12434.521 NA 507 337 0 NA NA NA NA NA NA 656 475 0 NA NA NA NA NA NA 4378 471 202 NA NA NA NA NA NA 1365 384 216 NA NA NA NA NA 
1726088400.0 12434.7 NA 510 1144 0 NA NA NA NA NA NA 666 2668 0 NA NA NA NA NA NA 4304 3680 612 NA NA NA NA NA NA 1419 3097 841 NA NA NA NA NA 
1726088400.0 12446.0 NA 500 1137 0 340 NA NA NA NA NA 659 2675 0 466 NA NA NA NA NA 4192 2942 577 365 NA NA NA NA NA 1362 2890 1027 461 NA NA NA NA 
1726088400.0 12450.501 NA 503 375 0 NA NA NA NA NA NA 665 591 0 NA NA NA NA NA NA 4185 585 243 NA NA NA NA NA NA 1768 859 318 NA NA NA NA NA 
1726088400.0 12450.505 NA 505 379 0 NA NA NA NA NA NA 666 601 0 NA NA NA NA NA NA 4428 602 239 NA NA NA NA NA NA 1474 618 257 NA NA NA NA NA 
1726088400.0 12461.0 NA 583 965 0 334 NA NA NA NA NA 1274 1287 0 467 NA NA NA NA NA 4147 2218 561 361 NA NA NA NA NA 1542 2036 771 470 NA NA NA NA 
1726088400.0 125.0 328 379 938 NA NA NA NA NA NA 500 514 2341 NA NA NA NA NA NA 3405 605 2151 NA NA NA NA NA NA 1731 410 2055 NA NA NA NA NA NA 
1726088400.0 126.0 295 370 778 NA NA NA NA NA NA 435 502 1028 NA NA NA NA NA NA 1893 566 1922 NA NA NA NA NA NA 1989 597 2519 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 941 1415 0 NA NA NA NA NA NA 1736 3609 0 NA NA NA NA NA NA 10471 23417 690 NA NA NA NA NA NA 4891 9989 906 NA NA NA NA NA 
1726088400.0 12634.21 NA 813 794 456 365 NA NA NA NA NA 1575 1847 601 509 NA NA NA NA NA 9079 14365 782 433 NA NA NA NA NA 4145 5105 575 430 NA NA NA NA 
1726088400.0 12634.99 NA 819 927 1331 0 NA NA NA NA NA 1599 1770 2902 0 NA NA NA NA NA 6712 5645 20453 684 NA NA NA NA NA 3810 2325 7559 966 NA NA NA NA 
1726088400.0 127.0 292 369 780 NA NA NA NA NA NA 422 502 1048 NA NA NA NA NA NA 1462 571 1831 NA NA NA NA NA NA 1046 693 2930 NA NA NA NA NA NA 
1726088400.0 128.0 291 371 778 NA NA NA NA NA NA 421 508 1039 NA NA NA NA NA NA 1060 565 1777 NA NA NA NA NA NA 1286 608 2428 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 915 1286 0 382 NA NA NA NA NA 2060 2907 0 560 NA NA NA NA NA 2375 5577 806 503 NA NA NA NA NA 2407 6497 1217 563 NA NA NA NA 
1726088400.0 12834.402 NA 929 471 0 NA NA NA NA NA NA 2060 1215 0 NA NA NA NA NA NA 2425 786 273 NA NA NA NA NA NA 1689 1069 338 NA NA NA NA NA 
1726088400.0 12834.412 NA 922 383 0 NA NA NA NA NA NA 2085 532 0 NA NA NA NA NA NA 2382 640 203 NA NA NA NA NA NA 1787 814 247 NA NA NA NA NA 
1726088400.0 12834.7 NA 931 1287 0 NA NA NA NA NA NA 2063 2875 0 NA NA NA NA NA NA 2382 5624 800 NA NA NA NA NA NA 2181 6544 1271 NA NA NA NA NA 
1726088400.0 12846.0 NA 895 1271 0 348 NA NA NA NA NA 2045 2874 0 476 NA NA NA NA NA 2303 5229 850 496 NA NA NA NA NA 2294 6168 1439 496 NA NA NA NA 
1726088400.0 12861.0 NA 886 1239 0 344 NA NA NA NA NA 2015 2861 0 478 NA NA NA NA NA 1980 4366 763 479 NA NA NA NA NA 2149 6208 1183 625 NA NA NA NA 
1726088400.0 129.0 291 370 773 NA NA NA NA NA NA 419 496 1025 NA NA NA NA NA NA 1060 569 1767 NA NA NA NA NA NA 1154 668 2677 NA NA NA NA NA NA 
1726088400.0 13.0 NA 384 673 0 NA NA NA NA NA NA 516 2336 0 NA NA NA NA NA NA 502 6138 441 NA NA NA NA NA NA 595 4889 532 NA NA NA NA NA 
1726088400.0 130.0 293 369 922 NA NA NA NA NA NA 434 502 2303 NA NA NA NA NA NA 1115 564 1810 NA NA NA NA NA NA 1598 534 2586 NA NA NA NA NA NA 
1726088400.0 1301.0 376 496 536 NA NA NA NA NA NA 942 1154 1850 NA NA NA NA NA NA 2188 635 1254 NA NA NA NA NA NA 2029 673 3211 NA NA NA NA NA NA 
1726088400.0 1301.17 375 572 794 NA NA NA NA NA NA 923 1235 1899 NA NA NA NA NA NA 2313 2775 1434 NA NA NA NA NA NA 2229 1003 1187 NA NA NA NA NA NA 
1726088400.0 1302.0 195 422 768 NA NA NA NA NA NA 476 545 1863 NA NA NA NA NA NA 3949 673 1999 NA NA NA NA NA NA 2301 495 1818 NA NA NA NA NA NA 
1726088400.0 1302.17 307 575 807 NA NA NA NA NA NA 445 1241 1919 NA NA NA NA NA NA 4116 2785 2019 NA NA NA NA NA NA 2561 1025 1367 NA NA NA NA NA NA 
1726088400.0 1302.18 304 487 713 451 369 NA NA NA NA 440 634 1756 608 511 NA NA NA NA 4064 2804 1678 748 513 NA NA NA NA 1932 1267 1464 821 727 NA NA NA NA 
1726088400.0 1302.181 303 486 712 452 369 NA NA NA NA 441 631 1743 609 516 NA NA NA NA 3870 2684 1543 694 448 NA NA NA NA 2562 943 1077 630 493 NA NA NA NA 
1726088400.0 1303.0 320 422 772 NA NA NA NA NA NA 458 563 1845 NA NA NA NA NA NA 6720 527 5305 NA NA NA NA NA NA 4116 479 2884 NA NA NA NA NA NA 
1726088400.0 1303.17 313 496 810 NA NA NA NA NA NA 451 646 1946 NA NA NA NA NA NA 7089 2696 4424 NA NA NA NA NA NA 3464 1093 2075 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 1226 1811 0 NA NA NA NA NA NA 2561 3680 0 NA NA NA NA NA NA 9022 27459 816 NA NA NA NA NA NA 4601 12017 1115 NA NA NA NA NA 
1726088400.0 13034.21 NA 1087 797 464 370 NA NA NA NA NA 2348 1853 600 507 NA NA NA NA NA 8697 16058 910 454 NA NA NA NA NA 4521 4970 616 417 NA NA NA NA 
1726088400.0 13034.99 NA 832 1277 1272 0 NA NA NA NA NA 1631 2580 3136 0 NA NA NA NA NA 6385 4413 23386 792 NA NA NA NA NA 4043 2818 12313 1185 NA NA NA NA 
1726088400.0 1304.18 304 480 708 447 367 NA NA NA NA 438 617 1749 605 513 NA NA NA NA 3163 2620 1122 650 472 NA NA NA NA 1968 957 770 625 500 NA NA NA NA 
1726088400.0 1304.181 302 330 708 450 368 NA NA NA NA 442 621 1708 607 518 NA NA NA NA 3264 2710 1293 654 479 NA NA NA NA 1955 1251 1231 645 559 NA NA NA NA 
1726088400.0 1304.182 302 483 708 451 NA NA NA NA NA 439 628 1750 605 NA NA NA NA NA 3200 2725 1269 635 NA NA NA NA NA 1878 1482 902 564 NA NA NA NA NA 
1726088400.0 1306.0 NA 424 837 0 NA NA NA NA NA NA 575 1096 0 NA NA NA NA NA NA 584 1873 433 NA NA NA NA NA NA 761 3015 686 NA NA NA NA NA 
1726088400.0 1307.0 NA 398 546 264 0 NA NA NA NA NA 540 754 385 0 NA NA NA NA NA 585 1018 210 286 NA NA NA NA NA 477 1140 382 477 NA NA NA NA 
1726088400.0 1308.0 NA 396 531 264 0 NA NA NA NA NA 531 737 383 0 NA NA NA NA NA 550 683 206 297 NA NA NA NA NA 612 785 290 690 NA NA NA NA 
1726088400.0 1309.0 NA 432 1005 0 NA NA NA NA NA NA 586 2426 0 NA NA NA NA NA NA 628 2590 447 NA NA NA NA NA NA 603 2768 541 NA NA NA NA NA 
1726088400.0 131.0 294 372 782 NA NA NA NA NA NA 436 503 1014 NA NA NA NA NA NA 1508 561 1804 NA NA NA NA NA NA 1029 614 2506 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 430 1005 0 NA NA NA NA NA NA 572 2406 0 NA NA NA NA NA NA 626 2355 435 NA NA NA NA NA NA 535 2413 561 NA NA NA NA NA 
1726088400.0 1311.0 NA 506 1035 0 284 NA NA NA NA NA 1168 2541 0 416 NA NA NA NA NA 600 2203 465 322 NA NA NA NA NA 438 2970 881 725 NA NA NA NA 
1726088400.0 1312.0 NA 431 1004 0 NA NA NA NA NA NA 578 2400 0 NA NA NA NA NA NA 652 2632 450 NA NA NA NA NA NA 595 2946 759 NA NA NA NA NA 
1726088400.0 1313.0 NA 436 725 0 NA NA NA NA NA NA 587 2429 0 NA NA NA NA NA NA 533 4494 424 NA NA NA NA NA NA 718 3652 623 NA NA NA NA NA 
1726088400.0 1314.0 NA 514 1002 0 NA NA NA NA NA NA 1180 2428 0 NA NA NA NA NA NA 658 2568 472 NA NA NA NA NA NA 650 2973 626 NA NA NA NA NA 
1726088400.0 1315.0 NA 424 991 0 NA NA NA NA NA NA 571 2389 0 NA NA NA NA NA NA 562 1843 401 NA NA NA NA NA NA 482 2315 491 NA NA NA NA NA 
1726088400.0 1316.0 NA 422 841 0 NA NA NA NA NA NA 571 1097 0 NA NA NA NA NA NA 590 2017 428 NA NA NA NA NA NA 621 2800 576 NA NA NA NA NA 
1726088400.0 1317.0 NA 422 841 0 363 NA NA NA NA NA 570 1117 0 502 NA NA NA NA NA 573 1988 424 504 NA NA NA NA NA 526 3145 727 934 NA NA NA NA 
1726088400.0 1318.0 NA 423 984 0 360 NA NA NA NA NA 571 2407 0 509 NA NA NA NA NA 568 1788 410 479 NA NA NA NA NA 592 2164 611 810 NA NA NA NA 
1726088400.0 1319.0 NA 422 840 0 NA NA NA NA NA NA 570 1122 0 NA NA NA NA NA NA 592 1939 424 NA NA NA NA NA NA 747 2878 540 NA NA NA NA NA 
1726088400.0 132.0 319 377 941 NA NA NA NA NA NA 488 512 2337 NA NA NA NA NA NA 3296 629 2521 NA NA NA NA NA NA 2390 731 3456 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 425 985 0 362 NA NA NA NA NA 571 2405 0 497 NA NA NA NA NA 584 1972 412 478 NA NA NA NA NA 696 2611 620 725 NA NA NA NA 
1726088400.0 1321.0 NA 425 977 0 361 NA NA NA NA NA 561 2400 0 513 NA NA NA NA NA 661 2370 460 532 NA NA NA NA NA 802 4656 635 817 NA NA NA NA 
1726088400.0 1322.0 NA 424 988 0 363 NA NA NA NA NA 570 2412 0 505 NA NA NA NA NA 614 2179 431 499 NA NA NA NA NA 660 3056 758 903 NA NA NA NA 
1726088400.0 1323.0 NA 508 830 0 NA NA NA NA NA NA 1171 1111 0 NA NA NA NA NA NA 587 1719 427 NA NA NA NA NA NA 575 1864 1230 NA NA NA NA NA 
1726088400.0 13234.0 NA 1130 0 NA NA NA NA NA NA NA 2501 0 NA NA NA NA NA NA NA 11982 368 NA NA NA NA NA NA NA 5543 476 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 434 1001 0 NA NA NA NA NA NA 581 2414 0 NA NA NA NA NA NA 653 2703 487 NA NA NA NA NA NA 524 2970 881 NA NA NA NA NA 
1726088400.0 1325.0 NA 433 1007 0 304 363 NA NA NA NA 573 2426 0 426 505 NA NA NA NA 672 2863 455 339 511 NA NA NA NA 634 3171 837 580 858 NA NA NA 
1726088400.0 1325.1 NA 433 518 0 NA NA NA NA NA NA 581 721 0 NA NA NA NA NA NA 683 1102 394 NA NA NA NA NA NA 516 1136 479 NA NA NA NA NA 
1726088400.0 1325.2 NA 434 996 0 NA NA NA NA NA NA 569 2402 0 NA NA NA NA NA NA 652 2784 453 NA NA NA NA NA NA 624 3094 582 NA NA NA NA NA 
1726088400.0 1325.3 NA 430 508 0 NA NA NA NA NA NA 559 710 0 NA NA NA NA NA NA 638 974 352 NA NA NA NA NA NA 966 950 562 NA NA NA NA NA 
1726088400.0 1325.4 NA 433 1002 0 NA NA NA NA NA NA 572 2427 0 NA NA NA NA NA NA 636 2721 446 NA NA NA NA NA NA 652 2669 570 NA NA NA NA NA 
1726088400.0 1325.9 NA 457 1006 0 304 NA NA NA NA NA 614 2428 0 418 NA NA NA NA NA 765 2714 436 336 NA NA NA NA NA 624 3078 574 1342 NA NA NA NA 
1726088400.0 1325.91 NA 456 1001 0 305 NA NA NA NA NA 605 2410 0 423 NA NA NA NA NA 795 2847 468 337 NA NA NA NA NA 685 3160 853 669 NA NA NA NA 
1726088400.0 1326.0 NA 512 1000 0 NA NA NA NA NA NA 1172 2406 0 NA NA NA NA NA NA 644 2145 441 NA NA NA NA NA NA 495 2304 888 NA NA NA NA NA 
1726088400.0 1327.0 NA 513 996 0 NA NA NA NA NA NA 1175 2402 0 NA NA NA NA NA NA 650 2112 462 NA NA NA NA NA NA 635 2300 941 NA NA NA NA NA 
1726088400.0 1328.0 NA 431 999 0 NA NA NA NA NA NA 569 2400 0 NA NA NA NA NA NA 667 2588 457 NA NA NA NA NA NA 540 2923 812 NA NA NA NA NA 
1726088400.0 1329.0 NA 428 1004 0 363 NA NA NA NA NA 578 2430 0 505 NA NA NA NA NA 617 2204 448 514 NA NA NA NA NA 528 3166 756 955 NA NA NA NA 
1726088400.0 133.0 332 379 948 NA NA NA NA NA NA 499 505 2345 NA NA NA NA NA NA 4440 638 3267 NA NA NA NA NA NA 2306 463 2247 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 433 980 0 363 NA NA NA NA NA 581 2472 0 511 NA NA NA NA NA 648 2403 434 497 NA NA NA NA NA 697 3769 531 595 NA NA NA NA 
1726088400.0 1331.0 NA 426 1001 0 363 NA NA NA NA NA 576 2411 0 508 NA NA NA NA NA 608 2056 433 480 NA NA NA NA NA 608 2087 708 779 NA NA NA NA 
1726088400.0 1332.0 NA 428 994 0 NA NA NA NA NA NA 578 2395 0 NA NA NA NA NA NA 646 2331 452 NA NA NA NA NA NA 659 3098 605 NA NA NA NA NA 
1726088400.0 1333.0 NA 426 993 0 NA NA NA NA NA NA 574 2414 0 NA NA NA NA NA NA 618 2067 442 NA NA NA NA NA NA 656 2913 680 NA NA NA NA NA 
1726088400.0 1334.0 NA 432 999 0 NA NA NA NA NA NA 580 2401 0 NA NA NA NA NA NA 618 2384 467 NA NA NA NA NA NA 640 2513 603 NA NA NA NA NA 
1726088400.0 1335.0 NA 427 998 0 NA NA NA NA NA NA 576 2405 0 NA NA NA NA NA NA 615 2065 433 NA NA NA NA NA NA 656 2806 738 NA NA NA NA NA 
1726088400.0 1336.0 NA 432 1005 0 NA NA NA NA NA NA 583 2430 0 NA NA NA NA NA NA 685 8587 460 NA NA NA NA NA NA 561 4533 810 NA NA NA NA NA 
1726088400.0 1337.0 NA 440 1019 0 NA NA NA NA NA NA 591 2447 0 NA NA NA NA NA NA 710 5362 474 NA NA NA NA NA NA 510 4187 716 NA NA NA NA NA 
1726088400.0 1338.0 NA 432 1002 0 362 NA NA NA NA NA 573 2415 0 514 NA NA NA NA NA 644 2779 453 493 NA NA NA NA NA 470 2930 739 579 NA NA NA NA 
1726088400.0 1339.0 NA 434 1008 0 NA NA NA NA NA NA 586 2416 0 NA NA NA NA NA NA 691 4568 456 NA NA NA NA NA NA 712 3789 743 NA NA NA NA NA 
1726088400.0 134.0 NA 917 240 0 NA NA NA NA NA NA 2246 354 0 NA NA NA NA NA NA 7903 172 97 NA NA NA NA NA NA 5263 239 125 NA NA NA NA NA 
1726088400.0 134.701 NA 244 954 0 NA NA NA NA NA NA 360 2301 0 NA NA NA NA NA NA 201 13534 402 NA NA NA NA NA NA 245 5348 557 NA NA NA NA NA 
1726088400.0 134.702 NA 246 936 0 NA NA NA NA NA NA 362 2305 0 NA NA NA NA NA NA 209 20625 378 NA NA NA NA NA NA 303 8954 631 NA NA NA NA NA 
1726088400.0 134.703 NA 249 688 0 NA NA NA NA NA NA 361 2291 0 NA NA NA NA NA NA 220 20269 388 NA NA NA NA NA NA 364 8371 453 NA NA NA NA NA 
1726088400.0 134.704 NA 247 939 0 NA NA NA NA NA NA 360 2322 0 NA NA NA NA NA NA 196 18189 380 NA NA NA NA NA NA 209 8414 534 NA NA NA NA NA 
1726088400.0 134.705 NA 248 809 0 NA NA NA NA NA NA 365 2331 0 NA NA NA NA NA NA 219 21744 428 NA NA NA NA NA NA 335 8739 521 NA NA NA NA NA 
1726088400.0 134.706 NA 247 949 0 NA NA NA NA NA NA 365 2306 0 NA NA NA NA NA NA 223 22951 411 NA NA NA NA NA NA 255 8022 436 NA NA NA NA NA 
1726088400.0 134.707 NA 247 945 0 NA NA NA NA NA NA 361 2313 0 NA NA NA NA NA NA 211 19878 366 NA NA NA NA NA NA 280 8092 399 NA NA NA NA NA 
1726088400.0 134.708 NA 245 938 0 NA NA NA NA NA NA 359 2323 0 NA NA NA NA NA NA 204 17471 371 NA NA NA NA NA NA 224 7581 407 NA NA NA NA NA 
1726088400.0 134.709 NA 247 1117 0 NA NA NA NA NA NA 360 2528 0 NA NA NA NA NA NA 228 21607 395 NA NA NA NA NA NA 574 8234 527 NA NA NA NA NA 
1726088400.0 134.71 NA 243 941 0 NA NA NA NA NA NA 357 2266 0 NA NA NA NA NA NA 208 11774 396 NA NA NA NA NA NA 264 4925 552 NA NA NA NA NA 
1726088400.0 134.801 NA 252 936 0 NA NA NA NA NA NA 372 2302 0 NA NA NA NA NA NA 204 12275 369 NA NA NA NA NA NA 277 5122 496 NA NA NA NA NA 
1726088400.0 134.802 NA 255 952 0 NA NA NA NA NA NA 378 2348 0 NA NA NA NA NA NA 239 26497 381 NA NA NA NA NA NA 332 9069 545 NA NA NA NA NA 
1726088400.0 134.803 NA 253 944 0 NA NA NA NA NA NA 370 2337 0 NA NA NA NA NA NA 223 22340 378 NA NA NA NA NA NA 327 8207 495 NA NA NA NA NA 
1726088400.0 134.804 NA 253 800 0 NA NA NA NA NA NA 370 2338 0 NA NA NA NA NA NA 237 26750 397 NA NA NA NA NA NA 298 9760 543 NA NA NA NA NA 
1726088400.0 134.805 NA 254 966 0 NA NA NA NA NA NA 371 2328 0 NA NA NA NA NA NA 221 25262 395 NA NA NA NA NA NA 201 8448 496 NA NA NA NA NA 
1726088400.0 134.806 NA 253 954 0 NA NA NA NA NA NA 370 2348 0 NA NA NA NA NA NA 256 30904 398 NA NA NA NA NA NA 372 11430 473 NA NA NA NA NA 
1726088400.0 134.807 NA 354 963 0 NA NA NA NA NA NA 493 2387 0 NA NA NA NA NA NA 634 25600 514 NA NA NA NA NA NA 895 8966 651 NA NA NA NA NA 
1726088400.0 134.808 NA 356 986 0 NA NA NA NA NA NA 498 2378 0 NA NA NA NA NA NA 584 25555 454 NA NA NA NA NA NA 795 9083 556 NA NA NA NA NA 
1726088400.0 134.809 NA 253 941 0 NA NA NA NA NA NA 370 2330 0 NA NA NA NA NA NA 237 24281 374 NA NA NA NA NA NA 289 8364 413 NA NA NA NA NA 
1726088400.0 134.81 NA 251 944 0 NA NA NA NA NA NA 369 2340 0 NA NA NA NA NA NA 237 23823 366 NA NA NA NA NA NA 574 9310 411 NA NA NA NA NA 
1726088400.0 134.811 NA 253 953 0 NA NA NA NA NA NA 373 2314 0 NA NA NA NA NA NA 240 27320 416 NA NA NA NA NA NA 632 9834 565 NA NA NA NA NA 
1726088400.0 134.812 NA 251 942 0 NA NA NA NA NA NA 370 2282 0 NA NA NA NA NA NA 211 12169 378 NA NA NA NA NA NA 289 5260 609 NA NA NA NA NA 
1726088400.0 134.813 NA 479 313 0 NA NA NA NA NA NA 750 450 0 NA NA NA NA NA NA 3840 265 263 NA NA NA NA NA NA 2191 411 395 NA NA NA NA NA 
1726088400.0 134.901 NA 252 946 0 NA NA NA NA NA NA 365 2289 0 NA NA NA NA NA NA 201 12783 377 NA NA NA NA NA NA 302 5760 561 NA NA NA NA NA 
1726088400.0 134.902 NA 255 949 0 NA NA NA NA NA NA 377 2316 0 NA NA NA NA NA NA 213 18618 368 NA NA NA NA NA NA 215 6814 461 NA NA NA NA NA 
1726088400.0 134.903 NA 255 925 0 NA NA NA NA NA NA 372 2295 0 NA NA NA NA NA NA 214 15743 372 NA NA NA NA NA NA 290 6822 460 NA NA NA NA NA 
1726088400.0 134.904 NA 253 942 0 NA NA NA NA NA NA 375 2320 0 NA NA NA NA NA NA 220 21537 376 NA NA NA NA NA NA 350 8884 616 NA NA NA NA NA 
1726088400.0 134.905 NA 254 939 0 NA NA NA NA NA NA 374 2312 0 NA NA NA NA NA NA 219 15623 371 NA NA NA NA NA NA 275 5726 395 NA NA NA NA NA 
1726088400.0 134.906 NA 253 674 0 NA NA NA NA NA NA 371 2306 0 NA NA NA NA NA NA 224 20894 384 NA NA NA NA NA NA 333 9331 628 NA NA NA NA NA 
1726088400.0 134.907 NA 354 714 0 NA NA NA NA NA NA 484 2348 0 NA NA NA NA NA NA 511 17102 413 NA NA NA NA NA NA 524 7127 791 NA NA NA NA NA 
1726088400.0 134.908 NA 355 975 0 NA NA NA NA NA NA 502 2362 0 NA NA NA NA NA NA 482 17456 398 NA NA NA NA NA NA 465 7420 434 NA NA NA NA NA 
1726088400.0 134.909 NA 253 615 0 NA NA NA NA NA NA 374 2305 0 NA NA NA NA NA NA 215 19340 386 NA NA NA NA NA NA 243 8550 493 NA NA NA NA NA 
1726088400.0 134.91 NA 254 934 0 NA NA NA NA NA NA 371 2287 0 NA NA NA NA NA NA 209 14873 379 NA NA NA NA NA NA 374 6154 532 NA NA NA NA NA 
1726088400.0 134.911 NA 254 937 0 NA NA NA NA NA NA 370 2291 0 NA NA NA NA NA NA 217 16983 383 NA NA NA NA NA NA 339 6204 444 NA NA NA NA NA 
1726088400.0 134.912 NA 251 936 0 NA NA NA NA NA NA 365 2278 0 NA NA NA NA NA NA 205 10463 391 NA NA NA NA NA NA 268 4683 776 NA NA NA NA NA 
1726088400.0 134.99601 NA 252 948 0 NA NA NA NA NA NA 370 2338 0 NA NA NA NA NA NA 261 33087 402 NA NA NA NA NA NA 448 12711 644 NA NA NA NA NA 
1726088400.0 134.99602 NA 256 943 0 NA NA NA NA NA NA 380 2296 0 NA NA NA NA NA NA 211 13595 379 NA NA NA NA NA NA 279 5297 539 NA NA NA NA NA 
1726088400.0 134.99603 NA 255 911 0 NA NA NA NA NA NA 379 2322 0 NA NA NA NA NA NA 227 21798 372 NA NA NA NA NA NA 321 8875 487 NA NA NA NA NA 
1726088400.0 134.99901 NA 254 934 0 NA NA NA NA NA NA 369 2313 0 NA NA NA NA NA NA 221 15096 382 NA NA NA NA NA NA 318 5783 475 NA NA NA NA NA 
1726088400.0 1340.0 NA 425 993 0 NA NA NA NA NA NA 578 2403 0 NA NA NA NA NA NA 604 1954 428 NA NA NA NA NA NA 708 2410 650 NA NA NA NA NA 
1726088400.0 1341.0 NA 437 867 0 NA NA NA NA NA NA 591 1119 0 NA NA NA NA NA NA 691 4986 449 NA NA NA NA NA NA 620 2680 743 NA NA NA NA NA 
1726088400.0 1343.0 NA 430 1001 0 NA NA NA NA NA NA 578 2412 0 NA NA NA NA NA NA 656 2769 454 NA NA NA NA NA NA 579 2907 735 NA NA NA NA NA 
1726088400.0 13434.0 NA 989 0 NA NA NA NA NA NA NA 2738 0 NA NA NA NA NA NA NA 15518 366 NA NA NA NA NA NA NA 8320 469 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 429 998 0 NA NA NA NA NA NA 571 2406 0 NA NA NA NA NA NA 618 2472 431 NA NA NA NA NA NA 600 2389 526 NA NA NA NA NA 
1726088400.0 1345.0 NA 432 998 0 NA NA NA NA NA NA 581 2397 0 NA NA NA NA NA NA 649 2647 455 NA NA NA NA NA NA 639 3107 704 NA NA NA NA NA 
1726088400.0 1347.0 NA 433 999 0 NA NA NA NA NA NA 569 2420 0 NA NA NA NA NA NA 629 2236 441 NA NA NA NA NA NA 597 3151 551 NA NA NA NA NA 
1726088400.0 1348.0 NA 429 994 0 NA NA NA NA NA NA 580 2390 0 NA NA NA NA NA NA 622 2144 446 NA NA NA NA NA NA 651 2908 786 NA NA NA NA NA 
1726088400.0 1349.0 NA 429 1000 0 NA NA NA NA NA NA 586 2417 0 NA NA NA NA NA NA 618 2117 429 NA NA NA NA NA NA 664 2467 696 NA NA NA NA NA 
1726088400.0 135.1 811 0 430 359 NA NA NA NA NA 2158 0 586 499 NA NA NA NA NA 2014 277 730 506 NA NA NA NA NA 2474 444 802 766 NA NA NA NA NA 
1726088400.0 135.11 803 0 434 362 NA NA NA NA NA 1049 0 576 508 NA NA NA NA NA 3069 264 897 495 NA NA NA NA NA 2368 417 1344 853 NA NA NA NA NA 
1726088400.0 135.12 923 0 429 359 NA NA NA NA NA 2161 0 578 498 NA NA NA NA NA 1736 276 721 495 NA NA NA NA NA 1457 410 961 826 NA NA NA NA NA 
1726088400.0 135.13 858 0 NA NA NA NA NA NA NA 1924 0 NA NA NA NA NA NA NA 1980 363 NA NA NA NA NA NA NA 1694 469 NA NA NA NA NA NA NA 
1726088400.0 135.14 926 0 430 361 NA NA NA NA NA 2178 0 579 500 NA NA NA NA NA 1985 279 723 507 NA NA NA NA NA 1926 502 898 824 NA NA NA NA NA 
1726088400.0 135.2 717 0 421 356 NA NA NA NA NA 950 0 586 493 NA NA NA NA NA 1473 268 668 499 NA NA NA NA NA 1905 337 917 744 NA NA NA NA NA 
1726088400.0 135.3 720 0 426 359 NA NA NA NA NA 961 0 584 503 NA NA NA NA NA 1527 261 695 499 NA NA NA NA NA 1962 418 826 697 NA NA NA NA NA 
1726088400.0 135.4 918 0 431 359 NA NA NA NA NA 2155 0 585 505 NA NA NA NA NA 1834 259 676 490 NA NA NA NA NA 2472 391 924 893 NA NA NA NA NA 
1726088400.0 135.5 919 0 427 358 NA NA NA NA NA 2151 0 589 507 NA NA NA NA NA 1853 270 697 500 NA NA NA NA NA 2239 429 949 634 NA NA NA NA NA 
