Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 124.2 891 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 
1727470800.0 124.4 874 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 
1727470800.0 124.5 875 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 
1727470800.0 124.6 685 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1727470800.0 12434.0 NA 500 1141 0 372 NA NA NA NA NA 670 2659 0 540 NA NA NA NA NA 3961 3485 577 378 NA NA NA NA NA 1259 2358 610 363 NA NA NA NA 
1727470800.0 12434.501 NA 502 377 0 NA NA NA NA NA NA 668 583 0 NA NA NA NA NA NA 3969 590 252 NA NA NA NA NA NA 1279 567 394 NA NA NA NA NA 
1727470800.0 12434.505 NA 500 376 0 NA NA NA NA NA NA 668 594 0 NA NA NA NA NA NA 3990 596 252 NA NA NA NA NA NA 1267 556 329 NA NA NA NA NA 
1727470800.0 12434.511 NA 505 338 0 NA NA NA NA NA NA 674 492 0 NA NA NA NA NA NA 3992 417 189 NA NA NA NA NA NA 1296 421 274 NA NA NA NA NA 
1727470800.0 12434.521 NA 500 333 0 NA NA NA NA NA NA 660 468 0 NA NA NA NA NA NA 3972 454 204 NA NA NA NA NA NA 1438 498 322 NA NA NA NA NA 
1727470800.0 12434.7 NA 504 1146 0 NA NA NA NA NA NA 675 2679 0 NA NA NA NA NA NA 3950 3531 590 NA NA NA NA NA NA 1216 2371 627 NA NA NA NA NA 
1727470800.0 12446.0 NA 496 1133 0 337 NA NA NA NA NA 666 2665 0 463 NA NA NA NA NA 3935 2955 584 373 NA NA NA NA NA 1219 2592 642 490 NA NA NA NA 
1727470800.0 12450.501 NA 498 374 0 NA NA NA NA NA NA 668 596 0 NA NA NA NA NA NA 3969 577 234 NA NA NA NA NA NA 1235 824 270 NA NA NA NA NA 
1727470800.0 12450.505 NA 499 374 0 NA NA NA NA NA NA 666 581 0 NA NA NA NA NA NA 3978 594 247 NA NA NA NA NA NA 1275 757 406 NA NA NA NA NA 
1727470800.0 12461.0 NA 575 955 0 333 NA NA NA NA NA 1274 1290 0 460 NA NA NA NA NA 3896 2196 553 360 NA NA NA NA NA 1400 2386 591 416 NA NA NA NA 
1727470800.0 125.0 327 372 929 NA NA NA NA NA NA 492 504 2316 NA NA NA NA NA NA 3265 591 2047 NA NA NA NA NA NA 1829 397 1654 NA NA NA NA NA NA 
1727470800.0 126.0 288 367 768 NA NA NA NA NA NA 428 502 1023 NA NA NA NA NA NA 1889 546 1837 NA NA NA NA NA NA 1832 2367 1802 NA NA NA NA NA NA 
1727470800.0 12634.0 NA 881 1637 0 NA NA NA NA NA NA 1759 3305 0 NA NA NA NA NA NA 9471 20197 640 NA NA NA NA NA NA 3996 7809 757 NA NA NA NA NA 
1727470800.0 12634.21 NA 815 774 448 366 NA NA NA NA NA 1572 1817 588 508 NA NA NA NA NA 8242 9886 760 427 NA NA NA NA NA 3492 2975 888 427 NA NA NA NA 
1727470800.0 12634.99 NA 809 928 1349 0 NA NA NA NA NA 1597 1820 2894 0 NA NA NA NA NA 6318 5347 21694 644 NA NA NA NA NA 3388 2089 8180 718 NA NA NA NA 
1727470800.0 127.0 288 367 772 NA NA NA NA NA NA 418 499 1029 NA NA NA NA NA NA 1431 543 1746 NA NA NA NA NA NA 1284 547 2333 NA NA NA NA NA NA 
1727470800.0 128.0 284 365 758 NA NA NA NA NA NA 417 491 1028 NA NA NA NA NA NA 1029 541 1705 NA NA NA NA NA NA 1888 1503 4539 NA NA NA NA NA NA 
1727470800.0 12834.0 NA 920 1277 0 380 NA NA NA NA NA 2077 2893 0 548 NA NA NA NA NA 2351 5550 802 488 NA NA NA NA NA 1387 5887 1026 450 NA NA NA NA 
1727470800.0 12834.402 NA 924 468 0 NA NA NA NA NA NA 2080 1206 0 NA NA NA NA NA NA 2303 719 251 NA NA NA NA NA NA 1786 1133 352 NA NA NA NA NA 
1727470800.0 12834.412 NA 922 378 0 NA NA NA NA NA NA 2078 531 0 NA NA NA NA NA NA 2339 613 196 NA NA NA NA NA NA 2300 986 244 NA NA NA NA NA 
1727470800.0 12834.7 NA 921 1277 0 NA NA NA NA NA NA 2069 2871 0 NA NA NA NA NA NA 2441 5604 800 NA NA NA NA NA NA 2064 5138 1307 NA NA NA NA NA 
1727470800.0 12846.0 NA 895 1265 0 345 NA NA NA NA NA 2040 2879 0 471 NA NA NA NA NA 2215 4815 790 481 NA NA NA NA NA 2006 4941 1125 522 NA NA NA NA 
1727470800.0 12861.0 NA 878 1218 0 339 NA NA NA NA NA 2013 2852 0 472 NA NA NA NA NA 1906 4652 717 467 NA NA NA NA NA 1561 7490 804 859 NA NA NA NA 
1727470800.0 129.0 288 367 769 NA NA NA NA NA NA 416 500 1013 NA NA NA NA NA NA 1039 540 1678 NA NA NA NA NA NA 1218 500 2245 NA NA NA NA NA NA 
1727470800.0 13.0 NA 381 942 0 NA NA NA NA NA NA 512 2341 0 NA NA NA NA NA NA 494 6001 437 NA NA NA NA NA NA 1361 5245 554 NA NA NA NA NA 
1727470800.0 130.0 288 367 913 NA NA NA NA NA NA 430 500 2311 NA NA NA NA NA NA 1093 540 1803 NA NA NA NA NA NA 1161 557 2307 NA NA NA NA NA NA 
1727470800.0 1301.0 386 493 751 NA NA NA NA NA NA 940 1152 1863 NA NA NA NA NA NA 2166 596 1158 NA NA NA NA NA NA 1756 623 1413 NA NA NA NA NA NA 
1727470800.0 1301.17 372 572 788 NA NA NA NA NA NA 921 1260 1932 NA NA NA NA NA NA 2210 2652 1314 NA NA NA NA NA NA 1888 964 1076 NA NA NA NA NA NA 
1727470800.0 1302.0 322 416 765 NA NA NA NA NA NA 475 542 1843 NA NA NA NA NA NA 3788 653 1935 NA NA NA NA NA NA 2592 571 1926 NA NA NA NA NA NA 
1727470800.0 1302.17 303 575 799 NA NA NA NA NA NA 447 1259 1918 NA NA NA NA NA NA 3858 2726 1938 NA NA NA NA NA NA 1884 1002 1222 NA NA NA NA NA NA 
1727470800.0 1302.18 301 485 711 444 371 NA NA NA NA 438 627 1699 597 519 NA NA NA NA 3923 2730 1529 692 485 NA NA NA NA 2739 1082 895 696 572 NA NA NA NA 
1727470800.0 1302.181 300 482 712 448 371 NA NA NA NA 441 633 1719 595 515 NA NA NA NA 4029 2733 1544 703 476 NA NA NA NA 2120 1037 874 742 509 NA NA NA NA 
1727470800.0 1303.0 315 420 772 NA NA NA NA NA NA 457 555 1864 NA NA NA NA NA NA 6713 521 4432 NA NA NA NA NA NA 3620 372 1925 NA NA NA NA NA NA 
1727470800.0 1303.17 312 493 801 NA NA NA NA NA NA 451 635 1909 NA NA NA NA NA NA 6884 2582 4504 NA NA NA NA NA NA 3869 963 1967 NA NA NA NA NA NA 
1727470800.0 13034.0 NA 1230 1690 0 NA NA NA NA NA NA 2585 3489 0 NA NA NA NA NA NA 8353 22563 776 NA NA NA NA NA NA 4558 11604 886 NA NA NA NA NA 
1727470800.0 13034.21 NA 1131 768 458 369 NA NA NA NA NA 2348 1843 601 514 NA NA NA NA NA 8338 14647 880 458 NA NA NA NA NA 3641 4369 730 436 NA NA NA NA 
1727470800.0 13034.99 NA 813 1281 1481 0 NA NA NA NA NA 1605 2642 3122 0 NA NA NA NA NA 6723 4921 22342 790 NA NA NA NA NA 5071 3289 9744 872 NA NA NA NA 
1727470800.0 1304.18 298 477 704 448 370 NA NA NA NA 436 622 1747 595 515 NA NA NA NA 3123 2626 1165 646 466 NA NA NA NA 2129 906 842 588 500 NA NA NA NA 
1727470800.0 1304.181 301 477 707 444 371 NA NA NA NA 439 626 1715 588 517 NA NA NA NA 3163 2617 1175 634 457 NA NA NA NA 1689 954 774 567 466 NA NA NA NA 
1727470800.0 1304.182 299 479 707 443 NA NA NA NA NA 436 630 1710 602 NA NA NA NA NA 3100 2642 1188 663 NA NA NA NA NA 2128 1053 831 714 NA NA NA NA NA 
1727470800.0 1306.0 NA 417 831 0 NA NA NA NA NA NA 562 1078 0 NA NA NA NA NA NA 567 1770 422 NA NA NA NA NA NA 668 2559 626 NA NA NA NA NA 
1727470800.0 1307.0 NA 395 547 261 0 NA NA NA NA NA 545 743 378 0 NA NA NA NA NA 558 963 197 268 NA NA NA NA NA 764 1613 382 425 NA NA NA NA 
1727470800.0 1308.0 NA 393 530 259 0 NA NA NA NA NA 534 735 377 0 NA NA NA NA NA 540 658 201 272 NA NA NA NA NA 593 779 299 359 NA NA NA NA 
1727470800.0 1309.0 NA 427 996 0 NA NA NA NA NA NA 575 2398 0 NA NA NA NA NA NA 636 2641 441 NA NA NA NA NA NA 704 2640 719 NA NA NA NA NA 
1727470800.0 131.0 290 368 779 NA NA NA NA NA NA 429 496 1028 NA NA NA NA NA NA 1513 550 1863 NA NA NA NA NA NA 1503 617 2741 NA NA NA NA NA NA 
1727470800.0 1310.0 NA 429 993 0 NA NA NA NA NA NA 570 2401 0 NA NA NA NA NA NA 632 2428 427 NA NA NA NA NA NA 563 2954 568 NA NA NA NA NA 
1727470800.0 1311.0 NA 507 1021 0 291 NA NA NA NA NA 1173 2531 0 412 NA NA NA NA NA 604 2192 443 301 NA NA NA NA NA 1711 4510 640 1096 NA NA NA NA 
1727470800.0 1312.0 NA 428 997 0 NA NA NA NA NA NA 572 2405 0 NA NA NA NA NA NA 627 2632 440 NA NA NA NA NA NA 421 2917 648 NA NA NA NA NA 
1727470800.0 1313.0 NA 424 990 0 NA NA NA NA NA NA 578 2417 0 NA NA NA NA NA NA 538 4529 425 NA NA NA NA NA NA 1288 5533 742 NA NA NA NA NA 
1727470800.0 1314.0 NA 510 999 0 NA NA NA NA NA NA 1179 2406 0 NA NA NA NA NA NA 634 2473 419 NA NA NA NA NA NA 837 3158 521 NA NA NA NA NA 
1727470800.0 1315.0 NA 416 983 0 NA NA NA NA NA NA 561 2408 0 NA NA NA NA NA NA 559 1850 407 NA NA NA NA NA NA 1040 3630 536 NA NA NA NA NA 
1727470800.0 1316.0 NA 421 838 0 NA NA NA NA NA NA 572 1115 0 NA NA NA NA NA NA 565 1940 414 NA NA NA NA NA NA 443 2670 695 NA NA NA NA NA 
1727470800.0 1317.0 NA 419 837 0 365 NA NA NA NA NA 565 1096 0 513 NA NA NA NA NA 606 2044 413 484 NA NA NA NA NA 717 2649 657 669 NA NA NA NA 
1727470800.0 1318.0 NA 419 978 0 363 NA NA NA NA NA 563 2390 0 514 NA NA NA NA NA 566 1810 419 492 NA NA NA NA NA 604 2543 631 785 NA NA NA NA 
1727470800.0 1319.0 NA 417 834 0 NA NA NA NA NA NA 568 1084 0 NA NA NA NA NA NA 579 1861 417 NA NA NA NA NA NA 869 2553 618 NA NA NA NA NA 
1727470800.0 132.0 315 374 933 NA NA NA NA NA NA 480 501 2313 NA NA NA NA NA NA 3126 594 2426 NA NA NA NA NA NA 1636 914 3030 NA NA NA NA NA NA 
1727470800.0 1320.0 NA 422 986 0 362 NA NA NA NA NA 570 2403 0 509 NA NA NA NA NA 583 1973 431 489 NA NA NA NA NA 562 2586 673 751 NA NA NA NA 
1727470800.0 1321.0 NA 421 981 0 365 NA NA NA NA NA 566 2418 0 509 NA NA NA NA NA 594 2035 424 485 NA NA NA NA NA 560 1956 748 809 NA NA NA NA 
1727470800.0 1322.0 NA 421 983 0 363 NA NA NA NA NA 563 2401 0 506 NA NA NA NA NA 588 2105 415 474 NA NA NA NA NA 602 2450 776 793 NA NA NA NA 
1727470800.0 1323.0 NA 503 825 0 NA NA NA NA NA NA 1171 1094 0 NA NA NA NA NA NA 588 1748 413 NA NA NA NA NA NA 600 2522 519 NA NA NA NA NA 
1727470800.0 13234.0 NA 1154 0 NA NA NA NA NA NA NA 2533 0 NA NA NA NA NA NA NA 12485 370 NA NA NA NA NA NA NA 5699 433 NA NA NA NA NA NA 
1727470800.0 1324.0 NA 432 996 0 NA NA NA NA NA NA 584 2406 0 NA NA NA NA NA NA 638 2677 437 NA NA NA NA NA NA 483 3075 739 NA NA NA NA NA 
1727470800.0 1325.0 NA 429 997 0 301 366 NA NA NA NA 580 2392 0 418 513 NA NA NA NA 628 2710 435 331 479 NA NA NA NA 647 3252 1079 1803 1212 NA NA NA 
1727470800.0 1325.1 NA 429 515 0 NA NA NA NA NA NA 574 716 0 NA NA NA NA NA NA 631 1019 368 NA NA NA NA NA NA 886 1069 652 NA NA NA NA NA 
1727470800.0 1325.2 NA 430 993 0 NA NA NA NA NA NA 581 2398 0 NA NA NA NA NA NA 641 2717 436 NA NA NA NA NA NA 537 2857 640 NA NA NA NA NA 
1727470800.0 1325.3 NA 429 504 0 NA NA NA NA NA NA 580 706 0 NA NA NA NA NA NA 633 975 352 NA NA NA NA NA NA 797 1425 531 NA NA NA NA NA 
1727470800.0 1325.4 NA 428 997 0 NA NA NA NA NA NA 573 2422 0 NA NA NA NA NA NA 632 2748 434 NA NA NA NA NA NA 597 3112 592 NA NA NA NA NA 
1727470800.0 1325.9 NA 452 1001 0 301 NA NA NA NA NA 600 2405 0 419 NA NA NA NA NA 773 2729 435 323 NA NA NA NA NA 538 2327 688 516 NA NA NA NA 
1727470800.0 1325.91 NA 454 983 0 299 NA NA NA NA NA 601 2396 0 425 NA NA NA NA NA 754 2755 450 326 NA NA NA NA NA 1212 5069 670 1446 NA NA NA NA 
1727470800.0 1326.0 NA 508 992 0 NA NA NA NA NA NA 1168 2388 0 NA NA NA NA NA NA 621 2094 413 NA NA NA NA NA NA 608 4291 512 NA NA NA NA NA 
1727470800.0 1327.0 NA 508 995 0 NA NA NA NA NA NA 1177 2407 0 NA NA NA NA NA NA 626 2019 428 NA NA NA NA NA NA 592 2464 791 NA NA NA NA NA 
1727470800.0 1328.0 NA 429 997 0 NA NA NA NA NA NA 573 2398 0 NA NA NA NA NA NA 641 2503 433 NA NA NA NA NA NA 601 2997 705 NA NA NA NA NA 
1727470800.0 1329.0 NA 423 1000 0 363 NA NA NA NA NA 579 2430 0 509 NA NA NA NA NA 595 2110 417 476 NA NA NA NA NA 914 3608 780 965 NA NA NA NA 
1727470800.0 133.0 330 375 940 NA NA NA NA NA NA 495 507 2335 NA NA NA NA NA NA 4295 609 3122 NA NA NA NA NA NA 2276 436 3085 NA NA NA NA NA NA 
1727470800.0 1330.0 NA 428 1040 0 366 NA NA NA NA NA 571 2501 0 509 NA NA NA NA NA 632 2367 434 480 NA NA NA NA NA 594 2809 731 733 NA NA NA NA 
1727470800.0 1331.0 NA 424 993 0 365 NA NA NA NA NA 560 2422 0 507 NA NA NA NA NA 633 2249 463 522 NA NA NA NA NA 666 3110 890 925 NA NA NA NA 
1727470800.0 1332.0 NA 425 995 0 NA NA NA NA NA NA 568 2409 0 NA NA NA NA NA NA 614 2242 424 NA NA NA NA NA NA 630 2882 785 NA NA NA NA NA 
1727470800.0 1333.0 NA 420 981 0 NA NA NA NA NA NA 564 2401 0 NA NA NA NA NA NA 586 1960 408 NA NA NA NA NA NA 1185 4544 468 NA NA NA NA NA 
1727470800.0 1334.0 NA 427 991 0 NA NA NA NA NA NA 570 2424 0 NA NA NA NA NA NA 617 2429 442 NA NA NA NA NA NA 633 2874 702 NA NA NA NA NA 
1727470800.0 1335.0 NA 421 993 0 NA NA NA NA NA NA 568 2401 0 NA NA NA NA NA NA 588 2246 417 NA NA NA NA NA NA 903 3380 610 NA NA NA NA NA 
1727470800.0 1336.0 NA 428 1003 0 NA NA NA NA NA NA 575 2419 0 NA NA NA NA NA NA 667 8395 424 NA NA NA NA NA NA 602 3491 448 NA NA NA NA NA 
1727470800.0 1337.0 NA 436 1012 0 NA NA NA NA NA NA 580 2446 0 NA NA NA NA NA NA 712 5248 441 NA NA NA NA NA NA 663 2741 533 NA NA NA NA NA 
1727470800.0 1338.0 NA 427 982 0 364 NA NA NA NA NA 585 2396 0 511 NA NA NA NA NA 648 2717 438 487 NA NA NA NA NA 1752 5194 616 1498 NA NA NA NA 
1727470800.0 1339.0 NA 428 999 0 NA NA NA NA NA NA 573 2419 0 NA NA NA NA NA NA 691 4776 472 NA NA NA NA NA NA 623 4302 822 NA NA NA NA NA 
1727470800.0 134.0 NA 912 236 0 NA NA NA NA NA NA 2237 350 0 NA NA NA NA NA NA 7930 162 93 NA NA NA NA NA NA 3796 204 136 NA NA NA NA NA 
1727470800.0 134.701 NA 241 942 0 NA NA NA NA NA NA 360 2291 0 NA NA NA NA NA NA 189 13580 372 NA NA NA NA NA NA 280 4719 397 NA NA NA NA NA 
1727470800.0 134.702 NA 241 930 0 NA NA NA NA NA NA 355 2296 0 NA NA NA NA NA NA 217 21019 374 NA NA NA NA NA NA 322 7280 437 NA NA NA NA NA 
1727470800.0 134.703 NA 245 954 0 NA NA NA NA NA NA 356 2316 0 NA NA NA NA NA NA 211 20292 372 NA NA NA NA NA NA 260 6597 393 NA NA NA NA NA 
1727470800.0 134.704 NA 243 932 0 NA NA NA NA NA NA 361 2293 0 NA NA NA NA NA NA 207 18429 379 NA NA NA NA NA NA 299 7209 481 NA NA NA NA NA 
1727470800.0 134.705 NA 244 946 0 NA NA NA NA NA NA 360 2320 0 NA NA NA NA NA NA 213 21418 411 NA NA NA NA NA NA 310 8006 478 NA NA NA NA NA 
1727470800.0 134.706 NA 244 948 0 NA NA NA NA NA NA 357 2307 0 NA NA NA NA NA NA 215 22582 426 NA NA NA NA NA NA 353 7672 454 NA NA NA NA NA 
1727470800.0 134.707 NA 243 934 0 NA NA NA NA NA NA 359 2305 0 NA NA NA NA NA NA 204 19218 375 NA NA NA NA NA NA 277 6581 489 NA NA NA NA NA 
1727470800.0 134.708 NA 243 932 0 NA NA NA NA NA NA 356 2294 0 NA NA NA NA NA NA 213 17834 380 NA NA NA NA NA NA 307 5966 407 NA NA NA NA NA 
1727470800.0 134.709 NA 243 1117 0 NA NA NA NA NA NA 357 2564 0 NA NA NA NA NA NA 213 21757 371 NA NA NA NA NA NA 325 7408 394 NA NA NA NA NA 
1727470800.0 134.71 NA 240 932 0 NA NA NA NA NA NA 356 2280 0 NA NA NA NA NA NA 193 11238 382 NA NA NA NA NA NA 234 4442 522 NA NA NA NA NA 
1727470800.0 134.801 NA 250 937 0 NA NA NA NA NA NA 372 2292 0 NA NA NA NA NA NA 204 12395 362 NA NA NA NA NA NA 235 5325 391 NA NA NA NA NA 
1727470800.0 134.802 NA 242 957 0 NA NA NA NA NA NA 371 2315 0 NA NA NA NA NA NA 222 25660 362 NA NA NA NA NA NA 251 8341 393 NA NA NA NA NA 
1727470800.0 134.803 NA 250 938 0 NA NA NA NA NA NA 371 2323 0 NA NA NA NA NA NA 232 22281 381 NA NA NA NA NA NA 332 7384 422 NA NA NA NA NA 
1727470800.0 134.804 NA 250 952 0 NA NA NA NA NA NA 372 2324 0 NA NA NA NA NA NA 213 25407 361 NA NA NA NA NA NA 462 8188 394 NA NA NA NA NA 
1727470800.0 134.805 NA 251 955 0 NA NA NA NA NA NA 367 2310 0 NA NA NA NA NA NA 207 24355 370 NA NA NA NA NA NA 315 7826 416 NA NA NA NA NA 
1727470800.0 134.806 NA 249 955 0 NA NA NA NA NA NA 368 2331 0 NA NA NA NA NA NA 235 28999 379 NA NA NA NA NA NA 263 9749 412 NA NA NA NA NA 
1727470800.0 134.807 NA 353 981 0 NA NA NA NA NA NA 491 2375 0 NA NA NA NA NA NA 597 25291 509 NA NA NA NA NA NA 646 8239 600 NA NA NA NA NA 
1727470800.0 134.808 NA 351 957 0 NA NA NA NA NA NA 495 2383 0 NA NA NA NA NA NA 543 24734 424 NA NA NA NA NA NA 704 8266 533 NA NA NA NA NA 
1727470800.0 134.809 NA 250 938 0 NA NA NA NA NA NA 369 2328 0 NA NA NA NA NA NA 209 23377 374 NA NA NA NA NA NA 328 7565 530 NA NA NA NA NA 
1727470800.0 134.81 NA 248 939 0 NA NA NA NA NA NA 367 2321 0 NA NA NA NA NA NA 204 22592 377 NA NA NA NA NA NA 268 9227 755 NA NA NA NA NA 
1727470800.0 134.811 NA 250 944 0 NA NA NA NA NA NA 369 2330 0 NA NA NA NA NA NA 207 24759 367 NA NA NA NA NA NA 313 10123 511 NA NA NA NA NA 
1727470800.0 134.812 NA 244 933 0 NA NA NA NA NA NA 361 2290 0 NA NA NA NA NA NA 198 11975 357 NA NA NA NA NA NA 420 4431 380 NA NA NA NA NA 
1727470800.0 134.813 NA 532 309 0 NA NA NA NA NA NA 741 444 0 NA NA NA NA NA NA 3841 257 256 NA NA NA NA NA NA 1388 332 312 NA NA NA NA NA 
1727470800.0 134.901 NA 248 937 0 NA NA NA NA NA NA 362 2299 0 NA NA NA NA NA NA 187 12773 357 NA NA NA NA NA NA 177 4599 392 NA NA NA NA NA 
1727470800.0 134.902 NA 249 948 0 NA NA NA NA NA NA 370 2296 0 NA NA NA NA NA NA 197 18105 363 NA NA NA NA NA NA 261 6119 420 NA NA NA NA NA 
1727470800.0 134.903 NA 251 937 0 NA NA NA NA NA NA 368 2295 0 NA NA NA NA NA NA 200 15483 361 NA NA NA NA NA NA 196 5295 411 NA NA NA NA NA 
1727470800.0 134.904 NA 249 938 0 NA NA NA NA NA NA 369 2300 0 NA NA NA NA NA NA 223 21722 379 NA NA NA NA NA NA 366 8079 513 NA NA NA NA NA 
1727470800.0 134.905 NA 250 940 0 NA NA NA NA NA NA 367 2294 0 NA NA NA NA NA NA 204 15024 374 NA NA NA NA NA NA 192 5629 476 NA NA NA NA NA 
1727470800.0 134.906 NA 251 936 0 NA NA NA NA NA NA 373 2278 0 NA NA NA NA NA NA 218 20204 379 NA NA NA NA NA NA 336 7278 408 NA NA NA NA NA 
1727470800.0 134.907 NA 352 967 0 NA NA NA NA NA NA 486 2350 0 NA NA NA NA NA NA 484 17172 412 NA NA NA NA NA NA 445 6172 526 NA NA NA NA NA 
1727470800.0 134.908 NA 356 975 0 NA NA NA NA NA NA 504 2346 0 NA NA NA NA NA NA 470 16924 392 NA NA NA NA NA NA 463 5681 600 NA NA NA NA NA 
1727470800.0 134.909 NA 251 931 0 NA NA NA NA NA NA 366 2297 0 NA NA NA NA NA NA 207 17197 380 NA NA NA NA NA NA 293 6811 533 NA NA NA NA NA 
1727470800.0 134.91 NA 251 937 0 NA NA NA NA NA NA 367 2293 0 NA NA NA NA NA NA 215 14810 379 NA NA NA NA NA NA 380 5207 410 NA NA NA NA NA 
1727470800.0 134.911 NA 250 935 0 NA NA NA NA NA NA 369 2306 0 NA NA NA NA NA NA 215 17034 387 NA NA NA NA NA NA 314 5989 427 NA NA NA NA NA 
1727470800.0 134.912 NA 247 931 0 NA NA NA NA NA NA 361 2288 0 NA NA NA NA NA NA 188 10551 371 NA NA NA NA NA NA 194 4445 431 NA NA NA NA NA 
1727470800.0 134.99601 NA 251 942 0 NA NA NA NA NA NA 369 2307 0 NA NA NA NA NA NA 237 31487 380 NA NA NA NA NA NA 279 10876 438 NA NA NA NA NA 
1727470800.0 134.99602 NA 249 935 0 NA NA NA NA NA NA 368 2284 0 NA NA NA NA NA NA 197 13402 355 NA NA NA NA NA NA 224 5290 381 NA NA NA NA NA 
1727470800.0 134.99603 NA 249 950 0 NA NA NA NA NA NA 377 2322 0 NA NA NA NA NA NA 207 21427 370 NA NA NA NA NA NA 341 6944 565 NA NA NA NA NA 
1727470800.0 134.99901 NA 251 940 0 NA NA NA NA NA NA 369 2284 0 NA NA NA NA NA NA 204 14682 359 NA NA NA NA NA NA 326 5076 404 NA NA NA NA NA 
1727470800.0 1340.0 NA 421 983 0 NA NA NA NA NA NA 574 2403 0 NA NA NA NA NA NA 599 1996 432 NA NA NA NA NA NA 562 2440 667 NA NA NA NA NA 
1727470800.0 1341.0 NA 431 860 0 NA NA NA NA NA NA 578 1135 0 NA NA NA NA NA NA 704 4969 421 NA NA NA NA NA NA 637 2654 450 NA NA NA NA NA 
1727470800.0 1343.0 NA 427 996 0 NA NA NA NA NA NA 568 2404 0 NA NA NA NA NA NA 647 2683 446 NA NA NA NA NA NA 602 2434 698 NA NA NA NA NA 
1727470800.0 13434.0 NA 1322 0 NA NA NA NA NA NA NA 2790 0 NA NA NA NA NA NA NA 14800 362 NA NA NA NA NA NA NA 6970 560 NA NA NA NA NA NA 
1727470800.0 1344.0 NA 425 993 0 NA NA NA NA NA NA 564 2414 0 NA NA NA NA NA NA 612 2459 430 NA NA NA NA NA NA 820 3626 521 NA NA NA NA NA 
1727470800.0 1345.0 NA 425 995 0 NA NA NA NA NA NA 574 2395 0 NA NA NA NA NA NA 631 2622 429 NA NA NA NA NA NA 612 2681 677 NA NA NA NA NA 
1727470800.0 1347.0 NA 427 1000 0 NA NA NA NA NA NA 579 2418 0 NA NA NA NA NA NA 629 2281 435 NA NA NA NA NA NA 444 2914 657 NA NA NA NA NA 
1727470800.0 1348.0 NA 424 987 0 NA NA NA NA NA NA 575 2383 0 NA NA NA NA NA NA 604 2082 433 NA NA NA NA NA NA 548 2740 668 NA NA NA NA NA 
1727470800.0 1349.0 NA 425 990 0 NA NA NA NA NA NA 565 2399 0 NA NA NA NA NA NA 604 2132 420 NA NA NA NA NA NA 588 2824 657 NA NA NA NA NA 
1727470800.0 135.1 924 0 423 361 NA NA NA NA NA 2181 0 580 510 NA NA NA NA NA 1889 265 685 461 NA NA NA NA NA 1916 881 1526 757 NA NA NA NA NA 
1727470800.0 135.11 797 0 427 364 NA NA NA NA NA 1037 0 570 508 NA NA NA NA NA 3014 265 857 480 NA NA NA NA NA 1967 463 892 917 NA NA NA NA NA 
1727470800.0 135.12 924 0 421 362 NA NA NA NA NA 2173 0 576 509 NA NA NA NA NA 1696 259 663 474 NA NA NA NA NA 1677 418 959 735 NA NA NA NA NA 
1727470800.0 135.13 854 0 NA NA NA NA NA NA NA 1939 0 NA NA NA NA NA NA NA 1853 340 NA NA NA NA NA NA NA 2141 576 NA NA NA NA NA NA NA 
1727470800.0 135.14 922 0 427 358 NA NA NA NA NA 2180 0 575 505 NA NA NA NA NA 1894 262 670 464 NA NA NA NA NA 2837 943 764 769 NA NA NA NA NA 
1727470800.0 135.2 717 0 416 358 NA NA NA NA NA 948 0 569 506 NA NA NA NA NA 1407 246 637 477 NA NA NA NA NA 1387 476 990 825 NA NA NA NA NA 
1727470800.0 135.3 717 0 419 360 NA NA NA NA NA 939 0 569 508 NA NA NA NA NA 1445 245 636 474 NA NA NA NA NA 1949 355 850 802 NA NA NA NA NA 
1727470800.0 135.4 914 0 421 361 NA NA NA NA NA 2149 0 572 507 NA NA NA NA NA 1619 252 673 478 NA NA NA NA NA 1648 360 929 683 NA NA NA NA NA 
1727470800.0 135.5 910 0 419 360 NA NA NA NA NA 2157 0 574 509 NA NA NA NA NA 1798 251 641 456 NA NA NA NA NA 1971 649 1779 740 NA NA NA NA NA 
