Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 136.753 NA 413 990 0 NA NA NA NA NA NA 983 2401 0 NA NA NA NA NA NA 628 51407 307 NA NA NA NA NA NA 1117 20246 471 NA NA NA NA NA 
1729069200.0 136.755 NA 406 907 0 NA NA NA NA NA NA 976 2227 0 NA NA NA NA NA NA 647 58706 269 NA NA NA NA NA NA 939 20230 521 NA NA NA NA NA 
1729069200.0 136.756 NA 410 1022 0 NA NA NA NA NA NA 980 2444 0 NA NA NA NA NA NA 572 31456 376 NA NA NA NA NA NA 685 13136 409 NA NA NA NA NA 
1729069200.0 136.757 NA 411 884 0 NA NA NA NA NA NA 991 2219 0 NA NA NA NA NA NA 786 44346 272 NA NA NA NA NA NA 1117 18701 371 NA NA NA NA NA 
1729069200.0 136.758 NA 410 989 0 NA NA NA NA NA NA 991 2407 0 NA NA NA NA NA NA 678 62809 372 NA NA NA NA NA NA 972 21929 423 NA NA NA NA NA 
1729069200.0 136.759 NA 413 876 0 NA NA NA NA NA NA 982 2246 0 NA NA NA NA NA NA 701 76209 285 NA NA NA NA NA NA 1064 33005 540 NA NA NA NA NA 
1729069200.0 136.76 NA 414 997 0 NA NA NA NA NA NA 989 2393 0 NA NA NA NA NA NA 765 78601 375 NA NA NA NA NA NA 564 31531 403 NA NA NA NA NA 
1729069200.0 136.761 NA 412 758 0 NA NA NA NA NA NA 978 2258 0 NA NA NA NA NA NA 696 91330 253 NA NA NA NA NA NA 571 35780 320 NA NA NA NA NA 
1729069200.0 136.762 NA 409 750 0 NA NA NA NA NA NA 983 2214 0 NA NA NA NA NA NA 724 109336 263 NA NA NA NA NA NA 1021 48582 355 NA NA NA NA NA 
1729069200.0 136.763 NA 411 897 0 NA NA NA NA NA NA 975 2171 0 NA NA NA NA NA NA 739 78142 239 NA NA NA NA NA NA 571 31725 412 NA NA NA NA NA 
1729069200.0 136.764 NA 409 772 0 NA NA NA NA NA NA 973 2426 0 NA NA NA NA NA NA 660 78368 301 NA NA NA NA NA NA 940 37805 360 NA NA NA NA NA 
1729069200.0 136.765 NA 412 1039 0 NA NA NA NA NA NA 983 2471 0 NA NA NA NA NA NA 713 62428 295 NA NA NA NA NA NA 907 21928 474 NA NA NA NA NA 
1729069200.0 136.766 NA 411 918 0 NA NA NA NA NA NA 976 2255 0 NA NA NA NA NA NA 656 75723 270 NA NA NA NA NA NA 505 29315 322 NA NA NA NA NA 
1729069200.0 136.768 NA 413 884 0 NA NA NA NA NA NA 985 2217 0 NA NA NA NA NA NA 817 69076 272 NA NA NA NA NA NA 1146 30197 317 NA NA NA NA NA 
1729069200.0 136.771 NA 410 999 0 NA NA NA NA NA NA 984 2379 0 NA NA NA NA NA NA 763 43630 398 NA NA NA NA NA NA 1314 16630 822 NA NA NA NA NA 
1729069200.0 136.772 NA 410 924 0 NA NA NA NA NA NA 975 2220 0 NA NA NA NA NA NA 642 56220 256 NA NA NA NA NA NA 1195 21455 394 NA NA NA NA NA 
1729069200.0 136.773 NA 411 934 0 NA NA NA NA NA NA 985 2254 0 NA NA NA NA NA NA 653 46357 253 NA NA NA NA NA NA 803 18424 367 NA NA NA NA NA 
1729069200.0 136.776 NA 412 862 0 NA NA NA NA NA NA 983 2437 0 NA NA NA NA NA NA 647 40455 294 NA NA NA NA NA NA 514 16038 494 NA NA NA NA NA 
1729069200.0 136.777 NA 412 925 0 NA NA NA NA NA NA 982 2230 0 NA NA NA NA NA NA 599 50325 275 NA NA NA NA NA NA 509 19670 426 NA NA NA NA NA 
1729069200.0 136.778 NA 419 1022 0 NA NA NA NA NA NA 988 2428 0 NA NA NA NA NA NA 576 27406 376 NA NA NA NA NA NA 535 10665 416 NA NA NA NA NA 
1729069200.0 136.78 NA 433 748 0 NA NA NA NA NA NA 1007 2540 0 NA NA NA NA NA NA 629 59431 454 NA NA NA NA NA NA 1193 25248 521 NA NA NA NA NA 
1729069200.0 136.7801 NA 375 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 683 238 NA NA NA NA NA NA NA 1225 459 NA NA NA NA NA NA 
1729069200.0 136.7802 NA 289 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 331 218 NA NA NA NA NA NA NA 694 529 NA NA NA NA NA NA 
1729069200.0 136.7803 NA 391 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 800 212 NA NA NA NA NA NA NA 1744 294 NA NA NA NA NA NA 
1729069200.0 136.781 NA 432 678 0 NA NA NA NA NA NA 1006 2334 0 NA NA NA NA NA NA 610 62378 360 NA NA NA NA NA NA 1182 26815 396 NA NA NA NA NA 
1729069200.0 136.782 NA 431 1058 0 NA NA NA NA NA NA 1010 2535 0 NA NA NA NA NA NA 832 63879 455 NA NA NA NA NA NA 1206 25010 620 NA NA NA NA NA 
1729069200.0 136.783 NA 438 960 0 NA NA NA NA NA NA 1006 2361 0 NA NA NA NA NA NA 628 77602 349 NA NA NA NA NA NA 552 30577 415 NA NA NA NA NA 
1729069200.0 136.784 NA 438 934 0 NA NA NA NA NA NA 1008 2280 0 NA NA NA NA NA NA 591 56230 350 NA NA NA NA NA NA 588 18941 508 NA NA NA NA NA 
1729069200.0 136.785 NA 441 675 0 NA NA NA NA NA NA 1012 2265 0 NA NA NA NA NA NA 785 68939 324 NA NA NA NA NA NA 733 26790 414 NA NA NA NA NA 
1729069200.0 136.786 NA 429 820 0 NA NA NA NA NA NA 1003 2558 0 NA NA NA NA NA NA 615 66221 393 NA NA NA NA NA NA 1103 29309 502 NA NA NA NA NA 
1729069200.0 136.787 NA 432 1189 0 NA NA NA NA NA NA 1010 2660 0 NA NA NA NA NA NA 674 57020 377 NA NA NA NA NA NA 939 21373 585 NA NA NA NA NA 
1729069200.0 136.788 NA 431 973 0 NA NA NA NA NA NA 1009 2320 0 NA NA NA NA NA NA 664 74041 370 NA NA NA NA NA NA 1064 30232 408 NA NA NA NA NA 
1729069200.0 136.789 NA 434 1122 0 NA NA NA NA NA NA 1005 2627 0 NA NA NA NA NA NA 581 52427 457 NA NA NA NA NA NA 450 18518 644 NA NA NA NA NA 
1729069200.0 136.79 NA 438 691 0 NA NA NA NA NA NA 1020 2247 0 NA NA NA NA NA NA 729 31158 353 NA NA NA NA NA NA 839 12799 455 NA NA NA NA NA 
1729069200.0 136.791 NA 442 750 0 NA NA NA NA NA NA 1016 2391 0 NA NA NA NA NA NA 690 5510 439 NA NA NA NA NA NA 762 6032 902 NA NA NA NA NA 
1729069200.0 136.792 NA 438 1084 0 NA NA NA NA NA NA 1015 2552 0 NA NA NA NA NA NA 591 45995 457 NA NA NA NA NA NA 368 18629 716 NA NA NA NA NA 
1729069200.0 136.793 NA 436 971 0 NA NA NA NA NA NA 1011 2290 0 NA NA NA NA NA NA 584 43329 360 NA NA NA NA NA NA 799 17418 489 NA NA NA NA NA 
1729069200.0 136.795 NA 436 976 0 NA NA NA NA NA NA 1017 2337 0 NA NA NA NA NA NA 583 50712 344 NA NA NA NA NA NA 372 19333 510 NA NA NA NA NA 
1729069200.0 136.796 NA 435 937 0 NA NA NA NA NA NA 1009 2265 0 NA NA NA NA NA NA 588 42766 343 NA NA NA NA NA NA 802 17150 492 NA NA NA NA NA 
1729069200.0 136.797 NA 435 927 0 NA NA NA NA NA NA 1006 2274 0 NA NA NA NA NA NA 671 50285 316 NA NA NA NA NA NA 419 18252 368 NA NA NA NA NA 
1729069200.0 136.798 NA 434 1090 0 NA NA NA NA NA NA 1010 2555 0 NA NA NA NA NA NA 586 47564 386 NA NA NA NA NA NA 1184 18861 423 NA NA NA NA NA 
1729069200.0 136.799 NA 434 1168 0 NA NA NA NA NA NA 1002 2694 0 NA NA NA NA NA NA 683 45728 381 NA NA NA NA NA NA 1117 18988 531 NA NA NA NA NA 
1729069200.0 136.8 NA 436 979 0 NA NA NA NA NA NA 1004 2323 0 NA NA NA NA NA NA 590 49401 362 NA NA NA NA NA NA 525 19631 591 NA NA NA NA NA 
1729069200.0 136.801 NA 436 1140 0 NA NA NA NA NA NA 1005 2603 0 NA NA NA NA NA NA 523 28665 457 NA NA NA NA NA NA 556 11962 671 NA NA NA NA NA 
1729069200.0 136.803 NA 366 1014 0 NA NA NA NA NA NA 491 2382 0 NA NA NA NA NA NA 598 4371 410 NA NA NA NA NA NA 686 5054 491 NA NA NA NA NA 
1729069200.0 136.804 NA 436 1083 0 NA NA NA NA NA NA 1017 2530 0 NA NA NA NA NA NA 582 43934 455 NA NA NA NA NA NA 523 17984 571 NA NA NA NA NA 
1729069200.0 136.806 NA 437 852 0 NA NA NA NA NA NA 1004 2498 0 NA NA NA NA NA NA 726 44730 452 NA NA NA NA NA NA 803 18186 589 NA NA NA NA NA 
1729069200.0 136.807 NA 435 975 0 NA NA NA NA NA NA 1010 2336 0 NA NA NA NA NA NA 597 50642 343 NA NA NA NA NA NA 526 19967 532 NA NA NA NA NA 
1729069200.0 136.81 NA 435 1079 0 NA NA NA NA NA NA 1013 2549 0 NA NA NA NA NA NA 570 44966 402 NA NA NA NA NA NA 802 20059 973 NA NA NA NA NA 
1729069200.0 136.812 NA 437 974 0 NA NA NA NA NA NA 1020 2327 0 NA NA NA NA NA NA 580 53237 361 NA NA NA NA NA NA 508 19062 443 NA NA NA NA NA 
1729069200.0 136.813 NA 437 1132 0 NA NA NA NA NA NA 1008 2581 0 NA NA NA NA NA NA 534 30664 467 NA NA NA NA NA NA 542 12297 735 NA NA NA NA NA 
1729069200.0 136.814 NA 436 935 0 NA NA NA NA NA NA 1015 2282 0 NA NA NA NA NA NA 735 41008 358 NA NA NA NA NA NA 604 17006 492 NA NA NA NA NA 
1729069200.0 136.815 NA 446 1007 0 NA NA NA NA NA NA 1016 2379 0 NA NA NA NA NA NA 602 4840 422 NA NA NA NA NA NA 685 6179 1035 NA NA NA NA NA 
1729069200.0 136.816 NA 436 1089 0 NA NA NA NA NA NA 1008 2597 0 NA NA NA NA NA NA 659 76121 482 NA NA NA NA NA NA 536 28138 716 NA NA NA NA NA 
1729069200.0 136.817 NA 436 987 0 NA NA NA NA NA NA 1014 2328 0 NA NA NA NA NA NA 609 63027 355 NA NA NA NA NA NA 1103 22138 475 NA NA NA NA NA 
1729069200.0 136.818 NA 437 834 0 NA NA NA NA NA NA 1008 2537 0 NA NA NA NA NA NA 730 68048 446 NA NA NA NA NA NA 537 23814 493 NA NA NA NA NA 
1729069200.0 136.819 NA 437 952 0 NA NA NA NA NA NA 1007 2346 0 NA NA NA NA NA NA 640 77927 356 NA NA NA NA NA NA 940 32095 586 NA NA NA NA NA 
1729069200.0 136.82 NA 433 950 0 NA NA NA NA NA NA 1010 2313 0 NA NA NA NA NA NA 668 76334 365 NA NA NA NA NA NA 1077 32960 650 NA NA NA NA NA 
1729069200.0 136.821 NA 432 947 0 NA NA NA NA NA NA 1002 2266 0 NA NA NA NA NA NA 709 65776 312 NA NA NA NA NA NA 1103 25624 377 NA NA NA NA NA 
1729069200.0 136.822 NA 436 1072 0 NA NA NA NA NA NA 1007 2582 0 NA NA NA NA NA NA 628 67839 413 NA NA NA NA NA NA 520 26547 503 NA NA NA NA NA 
1729069200.0 136.823 NA 441 1154 0 NA NA NA NA NA NA 1018 2697 0 NA NA NA NA NA NA 680 58733 389 NA NA NA NA NA NA 771 20525 650 NA NA NA NA NA 
1729069200.0 136.824 NA 428 935 0 NA NA NA NA NA NA 1005 2328 0 NA NA NA NA NA NA 635 83419 352 NA NA NA NA NA NA 918 33264 565 NA NA NA NA NA 
1729069200.0 136.826 NA 432 640 0 NA NA NA NA NA NA 1011 2328 0 NA NA NA NA NA NA 801 64331 361 NA NA NA NA NA NA 1088 27355 600 NA NA NA NA NA 
1729069200.0 136.827 NA 437 1022 0 NA NA NA NA NA NA 1010 2390 0 NA NA NA NA NA NA 570 5101 402 NA NA NA NA NA NA 841 4704 680 NA NA NA NA NA 
1729069200.0 136.828 NA 436 1113 0 NA NA NA NA NA NA 1013 2621 0 NA NA NA NA NA NA 657 81481 458 NA NA NA NA NA NA 922 32443 710 NA NA NA NA NA 
1729069200.0 136.829 NA 436 934 0 NA NA NA NA NA NA 1006 2360 0 NA NA NA NA NA NA 636 83441 379 NA NA NA NA NA NA 610 32368 451 NA NA NA NA NA 
1729069200.0 136.83 NA 431 815 0 NA NA NA NA NA NA 1008 2556 0 NA NA NA NA NA NA 759 79672 460 NA NA NA NA NA NA 920 37579 883 NA NA NA NA NA 
1729069200.0 136.831 NA 434 833 0 NA NA NA NA NA NA 1004 2355 0 NA NA NA NA NA NA 663 91695 351 NA NA NA NA NA NA 1021 36304 461 NA NA NA NA NA 
1729069200.0 136.832 NA 432 796 0 NA NA NA NA NA NA 1008 2375 0 NA NA NA NA NA NA 640 95928 345 NA NA NA NA NA NA 957 38559 515 NA NA NA NA NA 
1729069200.0 136.833 NA 432 924 0 NA NA NA NA NA NA 1002 2305 0 NA NA NA NA NA NA 723 84323 312 NA NA NA NA NA NA 994 38237 337 NA NA NA NA NA 
1729069200.0 136.834 NA 432 1077 0 NA NA NA NA NA NA 1011 2600 0 NA NA NA NA NA NA 627 78498 390 NA NA NA NA NA NA 927 32616 682 NA NA NA NA NA 
1729069200.0 136.835 NA 433 1182 0 NA NA NA NA NA NA 1007 2699 0 NA NA NA NA NA NA 770 72382 409 NA NA NA NA NA NA 1099 30268 640 NA NA NA NA NA 
1729069200.0 136.836 NA 434 969 0 NA NA NA NA NA NA 1012 2366 0 NA NA NA NA NA NA 647 85379 362 NA NA NA NA NA NA 957 37497 617 NA NA NA NA NA 
1729069200.0 136.837 NA 436 1154 0 NA NA NA NA NA NA 1009 2609 0 NA NA NA NA NA NA 593 56639 458 NA NA NA NA NA NA 900 21023 537 NA NA NA NA NA 
1729069200.0 136.838 NA 434 945 0 NA NA NA NA NA NA 1002 2305 0 NA NA NA NA NA NA 811 72392 355 NA NA NA NA NA NA 1134 25155 583 NA NA NA NA NA 
1729069200.0 136.839 NA 444 1019 0 NA NA NA NA NA NA 1021 2421 0 NA NA NA NA NA NA 586 5401 411 NA NA NA NA NA NA 689 4531 814 NA NA NA NA NA 
1729069200.0 136.8391 NA 476 1075 0 NA NA NA NA NA NA 1067 2554 0 NA NA NA NA NA NA 1224 68178 420 NA NA NA NA NA NA 1492 26642 669 NA NA NA NA NA 
1729069200.0 136.84 NA 430 928 0 NA NA NA NA NA NA 1017 2238 0 NA NA NA NA NA NA 628 57049 320 NA NA NA NA NA NA 938 21341 420 NA NA NA NA NA 
1729069200.0 136.841 NA 440 903 0 NA NA NA NA NA NA 1009 2243 0 NA NA NA NA NA NA 610 59141 320 NA NA NA NA NA NA 502 23447 508 NA NA NA NA NA 
1729069200.0 136.842 NA 434 902 0 NA NA NA NA NA NA 1016 2261 0 NA NA NA NA NA NA 670 86673 331 NA NA NA NA NA NA 1020 36043 505 NA NA NA NA NA 
1729069200.0 136.843 NA 434 919 0 NA NA NA NA NA NA 1017 2268 0 NA NA NA NA NA NA 645 102670 314 NA NA NA NA NA NA 957 43402 430 NA NA NA NA NA 
1729069200.0 136.845 NA 437 894 0 NA NA NA NA NA NA 1014 2270 0 NA NA NA NA NA NA 719 40866 315 NA NA NA NA NA NA 556 15976 438 NA NA NA NA NA 
1729069200.0 136.847 NA 436 801 0 NA NA NA NA NA NA 1012 2263 0 NA NA NA NA NA NA 832 65307 315 NA NA NA NA NA NA 1105 25049 467 NA NA NA NA NA 
1729069200.0 136.848 NA 433 919 0 NA NA NA NA NA NA 1011 2258 0 NA NA NA NA NA NA 803 81209 314 NA NA NA NA NA NA 1046 37428 341 NA NA NA NA NA 
1729069200.0 136.8501 NA 432 916 0 NA NA NA NA NA NA 1011 2265 0 NA NA NA NA NA NA 538 54416 316 NA NA NA NA NA NA 1168 21145 468 NA NA NA NA NA 
1729069200.0 136.852 NA 434 991 0 NA NA NA NA NA NA 1011 2337 0 NA NA NA NA NA NA 576 55869 337 NA NA NA NA NA NA 1180 19377 364 NA NA NA NA NA 
1729069200.0 136.853 NA 433 980 0 NA NA NA NA NA NA 1005 2326 0 NA NA NA NA NA NA 559 45206 354 NA NA NA NA NA NA 1117 19095 520 NA NA NA NA NA 
1729069200.0 136.8561 NA 352 999 0 NA NA NA NA NA NA 483 2379 0 NA NA NA NA NA NA 384 3657 443 NA NA NA NA NA NA 505 4362 586 NA NA NA NA NA 
1729069200.0 136.8562 NA 350 983 0 NA NA NA NA NA NA 475 2363 0 NA NA NA NA NA NA 365 2871 449 NA NA NA NA NA NA 491 3636 822 NA NA NA NA NA 
1729069200.0 136.858 NA 438 1011 0 NA NA NA NA NA NA 1010 2391 0 NA NA NA NA NA NA 644 5004 436 NA NA NA NA NA NA 705 4166 749 NA NA NA NA NA 
1729069200.0 136.859 NA 439 690 0 NA NA NA NA NA NA 1013 2260 0 NA NA NA NA NA NA 580 67732 337 NA NA NA NA NA NA 961 28491 760 NA NA NA NA NA 
1729069200.0 136.86 NA 435 929 0 NA NA NA NA NA NA 1011 2217 0 NA NA NA NA NA NA 668 43943 315 NA NA NA NA NA NA 603 16799 490 NA NA NA NA NA 
1729069200.0 136.861 NA 431 1083 0 NA NA NA NA NA NA 1003 2556 0 NA NA NA NA NA NA 638 67854 482 NA NA NA NA NA NA 1064 29967 672 NA NA NA NA NA 
1729069200.0 136.862 NA 431 967 0 NA NA NA NA NA NA 1007 2406 0 NA NA NA NA NA NA 609 73228 359 NA NA NA NA NA NA 1064 29402 392 NA NA NA NA NA 
1729069200.0 136.863 NA 433 1079 0 NA NA NA NA NA NA 1019 2569 0 NA NA NA NA NA NA 732 68575 462 NA NA NA NA NA NA 1146 26711 654 NA NA NA NA NA 
1729069200.0 136.864 NA 427 750 0 NA NA NA NA NA NA 997 2355 0 NA NA NA NA NA NA 600 85376 350 NA NA NA NA NA NA 917 40313 652 NA NA NA NA NA 
1729069200.0 136.8642 NA 435 994 0 NA NA NA NA NA NA 1015 2354 0 NA NA NA NA NA NA 597 83686 351 NA NA NA NA NA NA 924 33563 556 NA NA NA NA NA 
1729069200.0 136.865 NA 440 945 0 NA NA NA NA NA NA 1009 2359 0 NA NA NA NA NA NA 604 77162 354 NA NA NA NA NA NA 572 32100 509 NA NA NA NA NA 
1729069200.0 136.866 NA 437 937 0 NA NA NA NA NA NA 1015 2263 0 NA NA NA NA NA NA 729 74275 331 NA NA NA NA NA NA 1103 30868 467 NA NA NA NA NA 
1729069200.0 136.867 NA 432 1171 0 NA NA NA NA NA NA 1009 2666 0 NA NA NA NA NA NA 680 70794 403 NA NA NA NA NA NA 1072 32079 643 NA NA NA NA NA 
1729069200.0 136.868 NA 428 925 0 NA NA NA NA NA NA 998 2701 0 NA NA NA NA NA NA 542 53439 474 NA NA NA NA NA NA 939 19778 850 NA NA NA NA NA 
1729069200.0 136.869 NA 434 950 0 NA NA NA NA NA NA 1011 2308 0 NA NA NA NA NA NA 765 70358 347 NA NA NA NA NA NA 556 25127 391 NA NA NA NA NA 
1729069200.0 136.87 NA 444 1016 0 NA NA NA NA NA NA 1022 2378 0 NA NA NA NA NA NA 648 5390 421 NA NA NA NA NA NA 851 5040 728 NA NA NA NA NA 
1729069200.0 136.871 NA 432 728 0 NA NA NA NA NA NA 1003 2277 0 NA NA NA NA NA NA 618 97990 317 NA NA NA NA NA NA 940 42835 347 NA NA NA NA NA 
1729069200.0 136.872 NA 433 948 0 NA NA NA NA NA NA 1003 2245 0 NA NA NA NA NA NA 738 70234 318 NA NA NA NA NA NA 1088 26469 496 NA NA NA NA NA 
1729069200.0 136.873 NA 436 1086 0 NA NA NA NA NA NA 1013 2554 0 NA NA NA NA NA NA 601 60041 465 NA NA NA NA NA NA 1102 21802 1009 NA NA NA NA NA 
1729069200.0 136.874 NA 440 1002 0 NA NA NA NA NA NA 1008 2447 0 NA NA NA NA NA NA 549 59689 357 NA NA NA NA NA NA 620 19765 439 NA NA NA NA NA 
1729069200.0 136.875 NA 432 856 0 NA NA NA NA NA NA 1018 2534 0 NA NA NA NA NA NA 742 60705 460 NA NA NA NA NA NA 1146 24765 640 NA NA NA NA NA 
1729069200.0 136.876 NA 436 983 0 NA NA NA NA NA NA 1007 2426 0 NA NA NA NA NA NA 590 76708 353 NA NA NA NA NA NA 557 30390 491 NA NA NA NA NA 
1729069200.0 136.877 NA 431 741 0 NA NA NA NA NA NA 1009 2343 0 NA NA NA NA NA NA 573 60955 352 NA NA NA NA NA NA 1030 27632 443 NA NA NA NA NA 
1729069200.0 136.878 NA 435 923 0 NA NA NA NA NA NA 1012 2235 0 NA NA NA NA NA NA 716 67575 329 NA NA NA NA NA NA 836 27874 529 NA NA NA NA NA 
1729069200.0 136.879 NA 441 1134 0 NA NA NA NA NA NA 1007 2644 0 NA NA NA NA NA NA 643 56422 367 NA NA NA NA NA NA 1282 17619 386 NA NA NA NA NA 
1729069200.0 136.88 NA 432 936 0 NA NA NA NA NA NA 996 2691 0 NA NA NA NA NA NA 530 43704 474 NA NA NA NA NA NA 1073 19684 759 NA NA NA NA NA 
1729069200.0 136.881 NA 436 931 0 NA NA NA NA NA NA 1018 2332 0 NA NA NA NA NA NA 771 51483 349 NA NA NA NA NA NA 1100 16802 393 NA NA NA NA NA 
1729069200.0 136.882 NA 443 1053 0 NA NA NA NA NA NA 1017 2433 0 NA NA NA NA NA NA 644 9029 434 NA NA NA NA NA NA 669 4761 657 NA NA NA NA NA 
1729069200.0 136.883 NA 435 919 0 NA NA NA NA NA NA 1007 2249 0 NA NA NA NA NA NA 611 83395 330 NA NA NA NA NA NA 1020 38434 486 NA NA NA NA NA 
1729069200.0 136.884 NA 438 930 0 NA NA NA NA NA NA 1011 2232 0 NA NA NA NA NA NA 748 54051 320 NA NA NA NA NA NA 1322 19864 519 NA NA NA NA NA 
1729069200.0 136.885 NA 431 1078 0 NA NA NA NA NA NA 1005 2531 0 NA NA NA NA NA NA 581 61668 472 NA NA NA NA NA NA 1183 26760 846 NA NA NA NA NA 
1729069200.0 136.8855 NA 435 351 0 NA NA NA NA NA NA 1005 554 0 NA NA NA NA NA NA 587 930 169 NA NA NA NA NA NA 680 1219 236 NA NA NA NA NA 
1729069200.0 136.886 NA 434 769 0 NA NA NA NA NA NA 1012 2393 0 NA NA NA NA NA NA 551 59475 357 NA NA NA NA NA NA 1168 26758 417 NA NA NA NA NA 
1729069200.0 136.8861 NA 439 995 0 NA NA NA NA NA NA 1007 2381 0 NA NA NA NA NA NA 596 49879 388 NA NA NA NA NA NA 646 19566 540 NA NA NA NA NA 
1729069200.0 136.8862 NA 435 945 0 NA NA NA NA NA NA 1005 2388 0 NA NA NA NA NA NA 567 63715 359 NA NA NA NA NA NA 1186 27076 456 NA NA NA NA NA 
1729069200.0 136.887 NA 440 777 0 NA NA NA NA NA NA 1017 2527 0 NA NA NA NA NA NA 701 58398 479 NA NA NA NA NA NA 880 20239 587 NA NA NA NA NA 
1729069200.0 136.888 NA 436 762 0 NA NA NA NA NA NA 1002 2395 0 NA NA NA NA NA NA 624 75173 379 NA NA NA NA NA NA 553 29323 458 NA NA NA NA NA 
1729069200.0 136.8885 NA 437 352 0 NA NA NA NA NA NA 1008 557 0 NA NA NA NA NA NA 602 951 169 NA NA NA NA NA NA 720 1233 217 NA NA NA NA NA 
1729069200.0 136.889 NA 434 942 0 NA NA NA NA NA NA 1015 2357 0 NA NA NA NA NA NA 619 70959 369 NA NA NA NA NA NA 1064 30837 726 NA NA NA NA NA 
1729069200.0 136.89 NA 437 915 0 NA NA NA NA NA NA 1013 2257 0 NA NA NA NA NA NA 645 60757 322 NA NA NA NA NA NA 680 19674 465 NA NA NA NA NA 
1729069200.0 136.891 NA 436 1168 0 NA NA NA NA NA NA 1006 2663 0 NA NA NA NA NA NA 654 55093 375 NA NA NA NA NA NA 1103 19649 424 NA NA NA NA NA 
1729069200.0 136.892 NA 438 1152 0 NA NA NA NA NA NA 1011 2665 0 NA NA NA NA NA NA 534 50358 472 NA NA NA NA NA NA 1168 20660 733 NA NA NA NA NA 
1729069200.0 136.893 NA 433 946 0 NA NA NA NA NA NA 1014 2283 0 NA NA NA NA NA NA 744 57881 354 NA NA NA NA NA NA 1296 22354 438 NA NA NA NA NA 
1729069200.0 136.895 NA 434 920 0 NA NA NA NA NA NA 1016 2280 0 NA NA NA NA NA NA 600 73676 321 NA NA NA NA NA NA 1184 31963 589 NA NA NA NA NA 
1729069200.0 136.896 NA 433 933 0 NA NA NA NA NA NA 1012 2236 0 NA NA NA NA NA NA 726 55940 311 NA NA NA NA NA NA 1283 21408 400 NA NA NA NA NA 
1729069200.0 136.897 NA 702 311 0 NA NA NA NA NA NA 1706 444 0 NA NA NA NA NA NA 2557 263 384 NA NA NA NA NA NA 1419 339 444 NA NA NA NA NA 
1729069200.0 136.898 NA 428 855 0 NA NA NA NA NA NA 1001 2292 0 NA NA NA NA NA NA 663 64346 320 NA NA NA NA NA NA 939 28981 476 NA NA NA NA NA 
1729069200.0 136.899 NA 720 351 0 NA NA NA NA NA NA 1738 521 0 NA NA NA NA NA NA 3646 310 401 NA NA NA NA NA NA 1555 344 529 NA NA NA NA NA 
1729069200.0 136.901 NA 572 689 480 301 657 647 NA NA NA 1848 1787 632 418 1658 1629 NA NA NA 42477 4850 1942 393 1020 1496 NA NA NA 65871 8108 3395 656 1653 2111 NA NA 
1729069200.0 136.902 NA 713 558 457 299 639 648 NA NA NA 1848 760 632 402 1658 1629 NA NA NA 35555 4239 2134 397 1097 1519 NA NA NA 57147 7643 3440 631 2552 2169 NA NA 
1729069200.0 136.903 NA 741 729 548 311 701 667 NA NA NA 1921 1839 720 432 1716 1641 NA NA NA 52977 22079 4529 773 1776 3789 NA NA NA 81276 25103 4809 816 2478 4104 NA NA 
1729069200.0 136.904 NA 736 732 380 308 699 668 NA NA NA 1921 1838 715 427 1684 1643 NA NA NA 48498 11477 3379 547 1447 2480 NA NA NA 75005 14901 4872 597 2212 3033 NA NA 
1729069200.0 1360.0 321 424 999 0 NA NA NA NA NA 479 569 2427 0 NA NA NA NA NA 3992 501 2326 428 NA NA NA NA NA 2165 426 2469 563 NA NA NA NA NA 
1729069200.0 1362.0 196 425 1002 0 NA NA NA NA NA 493 573 2413 0 NA NA NA NA NA 10100 636 2610 433 NA NA NA NA NA 5568 555 2809 497 NA NA NA NA NA 
1729069200.0 1363.0 323 421 1005 0 NA NA NA NA NA 480 562 2414 0 NA NA NA NA NA 9915 619 2457 434 NA NA NA NA NA 4147 412 1967 534 NA NA NA NA NA 
1729069200.0 1364.0 NA 425 727 0 NA NA NA NA NA NA 574 2412 0 NA NA NA NA NA NA 609 2729 443 NA NA NA NA NA NA 672 4470 831 NA NA NA NA NA 
1729069200.0 1365.0 NA 428 799 0 NA NA NA NA NA NA 570 2430 0 NA NA NA NA NA NA 632 2221 440 NA NA NA NA NA NA 800 4032 758 NA NA NA NA NA 
1729069200.0 1366.0 NA 426 997 0 NA NA NA NA NA NA 565 2402 0 NA NA NA NA NA NA 613 2202 431 NA NA NA NA NA NA 638 3065 753 NA NA NA NA NA 
