Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 12434.7 NA 347 1144 0 NA NA NA NA NA NA 672 2673 0 NA NA NA NA NA NA 4136 3561 589 NA NA NA NA NA NA 1630 2900 621 NA NA NA NA NA 
1728334800.0 12446.0 NA 495 1135 0 337 NA NA NA NA NA 640 2672 0 470 NA NA NA NA NA 4029 4161 585 365 NA NA NA NA NA 1716 3414 806 399 NA NA NA NA 
1728334800.0 12450.501 NA 503 232 0 NA NA NA NA NA NA 662 581 0 NA NA NA NA NA NA 3976 586 245 NA NA NA NA NA NA 1469 966 295 NA NA NA NA NA 
1728334800.0 12450.505 NA 497 302 0 NA NA NA NA NA NA 660 599 0 NA NA NA NA NA NA 3966 602 258 NA NA NA NA NA NA 1414 1100 356 NA NA NA NA NA 
1728334800.0 12461.0 NA 579 960 0 332 NA NA NA NA NA 1273 1305 0 461 NA NA NA NA NA 3892 2203 543 362 NA NA NA NA NA 1210 1995 569 422 NA NA NA NA 
1728334800.0 125.0 307 373 935 NA NA NA NA NA NA 497 504 2325 NA NA NA NA NA NA 3410 612 2225 NA NA NA NA NA NA 2707 428 2932 NA NA NA NA NA NA 
1728334800.0 126.0 290 367 776 NA NA NA NA NA NA 428 496 1042 NA NA NA NA NA NA 1901 555 1892 NA NA NA NA NA NA 1598 600 2341 NA NA NA NA NA NA 
1728334800.0 12634.21 NA 821 774 453 367 NA NA NA NA NA 1552 1853 590 509 NA NA NA NA NA 8967 14876 825 439 NA NA NA NA NA 3455 4687 757 428 NA NA NA NA 
1728334800.0 127.0 288 367 779 NA NA NA NA NA NA 418 500 1039 NA NA NA NA NA NA 1480 568 1841 NA NA NA NA NA NA 1708 680 2547 NA NA NA NA NA NA 
1728334800.0 128.0 288 366 775 NA NA NA NA NA NA 419 501 1030 NA NA NA NA NA NA 1046 549 1744 NA NA NA NA NA NA 1101 619 2680 NA NA NA NA NA NA 
1728334800.0 12834.0 NA 923 1280 0 380 NA NA NA NA NA 2076 2873 0 554 NA NA NA NA NA 2266 5443 775 477 NA NA NA NA NA 1726 5242 1224 647 NA NA NA NA 
1728334800.0 12834.402 NA 915 466 0 NA NA NA NA NA NA 2061 1215 0 NA NA NA NA NA NA 2434 803 254 NA NA NA NA NA NA 2786 1579 283 NA NA NA NA NA 
1728334800.0 12834.412 NA 920 380 0 NA NA NA NA NA NA 2061 539 0 NA NA NA NA NA NA 2307 621 198 NA NA NA NA NA NA 1730 1087 267 NA NA NA NA NA 
1728334800.0 12834.7 NA 913 1282 0 NA NA NA NA NA NA 2056 2849 0 NA NA NA NA NA NA 2263 5249 762 NA NA NA NA NA NA 1771 4436 1087 NA NA NA NA NA 
1728334800.0 12846.0 NA 894 1271 0 345 NA NA NA NA NA 2058 2869 0 477 NA NA NA NA NA 2046 4560 756 461 NA NA NA NA NA 1749 3819 817 675 NA NA NA NA 
1728334800.0 12861.0 NA 881 1240 0 341 NA NA NA NA NA 2013 2853 0 470 NA NA NA NA NA 1869 4060 726 454 NA NA NA NA NA 1712 4573 1134 623 NA NA NA NA 
1728334800.0 129.0 288 366 769 NA NA NA NA NA NA 420 495 1037 NA NA NA NA NA NA 1044 547 1747 NA NA NA NA NA NA 1277 569 2569 NA NA NA NA NA NA 
1728334800.0 13.0 NA 382 940 0 NA NA NA NA NA NA 514 2328 0 NA NA NA NA NA NA 483 6035 445 NA NA NA NA NA NA 566 4900 671 NA NA NA NA NA 
1728334800.0 130.0 290 366 922 NA NA NA NA NA NA 426 505 2336 NA NA NA NA NA NA 1115 564 1888 NA NA NA NA NA NA 1533 574 2644 NA NA NA NA NA NA 
1728334800.0 1301.0 390 494 756 NA NA NA NA NA NA 948 1153 1877 NA NA NA NA NA NA 2229 618 1269 NA NA NA NA NA NA 1751 649 1618 NA NA NA NA NA NA 
1728334800.0 1301.17 372 364 789 NA NA NA NA NA NA 921 1242 1926 NA NA NA NA NA NA 2181 2663 2181 NA NA NA NA NA NA 2135 1125 1508 NA NA NA NA NA NA 
1728334800.0 1302.0 323 418 768 NA NA NA NA NA NA 474 547 1857 NA NA NA NA NA NA 3968 669 1952 NA NA NA NA NA NA 2025 491 1399 NA NA NA NA NA NA 
1728334800.0 1302.17 305 424 597 NA NA NA NA NA NA 445 1252 1894 NA NA NA NA NA NA 3923 2733 3615 NA NA NA NA NA NA 2415 1633 2206 NA NA NA NA NA NA 
1728334800.0 1302.18 301 483 642 445 372 NA NA NA NA 438 634 1749 592 517 NA NA NA NA 3906 2727 3482 677 455 NA NA NA NA 2062 1129 1849 588 460 NA NA NA NA 
1728334800.0 1302.181 301 482 709 446 371 NA NA NA NA 440 621 1711 587 523 NA NA NA NA 3978 2676 1552 689 481 NA NA NA NA 3111 1299 966 650 597 NA NA NA NA 
1728334800.0 1303.0 318 417 774 NA NA NA NA NA NA 459 565 1855 NA NA NA NA NA NA 6654 517 5268 NA NA NA NA NA NA 4194 455 2819 NA NA NA NA NA NA 
1728334800.0 1303.17 310 493 616 NA NA NA NA NA NA 452 642 1942 NA NA NA NA NA NA 7178 2658 4179 NA NA NA NA NA NA 3582 1038 2338 NA NA NA NA NA NA 
1728334800.0 13034.0 NA 1212 1781 0 NA NA NA NA NA NA 2502 3491 0 NA NA NA NA NA NA 8970 23570 826 NA NA NA NA NA NA 7121 14394 1509 NA NA NA NA NA 
1728334800.0 13034.21 NA 1078 517 463 370 NA NA NA NA NA 2346 1840 601 511 NA NA NA NA NA 8389 16272 918 482 NA NA NA NA NA 3476 5290 770 519 NA NA NA NA 
1728334800.0 13034.99 NA 834 1290 1073 0 NA NA NA NA NA 1609 2644 3095 0 NA NA NA NA NA 6406 4369 21894 773 NA NA NA NA NA 3030 2614 10156 916 NA NA NA NA 
1728334800.0 1304.18 298 476 705 446 368 NA NA NA NA 434 619 1701 602 516 NA NA NA NA 3317 2773 1214 675 500 NA NA NA NA 2325 1043 921 812 937 NA NA NA NA 
1728334800.0 1304.181 300 478 705 444 371 NA NA NA NA 437 639 1697 593 519 NA NA NA NA 3105 2662 1157 646 474 NA NA NA NA 1590 1013 865 587 486 NA NA NA NA 
1728334800.0 1304.182 298 331 705 441 NA NA NA NA NA 435 639 1703 602 NA NA NA NA NA 3102 2623 2083 641 NA NA NA NA NA 2609 1156 1354 798 NA NA NA NA NA 
1728334800.0 1306.0 NA 419 834 0 NA NA NA NA NA NA 564 1111 0 NA NA NA NA NA NA 575 1782 405 NA NA NA NA NA NA 660 2928 609 NA NA NA NA NA 
1728334800.0 1307.0 NA 395 544 261 0 NA NA NA NA NA 534 750 378 0 NA NA NA NA NA 583 1011 214 266 NA NA NA NA NA 949 1467 519 294 NA NA NA NA 
1728334800.0 1308.0 NA 393 530 259 0 NA NA NA NA NA 531 732 376 0 NA NA NA NA NA 554 692 217 262 NA NA NA NA NA 810 1050 465 294 NA NA NA NA 
1728334800.0 1309.0 NA 427 1001 0 NA NA NA NA NA NA 579 2426 0 NA NA NA NA NA NA 630 2593 444 NA NA NA NA NA NA 553 3196 653 NA NA NA NA NA 
1728334800.0 131.0 291 368 781 NA NA NA NA NA NA 427 499 1030 NA NA NA NA NA NA 1499 551 1863 NA NA NA NA NA NA 1745 649 2850 NA NA NA NA NA NA 
1728334800.0 1310.0 NA 428 998 0 NA NA NA NA NA NA 571 2420 0 NA NA NA NA NA NA 620 2413 433 NA NA NA NA NA NA 508 2918 628 NA NA NA NA NA 
1728334800.0 1311.0 NA 506 1032 0 291 NA NA NA NA NA 1172 2518 0 413 NA NA NA NA NA 613 2178 466 304 NA NA NA NA NA 587 2838 889 567 NA NA NA NA 
1728334800.0 1312.0 NA 427 996 0 NA NA NA NA NA NA 584 2424 0 NA NA NA NA NA NA 634 2612 442 NA NA NA NA NA NA 538 3135 702 NA NA NA NA NA 
1728334800.0 1313.0 NA 432 1004 0 NA NA NA NA NA NA 571 2422 0 NA NA NA NA NA NA 521 4542 427 NA NA NA NA NA NA 563 3568 662 NA NA NA NA NA 
1728334800.0 1314.0 NA 511 994 0 NA NA NA NA NA NA 1176 2417 0 NA NA NA NA NA NA 646 2925 431 NA NA NA NA NA NA 596 3587 573 NA NA NA NA NA 
1728334800.0 1315.0 NA 419 985 0 NA NA NA NA NA NA 573 2400 0 NA NA NA NA NA NA 576 1957 419 NA NA NA NA NA NA 600 3041 808 NA NA NA NA NA 
1728334800.0 1316.0 NA 419 840 0 NA NA NA NA NA NA 559 1101 0 NA NA NA NA NA NA 584 2021 430 NA NA NA NA NA NA 661 2941 686 NA NA NA NA NA 
1728334800.0 1317.0 NA 419 839 0 365 NA NA NA NA NA 563 1126 0 511 NA NA NA NA NA 567 1927 418 483 NA NA NA NA NA 611 2377 843 665 NA NA NA NA 
1728334800.0 1318.0 NA 420 982 0 362 NA NA NA NA NA 569 2393 0 511 NA NA NA NA NA 584 1911 421 492 NA NA NA NA NA 624 3042 653 703 NA NA NA NA 
1728334800.0 1319.0 NA 419 836 0 NA NA NA NA NA NA 572 1111 0 NA NA NA NA NA NA 562 1878 421 NA NA NA NA NA NA 565 2901 618 NA NA NA NA NA 
1728334800.0 132.0 316 373 940 NA NA NA NA NA NA 484 509 2327 NA NA NA NA NA NA 3095 610 2494 NA NA NA NA NA NA 2430 722 3158 NA NA NA NA NA NA 
1728334800.0 1320.0 NA 421 984 0 363 NA NA NA NA NA 565 2425 0 509 NA NA NA NA NA 584 2015 415 487 NA NA NA NA NA 629 2737 798 789 NA NA NA NA 
1728334800.0 1321.0 NA 420 989 0 364 NA NA NA NA NA 570 2403 0 508 NA NA NA NA NA 593 2071 421 495 NA NA NA NA NA 620 3019 768 883 NA NA NA NA 
1728334800.0 1322.0 NA 420 987 0 365 NA NA NA NA NA 565 2400 0 511 NA NA NA NA NA 608 2229 431 497 NA NA NA NA NA 623 2933 838 853 NA NA NA NA 
1728334800.0 1323.0 NA 503 828 0 NA NA NA NA NA NA 1178 1095 0 NA NA NA NA NA NA 587 1786 410 NA NA NA NA NA NA 599 2737 651 NA NA NA NA NA 
1728334800.0 13234.0 NA 1156 0 NA NA NA NA NA NA NA 2533 0 NA NA NA NA NA NA NA 13904 386 NA NA NA NA NA NA NA 5439 418 NA NA NA NA NA NA 
1728334800.0 1324.0 NA 427 998 0 NA NA NA NA NA NA 569 2427 0 NA NA NA NA NA NA 639 2661 436 NA NA NA NA NA NA 789 3262 650 NA NA NA NA NA 
1728334800.0 1325.0 NA 430 999 0 301 367 NA NA NA NA 579 2430 0 423 512 NA NA NA NA 633 2728 430 327 487 NA NA NA NA 605 3206 682 518 763 NA NA NA 
1728334800.0 1325.1 NA 429 515 0 NA NA NA NA NA NA 582 733 0 NA NA NA NA NA NA 668 1095 366 NA NA NA NA NA NA 890 1405 392 NA NA NA NA NA 
1728334800.0 1325.2 NA 429 991 0 NA NA NA NA NA NA 574 2401 0 NA NA NA NA NA NA 656 2819 440 NA NA NA NA NA NA 699 3552 648 NA NA NA NA NA 
1728334800.0 1325.3 NA 429 504 0 NA NA NA NA NA NA 575 707 0 NA NA NA NA NA NA 634 1000 365 NA NA NA NA NA NA 546 1356 581 NA NA NA NA NA 
1728334800.0 1325.4 NA 430 997 0 NA NA NA NA NA NA 572 2432 0 NA NA NA NA NA NA 643 2736 438 NA NA NA NA NA NA 680 3067 684 NA NA NA NA NA 
1728334800.0 1325.9 NA 452 999 0 300 NA NA NA NA NA 605 2412 0 424 NA NA NA NA NA 829 3006 463 335 NA NA NA NA NA 699 2831 527 401 NA NA NA NA 
1728334800.0 1325.91 NA 453 1000 0 300 NA NA NA NA NA 595 2410 0 417 NA NA NA NA NA 779 2767 440 334 NA NA NA NA NA 731 3294 711 641 NA NA NA NA 
1728334800.0 1326.0 NA 514 999 0 NA NA NA NA NA NA 1175 2419 0 NA NA NA NA NA NA 638 2095 436 NA NA NA NA NA NA 663 2629 751 NA NA NA NA NA 
1728334800.0 1327.0 NA 511 995 0 NA NA NA NA NA NA 1179 2408 0 NA NA NA NA NA NA 648 2157 443 NA NA NA NA NA NA 680 3193 642 NA NA NA NA NA 
1728334800.0 1328.0 NA 432 1003 0 NA NA NA NA NA NA 580 2413 0 NA NA NA NA NA NA 643 2549 438 NA NA NA NA NA NA 561 3096 623 NA NA NA NA NA 
1728334800.0 1329.0 NA 425 1001 0 365 NA NA NA NA NA 582 2437 0 508 NA NA NA NA NA 601 2158 434 493 NA NA NA NA NA 593 2955 732 858 NA NA NA NA 
1728334800.0 133.0 325 375 939 NA NA NA NA NA NA 496 515 2327 NA NA NA NA NA NA 4365 634 3105 NA NA NA NA NA NA 2290 573 3337 NA NA NA NA NA NA 
1728334800.0 1330.0 NA 429 1037 0 366 NA NA NA NA NA 584 2484 0 517 NA NA NA NA NA 638 2411 446 485 NA NA NA NA NA 645 2883 791 756 NA NA NA NA 
1728334800.0 1331.0 NA 424 995 0 364 NA NA NA NA NA 572 2423 0 510 NA NA NA NA NA 628 2165 451 503 NA NA NA NA NA 650 2879 875 771 NA NA NA NA 
1728334800.0 1332.0 NA 426 993 0 NA NA NA NA NA NA 579 2405 0 NA NA NA NA NA NA 641 2369 447 NA NA NA NA NA NA 718 3239 630 NA NA NA NA NA 
1728334800.0 1333.0 NA 423 992 0 NA NA NA NA NA NA 576 2407 0 NA NA NA NA NA NA 607 2027 430 NA NA NA NA NA NA 688 2949 714 NA NA NA NA NA 
1728334800.0 1334.0 NA 429 994 0 NA NA NA NA NA NA 575 2403 0 NA NA NA NA NA NA 622 2421 441 NA NA NA NA NA NA 700 3029 778 NA NA NA NA NA 
1728334800.0 1335.0 NA 423 994 0 NA NA NA NA NA NA 568 2403 0 NA NA NA NA NA NA 602 2117 431 NA NA NA NA NA NA 791 2998 608 NA NA NA NA NA 
1728334800.0 1336.0 NA 427 1004 0 NA NA NA NA NA NA 574 2427 0 NA NA NA NA NA NA 680 9447 422 NA NA NA NA NA NA 729 4016 484 NA NA NA NA NA 
1728334800.0 1337.0 NA 438 731 0 NA NA NA NA NA NA 584 2429 0 NA NA NA NA NA NA 707 5242 452 NA NA NA NA NA NA 676 5395 955 NA NA NA NA NA 
1728334800.0 1338.0 NA 427 996 0 365 NA NA NA NA NA 570 2424 0 504 NA NA NA NA NA 663 2781 438 498 NA NA NA NA NA 547 3140 715 768 NA NA NA NA 
1728334800.0 1339.0 NA 431 1003 0 NA NA NA NA NA NA 582 2422 0 NA NA NA NA NA NA 688 4580 452 NA NA NA NA NA NA 724 2780 753 NA NA NA NA NA 
1728334800.0 134.0 NA 916 236 0 NA NA NA NA NA NA 2257 349 0 NA NA NA NA NA NA 7908 156 92 NA NA NA NA NA NA 4725 202 140 NA NA NA NA NA 
1728334800.0 134.701 NA 240 906 0 NA NA NA NA NA NA 358 2280 0 NA NA NA NA NA NA 217 14686 437 NA NA NA NA NA NA 311 5886 665 NA NA NA NA NA 
1728334800.0 134.702 NA 241 943 0 NA NA NA NA NA NA 355 2305 0 NA NA NA NA NA NA 215 20765 368 NA NA NA NA NA NA 277 7135 429 NA NA NA NA NA 
1728334800.0 134.703 NA 244 963 0 NA NA NA NA NA NA 358 2306 0 NA NA NA NA NA NA 210 19926 375 NA NA NA NA NA NA 332 7011 441 NA NA NA NA NA 
1728334800.0 134.704 NA 242 940 0 NA NA NA NA NA NA 362 2304 0 NA NA NA NA NA NA 212 18656 375 NA NA NA NA NA NA 342 6642 476 NA NA NA NA NA 
1728334800.0 134.705 NA 244 672 0 NA NA NA NA NA NA 359 2316 0 NA NA NA NA NA NA 218 21901 410 NA NA NA NA NA NA 349 8476 574 NA NA NA NA NA 
1728334800.0 134.706 NA 242 952 0 NA NA NA NA NA NA 354 2305 0 NA NA NA NA NA NA 216 22546 414 NA NA NA NA NA NA 268 7737 444 NA NA NA NA NA 
1728334800.0 134.707 NA 243 676 0 NA NA NA NA NA NA 355 2303 0 NA NA NA NA NA NA 217 20134 365 NA NA NA NA NA NA 295 7871 403 NA NA NA NA NA 
1728334800.0 134.708 NA 243 929 0 NA NA NA NA NA NA 358 2293 0 NA NA NA NA NA NA 211 17541 382 NA NA NA NA NA NA 291 6841 560 NA NA NA NA NA 
1728334800.0 134.709 NA 244 962 0 NA NA NA NA NA NA 361 2546 0 NA NA NA NA NA NA 207 21187 379 NA NA NA NA NA NA 341 7581 425 NA NA NA NA NA 
1728334800.0 134.71 NA 241 932 0 NA NA NA NA NA NA 356 2277 0 NA NA NA NA NA NA 202 11651 371 NA NA NA NA NA NA 206 5720 546 NA NA NA NA NA 
1728334800.0 134.801 NA 251 937 0 NA NA NA NA NA NA 372 2295 0 NA NA NA NA NA NA 221 12878 358 NA NA NA NA NA NA 240 5515 575 NA NA NA NA NA 
1728334800.0 134.802 NA 249 945 0 NA NA NA NA NA NA 368 2328 0 NA NA NA NA NA NA 205 25382 364 NA NA NA NA NA NA 176 8892 412 NA NA NA NA NA 
1728334800.0 134.803 NA 250 946 0 NA NA NA NA NA NA 369 2313 0 NA NA NA NA NA NA 229 22520 375 NA NA NA NA NA NA 277 7802 418 NA NA NA NA NA 
1728334800.0 134.804 NA 250 963 0 NA NA NA NA NA NA 370 2331 0 NA NA NA NA NA NA 217 25417 376 NA NA NA NA NA NA 224 8574 908 NA NA NA NA NA 
1728334800.0 134.805 NA 250 694 0 NA NA NA NA NA NA 370 2326 0 NA NA NA NA NA NA 216 25022 389 NA NA NA NA NA NA 239 9276 489 NA NA NA NA NA 
1728334800.0 134.806 NA 249 952 0 NA NA NA NA NA NA 368 2323 0 NA NA NA NA NA NA 214 27996 370 NA NA NA NA NA NA 212 9737 445 NA NA NA NA NA 
1728334800.0 134.807 NA 352 975 0 NA NA NA NA NA NA 487 2362 0 NA NA NA NA NA NA 552 24397 471 NA NA NA NA NA NA 435 8602 516 NA NA NA NA NA 
1728334800.0 134.809 NA 251 913 0 NA NA NA NA NA NA 368 2331 0 NA NA NA NA NA NA 213 23177 373 NA NA NA NA NA NA 235 8317 543 NA NA NA NA NA 
1728334800.0 134.81 NA 250 910 0 NA NA NA NA NA NA 366 2326 0 NA NA NA NA NA NA 210 22870 376 NA NA NA NA NA NA 245 7575 429 NA NA NA NA NA 
1728334800.0 134.811 NA 250 953 0 NA NA NA NA NA NA 368 2333 0 NA NA NA NA NA NA 216 24694 376 NA NA NA NA NA NA 260 9221 485 NA NA NA NA NA 
1728334800.0 134.812 NA 248 787 0 NA NA NA NA NA NA 365 2298 0 NA NA NA NA NA NA 215 13179 410 NA NA NA NA NA NA 283 6305 583 NA NA NA NA NA 
1728334800.0 134.813 NA 532 309 0 NA NA NA NA NA NA 753 439 0 NA NA NA NA NA NA 3871 266 272 NA NA NA NA NA NA 1870 453 390 NA NA NA NA NA 
1728334800.0 134.901 NA 249 931 0 NA NA NA NA NA NA 365 2311 0 NA NA NA NA NA NA 217 13171 379 NA NA NA NA NA NA 231 5572 575 NA NA NA NA NA 
1728334800.0 134.902 NA 250 708 0 NA NA NA NA NA NA 372 2303 0 NA NA NA NA NA NA 215 17947 372 NA NA NA NA NA NA 305 6993 871 NA NA NA NA NA 
1728334800.0 134.903 NA 251 933 0 NA NA NA NA NA NA 369 2306 0 NA NA NA NA NA NA 207 15724 370 NA NA NA NA NA NA 230 6207 420 NA NA NA NA NA 
1728334800.0 134.904 NA 249 713 0 NA NA NA NA NA NA 370 2302 0 NA NA NA NA NA NA 218 22213 385 NA NA NA NA NA NA 341 8213 773 NA NA NA NA NA 
1728334800.0 134.905 NA 251 930 0 NA NA NA NA NA NA 367 2289 0 NA NA NA NA NA NA 199 15092 375 NA NA NA NA NA NA 251 6623 447 NA NA NA NA NA 
1728334800.0 134.906 NA 251 938 0 NA NA NA NA NA NA 368 2312 0 NA NA NA NA NA NA 228 20132 386 NA NA NA NA NA NA 387 7132 572 NA NA NA NA NA 
1728334800.0 134.907 NA 351 962 0 NA NA NA NA NA NA 481 2355 0 NA NA NA NA NA NA 526 17184 421 NA NA NA NA NA NA 689 6369 667 NA NA NA NA NA 
1728334800.0 134.908 NA 356 772 0 NA NA NA NA NA NA 501 2360 0 NA NA NA NA NA NA 490 16947 391 NA NA NA NA NA NA 525 7929 451 NA NA NA NA NA 
1728334800.0 134.909 NA 251 937 0 NA NA NA NA NA NA 372 2302 0 NA NA NA NA NA NA 220 17368 371 NA NA NA NA NA NA 305 6397 477 NA NA NA NA NA 
1728334800.0 134.91 NA 251 661 0 NA NA NA NA NA NA 377 2313 0 NA NA NA NA NA NA 226 16712 406 NA NA NA NA NA NA 313 7264 542 NA NA NA NA NA 
1728334800.0 134.911 NA 251 841 0 NA NA NA NA NA NA 369 2317 0 NA NA NA NA NA NA 202 16562 375 NA NA NA NA NA NA 232 7205 479 NA NA NA NA NA 
1728334800.0 134.912 NA 245 929 0 NA NA NA NA NA NA 362 2294 0 NA NA NA NA NA NA 216 10919 385 NA NA NA NA NA NA 232 5291 634 NA NA NA NA NA 
1728334800.0 134.99601 NA 248 949 0 NA NA NA NA NA NA 372 2310 0 NA NA NA NA NA NA 245 31128 374 NA NA NA NA NA NA 473 15384 625 NA NA NA NA NA 
1728334800.0 134.99602 NA 250 934 0 NA NA NA NA NA NA 369 2295 0 NA NA NA NA NA NA 225 14803 398 NA NA NA NA NA NA 267 5307 551 NA NA NA NA NA 
1728334800.0 134.99603 NA 251 933 0 NA NA NA NA NA NA 377 2324 0 NA NA NA NA NA NA 233 21652 358 NA NA NA NA NA NA 336 8139 377 NA NA NA NA NA 
1728334800.0 134.99901 NA 251 936 0 NA NA NA NA NA NA 371 2307 0 NA NA NA NA NA NA 232 15977 410 NA NA NA NA NA NA 265 5564 624 NA NA NA NA NA 
1728334800.0 1340.0 NA 421 984 0 NA NA NA NA NA NA 574 2419 0 NA NA NA NA NA NA 598 2003 432 NA NA NA NA NA NA 711 2965 751 NA NA NA NA NA 
1728334800.0 1341.0 NA 434 863 0 NA NA NA NA NA NA 580 1121 0 NA NA NA NA NA NA 718 5176 439 NA NA NA NA NA NA 720 3419 710 NA NA NA NA NA 
1728334800.0 1343.0 NA 429 997 0 NA NA NA NA NA NA 567 2417 0 NA NA NA NA NA NA 665 2790 453 NA NA NA NA NA NA 699 3477 709 NA NA NA NA NA 
1728334800.0 13434.0 NA 1050 0 NA NA NA NA NA NA NA 2786 0 NA NA NA NA NA NA NA 18392 390 NA NA NA NA NA NA NA 7602 492 NA NA NA NA NA NA 
1728334800.0 1344.0 NA 425 997 0 NA NA NA NA NA NA 577 2432 0 NA NA NA NA NA NA 614 2635 432 NA NA NA NA NA NA 536 3123 701 NA NA NA NA NA 
1728334800.0 1345.0 NA 427 996 0 NA NA NA NA NA NA 571 2418 0 NA NA NA NA NA NA 635 2567 433 NA NA NA NA NA NA 646 2836 759 NA NA NA NA NA 
1728334800.0 1347.0 NA 426 999 0 NA NA NA NA NA NA 575 2435 0 NA NA NA NA NA NA 645 2255 447 NA NA NA NA NA NA 586 2839 724 NA NA NA NA NA 
1728334800.0 1348.0 NA 425 991 0 NA NA NA NA NA NA 565 2409 0 NA NA NA NA NA NA 597 2058 431 NA NA NA NA NA NA 544 2766 626 NA NA NA NA NA 
1728334800.0 1349.0 NA 425 997 0 NA NA NA NA NA NA 569 2430 0 NA NA NA NA NA NA 621 2178 432 NA NA NA NA NA NA 569 3088 695 NA NA NA NA NA 
1728334800.0 135.1 924 0 425 362 NA NA NA NA NA 2160 0 579 503 NA NA NA NA NA 1907 274 726 474 NA NA NA NA NA 1649 556 1144 841 NA NA NA NA NA 
1728334800.0 135.11 799 0 429 364 NA NA NA NA NA 1039 0 586 511 NA NA NA NA NA 3101 270 924 500 NA NA NA NA NA 1612 330 1020 778 NA NA NA NA NA 
1728334800.0 135.12 923 0 424 362 NA NA NA NA NA 2182 0 579 515 NA NA NA NA NA 1682 259 678 490 NA NA NA NA NA 1712 534 929 890 NA NA NA NA NA 
1728334800.0 135.13 858 0 NA NA NA NA NA NA NA 1927 0 NA NA NA NA NA NA NA 1886 347 NA NA NA NA NA NA NA 1388 490 NA NA NA NA NA NA NA 
1728334800.0 135.14 922 0 425 363 NA NA NA NA NA 2161 0 583 509 NA NA NA NA NA 1903 263 697 473 NA NA NA NA NA 1821 469 980 725 NA NA NA NA NA 
1728334800.0 135.2 721 0 419 358 NA NA NA NA NA 953 0 577 510 NA NA NA NA NA 1401 239 648 471 NA NA NA NA NA 1631 371 976 790 NA NA NA NA NA 
1728334800.0 135.3 713 0 423 361 NA NA NA NA NA 937 0 580 507 NA NA NA NA NA 1444 241 658 479 NA NA NA NA NA 1748 423 1239 839 NA NA NA NA NA 
1728334800.0 135.4 919 0 426 361 NA NA NA NA NA 2168 0 587 512 NA NA NA NA NA 1644 259 688 480 NA NA NA NA NA 1896 455 1158 826 NA NA NA NA NA 
1728334800.0 135.5 915 0 425 361 NA NA NA NA NA 2149 0 583 508 NA NA NA NA NA 1689 261 678 476 NA NA NA NA NA 2397 497 1130 838 NA NA NA NA NA 
1728334800.0 135.6 922 0 429 362 NA NA NA NA NA 2153 0 581 506 NA NA NA NA NA 1997 265 721 479 NA NA NA NA NA 1665 406 998 839 NA NA NA NA NA 
1728334800.0 135.7 914 0 426 444 NA NA NA NA NA 2158 0 587 1104 NA NA NA NA NA 1619 256 682 505 NA NA NA NA NA 1799 476 1063 792 NA NA NA NA NA 
1728334800.0 135.8 432 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 12354 NA NA NA NA NA NA NA NA 7754 NA NA NA NA NA NA NA NA 
1728334800.0 135.9 931 0 426 361 NA NA NA NA NA 2189 0 586 507 NA NA NA NA NA 1467 254 654 473 NA NA NA NA NA 1213 465 1015 829 NA NA NA NA NA 
1728334800.0 1350.0 NA 512 999 0 NA NA NA NA NA NA 1178 2440 0 NA NA NA NA NA NA 659 2258 445 NA NA NA NA NA NA 680 3105 725 NA NA NA NA NA 
1728334800.0 1351.0 NA 425 995 0 NA NA NA NA NA NA 570 2412 0 NA NA NA NA NA NA 620 2145 429 NA NA NA NA NA NA 606 2765 750 NA NA NA NA NA 
1728334800.0 1352.0 NA 425 995 0 NA NA NA NA NA NA 576 2426 0 NA NA NA NA NA NA 593 2156 431 NA NA NA NA NA NA 620 2830 677 NA NA NA NA NA 
1728334800.0 1353.0 NA 425 995 0 NA NA NA NA NA NA 573 2415 0 NA NA NA NA NA NA 649 2823 450 NA NA NA NA NA NA 673 3861 677 NA NA NA NA NA 
1728334800.0 1354.0 NA 507 1003 0 NA NA NA NA NA NA 1182 2410 0 NA NA NA NA NA NA 669 2690 442 NA NA NA NA NA NA 649 3436 566 NA NA NA NA NA 
1728334800.0 1355.0 NA 430 1004 0 NA NA NA NA NA NA 579 2431 0 NA NA NA NA NA NA 664 2515 446 NA NA NA NA NA NA 638 3080 721 NA NA NA NA NA 
1728334800.0 1356.0 321 419 1031 0 444 NA NA NA NA 470 558 2430 0 600 NA NA NA NA 3001 596 2127 419 666 NA NA NA NA 2026 503 2324 665 806 NA NA NA NA 
1728334800.0 136.721 NA 415 954 0 NA NA NA NA NA NA 981 2347 0 NA NA NA NA NA NA 535 22310 360 NA NA NA NA NA NA 476 8038 456 NA NA NA NA NA 
