Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 12446.0 NA 496 1131 0 336 NA NA NA NA NA 668 2666 0 469 NA NA NA NA NA 4136 2907 615 392 NA NA NA NA NA 1682 2621 917 560 NA NA NA NA 
1729544400.0 12450.501 NA 505 376 0 NA NA NA NA NA NA 662 589 0 NA NA NA NA NA NA 4013 582 248 NA NA NA NA NA NA 1535 708 318 NA NA NA NA NA 
1729544400.0 12450.505 NA 500 373 0 NA NA NA NA NA NA 672 584 0 NA NA NA NA NA NA 4050 593 253 NA NA NA NA NA NA 1720 759 339 NA NA NA NA NA 
1729544400.0 12461.0 NA 532 961 0 332 NA NA NA NA NA 1275 1283 0 459 NA NA NA NA NA 4296 2494 621 409 NA NA NA NA NA 1911 2586 813 547 NA NA NA NA 
1729544400.0 125.0 328 373 574 NA NA NA NA NA NA 500 501 2328 NA NA NA NA NA NA 3341 593 2119 NA NA NA NA NA NA 1787 594 2196 NA NA NA NA NA NA 
1729544400.0 126.0 290 367 785 NA NA NA NA NA NA 435 496 1045 NA NA NA NA NA NA 1921 570 1996 NA NA NA NA NA NA 2614 740 3462 NA NA NA NA NA NA 
1729544400.0 12634.0 NA 975 1648 0 NA NA NA NA NA NA 1794 3239 0 NA NA NA NA NA NA 9195 20840 652 NA NA NA NA NA NA 4201 8581 733 NA NA NA NA NA 
1729544400.0 12634.21 NA 816 678 457 366 NA NA NA NA NA 1572 924 593 510 NA NA NA NA NA 8598 13367 789 440 NA NA NA NA NA 3924 4396 590 450 NA NA NA NA 
1729544400.0 127.0 287 367 778 NA NA NA NA NA NA 422 499 1047 NA NA NA NA NA NA 1634 606 2025 NA NA NA NA NA NA 2609 726 4040 NA NA NA NA NA NA 
1729544400.0 128.0 288 368 777 NA NA NA NA NA NA 420 501 1030 NA NA NA NA NA NA 1071 575 1819 NA NA NA NA NA NA 1860 804 3458 NA NA NA NA NA NA 
1729544400.0 12834.0 NA 916 1128 0 379 NA NA NA NA NA 2062 1466 0 561 NA NA NA NA NA 2351 5403 809 504 NA NA NA NA NA 2162 5450 1196 585 NA NA NA NA 
1729544400.0 12834.402 NA 924 468 0 NA NA NA NA NA NA 2091 1208 0 NA NA NA NA NA NA 2346 751 259 NA NA NA NA NA NA 2447 1127 367 NA NA NA NA NA 
1729544400.0 12834.412 NA 922 382 0 NA NA NA NA NA NA 2087 537 0 NA NA NA NA NA NA 2333 616 203 NA NA NA NA NA NA 2078 1068 346 NA NA NA NA NA 
1729544400.0 12834.7 NA 924 1131 0 NA NA NA NA NA NA 2075 1477 0 NA NA NA NA NA NA 2391 5402 796 NA NA NA NA NA NA 2014 5356 1148 NA NA NA NA NA 
1729544400.0 12846.0 NA 888 1261 0 345 NA NA NA NA NA 2042 2865 0 469 NA NA NA NA NA 2168 4700 794 478 NA NA NA NA NA 2961 6532 1043 570 NA NA NA NA 
1729544400.0 12861.0 NA 878 1244 0 341 NA NA NA NA NA 2045 2876 0 464 NA NA NA NA NA 1945 4296 755 468 NA NA NA NA NA 1780 5926 1214 532 NA NA NA NA 
1729544400.0 129.0 145 367 775 NA NA NA NA NA NA 416 498 1028 NA NA NA NA NA NA 1078 575 1812 NA NA NA NA NA NA 2470 730 3316 NA NA NA NA NA NA 
1729544400.0 13.0 NA 382 947 0 NA NA NA NA NA NA 516 2338 0 NA NA NA NA NA NA 510 5484 451 NA NA NA NA NA NA 605 4184 527 NA NA NA NA NA 
1729544400.0 130.0 291 368 926 NA NA NA NA NA NA 429 498 2326 NA NA NA NA NA NA 1106 550 1808 NA NA NA NA NA NA 1917 670 3448 NA NA NA NA NA NA 
1729544400.0 1301.0 391 493 754 NA NA NA NA NA NA 953 1146 1853 NA NA NA NA NA NA 2476 675 1388 NA NA NA NA NA NA 3391 778 2692 NA NA NA NA NA NA 
1729544400.0 1301.17 372 569 793 NA NA NA NA NA NA 923 1255 1954 NA NA NA NA NA NA 2237 2688 1242 NA NA NA NA NA NA 2331 1235 1083 NA NA NA NA NA NA 
1729544400.0 1302.0 322 417 775 NA NA NA NA NA NA 473 560 1866 NA NA NA NA NA NA 3839 654 1886 NA NA NA NA NA NA 2768 615 1489 NA NA NA NA NA NA 
1729544400.0 1302.17 301 569 807 NA NA NA NA NA NA 442 1250 1952 NA NA NA NA NA NA 3816 2787 1916 NA NA NA NA NA NA 2653 1537 1279 NA NA NA NA NA NA 
1729544400.0 1302.18 192 341 706 452 371 NA NA NA NA 440 624 1731 609 514 NA NA NA NA 4136 2785 1688 717 499 NA NA NA NA 2949 1265 1118 714 618 NA NA NA NA 
1729544400.0 1302.181 301 484 705 453 372 NA NA NA NA 441 635 1703 610 518 NA NA NA NA 4441 2924 1587 719 515 NA NA NA NA 2423 1025 968 615 571 NA NA NA NA 
1729544400.0 1303.0 187 417 772 NA NA NA NA NA NA 468 555 1856 NA NA NA NA NA NA 6367 515 3728 NA NA NA NA NA NA 4474 546 1752 NA NA NA NA NA NA 
1729544400.0 1303.17 313 491 805 NA NA NA NA NA NA 451 634 1912 NA NA NA NA NA NA 7086 2568 4494 NA NA NA NA NA NA 4241 914 2044 NA NA NA NA NA NA 
1729544400.0 13034.21 NA 1075 675 466 371 NA NA NA NA NA 2337 945 609 518 NA NA NA NA NA 8088 14672 908 476 NA NA NA NA NA 4048 5642 720 479 NA NA NA NA 
1729544400.0 1304.18 299 478 704 452 353 NA NA NA NA 438 633 1706 602 525 NA NA NA NA 3202 2641 1099 662 478 NA NA NA NA 2514 1095 837 597 816 NA NA NA NA 
1729544400.0 1304.181 164 477 707 328 370 NA NA NA NA 438 618 1720 602 512 NA NA NA NA 3209 2638 1071 670 470 NA NA NA NA 1849 1091 818 1058 623 NA NA NA NA 
1729544400.0 1306.0 NA 419 838 0 NA NA NA NA NA NA 568 1124 0 NA NA NA NA NA NA 569 1833 418 NA NA NA NA NA NA 762 3099 712 NA NA NA NA NA 
1729544400.0 1307.0 NA 376 543 262 0 NA NA NA NA NA 535 749 379 0 NA NA NA NA NA 588 1024 200 290 NA NA NA NA NA 1146 1143 280 444 NA NA NA NA 
1729544400.0 1308.0 NA 377 528 261 0 NA NA NA NA NA 533 734 377 0 NA NA NA NA NA 557 684 203 277 NA NA NA NA NA 1102 967 367 375 NA NA NA NA 
1729544400.0 1309.0 NA 428 996 0 NA NA NA NA NA NA 574 2422 0 NA NA NA NA NA NA 710 2909 476 NA NA NA NA NA NA 950 4211 872 NA NA NA NA NA 
1729544400.0 131.0 289 368 786 NA NA NA NA NA NA 431 503 1059 NA NA NA NA NA NA 1582 577 1928 NA NA NA NA NA NA 2103 670 3236 NA NA NA NA NA NA 
1729544400.0 1310.0 NA 427 1003 0 NA NA NA NA NA NA 559 2424 0 NA NA NA NA NA NA 706 2743 493 NA NA NA NA NA NA 1003 4345 917 NA NA NA NA NA 
1729544400.0 1311.0 NA 352 1031 0 292 NA NA NA NA NA 1174 2521 0 405 NA NA NA NA NA 618 2132 465 311 NA NA NA NA NA 1865 3605 801 674 NA NA NA NA 
1729544400.0 1312.0 NA 427 1002 0 NA NA NA NA NA NA 575 2420 0 NA NA NA NA NA NA 640 2601 443 NA NA NA NA NA NA 639 3348 787 NA NA NA NA NA 
1729544400.0 1313.0 NA 432 1009 0 NA NA NA NA NA NA 577 2438 0 NA NA NA NA NA NA 524 4611 436 NA NA NA NA NA NA 595 3488 883 NA NA NA NA NA 
1729544400.0 1314.0 NA 435 1006 0 NA NA NA NA NA NA 1168 2409 0 NA NA NA NA NA NA 688 2653 447 NA NA NA NA NA NA 1720 3280 764 NA NA NA NA NA 
1729544400.0 1315.0 NA 420 991 0 NA NA NA NA NA NA 563 2413 0 NA NA NA NA NA NA 576 1964 414 NA NA NA NA NA NA 742 2827 867 NA NA NA NA NA 
1729544400.0 1316.0 NA 420 844 0 NA NA NA NA NA NA 575 1102 0 NA NA NA NA NA NA 572 1976 413 NA NA NA NA NA NA 718 2750 882 NA NA NA NA NA 
1729544400.0 1317.0 NA 418 845 0 364 NA NA NA NA NA 570 1113 0 516 NA NA NA NA NA 569 1933 421 488 NA NA NA NA NA 817 2758 951 1064 NA NA NA NA 
1729544400.0 1318.0 NA 418 990 0 361 NA NA NA NA NA 568 2399 0 512 NA NA NA NA NA 563 1830 415 489 NA NA NA NA NA 730 3088 992 1045 NA NA NA NA 
1729544400.0 1319.0 NA 417 843 0 NA NA NA NA NA NA 566 1120 0 NA NA NA NA NA NA 564 1909 414 NA NA NA NA NA NA 694 3250 878 NA NA NA NA NA 
1729544400.0 132.0 319 374 939 NA NA NA NA NA NA 483 505 2313 NA NA NA NA NA NA 3236 618 2423 NA NA NA NA NA NA 1925 866 2026 NA NA NA NA NA NA 
1729544400.0 1320.0 NA 422 989 0 363 NA NA NA NA NA 565 2416 0 509 NA NA NA NA NA 607 2093 428 497 NA NA NA NA NA 809 3581 732 806 NA NA NA NA 
1729544400.0 1321.0 NA 422 985 0 365 NA NA NA NA NA 554 2415 0 507 NA NA NA NA NA 623 2134 435 514 NA NA NA NA NA 660 2975 922 1139 NA NA NA NA 
1729544400.0 1322.0 NA 422 971 0 364 NA NA NA NA NA 572 2406 0 506 NA NA NA NA NA 617 2267 432 505 NA NA NA NA NA 798 4123 941 1061 NA NA NA NA 
1729544400.0 1323.0 NA 504 832 0 NA NA NA NA NA NA 1173 1101 0 NA NA NA NA NA NA 591 1783 402 NA NA NA NA NA NA 665 3005 722 NA NA NA NA NA 
1729544400.0 13234.0 NA 1158 0 NA NA NA NA NA NA NA 2531 0 NA NA NA NA NA NA NA 13592 392 NA NA NA NA NA NA NA 6372 595 NA NA NA NA NA NA 
1729544400.0 1324.0 NA 425 1003 0 NA NA NA NA NA NA 567 2434 0 NA NA NA NA NA NA 720 3023 489 NA NA NA NA NA NA 962 4399 843 NA NA NA NA NA 
1729544400.0 1325.0 NA 430 1003 0 301 366 NA NA NA NA 570 2444 0 425 509 NA NA NA NA 638 2802 436 319 485 NA NA NA NA 712 3731 811 578 852 NA NA NA 
1729544400.0 1325.1 NA 425 516 0 NA NA NA NA NA NA 573 719 0 NA NA NA NA NA NA 658 1085 378 NA NA NA NA NA NA 913 1250 586 NA NA NA NA NA 
1729544400.0 1325.2 NA 428 995 0 NA NA NA NA NA NA 583 2406 0 NA NA NA NA NA NA 718 3060 486 NA NA NA NA NA NA 1070 4387 905 NA NA NA NA NA 
1729544400.0 1325.3 NA 428 504 0 NA NA NA NA NA NA 567 713 0 NA NA NA NA NA NA 646 1037 367 NA NA NA NA NA NA 616 1174 582 NA NA NA NA NA 
1729544400.0 1325.4 NA 419 1003 0 NA NA NA NA NA NA 581 2437 0 NA NA NA NA NA NA 688 2912 463 NA NA NA NA NA NA 1480 3987 963 NA NA NA NA NA 
1729544400.0 1325.9 NA 451 1004 0 302 NA NA NA NA NA 593 2412 0 418 NA NA NA NA NA 808 2916 448 332 NA NA NA NA NA 902 3913 790 567 NA NA NA NA 
1729544400.0 1325.91 NA 454 1005 0 301 NA NA NA NA NA 607 2423 0 419 NA NA NA NA NA 772 2780 455 337 NA NA NA NA NA 800 4188 1055 663 NA NA NA NA 
1729544400.0 1326.0 NA 515 1002 0 NA NA NA NA NA NA 1174 2418 0 NA NA NA NA NA NA 640 2127 431 NA NA NA NA NA NA 624 3349 863 NA NA NA NA NA 
1729544400.0 1327.0 NA 509 1003 0 NA NA NA NA NA NA 1170 2419 0 NA NA NA NA NA NA 628 2095 433 NA NA NA NA NA NA 665 3160 874 NA NA NA NA NA 
1729544400.0 1328.0 NA 429 1002 0 NA NA NA NA NA NA 571 2423 0 NA NA NA NA NA NA 649 2589 439 NA NA NA NA NA NA 710 3776 935 NA NA NA NA NA 
1729544400.0 1329.0 NA 424 1005 0 366 NA NA NA NA NA 577 2446 0 507 NA NA NA NA NA 586 2233 439 499 NA NA NA NA NA 452 2998 938 1061 NA NA NA NA 
1729544400.0 133.0 330 376 936 NA NA NA NA NA NA 493 509 2327 NA NA NA NA NA NA 4545 643 3084 NA NA NA NA NA NA 2039 677 2829 NA NA NA NA NA NA 
1729544400.0 1330.0 NA 429 1041 0 365 NA NA NA NA NA 575 2504 0 505 NA NA NA NA NA 643 2497 446 492 NA NA NA NA NA 726 3448 998 950 NA NA NA NA 
1729544400.0 1331.0 NA 423 1001 0 365 NA NA NA NA NA 565 2436 0 511 NA NA NA NA NA 611 2105 421 493 NA NA NA NA NA 686 3069 625 868 NA NA NA NA 
1729544400.0 1332.0 NA 424 1002 0 NA NA NA NA NA NA 575 2404 0 NA NA NA NA NA NA 624 2311 434 NA NA NA NA NA NA 613 3356 920 NA NA NA NA NA 
1729544400.0 1333.0 NA 423 998 0 NA NA NA NA NA NA 565 2427 0 NA NA NA NA NA NA 600 2052 423 NA NA NA NA NA NA 710 3154 693 NA NA NA NA NA 
1729544400.0 1334.0 NA 429 1001 0 NA NA NA NA NA NA 581 2409 0 NA NA NA NA NA NA 657 2521 458 NA NA NA NA NA NA 843 3501 969 NA NA NA NA NA 
1729544400.0 1335.0 NA 423 999 0 NA NA NA NA NA NA 574 2417 0 NA NA NA NA NA NA 677 2401 474 NA NA NA NA NA NA 982 4062 907 NA NA NA NA NA 
1729544400.0 1336.0 NA 428 1009 0 NA NA NA NA NA NA 581 2427 0 NA NA NA NA NA NA 701 9909 465 NA NA NA NA NA NA 773 4458 609 NA NA NA NA NA 
1729544400.0 1337.0 NA 434 1018 0 NA NA NA NA NA NA 573 2461 0 NA NA NA NA NA NA 789 5988 506 NA NA NA NA NA NA 1395 5123 1019 NA NA NA NA NA 
1729544400.0 1338.0 NA 429 1006 0 365 NA NA NA NA NA 580 2437 0 516 NA NA NA NA NA 635 2760 435 484 NA NA NA NA NA 606 3761 763 883 NA NA NA NA 
1729544400.0 1339.0 NA 430 1010 0 NA NA NA NA NA NA 575 2429 0 NA NA NA NA NA NA 689 4637 461 NA NA NA NA NA NA 798 3034 1170 NA NA NA NA NA 
1729544400.0 134.0 NA 914 236 0 NA NA NA NA NA NA 2236 350 0 NA NA NA NA NA NA 7979 159 90 NA NA NA NA NA NA 5229 220 119 NA NA NA NA NA 
1729544400.0 134.701 NA 240 949 0 NA NA NA NA NA NA 358 2297 0 NA NA NA NA NA NA 207 13604 396 NA NA NA NA NA NA 319 5365 546 NA NA NA NA NA 
1729544400.0 134.702 NA 242 947 0 NA NA NA NA NA NA 355 2310 0 NA NA NA NA NA NA 203 20510 368 NA NA NA NA NA NA 242 7376 411 NA NA NA NA NA 
1729544400.0 134.703 NA 245 943 0 NA NA NA NA NA NA 367 2314 0 NA NA NA NA NA NA 199 19523 388 NA NA NA NA NA NA 194 7654 512 NA NA NA NA NA 
1729544400.0 134.704 NA 243 940 0 NA NA NA NA NA NA 361 2306 0 NA NA NA NA NA NA 212 18416 366 NA NA NA NA NA NA 259 7412 517 NA NA NA NA NA 
1729544400.0 134.705 NA 245 946 0 NA NA NA NA NA NA 355 2339 0 NA NA NA NA NA NA 209 21728 402 NA NA NA NA NA NA 310 8582 535 NA NA NA NA NA 
1729544400.0 134.706 NA 244 950 0 NA NA NA NA NA NA 362 2296 0 NA NA NA NA NA NA 198 21981 416 NA NA NA NA NA NA 291 8399 629 NA NA NA NA NA 
1729544400.0 134.707 NA 243 951 0 NA NA NA NA NA NA 355 2291 0 NA NA NA NA NA NA 203 19111 367 NA NA NA NA NA NA 297 6624 433 NA NA NA NA NA 
1729544400.0 134.708 NA 242 941 0 NA NA NA NA NA NA 357 2298 0 NA NA NA NA NA NA 196 17418 368 NA NA NA NA NA NA 233 6773 421 NA NA NA NA NA 
1729544400.0 134.709 NA 243 1007 0 NA NA NA NA NA NA 356 2531 0 NA NA NA NA NA NA 203 20980 382 NA NA NA NA NA NA 190 8055 479 NA NA NA NA NA 
1729544400.0 134.71 NA 241 936 0 NA NA NA NA NA NA 355 2270 0 NA NA NA NA NA NA 211 11753 403 NA NA NA NA NA NA 326 5021 635 NA NA NA NA NA 
1729544400.0 134.801 NA 251 700 0 NA NA NA NA NA NA 367 2317 0 NA NA NA NA NA NA 204 12888 392 NA NA NA NA NA NA 192 5782 561 NA NA NA NA NA 
1729544400.0 134.802 NA 249 948 0 NA NA NA NA NA NA 364 2348 0 NA NA NA NA NA NA 208 25603 364 NA NA NA NA NA NA 175 8783 390 NA NA NA NA NA 
1729544400.0 134.803 NA 251 940 0 NA NA NA NA NA NA 369 2319 0 NA NA NA NA NA NA 214 21827 376 NA NA NA NA NA NA 249 8403 501 NA NA NA NA NA 
1729544400.0 134.804 NA 250 749 0 NA NA NA NA NA NA 367 2329 0 NA NA NA NA NA NA 224 26454 390 NA NA NA NA NA NA 339 10173 570 NA NA NA NA NA 
1729544400.0 134.805 NA 251 954 0 NA NA NA NA NA NA 371 2337 0 NA NA NA NA NA NA 207 24318 376 NA NA NA NA NA NA 264 8709 408 NA NA NA NA NA 
1729544400.0 134.807 NA 352 963 0 NA NA NA NA NA NA 489 2387 0 NA NA NA NA NA NA 573 25474 479 NA NA NA NA NA NA 676 9721 540 NA NA NA NA NA 
1729544400.0 134.808 NA 356 988 0 NA NA NA NA NA NA 493 2396 0 NA NA NA NA NA NA 563 25617 448 NA NA NA NA NA NA 589 9847 587 NA NA NA NA NA 
1729544400.0 134.809 NA 251 936 0 NA NA NA NA NA NA 370 2309 0 NA NA NA NA NA NA 216 23319 368 NA NA NA NA NA NA 307 9603 421 NA NA NA NA NA 
1729544400.0 134.81 NA 250 951 0 NA NA NA NA NA NA 367 2341 0 NA NA NA NA NA NA 218 23866 365 NA NA NA NA NA NA 334 9012 389 NA NA NA NA NA 
1729544400.0 134.811 NA 251 935 0 NA NA NA NA NA NA 368 2318 0 NA NA NA NA NA NA 216 24471 358 NA NA NA NA NA NA 275 8744 377 NA NA NA NA NA 
1729544400.0 134.812 NA 247 944 0 NA NA NA NA NA NA 363 2295 0 NA NA NA NA NA NA 216 12533 389 NA NA NA NA NA NA 427 5345 512 NA NA NA NA NA 
1729544400.0 134.813 NA 534 310 0 NA NA NA NA NA NA 757 441 0 NA NA NA NA NA NA 3925 274 272 NA NA NA NA NA NA 1539 367 332 NA NA NA NA NA 
1729544400.0 134.901 NA 248 943 0 NA NA NA NA NA NA 362 2322 0 NA NA NA NA NA NA 220 13292 387 NA NA NA NA NA NA 267 5375 510 NA NA NA NA NA 
1729544400.0 134.902 NA 251 946 0 NA NA NA NA NA NA 371 2291 0 NA NA NA NA NA NA 217 18872 373 NA NA NA NA NA NA 272 6948 401 NA NA NA NA NA 
1729544400.0 134.903 NA 251 944 0 NA NA NA NA NA NA 374 2314 0 NA NA NA NA NA NA 206 15281 374 NA NA NA NA NA NA 354 5985 527 NA NA NA NA NA 
1729544400.0 134.904 NA 251 951 0 NA NA NA NA NA NA 377 2311 0 NA NA NA NA NA NA 196 21527 364 NA NA NA NA NA NA 171 8207 396 NA NA NA NA NA 
1729544400.0 134.905 NA 250 944 0 NA NA NA NA NA NA 371 2306 0 NA NA NA NA NA NA 208 15118 371 NA NA NA NA NA NA 282 5975 430 NA NA NA NA NA 
1729544400.0 134.906 NA 250 925 0 NA NA NA NA NA NA 371 2290 0 NA NA NA NA NA NA 206 19588 379 NA NA NA NA NA NA 316 7852 536 NA NA NA NA NA 
1729544400.0 134.907 NA 349 976 0 NA NA NA NA NA NA 488 2350 0 NA NA NA NA NA NA 511 16994 402 NA NA NA NA NA NA 499 7360 587 NA NA NA NA NA 
1729544400.0 134.908 NA 354 981 0 NA NA NA NA NA NA 503 2362 0 NA NA NA NA NA NA 487 16723 388 NA NA NA NA NA NA 526 6691 427 NA NA NA NA NA 
1729544400.0 134.909 NA 251 945 0 NA NA NA NA NA NA 368 2300 0 NA NA NA NA NA NA 210 17225 371 NA NA NA NA NA NA 282 6407 490 NA NA NA NA NA 
1729544400.0 134.91 NA 251 940 0 NA NA NA NA NA NA 378 2303 0 NA NA NA NA NA NA 209 14742 364 NA NA NA NA NA NA 262 6396 383 NA NA NA NA NA 
1729544400.0 134.911 NA 250 942 0 NA NA NA NA NA NA 370 2296 0 NA NA NA NA NA NA 215 16478 358 NA NA NA NA NA NA 252 6045 381 NA NA NA NA NA 
1729544400.0 134.912 NA 247 942 0 NA NA NA NA NA NA 363 2290 0 NA NA NA NA NA NA 232 11900 423 NA NA NA NA NA NA 377 5351 590 NA NA NA NA NA 
1729544400.0 134.99602 NA 249 666 0 NA NA NA NA NA NA 367 2301 0 NA NA NA NA NA NA 211 13772 380 NA NA NA NA NA NA 215 6458 478 NA NA NA NA NA 
1729544400.0 134.99603 NA 250 952 0 NA NA NA NA NA NA 370 2328 0 NA NA NA NA NA NA 214 21196 368 NA NA NA NA NA NA 187 7067 484 NA NA NA NA NA 
1729544400.0 134.99901 NA 251 939 0 NA NA NA NA NA NA 366 2296 0 NA NA NA NA NA NA 214 15547 391 NA NA NA NA NA NA 189 5973 485 NA NA NA NA NA 
1729544400.0 1340.0 NA 421 992 0 NA NA NA NA NA NA 572 2420 0 NA NA NA NA NA NA 607 2021 435 NA NA NA NA NA NA 744 3365 894 NA NA NA NA NA 
1729544400.0 1341.0 NA 432 866 0 NA NA NA NA NA NA 566 1130 0 NA NA NA NA NA NA 706 5065 445 NA NA NA NA NA NA 1224 4631 877 NA NA NA NA NA 
1729544400.0 1343.0 NA 426 1005 0 NA NA NA NA NA NA 573 2406 0 NA NA NA NA NA NA 638 2821 442 NA NA NA NA NA NA 555 3240 959 NA NA NA NA NA 
1729544400.0 13434.0 NA 1343 0 NA NA NA NA NA NA NA 2760 0 NA NA NA NA NA NA NA 17210 359 NA NA NA NA NA NA NA 6851 414 NA NA NA NA NA NA 
1729544400.0 1344.0 NA 424 992 0 NA NA NA NA NA NA 579 2420 0 NA NA NA NA NA NA 694 2934 469 NA NA NA NA NA NA 934 4360 814 NA NA NA NA NA 
1729544400.0 1345.0 NA 427 1000 0 NA NA NA NA NA NA 569 2433 0 NA NA NA NA NA NA 615 2594 440 NA NA NA NA NA NA 482 3141 884 NA NA NA NA NA 
1729544400.0 1347.0 NA 427 1007 0 NA NA NA NA NA NA 580 2431 0 NA NA NA NA NA NA 642 2283 437 NA NA NA NA NA NA 677 3073 848 NA NA NA NA NA 
1729544400.0 1348.0 NA 423 998 0 NA NA NA NA NA NA 569 2403 0 NA NA NA NA NA NA 613 2103 438 NA NA NA NA NA NA 705 2836 901 NA NA NA NA NA 
1729544400.0 1349.0 NA 425 999 0 NA NA NA NA NA NA 575 2429 0 NA NA NA NA NA NA 624 2527 435 NA NA NA NA NA NA 713 2827 589 NA NA NA NA NA 
1729544400.0 135.1 930 0 432 362 NA NA NA NA NA 2167 0 585 509 NA NA NA NA NA 1971 271 714 469 NA NA NA NA NA 2232 491 1191 730 NA NA NA NA NA 
1729544400.0 135.11 800 0 436 365 NA NA NA NA NA 1049 0 585 513 NA NA NA NA NA 3052 254 880 454 NA NA NA NA NA 1898 281 658 479 NA NA NA NA NA 
1729544400.0 135.12 921 0 428 362 NA NA NA NA NA 2166 0 585 510 NA NA NA NA NA 1938 290 777 523 NA NA NA NA NA 2687 598 1577 1055 NA NA NA NA NA 
1729544400.0 135.13 859 0 NA NA NA NA NA NA NA 1927 0 NA NA NA NA NA NA NA 1933 350 NA NA NA NA NA NA NA 1611 533 NA NA NA NA NA NA NA 
1729544400.0 135.14 923 0 430 363 NA NA NA NA NA 2189 0 585 510 NA NA NA NA NA 2031 283 745 505 NA NA NA NA NA 2586 529 1357 1001 NA NA NA NA NA 
1729544400.0 135.2 714 0 427 358 NA NA NA NA NA 957 0 581 509 NA NA NA NA NA 1367 246 665 478 NA NA NA NA NA 1594 516 1330 963 NA NA NA NA NA 
1729544400.0 135.3 714 0 426 361 NA NA NA NA NA 948 0 590 509 NA NA NA NA NA 1433 250 653 475 NA NA NA NA NA 1718 454 1145 979 NA NA NA NA NA 
1729544400.0 135.4 660 0 429 361 NA NA NA NA NA 2154 0 587 505 NA NA NA NA NA 3072 260 675 476 NA NA NA NA NA 3808 443 1267 972 NA NA NA NA NA 
1729544400.0 135.5 914 0 426 360 NA NA NA NA NA 2155 0 587 503 NA NA NA NA NA 1784 295 747 517 NA NA NA NA NA 2639 969 1500 1038 NA NA NA NA NA 
1729544400.0 135.6 924 0 434 362 NA NA NA NA NA 2168 0 588 509 NA NA NA NA NA 2047 268 743 465 NA NA NA NA NA 2226 494 1161 689 NA NA NA NA NA 
1729544400.0 135.7 918 0 433 438 NA NA NA NA NA 2169 0 586 1101 NA NA NA NA NA 1590 263 683 501 NA NA NA NA NA 2090 447 1309 956 NA NA NA NA NA 
1729544400.0 135.8 432 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1729544400.0 135.9 923 0 429 361 NA NA NA NA NA 2192 0 579 507 NA NA NA NA NA 1582 259 673 481 NA NA NA NA NA 2903 582 1459 1018 NA NA NA NA NA 
1729544400.0 1350.0 NA 512 998 0 NA NA NA NA NA NA 1186 2427 0 NA NA NA NA NA NA 671 2308 451 NA NA NA NA NA NA 679 3649 904 NA NA NA NA NA 
1729544400.0 1351.0 NA 426 998 0 NA NA NA NA NA NA 578 2411 0 NA NA NA NA NA NA 616 2170 433 NA NA NA NA NA NA 634 3266 842 NA NA NA NA NA 
1729544400.0 1352.0 NA 422 996 0 NA NA NA NA NA NA 567 2412 0 NA NA NA NA NA NA 602 2133 434 NA NA NA NA NA NA 632 3346 801 NA NA NA NA NA 
1729544400.0 1353.0 NA 426 1000 0 NA NA NA NA NA NA 574 2427 0 NA NA NA NA NA NA 615 2494 431 NA NA NA NA NA NA 555 3266 836 NA NA NA NA NA 
1729544400.0 1354.0 NA 511 1002 0 NA NA NA NA NA NA 1188 2428 0 NA NA NA NA NA NA 675 2633 445 NA NA NA NA NA NA 697 2833 753 NA NA NA NA NA 
1729544400.0 1355.0 NA 429 1009 0 NA NA NA NA NA NA 571 2444 0 NA NA NA NA NA NA 656 2547 440 NA NA NA NA NA NA 666 3485 962 NA NA NA NA NA 
1729544400.0 1356.0 322 417 1033 0 447 NA NA NA NA 471 561 2423 0 603 NA NA NA NA 3145 625 2275 445 719 NA NA NA NA 1852 673 2353 518 806 NA NA NA NA 
1729544400.0 136.721 NA 413 984 0 NA NA NA NA NA NA 985 2367 0 NA NA NA NA NA NA 543 22195 370 NA NA NA NA NA NA 500 7788 394 NA NA NA NA NA 
1729544400.0 136.722 NA 412 907 0 NA NA NA NA NA NA 982 2182 0 NA NA NA NA NA NA 557 29012 291 NA NA NA NA NA NA 643 10486 474 NA NA NA NA NA 
1729544400.0 136.723 NA 414 956 0 NA NA NA NA NA NA 978 2346 0 NA NA NA NA NA NA 617 24692 371 NA NA NA NA NA NA 571 9043 403 NA NA NA NA NA 
1729544400.0 136.725 NA 410 601 0 NA NA NA NA NA NA 978 2201 0 NA NA NA NA NA NA 563 28251 268 NA NA NA NA NA NA 681 11123 404 NA NA NA NA NA 
1729544400.0 136.726 NA 416 864 0 NA NA NA NA NA NA 985 2127 0 NA NA NA NA NA NA 635 28940 235 NA NA NA NA NA NA 712 11920 332 NA NA NA NA NA 
