Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 124.6 693 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 503 1144 0 373 NA NA NA NA NA 663 2685 0 542 NA NA NA NA NA 3976 3482 590 387 NA NA NA NA NA 1451 2296 637 377 NA NA NA NA 
1728075600.0 12434.501 NA 501 380 0 NA NA NA NA NA NA 666 587 0 NA NA NA NA NA NA 3972 593 253 NA NA NA NA NA NA 1652 631 336 NA NA NA NA NA 
1728075600.0 12434.505 NA 503 375 0 NA NA NA NA NA NA 671 594 0 NA NA NA NA NA NA 3958 609 266 NA NA NA NA NA NA 1354 600 359 NA NA NA NA NA 
1728075600.0 12434.511 NA 503 341 0 NA NA NA NA NA NA 664 491 0 NA NA NA NA NA NA 3951 432 185 NA NA NA NA NA NA 1298 522 201 NA NA NA NA NA 
1728075600.0 12434.521 NA 503 333 0 NA NA NA NA NA NA 675 469 0 NA NA NA NA NA NA 3969 453 210 NA NA NA NA NA NA 1403 418 259 NA NA NA NA NA 
1728075600.0 12434.7 NA 504 1143 0 NA NA NA NA NA NA 680 2665 0 NA NA NA NA NA NA 3966 3496 603 NA NA NA NA NA NA 1391 2727 788 NA NA NA NA NA 
1728075600.0 12446.0 NA 497 1135 0 335 NA NA NA NA NA 673 2677 0 465 NA NA NA NA NA 3939 3004 595 368 NA NA NA NA NA 1221 3297 740 385 NA NA NA NA 
1728075600.0 12450.501 NA 503 373 0 NA NA NA NA NA NA 665 590 0 NA NA NA NA NA NA 3937 586 244 NA NA NA NA NA NA 1344 640 304 NA NA NA NA NA 
1728075600.0 12450.505 NA 497 378 0 NA NA NA NA NA NA 656 596 0 NA NA NA NA NA NA 3958 581 252 NA NA NA NA NA NA 1721 736 373 NA NA NA NA NA 
1728075600.0 12461.0 NA 578 961 0 332 NA NA NA NA NA 1288 1295 0 458 NA NA NA NA NA 4009 2202 546 393 NA NA NA NA NA 1296 1981 573 490 NA NA NA NA 
1728075600.0 125.0 328 373 939 NA NA NA NA NA NA 494 511 2337 NA NA NA NA NA NA 3208 594 2114 NA NA NA NA NA NA 1650 495 2109 NA NA NA NA NA NA 
1728075600.0 126.0 291 367 778 NA NA NA NA NA NA 434 499 1033 NA NA NA NA NA NA 1850 544 1870 NA NA NA NA NA NA 1641 516 2511 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 909 1643 0 NA NA NA NA NA NA 1735 3316 0 NA NA NA NA NA NA 9318 20872 641 NA NA NA NA NA NA 3660 7350 710 NA NA NA NA NA 
1728075600.0 12634.21 NA 844 774 451 366 NA NA NA NA NA 1600 1834 591 519 NA NA NA NA NA 8873 14384 799 450 NA NA NA NA NA 3633 4898 718 521 NA NA NA NA 
1728075600.0 12634.99 NA 806 931 1327 0 NA NA NA NA NA 1596 1742 2895 0 NA NA NA NA NA 6304 5235 19091 633 NA NA NA NA NA 3144 2019 7151 705 NA NA NA NA 
1728075600.0 127.0 288 368 778 NA NA NA NA NA NA 419 496 1036 NA NA NA NA NA NA 1434 546 1765 NA NA NA NA NA NA 1388 529 2321 NA NA NA NA NA NA 
1728075600.0 128.0 287 367 773 NA NA NA NA NA NA 417 502 1043 NA NA NA NA NA NA 1055 543 1732 NA NA NA NA NA NA 1304 510 2883 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 915 1284 0 379 NA NA NA NA NA 2057 2879 0 559 NA NA NA NA NA 2385 5717 798 505 NA NA NA NA NA 1898 5394 1099 708 NA NA NA NA 
1728075600.0 12834.402 NA 912 467 0 NA NA NA NA NA NA 2052 1214 0 NA NA NA NA NA NA 2317 735 258 NA NA NA NA NA NA 2359 1061 327 NA NA NA NA NA 
1728075600.0 12834.412 NA 917 379 0 NA NA NA NA NA NA 2077 531 0 NA NA NA NA NA NA 2388 647 209 NA NA NA NA NA NA 2253 1117 350 NA NA NA NA NA 
1728075600.0 12834.7 NA 926 1282 0 NA NA NA NA NA NA 2077 2905 0 NA NA NA NA NA NA 2410 5538 796 NA NA NA NA NA NA 1792 5220 1000 NA NA NA NA NA 
1728075600.0 12846.0 NA 894 1271 0 345 NA NA NA NA NA 2041 2853 0 477 NA NA NA NA NA 2162 4787 791 468 NA NA NA NA NA 2212 5131 1104 588 NA NA NA NA 
1728075600.0 12861.0 NA 884 1237 0 341 NA NA NA NA NA 2031 2824 0 468 NA NA NA NA NA 1956 4303 737 470 NA NA NA NA NA 1343 4537 990 556 NA NA NA NA 
1728075600.0 129.0 288 367 772 NA NA NA NA NA NA 419 504 1038 NA NA NA NA NA NA 1083 578 1799 NA NA NA NA NA NA 1423 592 2725 NA NA NA NA NA NA 
1728075600.0 13.0 NA 381 941 0 NA NA NA NA NA NA 519 2347 0 NA NA NA NA NA NA 487 6052 436 NA NA NA NA NA NA 460 4800 576 NA NA NA NA NA 
1728075600.0 130.0 290 367 919 NA NA NA NA NA NA 427 500 2318 NA NA NA NA NA NA 1095 539 1781 NA NA NA NA NA NA 1296 504 2186 NA NA NA NA NA NA 
1728075600.0 1301.0 393 497 758 NA NA NA NA NA NA 951 1156 1863 NA NA NA NA NA NA 2325 637 1300 NA NA NA NA NA NA 2395 650 2109 NA NA NA NA NA NA 
1728075600.0 1301.17 371 569 791 NA NA NA NA NA NA 923 1259 1936 NA NA NA NA NA NA 2273 2800 1383 NA NA NA NA NA NA 2063 1302 1128 NA NA NA NA NA NA 
1728075600.0 1302.0 325 416 771 NA NA NA NA NA NA 473 560 1861 NA NA NA NA NA NA 3910 688 1998 NA NA NA NA NA NA 2724 634 2248 NA NA NA NA NA NA 
1728075600.0 1302.17 304 570 804 NA NA NA NA NA NA 444 1249 1947 NA NA NA NA NA NA 3930 2877 1985 NA NA NA NA NA NA 1899 1143 1298 NA NA NA NA NA NA 
1728075600.0 1302.18 301 486 711 450 371 NA NA NA NA 436 636 1702 596 514 NA NA NA NA 3866 2687 1551 679 464 NA NA NA NA 2481 942 910 574 478 NA NA NA NA 
1728075600.0 1302.181 301 484 713 450 372 NA NA NA NA 439 634 1717 594 517 NA NA NA NA 3938 2681 1561 676 459 NA NA NA NA 2216 941 904 572 468 NA NA NA NA 
1728075600.0 1303.0 317 416 769 NA NA NA NA NA NA 458 551 1879 NA NA NA NA NA NA 6681 521 5306 NA NA NA NA NA NA 3720 502 2761 NA NA NA NA NA NA 
1728075600.0 1303.17 312 488 802 NA NA NA NA NA NA 453 643 1963 NA NA NA NA NA NA 6686 2624 3641 NA NA NA NA NA NA 3587 1038 1700 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 1227 1797 0 NA NA NA NA NA NA 2578 3567 0 NA NA NA NA NA NA 9380 26187 806 NA NA NA NA NA NA 5106 10862 967 NA NA NA NA NA 
1728075600.0 13034.21 NA 1076 788 462 372 NA NA NA NA NA 2344 1850 610 513 NA NA NA NA NA 8557 14616 900 460 NA NA NA NA NA 4091 4994 598 436 NA NA NA NA 
1728075600.0 13034.99 NA 844 1286 1481 0 NA NA NA NA NA 1616 2590 3161 0 NA NA NA NA NA 6720 4789 23710 803 NA NA NA NA NA 4137 3059 9644 886 NA NA NA NA 
1728075600.0 1304.18 298 478 709 446 369 NA NA NA NA 436 619 1726 598 516 NA NA NA NA 3377 2668 1161 689 499 NA NA NA NA 2313 927 792 698 579 NA NA NA NA 
1728075600.0 1304.181 300 477 707 450 370 NA NA NA NA 435 613 1716 615 517 NA NA NA NA 3332 2758 1243 686 500 NA NA NA NA 1766 1138 1035 826 595 NA NA NA NA 
1728075600.0 1304.182 298 476 707 443 NA NA NA NA NA 437 632 1709 598 NA NA NA NA NA 3230 2752 1278 639 NA NA NA NA NA 2610 1282 901 574 NA NA NA NA NA 
1728075600.0 1306.0 NA 420 834 0 NA NA NA NA NA NA 572 1108 0 NA NA NA NA NA NA 591 1859 422 NA NA NA NA NA NA 563 2749 739 NA NA NA NA NA 
1728075600.0 1307.0 NA 395 544 262 0 NA NA NA NA NA 539 746 377 0 NA NA NA NA NA 560 975 201 270 NA NA NA NA NA 969 1372 364 348 NA NA NA NA 
1728075600.0 1308.0 NA 392 528 260 0 NA NA NA NA NA 533 733 380 0 NA NA NA NA NA 530 659 198 268 NA NA NA NA NA 544 867 321 343 NA NA NA NA 
1728075600.0 1309.0 NA 428 1001 0 NA NA NA NA NA NA 575 2432 0 NA NA NA NA NA NA 636 2543 426 NA NA NA NA NA NA 619 2358 454 NA NA NA NA NA 
1728075600.0 131.0 290 368 780 NA NA NA NA NA NA 427 501 1034 NA NA NA NA NA NA 1505 548 1831 NA NA NA NA NA NA 1473 495 1936 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 427 997 0 NA NA NA NA NA NA 576 2421 0 NA NA NA NA NA NA 646 2519 444 NA NA NA NA NA NA 631 3173 621 NA NA NA NA NA 
1728075600.0 1311.0 NA 509 1027 0 291 NA NA NA NA NA 1173 2521 0 413 NA NA NA NA NA 618 2192 466 304 NA NA NA NA NA 670 3020 792 551 NA NA NA NA 
1728075600.0 1312.0 NA 426 996 0 NA NA NA NA NA NA 578 2411 0 NA NA NA NA NA NA 653 2634 475 NA NA NA NA NA NA 627 2899 734 NA NA NA NA NA 
1728075600.0 1313.0 NA 431 1004 0 NA NA NA NA NA NA 581 2431 0 NA NA NA NA NA NA 551 4730 433 NA NA NA NA NA NA 611 4286 518 NA NA NA NA NA 
1728075600.0 1314.0 NA 510 995 0 NA NA NA NA NA NA 1175 2423 0 NA NA NA NA NA NA 640 2929 426 NA NA NA NA NA NA 619 3141 453 NA NA NA NA NA 
1728075600.0 1315.0 NA 419 987 0 NA NA NA NA NA NA 574 2422 0 NA NA NA NA NA NA 600 2023 432 NA NA NA NA NA NA 653 2977 759 NA NA NA NA NA 
1728075600.0 1316.0 NA 420 839 0 NA NA NA NA NA NA 571 1109 0 NA NA NA NA NA NA 597 2044 430 NA NA NA NA NA NA 591 2868 693 NA NA NA NA NA 
1728075600.0 1317.0 NA 418 841 0 364 NA NA NA NA NA 569 1094 0 507 NA NA NA NA NA 565 1906 399 473 NA NA NA NA NA 614 2438 422 708 NA NA NA NA 
1728075600.0 1318.0 NA 418 987 0 361 NA NA NA NA NA 564 2398 0 507 NA NA NA NA NA 590 1937 425 507 NA NA NA NA NA 692 2791 622 914 NA NA NA NA 
1728075600.0 1319.0 NA 417 839 0 NA NA NA NA NA NA 565 1093 0 NA NA NA NA NA NA 589 1943 429 NA NA NA NA NA NA 633 2752 732 NA NA NA NA NA 
1728075600.0 132.0 315 374 941 NA NA NA NA NA NA 484 504 2350 NA NA NA NA NA NA 3353 600 2422 NA NA NA NA NA NA 2247 572 2818 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 422 982 0 362 NA NA NA NA NA 569 2422 0 506 NA NA NA NA NA 588 1989 410 480 NA NA NA NA NA 631 2575 621 807 NA NA NA NA 
1728075600.0 1321.0 NA 421 982 0 365 NA NA NA NA NA 566 2405 0 506 NA NA NA NA NA 616 2161 437 511 NA NA NA NA NA 704 2650 876 904 NA NA NA NA 
1728075600.0 1322.0 NA 421 989 0 364 NA NA NA NA NA 559 2414 0 505 NA NA NA NA NA 597 2138 401 471 NA NA NA NA NA 605 2671 429 509 NA NA NA NA 
1728075600.0 1323.0 NA 504 829 0 NA NA NA NA NA NA 1170 1104 0 NA NA NA NA NA NA 618 1834 427 NA NA NA NA NA NA 629 2732 621 NA NA NA NA NA 
1728075600.0 13234.0 NA 1158 0 NA NA NA NA NA NA NA 2525 0 NA NA NA NA NA NA NA 12935 371 NA NA NA NA NA NA NA 5218 487 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 428 1002 0 NA NA NA NA NA NA 568 2428 0 NA NA NA NA NA NA 648 2742 438 NA NA NA NA NA NA 708 3122 734 NA NA NA NA NA 
1728075600.0 1325.0 NA 429 1005 0 301 367 NA NA NA NA 582 2429 0 427 507 NA NA NA NA 662 2778 446 342 503 NA NA NA NA 773 2193 787 675 694 NA NA NA 
1728075600.0 1325.1 NA 429 516 0 NA NA NA NA NA NA 581 722 0 NA NA NA NA NA NA 639 1054 375 NA NA NA NA NA NA 613 1111 528 NA NA NA NA NA 
1728075600.0 1325.2 NA 429 989 0 NA NA NA NA NA NA 577 2385 0 NA NA NA NA NA NA 660 2863 449 NA NA NA NA NA NA 636 3278 827 NA NA NA NA NA 
1728075600.0 1325.3 NA 429 504 0 NA NA NA NA NA NA 570 709 0 NA NA NA NA NA NA 634 993 348 NA NA NA NA NA NA 635 1104 442 NA NA NA NA NA 
1728075600.0 1325.4 NA 429 999 0 NA NA NA NA NA NA 561 2413 0 NA NA NA NA NA NA 652 2836 450 NA NA NA NA NA NA 705 2989 702 NA NA NA NA NA 
1728075600.0 1325.9 NA 454 998 0 300 NA NA NA NA NA 613 2422 0 418 NA NA NA NA NA 778 2774 436 331 NA NA NA NA NA 679 3124 761 548 NA NA NA NA 
1728075600.0 1325.91 NA 453 1000 0 300 NA NA NA NA NA 603 2426 0 427 NA NA NA NA NA 770 2744 440 325 NA NA NA NA NA 567 3189 682 520 NA NA NA NA 
1728075600.0 1326.0 NA 510 991 0 NA NA NA NA NA NA 1170 2404 0 NA NA NA NA NA NA 637 2083 418 NA NA NA NA NA NA 698 2621 468 NA NA NA NA NA 
1728075600.0 1327.0 NA 513 999 0 NA NA NA NA NA NA 1176 2427 0 NA NA NA NA NA NA 638 2042 426 NA NA NA NA NA NA 602 2389 620 NA NA NA NA NA 
1728075600.0 1328.0 NA 430 1003 0 NA NA NA NA NA NA 587 2425 0 NA NA NA NA NA NA 637 2478 427 NA NA NA NA NA NA 541 2393 702 NA NA NA NA NA 
1728075600.0 1329.0 NA 424 1003 0 365 NA NA NA NA NA 560 2431 0 506 NA NA NA NA NA 611 2185 430 497 NA NA NA NA NA 597 2870 759 701 NA NA NA NA 
1728075600.0 133.0 330 375 940 NA NA NA NA NA NA 496 504 2344 NA NA NA NA NA NA 4311 613 3023 NA NA NA NA NA NA 2297 458 2246 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 427 1038 0 366 NA NA NA NA NA 573 2481 0 508 NA NA NA NA NA 631 2414 438 481 NA NA NA NA NA 547 2813 804 730 NA NA NA NA 
1728075600.0 1331.0 NA 426 993 0 365 NA NA NA NA NA 581 2423 0 507 NA NA NA NA NA 607 2076 427 479 NA NA NA NA NA 557 2632 633 746 NA NA NA NA 
1728075600.0 1332.0 NA 425 996 0 NA NA NA NA NA NA 581 2398 0 NA NA NA NA NA NA 650 2374 456 NA NA NA NA NA NA 643 3038 769 NA NA NA NA NA 
1728075600.0 1333.0 NA 423 993 0 NA NA NA NA NA NA 582 2403 0 NA NA NA NA NA NA 610 2036 418 NA NA NA NA NA NA 614 2742 516 NA NA NA NA NA 
1728075600.0 1334.0 NA 429 993 0 NA NA NA NA NA NA 574 2406 0 NA NA NA NA NA NA 635 2554 453 NA NA NA NA NA NA 557 3151 813 NA NA NA NA NA 
1728075600.0 1335.0 NA 422 993 0 NA NA NA NA NA NA 567 2415 0 NA NA NA NA NA NA 621 2211 444 NA NA NA NA NA NA 562 2776 690 NA NA NA NA NA 
1728075600.0 1336.0 NA 429 1006 0 NA NA NA NA NA NA 579 2424 0 NA NA NA NA NA NA 668 9292 419 NA NA NA NA NA NA 595 3942 439 NA NA NA NA NA 
1728075600.0 1337.0 NA 438 1015 0 NA NA NA NA NA NA 596 2435 0 NA NA NA NA NA NA 696 5132 433 NA NA NA NA NA NA 586 3646 556 NA NA NA NA NA 
1728075600.0 1338.0 NA 428 998 0 364 NA NA NA NA NA 579 2411 0 511 NA NA NA NA NA 665 2751 441 505 NA NA NA NA NA 587 2347 663 733 NA NA NA NA 
1728075600.0 1339.0 NA 431 1005 0 NA NA NA NA NA NA 577 2411 0 NA NA NA NA NA NA 654 4530 430 NA NA NA NA NA NA 468 3512 559 NA NA NA NA NA 
1728075600.0 134.0 NA 910 236 0 NA NA NA NA NA NA 2253 350 0 NA NA NA NA NA NA 8187 165 92 NA NA NA NA NA NA 3647 211 121 NA NA NA NA NA 
1728075600.0 134.701 NA 241 940 0 NA NA NA NA NA NA 361 2275 0 NA NA NA NA NA NA 193 13954 409 NA NA NA NA NA NA 223 5462 528 NA NA NA NA NA 
1728075600.0 134.702 NA 242 940 0 NA NA NA NA NA NA 359 2318 0 NA NA NA NA NA NA 212 21433 374 NA NA NA NA NA NA 273 7774 506 NA NA NA NA NA 
1728075600.0 134.703 NA 244 963 0 NA NA NA NA NA NA 356 2317 0 NA NA NA NA NA NA 220 20245 382 NA NA NA NA NA NA 336 6958 413 NA NA NA NA NA 
1728075600.0 134.704 NA 241 940 0 NA NA NA NA NA NA 357 2290 0 NA NA NA NA NA NA 211 19398 373 NA NA NA NA NA NA 318 7204 410 NA NA NA NA NA 
1728075600.0 134.705 NA 245 948 0 NA NA NA NA NA NA 356 2316 0 NA NA NA NA NA NA 215 21569 412 NA NA NA NA NA NA 312 7436 474 NA NA NA NA NA 
1728075600.0 134.706 NA 243 949 0 NA NA NA NA NA NA 357 2310 0 NA NA NA NA NA NA 218 22716 426 NA NA NA NA NA NA 247 7968 504 NA NA NA NA NA 
1728075600.0 134.707 NA 244 945 0 NA NA NA NA NA NA 355 2295 0 NA NA NA NA NA NA 219 19172 379 NA NA NA NA NA NA 337 6726 524 NA NA NA NA NA 
1728075600.0 134.708 NA 242 935 0 NA NA NA NA NA NA 359 2290 0 NA NA NA NA NA NA 217 18100 388 NA NA NA NA NA NA 371 6260 471 NA NA NA NA NA 
1728075600.0 134.709 NA 244 1115 0 NA NA NA NA NA NA 360 2534 0 NA NA NA NA NA NA 209 21635 391 NA NA NA NA NA NA 258 8099 561 NA NA NA NA NA 
1728075600.0 134.71 NA 242 935 0 NA NA NA NA NA NA 359 2285 0 NA NA NA NA NA NA 188 11521 384 NA NA NA NA NA NA 172 4798 532 NA NA NA NA NA 
1728075600.0 134.801 NA 250 942 0 NA NA NA NA NA NA 371 2302 0 NA NA NA NA NA NA 203 12553 366 NA NA NA NA NA NA 205 4817 414 NA NA NA NA NA 
1728075600.0 134.802 NA 249 949 0 NA NA NA NA NA NA 370 2343 0 NA NA NA NA NA NA 221 26646 384 NA NA NA NA NA NA 272 9113 461 NA NA NA NA NA 
1728075600.0 134.803 NA 251 949 0 NA NA NA NA NA NA 370 2311 0 NA NA NA NA NA NA 224 22734 384 NA NA NA NA NA NA 268 8085 429 NA NA NA NA NA 
1728075600.0 134.804 NA 250 954 0 NA NA NA NA NA NA 370 2327 0 NA NA NA NA NA NA 238 26424 384 NA NA NA NA NA NA 384 9113 455 NA NA NA NA NA 
1728075600.0 134.805 NA 250 949 0 NA NA NA NA NA NA 366 2334 0 NA NA NA NA NA NA 223 25403 387 NA NA NA NA NA NA 269 9016 428 NA NA NA NA NA 
1728075600.0 134.806 NA 251 946 0 NA NA NA NA NA NA 371 2309 0 NA NA NA NA NA NA 225 29556 383 NA NA NA NA NA NA 246 9583 420 NA NA NA NA NA 
1728075600.0 134.807 NA 352 984 0 NA NA NA NA NA NA 482 2380 0 NA NA NA NA NA NA 615 25578 510 NA NA NA NA NA NA 646 8417 701 NA NA NA NA NA 
1728075600.0 134.808 NA 352 981 0 NA NA NA NA NA NA 488 2393 0 NA NA NA NA NA NA 564 25794 445 NA NA NA NA NA NA 497 9236 586 NA NA NA NA NA 
1728075600.0 134.809 NA 250 946 0 NA NA NA NA NA NA 370 2317 0 NA NA NA NA NA NA 235 24262 387 NA NA NA NA NA NA 359 8385 503 NA NA NA NA NA 
1728075600.0 134.81 NA 249 941 0 NA NA NA NA NA NA 370 2311 0 NA NA NA NA NA NA 222 23585 385 NA NA NA NA NA NA 273 7961 509 NA NA NA NA NA 
1728075600.0 134.811 NA 249 955 0 NA NA NA NA NA NA 370 2322 0 NA NA NA NA NA NA 232 25489 387 NA NA NA NA NA NA 279 8672 508 NA NA NA NA NA 
1728075600.0 134.812 NA 247 939 0 NA NA NA NA NA NA 362 2295 0 NA NA NA NA NA NA 202 12021 375 NA NA NA NA NA NA 240 4836 417 NA NA NA NA NA 
1728075600.0 134.813 NA 532 310 0 NA NA NA NA NA NA 745 442 0 NA NA NA NA NA NA 3845 266 262 NA NA NA NA NA NA 1540 365 355 NA NA NA NA NA 
1728075600.0 134.901 NA 250 935 0 NA NA NA NA NA NA 367 2300 0 NA NA NA NA NA NA 196 13083 379 NA NA NA NA NA NA 199 5135 532 NA NA NA NA NA 
1728075600.0 134.902 NA 250 942 0 NA NA NA NA NA NA 369 2308 0 NA NA NA NA NA NA 218 18418 355 NA NA NA NA NA NA 356 6570 378 NA NA NA NA NA 
1728075600.0 134.903 NA 251 944 0 NA NA NA NA NA NA 368 2308 0 NA NA NA NA NA NA 207 15429 372 NA NA NA NA NA NA 219 5432 441 NA NA NA NA NA 
1728075600.0 134.904 NA 251 942 0 NA NA NA NA NA NA 367 2304 0 NA NA NA NA NA NA 221 21882 380 NA NA NA NA NA NA 287 7548 433 NA NA NA NA NA 
1728075600.0 134.905 NA 252 940 0 NA NA NA NA NA NA 367 2286 0 NA NA NA NA NA NA 201 15104 372 NA NA NA NA NA NA 197 5268 484 NA NA NA NA NA 
1728075600.0 134.906 NA 249 950 0 NA NA NA NA NA NA 367 2302 0 NA NA NA NA NA NA 220 20515 386 NA NA NA NA NA NA 287 7438 471 NA NA NA NA NA 
1728075600.0 134.907 NA 348 977 0 NA NA NA NA NA NA 486 2358 0 NA NA NA NA NA NA 528 17373 397 NA NA NA NA NA NA 706 6146 422 NA NA NA NA NA 
1728075600.0 134.908 NA 355 977 0 NA NA NA NA NA NA 510 2339 0 NA NA NA NA NA NA 474 16682 397 NA NA NA NA NA NA 551 5675 489 NA NA NA NA NA 
1728075600.0 134.909 NA 251 941 0 NA NA NA NA NA NA 372 2292 0 NA NA NA NA NA NA 214 17627 376 NA NA NA NA NA NA 344 6318 557 NA NA NA NA NA 
1728075600.0 134.91 NA 251 938 0 NA NA NA NA NA NA 375 2303 0 NA NA NA NA NA NA 206 14795 374 NA NA NA NA NA NA 204 5588 407 NA NA NA NA NA 
1728075600.0 134.911 NA 251 942 0 NA NA NA NA NA NA 368 2294 0 NA NA NA NA NA NA 213 16473 381 NA NA NA NA NA NA 309 5530 473 NA NA NA NA NA 
1728075600.0 134.912 NA 247 934 0 NA NA NA NA NA NA 363 2288 0 NA NA NA NA NA NA 209 10715 377 NA NA NA NA NA NA 233 4810 542 NA NA NA NA NA 
1728075600.0 134.99601 NA 251 950 0 NA NA NA NA NA NA 370 2311 0 NA NA NA NA NA NA 221 31813 373 NA NA NA NA NA NA 195 11012 400 NA NA NA NA NA 
1728075600.0 134.99602 NA 250 940 0 NA NA NA NA NA NA 366 2287 0 NA NA NA NA NA NA 198 13832 362 NA NA NA NA NA NA 187 5393 397 NA NA NA NA NA 
1728075600.0 134.99603 NA 250 951 0 NA NA NA NA NA NA 375 2315 0 NA NA NA NA NA NA 229 21866 375 NA NA NA NA NA NA 428 7760 415 NA NA NA NA NA 
1728075600.0 134.99901 NA 250 933 0 NA NA NA NA NA NA 367 2308 0 NA NA NA NA NA NA 212 14948 376 NA NA NA NA NA NA 203 5619 423 NA NA NA NA NA 
1728075600.0 1340.0 NA 421 988 0 NA NA NA NA NA NA 562 2403 0 NA NA NA NA NA NA 619 2057 474 NA NA NA NA NA NA 742 2673 981 NA NA NA NA NA 
1728075600.0 1341.0 NA 433 1008 0 NA NA NA NA NA NA 577 2412 0 NA NA NA NA NA NA 736 5153 442 NA NA NA NA NA NA 669 2779 525 NA NA NA NA NA 
1728075600.0 1343.0 NA 429 997 0 NA NA NA NA NA NA 573 2402 0 NA NA NA NA NA NA 666 2796 458 NA NA NA NA NA NA 688 3132 796 NA NA NA NA NA 
1728075600.0 13434.0 NA 1333 0 NA NA NA NA NA NA NA 2761 0 NA NA NA NA NA NA NA 16418 351 NA NA NA NA NA NA NA 6101 387 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 426 994 0 NA NA NA NA NA NA 573 2428 0 NA NA NA NA NA NA 622 2606 442 NA NA NA NA NA NA 523 2811 663 NA NA NA NA NA 
1728075600.0 1345.0 NA 428 999 0 NA NA NA NA NA NA 584 2404 0 NA NA NA NA NA NA 638 2691 448 NA NA NA NA NA NA 709 3250 641 NA NA NA NA NA 
1728075600.0 1347.0 NA 429 1003 0 NA NA NA NA NA NA 572 2447 0 NA NA NA NA NA NA 649 2328 442 NA NA NA NA NA NA 577 3146 674 NA NA NA NA NA 
1728075600.0 1348.0 NA 425 993 0 NA NA NA NA NA NA 568 2407 0 NA NA NA NA NA NA 613 2043 417 NA NA NA NA NA NA 717 2525 449 NA NA NA NA NA 
1728075600.0 1349.0 NA 426 996 0 NA NA NA NA NA NA 572 2410 0 NA NA NA NA NA NA 644 2282 450 NA NA NA NA NA NA 586 2928 707 NA NA NA NA NA 
1728075600.0 135.1 924 0 426 362 NA NA NA NA NA 2171 0 580 505 NA NA NA NA NA 1910 263 685 454 NA NA NA NA NA 2071 404 683 474 NA NA NA NA NA 
1728075600.0 135.11 799 0 431 364 NA NA NA NA NA 1068 0 585 511 NA NA NA NA NA 3082 266 897 464 NA NA NA NA NA 1929 339 898 491 NA NA NA NA NA 
1728075600.0 135.12 920 0 425 362 NA NA NA NA NA 2180 0 580 508 NA NA NA NA NA 1757 273 693 492 NA NA NA NA NA 1883 537 1093 851 NA NA NA NA NA 
1728075600.0 135.13 858 0 NA NA NA NA NA NA NA 1943 0 NA NA NA NA NA NA NA 1855 346 NA NA NA NA NA NA NA 1697 503 NA NA NA NA NA NA NA 
1728075600.0 135.14 921 0 427 362 NA NA NA NA NA 2166 0 580 506 NA NA NA NA NA 1936 265 699 467 NA NA NA NA NA 2109 464 901 669 NA NA NA NA NA 
1728075600.0 135.2 723 0 418 360 NA NA NA NA NA 946 0 572 504 NA NA NA NA NA 1429 247 661 481 NA NA NA NA NA 1595 448 991 778 NA NA NA NA NA 
1728075600.0 135.3 716 0 424 361 NA NA NA NA NA 948 0 568 507 NA NA NA NA NA 1464 260 669 490 NA NA NA NA NA 1622 557 1096 967 NA NA NA NA NA 
1728075600.0 135.4 918 0 426 361 NA NA NA NA NA 2179 0 585 511 NA NA NA NA NA 1699 264 684 476 NA NA NA NA NA 1821 497 1043 694 NA NA NA NA NA 
1728075600.0 135.5 919 0 425 362 NA NA NA NA NA 2160 0 582 506 NA NA NA NA NA 1543 254 662 454 NA NA NA NA NA 1521 372 945 666 NA NA NA NA NA 
1728075600.0 135.6 926 0 426 363 NA NA NA NA NA 2175 0 584 504 NA NA NA NA NA 2028 260 708 469 NA NA NA NA NA 1752 461 1064 756 NA NA NA NA NA 
1728075600.0 135.7 912 0 426 441 NA NA NA NA NA 2147 0 585 1103 NA NA NA NA NA 1686 255 670 479 NA NA NA NA NA 2012 349 774 474 NA NA NA NA NA 
1728075600.0 135.8 431 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
