Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 124.6 452 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 
1728637200.0 12434.0 NA 503 1147 0 374 NA NA NA NA NA 666 2671 0 544 NA NA NA NA NA 3967 3431 604 411 NA NA NA NA NA 1233 2531 704 468 NA NA NA NA 
1728637200.0 12434.501 NA 508 377 0 NA NA NA NA NA NA 652 580 0 NA NA NA NA NA NA 4122 638 256 NA NA NA NA NA NA 1469 630 299 NA NA NA NA NA 
1728637200.0 12434.505 NA 497 375 0 NA NA NA NA NA NA 658 597 0 NA NA NA NA NA NA 3983 634 262 NA NA NA NA NA NA 1547 823 344 NA NA NA NA NA 
1728637200.0 12434.511 NA 504 339 0 NA NA NA NA NA NA 659 491 0 NA NA NA NA NA NA 3956 434 196 NA NA NA NA NA NA 1426 464 234 NA NA NA NA NA 
1728637200.0 12434.521 NA 505 335 0 NA NA NA NA NA NA 664 470 0 NA NA NA NA NA NA 3958 466 217 NA NA NA NA NA NA 1480 549 272 NA NA NA NA NA 
1728637200.0 12434.7 NA 502 1143 0 NA NA NA NA NA NA 660 2654 0 NA NA NA NA NA NA 4019 3504 612 NA NA NA NA NA NA 1599 2376 711 NA NA NA NA NA 
1728637200.0 12446.0 NA 499 1137 0 338 NA NA NA NA NA 656 2677 0 464 NA NA NA NA NA 4199 3157 637 403 NA NA NA NA NA 1381 3314 871 450 NA NA NA NA 
1728637200.0 12450.501 NA 507 377 0 NA NA NA NA NA NA 674 593 0 NA NA NA NA NA NA 3975 592 249 NA NA NA NA NA NA 1718 740 330 NA NA NA NA NA 
1728637200.0 12450.505 NA 500 374 0 NA NA NA NA NA NA 666 584 0 NA NA NA NA NA NA 4084 616 255 NA NA NA NA NA NA 1426 648 292 NA NA NA NA NA 
1728637200.0 12461.0 NA 579 961 0 333 NA NA NA NA NA 1280 1285 0 462 NA NA NA NA NA 4025 2319 591 376 NA NA NA NA NA 1582 2806 845 397 NA NA NA NA 
1728637200.0 125.0 327 374 935 NA NA NA NA NA NA 498 509 2332 NA NA NA NA NA NA 3360 623 2183 NA NA NA NA NA NA 2004 532 2884 NA NA NA NA NA NA 
1728637200.0 126.0 290 370 779 NA NA NA NA NA NA 432 509 1045 NA NA NA NA NA NA 1852 554 1903 NA NA NA NA NA NA 1843 543 2293 NA NA NA NA NA NA 
1728637200.0 12634.0 NA 926 1677 0 NA NA NA NA NA NA 1821 3242 0 NA NA NA NA NA NA 8980 21753 619 NA NA NA NA NA NA 3196 8175 840 NA NA NA NA NA 
1728637200.0 12634.21 NA 814 783 451 368 NA NA NA NA NA 1551 1819 598 510 NA NA NA NA NA 8509 12648 798 434 NA NA NA NA NA 3166 4041 753 432 NA NA NA NA 
1728637200.0 12634.99 NA 792 946 1331 0 NA NA NA NA NA 1619 1765 2908 0 NA NA NA NA NA 6065 4968 19523 624 NA NA NA NA NA 3527 1806 7571 664 NA NA NA NA 
1728637200.0 127.0 288 368 777 NA NA NA NA NA NA 422 500 1042 NA NA NA NA NA NA 1478 554 1759 NA NA NA NA NA NA 1671 553 1905 NA NA NA NA NA NA 
1728637200.0 128.0 286 367 773 NA NA NA NA NA NA 420 497 1029 NA NA NA NA NA NA 1033 556 1748 NA NA NA NA NA NA 1398 632 2727 NA NA NA NA NA NA 
1728637200.0 12834.0 NA 762 1282 0 379 NA NA NA NA NA 2076 2871 0 557 NA NA NA NA NA 2363 5737 808 501 NA NA NA NA NA 2801 6734 1356 600 NA NA NA NA 
1728637200.0 12834.402 NA 920 470 0 NA NA NA NA NA NA 2086 1205 0 NA NA NA NA NA NA 2411 810 279 NA NA NA NA NA NA 1846 1207 435 NA NA NA NA NA 
1728637200.0 12834.412 NA 922 380 0 NA NA NA NA NA NA 2083 528 0 NA NA NA NA NA NA 2440 668 218 NA NA NA NA NA NA 1994 1017 396 NA NA NA NA NA 
1728637200.0 12834.7 NA 930 1029 0 NA NA NA NA NA NA 2079 2872 0 NA NA NA NA NA NA 2414 6815 824 NA NA NA NA NA NA 1673 8184 1368 NA NA NA NA NA 
1728637200.0 12846.0 NA 699 1212 0 346 NA NA NA NA NA 2068 2855 0 469 NA NA NA NA NA 2143 5098 794 486 NA NA NA NA NA 3462 7271 1348 731 NA NA NA NA 
1728637200.0 12861.0 NA 883 989 0 342 NA NA NA NA NA 2042 2878 0 466 NA NA NA NA NA 1990 5641 770 482 NA NA NA NA NA 1597 7763 1383 755 NA NA NA NA 
1728637200.0 129.0 289 367 771 NA NA NA NA NA NA 420 500 1015 NA NA NA NA NA NA 1034 550 1737 NA NA NA NA NA NA 1379 579 2367 NA NA NA NA NA NA 
1728637200.0 13.0 NA 384 947 0 NA NA NA NA NA NA 519 2324 0 NA NA NA NA NA NA 528 6548 485 NA NA NA NA NA NA 769 4816 914 NA NA NA NA NA 
1728637200.0 130.0 157 366 924 NA NA NA NA NA NA 433 497 2324 NA NA NA NA NA NA 1117 551 1855 NA NA NA NA NA NA 1650 612 2745 NA NA NA NA NA NA 
1728637200.0 1301.0 387 494 531 NA NA NA NA NA NA 946 1147 1850 NA NA NA NA NA NA 2160 608 1225 NA NA NA NA NA NA 2047 545 2576 NA NA NA NA NA NA 
1728637200.0 1301.17 372 569 792 NA NA NA NA NA NA 923 1254 1932 NA NA NA NA NA NA 2388 2833 1361 NA NA NA NA NA NA 2651 1032 1094 NA NA NA NA NA NA 
1728637200.0 1302.0 322 418 767 NA NA NA NA NA NA 472 556 1884 NA NA NA NA NA NA 4095 679 1941 NA NA NA NA NA NA 2221 500 1278 NA NA NA NA NA NA 
1728637200.0 1302.17 304 573 806 NA NA NA NA NA NA 445 1259 1932 NA NA NA NA NA NA 3913 2743 1982 NA NA NA NA NA NA 2060 1042 1294 NA NA NA NA NA NA 
1728637200.0 1302.18 301 483 713 448 374 NA NA NA NA 437 631 1760 597 519 NA NA NA NA 3980 2782 1578 679 453 NA NA NA NA 2265 964 933 579 459 NA NA NA NA 
1728637200.0 1302.181 302 485 714 447 373 NA NA NA NA 440 639 1758 607 520 NA NA NA NA 4112 2759 1581 677 452 NA NA NA NA 2029 1003 920 579 459 NA NA NA NA 
1728637200.0 1303.0 319 419 774 NA NA NA NA NA NA 458 553 1865 NA NA NA NA NA NA 6586 529 5234 NA NA NA NA NA NA 3365 560 2772 NA NA NA NA NA NA 
1728637200.0 1303.17 312 493 806 NA NA NA NA NA NA 450 647 1952 NA NA NA NA NA NA 6388 2617 3811 NA NA NA NA NA NA 3457 1002 1842 NA NA NA NA NA NA 
1728637200.0 13034.0 NA 1234 1804 0 NA NA NA NA NA NA 2584 3447 0 NA NA NA NA NA NA 8516 21657 846 NA NA NA NA NA NA 4118 9930 1437 NA NA NA NA NA 
1728637200.0 13034.21 NA 1081 793 461 372 NA NA NA NA NA 2343 1839 598 517 NA NA NA NA NA 8246 14757 929 477 NA NA NA NA NA 3589 4778 876 489 NA NA NA NA 
1728637200.0 13034.99 NA 804 1270 1481 0 NA NA NA NA NA 1617 2577 3173 0 NA NA NA NA NA 6482 4709 22321 799 NA NA NA NA NA 4256 2694 11405 841 NA NA NA NA 
1728637200.0 1304.18 299 477 706 447 369 NA NA NA NA 439 622 1702 597 522 NA NA NA NA 3090 2652 1173 648 459 NA NA NA NA 2224 1085 887 588 478 NA NA NA NA 
1728637200.0 1304.181 300 478 708 448 372 NA NA NA NA 436 624 1752 608 517 NA NA NA NA 3280 2628 1219 667 481 NA NA NA NA 1945 929 983 687 570 NA NA NA NA 
1728637200.0 1304.182 299 478 707 447 NA NA NA NA NA 436 628 1719 597 NA NA NA NA NA 3139 2650 1240 650 NA NA NA NA NA 1605 1019 910 586 NA NA NA NA NA 
1728637200.0 1306.0 NA 419 833 0 NA NA NA NA NA NA 563 1106 0 NA NA NA NA NA NA 592 1839 425 NA NA NA NA NA NA 1028 2957 732 NA NA NA NA NA 
1728637200.0 1307.0 NA 396 545 262 0 NA NA NA NA NA 535 764 377 0 NA NA NA NA NA 585 1036 219 295 NA NA NA NA NA 519 1181 383 487 NA NA NA NA 
1728637200.0 1308.0 NA 392 343 261 0 NA NA NA NA NA 526 736 378 0 NA NA NA NA NA 540 663 210 284 NA NA NA NA NA 923 1487 399 446 NA NA NA NA 
1728637200.0 1309.0 NA 428 1005 0 NA NA NA NA NA NA 583 2414 0 NA NA NA NA NA NA 665 2761 467 NA NA NA NA NA NA 714 2970 812 NA NA NA NA NA 
1728637200.0 131.0 291 368 780 NA NA NA NA NA NA 432 500 1051 NA NA NA NA NA NA 1512 550 1843 NA NA NA NA NA NA 1573 564 2486 NA NA NA NA NA NA 
1728637200.0 1310.0 NA 420 995 0 NA NA NA NA NA NA 574 2409 0 NA NA NA NA NA NA 647 2469 438 NA NA NA NA NA NA 786 3459 656 NA NA NA NA NA 
1728637200.0 1311.0 NA 419 1022 0 292 NA NA NA NA NA 1180 2526 0 414 NA NA NA NA NA 631 2131 492 322 NA NA NA NA NA 1444 2899 919 615 NA NA NA NA 
1728637200.0 1312.0 NA 428 986 0 NA NA NA NA NA NA 573 2418 0 NA NA NA NA NA NA 632 2572 451 NA NA NA NA NA NA 592 3200 760 NA NA NA NA NA 
1728637200.0 1313.0 NA 432 1009 0 NA NA NA NA NA NA 572 2443 0 NA NA NA NA NA NA 544 4619 445 NA NA NA NA NA NA 632 4276 704 NA NA NA NA NA 
1728637200.0 1314.0 NA 514 1000 0 NA NA NA NA NA NA 1183 2430 0 NA NA NA NA NA NA 630 2499 448 NA NA NA NA NA NA 396 3087 672 NA NA NA NA NA 
1728637200.0 1315.0 NA 403 983 0 NA NA NA NA NA NA 565 2424 0 NA NA NA NA NA NA 595 1970 424 NA NA NA NA NA NA 752 3238 583 NA NA NA NA NA 
1728637200.0 1316.0 NA 420 817 0 NA NA NA NA NA NA 559 1122 0 NA NA NA NA NA NA 580 2034 436 NA NA NA NA NA NA 708 3435 788 NA NA NA NA NA 
1728637200.0 1317.0 NA 419 840 0 365 NA NA NA NA NA 562 1112 0 508 NA NA NA NA NA 574 1960 423 499 NA NA NA NA NA 561 2867 547 727 NA NA NA NA 
1728637200.0 1318.0 NA 418 988 0 363 NA NA NA NA NA 578 2409 0 512 NA NA NA NA NA 590 1937 417 478 NA NA NA NA NA 924 2803 641 748 NA NA NA NA 
1728637200.0 1319.0 NA 418 836 0 NA NA NA NA NA NA 569 1095 0 NA NA NA NA NA NA 593 1978 438 NA NA NA NA NA NA 765 2770 762 NA NA NA NA NA 
1728637200.0 132.0 317 374 940 NA NA NA NA NA NA 483 503 2344 NA NA NA NA NA NA 3268 622 2566 NA NA NA NA NA NA 1802 460 2976 NA NA NA NA NA NA 
1728637200.0 1320.0 NA 422 983 0 361 NA NA NA NA NA 573 2410 0 506 NA NA NA NA NA 589 2055 425 496 NA NA NA NA NA 750 3174 620 819 NA NA NA NA 
1728637200.0 1321.0 NA 320 983 0 365 NA NA NA NA NA 569 2402 0 503 NA NA NA NA NA 618 2115 434 496 NA NA NA NA NA 1432 3149 855 900 NA NA NA NA 
1728637200.0 1322.0 NA 424 987 0 364 NA NA NA NA NA 575 2410 0 515 NA NA NA NA NA 633 2360 481 521 NA NA NA NA NA 615 4093 862 920 NA NA NA NA 
1728637200.0 1323.0 NA 501 828 0 NA NA NA NA NA NA 1169 1100 0 NA NA NA NA NA NA 620 1847 437 NA NA NA NA NA NA 582 2510 768 NA NA NA NA NA 
1728637200.0 13234.0 NA 1157 0 NA NA NA NA NA NA NA 2533 0 NA NA NA NA NA NA NA 13351 410 NA NA NA NA NA NA NA 4903 496 NA NA NA NA NA NA 
1728637200.0 1324.0 NA 430 1000 0 NA NA NA NA NA NA 575 2422 0 NA NA NA NA NA NA 648 2694 448 NA NA NA NA NA NA 743 3146 691 NA NA NA NA NA 
1728637200.0 1325.0 NA 429 998 0 302 368 NA NA NA NA 568 2416 0 416 514 NA NA NA NA 669 2868 446 338 495 NA NA NA NA 1010 4238 821 458 686 NA NA NA 
1728637200.0 1325.1 NA 428 515 0 NA NA NA NA NA NA 565 716 0 NA NA NA NA NA NA 664 1132 396 NA NA NA NA NA NA 671 1303 745 NA NA NA NA NA 
1728637200.0 1325.2 NA 431 991 0 NA NA NA NA NA NA 574 2381 0 NA NA NA NA NA NA 642 2777 443 NA NA NA NA NA NA 684 3179 611 NA NA NA NA NA 
1728637200.0 1325.3 NA 430 505 0 NA NA NA NA NA NA 580 710 0 NA NA NA NA NA NA 639 994 361 NA NA NA NA NA NA 539 895 531 NA NA NA NA NA 
1728637200.0 1325.4 NA 430 1006 0 NA NA NA NA NA NA 577 2432 0 NA NA NA NA NA NA 648 2797 455 NA NA NA NA NA NA 528 3423 686 NA NA NA NA NA 
1728637200.0 1325.9 NA 453 1000 0 301 NA NA NA NA NA 608 2434 0 417 NA NA NA NA NA 776 2808 455 337 NA NA NA NA NA 677 3308 696 570 NA NA NA NA 
1728637200.0 1325.91 NA 456 752 0 300 NA NA NA NA NA 608 2405 0 416 NA NA NA NA NA 782 2821 446 340 NA NA NA NA NA 730 4693 801 570 NA NA NA NA 
1728637200.0 1326.0 NA 510 1000 0 NA NA NA NA NA NA 1178 2432 0 NA NA NA NA NA NA 658 2239 456 NA NA NA NA NA NA 546 3020 693 NA NA NA NA NA 
1728637200.0 1327.0 NA 510 991 0 NA NA NA NA NA NA 1181 2409 0 NA NA NA NA NA NA 621 2153 429 NA NA NA NA NA NA 401 3501 493 NA NA NA NA NA 
1728637200.0 1328.0 NA 430 998 0 NA NA NA NA NA NA 569 2415 0 NA NA NA NA NA NA 679 2667 464 NA NA NA NA NA NA 587 3292 773 NA NA NA NA NA 
1728637200.0 1329.0 NA 424 1000 0 366 NA NA NA NA NA 580 2443 0 512 NA NA NA NA NA 613 2192 443 489 NA NA NA NA NA 630 3022 660 770 NA NA NA NA 
1728637200.0 133.0 324 375 942 NA NA NA NA NA NA 500 508 2318 NA NA NA NA NA NA 4559 635 3376 NA NA NA NA NA NA 2203 585 3381 NA NA NA NA NA NA 
1728637200.0 1330.0 NA 429 1041 0 366 NA NA NA NA NA 584 2498 0 517 NA NA NA NA NA 640 2430 459 497 NA NA NA NA NA 654 3080 878 818 NA NA NA NA 
1728637200.0 1331.0 NA 424 994 0 366 NA NA NA NA NA 563 2404 0 510 NA NA NA NA NA 615 2151 449 490 NA NA NA NA NA 603 3014 680 742 NA NA NA NA 
1728637200.0 1332.0 NA 426 994 0 NA NA NA NA NA NA 567 2423 0 NA NA NA NA NA NA 632 2295 451 NA NA NA NA NA NA 666 2425 653 NA NA NA NA NA 
1728637200.0 1333.0 NA 421 994 0 NA NA NA NA NA NA 566 2406 0 NA NA NA NA NA NA 604 2023 440 NA NA NA NA NA NA 643 2196 680 NA NA NA NA NA 
1728637200.0 1334.0 NA 428 830 0 NA NA NA NA NA NA 569 2433 0 NA NA NA NA NA NA 610 2520 434 NA NA NA NA NA NA 429 4212 486 NA NA NA NA NA 
1728637200.0 1335.0 NA 424 990 0 NA NA NA NA NA NA 571 2411 0 NA NA NA NA NA NA 617 2147 444 NA NA NA NA NA NA 883 3192 651 NA NA NA NA NA 
1728637200.0 1336.0 NA 431 1005 0 NA NA NA NA NA NA 578 2442 0 NA NA NA NA NA NA 682 9189 455 NA NA NA NA NA NA 674 4143 551 NA NA NA NA NA 
1728637200.0 1337.0 NA 436 1015 0 NA NA NA NA NA NA 586 2442 0 NA NA NA NA NA NA 757 5526 487 NA NA NA NA NA NA 722 3649 790 NA NA NA NA NA 
1728637200.0 1338.0 NA 426 1003 0 366 NA NA NA NA NA 567 2414 0 513 NA NA NA NA NA 670 2712 437 493 NA NA NA NA NA 1198 2452 559 579 NA NA NA NA 
1728637200.0 1339.0 NA 432 993 0 NA NA NA NA NA NA 574 2425 0 NA NA NA NA NA NA 655 4459 445 NA NA NA NA NA NA 407 3795 771 NA NA NA NA NA 
1728637200.0 134.0 NA 915 237 0 NA NA NA NA NA NA 2244 349 0 NA NA NA NA NA NA 7880 170 97 NA NA NA NA NA NA 4813 242 137 NA NA NA NA NA 
1728637200.0 134.701 NA 241 946 0 NA NA NA NA NA NA 361 2286 0 NA NA NA NA NA NA 195 13636 392 NA NA NA NA NA NA 188 5930 426 NA NA NA NA NA 
1728637200.0 134.702 NA 243 937 0 NA NA NA NA NA NA 359 2302 0 NA NA NA NA NA NA 215 21415 364 NA NA NA NA NA NA 253 7803 393 NA NA NA NA NA 
1728637200.0 134.703 NA 245 955 0 NA NA NA NA NA NA 358 2315 0 NA NA NA NA NA NA 214 20724 401 NA NA NA NA NA NA 217 7008 465 NA NA NA NA NA 
1728637200.0 134.704 NA 243 943 0 NA NA NA NA NA NA 362 2325 0 NA NA NA NA NA NA 200 18713 371 NA NA NA NA NA NA 210 6939 401 NA NA NA NA NA 
1728637200.0 134.705 NA 245 954 0 NA NA NA NA NA NA 360 2309 0 NA NA NA NA NA NA 205 21321 413 NA NA NA NA NA NA 226 7580 478 NA NA NA NA NA 
1728637200.0 134.706 NA 244 953 0 NA NA NA NA NA NA 361 2305 0 NA NA NA NA NA NA 208 22183 427 NA NA NA NA NA NA 230 7756 570 NA NA NA NA NA 
1728637200.0 134.707 NA 243 950 0 NA NA NA NA NA NA 359 2299 0 NA NA NA NA NA NA 215 19648 379 NA NA NA NA NA NA 253 6746 419 NA NA NA NA NA 
1728637200.0 134.708 NA 243 937 0 NA NA NA NA NA NA 359 2301 0 NA NA NA NA NA NA 212 18333 401 NA NA NA NA NA NA 249 6315 488 NA NA NA NA NA 
1728637200.0 134.709 NA 246 1114 0 NA NA NA NA NA NA 359 2549 0 NA NA NA NA NA NA 220 21210 395 NA NA NA NA NA NA 235 7554 478 NA NA NA NA NA 
1728637200.0 134.71 NA 242 932 0 NA NA NA NA NA NA 360 2269 0 NA NA NA NA NA NA 210 12134 421 NA NA NA NA NA NA 293 5641 530 NA NA NA NA NA 
1728637200.0 134.801 NA 249 946 0 NA NA NA NA NA NA 370 2285 0 NA NA NA NA NA NA 209 12530 388 NA NA NA NA NA NA 257 5389 441 NA NA NA NA NA 
1728637200.0 134.802 NA 251 945 0 NA NA NA NA NA NA 368 2325 0 NA NA NA NA NA NA 224 25699 385 NA NA NA NA NA NA 266 8640 488 NA NA NA NA NA 
1728637200.0 134.803 NA 251 946 0 NA NA NA NA NA NA 368 2344 0 NA NA NA NA NA NA 225 21800 393 NA NA NA NA NA NA 302 7507 448 NA NA NA NA NA 
1728637200.0 134.804 NA 250 950 0 NA NA NA NA NA NA 371 2326 0 NA NA NA NA NA NA 230 25872 372 NA NA NA NA NA NA 309 8646 402 NA NA NA NA NA 
1728637200.0 134.805 NA 249 952 0 NA NA NA NA NA NA 367 2330 0 NA NA NA NA NA NA 224 24761 398 NA NA NA NA NA NA 265 8076 542 NA NA NA NA NA 
1728637200.0 134.806 NA 250 954 0 NA NA NA NA NA NA 371 2312 0 NA NA NA NA NA NA 226 28277 388 NA NA NA NA NA NA 255 9594 444 NA NA NA NA NA 
1728637200.0 134.807 NA 355 984 0 NA NA NA NA NA NA 479 2383 0 NA NA NA NA NA NA 569 24950 503 NA NA NA NA NA NA 550 8541 626 NA NA NA NA NA 
1728637200.0 134.808 NA 357 978 0 NA NA NA NA NA NA 498 2359 0 NA NA NA NA NA NA 552 24474 441 NA NA NA NA NA NA 547 9662 581 NA NA NA NA NA 
1728637200.0 134.809 NA 251 951 0 NA NA NA NA NA NA 370 2301 0 NA NA NA NA NA NA 218 23906 374 NA NA NA NA NA NA 191 9661 409 NA NA NA NA NA 
1728637200.0 134.81 NA 250 940 0 NA NA NA NA NA NA 370 2333 0 NA NA NA NA NA NA 220 23862 398 NA NA NA NA NA NA 196 9238 460 NA NA NA NA NA 
1728637200.0 134.811 NA 250 955 0 NA NA NA NA NA NA 369 2308 0 NA NA NA NA NA NA 225 24820 388 NA NA NA NA NA NA 292 8380 479 NA NA NA NA NA 
1728637200.0 134.812 NA 247 940 0 NA NA NA NA NA NA 364 2315 0 NA NA NA NA NA NA 210 12626 427 NA NA NA NA NA NA 222 4959 600 NA NA NA NA NA 
1728637200.0 134.813 NA 533 311 0 NA NA NA NA NA NA 757 446 0 NA NA NA NA NA NA 3831 270 266 NA NA NA NA NA NA 1687 359 384 NA NA NA NA NA 
1728637200.0 134.901 NA 250 933 0 NA NA NA NA NA NA 366 2302 0 NA NA NA NA NA NA 210 13340 416 NA NA NA NA NA NA 237 4970 533 NA NA NA NA NA 
1728637200.0 134.902 NA 251 945 0 NA NA NA NA NA NA 370 2303 0 NA NA NA NA NA NA 213 18879 375 NA NA NA NA NA NA 229 6815 405 NA NA NA NA NA 
1728637200.0 134.903 NA 251 941 0 NA NA NA NA NA NA 372 2315 0 NA NA NA NA NA NA 228 16342 423 NA NA NA NA NA NA 292 6351 496 NA NA NA NA NA 
1728637200.0 134.904 NA 250 945 0 NA NA NA NA NA NA 371 2324 0 NA NA NA NA NA NA 217 21609 389 NA NA NA NA NA NA 257 7589 445 NA NA NA NA NA 
1728637200.0 134.905 NA 252 938 0 NA NA NA NA NA NA 366 2312 0 NA NA NA NA NA NA 210 15239 385 NA NA NA NA NA NA 198 6223 431 NA NA NA NA NA 
1728637200.0 134.906 NA 250 942 0 NA NA NA NA NA NA 368 2314 0 NA NA NA NA NA NA 218 20493 399 NA NA NA NA NA NA 215 7303 443 NA NA NA NA NA 
1728637200.0 134.907 NA 348 973 0 NA NA NA NA NA NA 486 2340 0 NA NA NA NA NA NA 507 17219 433 NA NA NA NA NA NA 474 6120 510 NA NA NA NA NA 
1728637200.0 134.908 NA 357 983 0 NA NA NA NA NA NA 503 2335 0 NA NA NA NA NA NA 507 17495 427 NA NA NA NA NA NA 766 6263 470 NA NA NA NA NA 
1728637200.0 134.909 NA 251 939 0 NA NA NA NA NA NA 368 2293 0 NA NA NA NA NA NA 218 17340 384 NA NA NA NA NA NA 361 6029 440 NA NA NA NA NA 
1728637200.0 134.91 NA 252 938 0 NA NA NA NA NA NA 379 2308 0 NA NA NA NA NA NA 206 14432 391 NA NA NA NA NA NA 208 5281 448 NA NA NA NA NA 
1728637200.0 134.911 NA 253 940 0 NA NA NA NA NA NA 371 2294 0 NA NA NA NA NA NA 209 16574 382 NA NA NA NA NA NA 208 5989 438 NA NA NA NA NA 
1728637200.0 134.912 NA 248 934 0 NA NA NA NA NA NA 366 2266 0 NA NA NA NA NA NA 220 10641 388 NA NA NA NA NA NA 306 4776 423 NA NA NA NA NA 
1728637200.0 134.99601 NA 250 952 0 NA NA NA NA NA NA 369 2318 0 NA NA NA NA NA NA 218 30213 384 NA NA NA NA NA NA 219 9948 499 NA NA NA NA NA 
1728637200.0 134.99602 NA 252 942 0 NA NA NA NA NA NA 377 2298 0 NA NA NA NA NA NA 219 13563 375 NA NA NA NA NA NA 265 5220 449 NA NA NA NA NA 
1728637200.0 134.99603 NA 253 957 0 NA NA NA NA NA NA 378 2313 0 NA NA NA NA NA NA 221 21652 382 NA NA NA NA NA NA 259 7823 444 NA NA NA NA NA 
1728637200.0 134.99901 NA 248 931 0 NA NA NA NA NA NA 368 2295 0 NA NA NA NA NA NA 231 15742 407 NA NA NA NA NA NA 286 6162 514 NA NA NA NA NA 
1728637200.0 1340.0 NA 421 983 0 NA NA NA NA NA NA 565 2396 0 NA NA NA NA NA NA 609 2035 441 NA NA NA NA NA NA 596 3287 646 NA NA NA NA NA 
1728637200.0 1341.0 NA 433 1006 0 NA NA NA NA NA NA 574 2412 0 NA NA NA NA NA NA 730 5201 481 NA NA NA NA NA NA 752 4247 863 NA NA NA NA NA 
1728637200.0 1343.0 NA 428 996 0 NA NA NA NA NA NA 577 2430 0 NA NA NA NA NA NA 643 2761 450 NA NA NA NA NA NA 638 3396 680 NA NA NA NA NA 
1728637200.0 13434.0 NA 1342 0 NA NA NA NA NA NA NA 2762 0 NA NA NA NA NA NA NA 18043 374 NA NA NA NA NA NA NA 6540 449 NA NA NA NA NA NA 
1728637200.0 1344.0 NA 426 995 0 NA NA NA NA NA NA 574 2425 0 NA NA NA NA NA NA 625 2512 433 NA NA NA NA NA NA 594 3128 526 NA NA NA NA NA 
1728637200.0 1345.0 NA 423 995 0 NA NA NA NA NA NA 577 2404 0 NA NA NA NA NA NA 641 2614 450 NA NA NA NA NA NA 703 3426 713 NA NA NA NA NA 
1728637200.0 1347.0 NA 427 999 0 NA NA NA NA NA NA 574 2408 0 NA NA NA NA NA NA 639 2274 463 NA NA NA NA NA NA 661 2991 679 NA NA NA NA NA 
1728637200.0 1348.0 NA 423 990 0 NA NA NA NA NA NA 574 2405 0 NA NA NA NA NA NA 630 2185 450 NA NA NA NA NA NA 581 3021 681 NA NA NA NA NA 
1728637200.0 1349.0 NA 414 996 0 NA NA NA NA NA NA 569 2420 0 NA NA NA NA NA NA 642 2198 443 NA NA NA NA NA NA 760 3351 724 NA NA NA NA NA 
1728637200.0 135.1 924 0 426 362 NA NA NA NA NA 2178 0 575 503 NA NA NA NA NA 1889 269 698 472 NA NA NA NA NA 1252 331 845 716 NA NA NA NA NA 
1728637200.0 135.11 800 0 431 365 NA NA NA NA NA 1052 0 581 508 NA NA NA NA NA 3007 273 864 464 NA NA NA NA NA 1476 330 685 480 NA NA NA NA NA 
1728637200.0 135.12 919 0 429 363 NA NA NA NA NA 2168 0 582 506 NA NA NA NA NA 1749 276 695 488 NA NA NA NA NA 1922 601 1141 893 NA NA NA NA NA 
1728637200.0 135.13 858 0 NA NA NA NA NA NA NA 1949 0 NA NA NA NA NA NA NA 1927 348 NA NA NA NA NA NA NA 1562 444 NA NA NA NA NA NA NA 
1728637200.0 135.14 922 0 421 363 NA NA NA NA NA 2153 0 575 509 NA NA NA NA NA 1945 271 732 477 NA NA NA NA NA 2152 554 2037 739 NA NA NA NA NA 
1728637200.0 135.2 717 0 419 359 NA NA NA NA NA 956 0 578 506 NA NA NA NA NA 1384 235 648 473 NA NA NA NA NA 1246 273 736 600 NA NA NA NA NA 
1728637200.0 135.3 716 0 424 361 NA NA NA NA NA 942 0 578 509 NA NA NA NA NA 1447 258 652 478 NA NA NA NA NA 1825 488 1096 890 NA NA NA NA NA 
1728637200.0 135.4 916 0 425 361 NA NA NA NA NA 2161 0 585 509 NA NA NA NA NA 1634 270 674 478 NA NA NA NA NA 1847 578 1151 871 NA NA NA NA NA 
1728637200.0 135.5 664 0 423 362 NA NA NA NA NA 2159 0 573 503 NA NA NA NA NA 3041 294 728 516 NA NA NA NA NA 3053 972 1381 856 NA NA NA NA NA 
1728637200.0 135.6 922 0 427 362 NA NA NA NA NA 2171 0 583 515 NA NA NA NA NA 2012 273 719 475 NA NA NA NA NA 1887 416 1023 834 NA NA NA NA NA 
1728637200.0 135.7 702 0 432 445 NA NA NA NA NA 2165 0 587 1102 NA NA NA NA NA 1777 259 673 510 NA NA NA NA NA 2344 394 907 789 NA NA NA NA NA 
1728637200.0 135.8 433 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
