Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 124.2 895 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 874 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 879 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 685 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA NA 
1726520400.0 12434.0 NA 501 1142 0 372 NA NA NA NA NA 669 2696 0 548 NA NA NA NA NA 4280 3634 597 382 NA NA NA NA NA 1384 2498 724 391 NA NA NA NA 
1726520400.0 12434.501 NA 505 374 0 NA NA NA NA NA NA 663 590 0 NA NA NA NA NA NA 4215 615 241 NA NA NA NA NA NA 1540 592 259 NA NA NA NA NA 
1726520400.0 12434.505 NA 501 373 0 NA NA NA NA NA NA 670 593 0 NA NA NA NA NA NA 4200 595 252 NA NA NA NA NA NA 1355 599 304 NA NA NA NA NA 
1726520400.0 12434.511 NA 503 339 0 NA NA NA NA NA NA 657 490 0 NA NA NA NA NA NA 4205 417 185 NA NA NA NA NA NA 1397 495 230 NA NA NA NA NA 
1726520400.0 12434.521 NA 502 332 0 NA NA NA NA NA NA 661 466 0 NA NA NA NA NA NA 4183 478 197 NA NA NA NA NA NA 1413 391 241 NA NA NA NA NA 
1726520400.0 12434.7 NA 501 1142 0 NA NA NA NA NA NA 667 2676 0 NA NA NA NA NA NA 4281 3539 590 NA NA NA NA NA NA 1741 2836 717 NA NA NA NA NA 
1726520400.0 12446.0 NA 494 1134 0 337 NA NA NA NA NA 655 2686 0 463 NA NA NA NA NA 4232 3011 580 370 NA NA NA NA NA 1793 2733 613 396 NA NA NA NA 
1726520400.0 12450.501 NA 502 374 0 NA NA NA NA NA NA 668 592 0 NA NA NA NA NA NA 4189 574 232 NA NA NA NA NA NA 1353 545 251 NA NA NA NA NA 
1726520400.0 12450.505 NA 503 372 0 NA NA NA NA NA NA 662 595 0 NA NA NA NA NA NA 4195 599 243 NA NA NA NA NA NA 1518 754 271 NA NA NA NA NA 
1726520400.0 12461.0 NA 581 1104 0 331 NA NA NA NA NA 1271 2635 0 461 NA NA NA NA NA 4157 2249 539 360 NA NA NA NA NA 1556 2005 581 385 NA NA NA NA 
1726520400.0 125.0 324 372 933 NA NA NA NA NA NA 497 501 2326 NA NA NA NA NA NA 3224 582 2046 NA NA NA NA NA NA 1643 428 1774 NA NA NA NA NA NA 
1726520400.0 126.0 291 365 774 NA NA NA NA NA NA 432 495 1028 NA NA NA NA NA NA 1870 545 1911 NA NA NA NA NA NA 1651 546 2778 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 907 1249 0 NA NA NA NA NA NA 1751 3309 0 NA NA NA NA NA NA 9931 23664 618 NA NA NA NA NA NA 3950 9468 667 NA NA NA NA NA 
1726520400.0 12634.21 NA 802 779 452 360 NA NA NA NA NA 1551 1822 589 500 NA NA NA NA NA 8691 11009 768 432 NA NA NA NA NA 3390 4298 593 438 NA NA NA NA 
1726520400.0 12634.99 NA 817 927 1343 0 NA NA NA NA NA 1603 1800 2925 0 NA NA NA NA NA 6412 5337 21648 635 NA NA NA NA NA 4215 1847 7486 828 NA NA NA NA 
1726520400.0 127.0 287 367 775 NA NA NA NA NA NA 418 503 1007 NA NA NA NA NA NA 1486 543 1746 NA NA NA NA NA NA 1443 562 2687 NA NA NA NA NA NA 
1726520400.0 128.0 286 209 772 NA NA NA NA NA NA 417 497 1017 NA NA NA NA NA NA 1029 565 1665 NA NA NA NA NA NA 886 7413 2035 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 914 1282 0 377 NA NA NA NA NA 2064 2866 0 553 NA NA NA NA NA 2324 5688 798 515 NA NA NA NA NA 1831 5627 955 517 NA NA NA NA 
1726520400.0 12834.402 NA 927 469 0 NA NA NA NA NA NA 2097 1207 0 NA NA NA NA NA NA 2281 756 252 NA NA NA NA NA NA 2406 1126 399 NA NA NA NA NA 
1726520400.0 12834.412 NA 917 381 0 NA NA NA NA NA NA 2085 534 0 NA NA NA NA NA NA 2297 605 188 NA NA NA NA NA NA 1630 774 239 NA NA NA NA NA 
1726520400.0 12834.7 NA 925 1281 0 NA NA NA NA NA NA 2071 2886 0 NA NA NA NA NA NA 2241 5379 782 NA NA NA NA NA NA 1428 5464 1353 NA NA NA NA NA 
1726520400.0 12846.0 NA 893 1267 0 344 NA NA NA NA NA 2047 2852 0 472 NA NA NA NA NA 2130 5064 800 477 NA NA NA NA NA 2019 5651 953 466 NA NA NA NA 
1726520400.0 12861.0 NA 884 1236 0 341 NA NA NA NA NA 2030 2849 0 465 NA NA NA NA NA 1911 4088 729 468 NA NA NA NA NA 2420 4771 1306 643 NA NA NA NA 
1726520400.0 129.0 287 366 771 NA NA NA NA NA NA 415 499 1050 NA NA NA NA NA NA 1047 540 1694 NA NA NA NA NA NA 1178 505 2390 NA NA NA NA NA NA 
1726520400.0 13.0 NA 383 659 0 NA NA NA NA NA NA 522 2315 0 NA NA NA NA NA NA 495 6151 450 NA NA NA NA NA NA 677 5815 697 NA NA NA NA NA 
1726520400.0 130.0 288 343 914 NA NA NA NA NA NA 427 497 2311 NA NA NA NA NA NA 1130 585 1793 NA NA NA NA NA NA 1243 977 2365 NA NA NA NA NA NA 
1726520400.0 1301.0 375 274 710 NA NA NA NA NA NA 941 1149 1845 NA NA NA NA NA NA 2147 627 1319 NA NA NA NA NA NA 1808 10047 2983 NA NA NA NA NA NA 
1726520400.0 1301.17 371 569 791 NA NA NA NA NA NA 922 1243 1892 NA NA NA NA NA NA 2250 2748 1328 NA NA NA NA NA NA 1636 980 1098 NA NA NA NA NA NA 
1726520400.0 1302.0 323 417 765 NA NA NA NA NA NA 476 555 1852 NA NA NA NA NA NA 3952 662 1941 NA NA NA NA NA NA 1984 535 1651 NA NA NA NA NA NA 
1726520400.0 1302.17 304 573 802 NA NA NA NA NA NA 444 1249 1913 NA NA NA NA NA NA 4022 2815 1963 NA NA NA NA NA NA 2149 1011 1233 NA NA NA NA NA NA 
1726520400.0 1302.18 300 483 710 449 365 NA NA NA NA 443 630 1701 598 517 NA NA NA NA 3798 2681 1581 680 463 NA NA NA NA 2626 942 975 572 474 NA NA NA NA 
1726520400.0 1302.181 300 482 710 448 365 NA NA NA NA 440 629 1700 603 511 NA NA NA NA 3912 2666 1582 685 470 NA NA NA NA 2261 941 976 694 545 NA NA NA NA 
1726520400.0 1303.0 186 417 768 NA NA NA NA NA NA 466 555 1856 NA NA NA NA NA NA 6428 525 3901 NA NA NA NA NA NA 3291 688 2045 NA NA NA NA NA NA 
1726520400.0 1303.17 312 493 803 NA NA NA NA NA NA 453 647 1939 NA NA NA NA NA NA 6722 2587 4426 NA NA NA NA NA NA 3743 1024 1925 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 1234 1763 0 NA NA NA NA NA NA 2551 3618 0 NA NA NA NA NA NA 8629 25393 786 NA NA NA NA NA NA 3820 11593 850 NA NA NA NA NA 
1726520400.0 13034.21 NA 1047 791 462 366 NA NA NA NA NA 2339 1854 609 512 NA NA NA NA NA 7822 12801 889 464 NA NA NA NA NA 4220 4303 607 431 NA NA NA NA 
1726520400.0 13034.99 NA 821 1290 1204 0 NA NA NA NA NA 1639 2620 3097 0 NA NA NA NA NA 6368 4569 25250 791 NA NA NA NA NA 4307 2371 11467 1330 NA NA NA NA 
1726520400.0 1304.18 298 476 704 448 363 NA NA NA NA 434 621 1706 599 510 NA NA NA NA 3191 2682 1157 638 450 NA NA NA NA 2212 981 803 562 469 NA NA NA NA 
1726520400.0 1304.181 300 478 708 447 364 NA NA NA NA 435 637 1750 601 509 NA NA NA NA 3241 2616 1165 643 473 NA NA NA NA 2491 929 849 581 567 NA NA NA NA 
1726520400.0 1304.182 297 476 706 443 NA NA NA NA NA 436 617 1719 594 NA NA NA NA NA 3120 2602 1209 635 NA NA NA NA NA 9146 927 809 697 NA NA NA NA NA 
1726520400.0 1306.0 NA 418 835 0 NA NA NA NA NA NA 566 1113 0 NA NA NA NA NA NA 568 1782 413 NA NA NA NA NA NA 485 2079 512 NA NA NA NA NA 
1726520400.0 1307.0 NA 394 543 260 0 NA NA NA NA NA 526 756 378 0 NA NA NA NA NA 548 975 194 263 NA NA NA NA NA 888 1803 512 472 NA NA NA NA 
1726520400.0 1308.0 NA 393 529 259 0 NA NA NA NA NA 535 726 377 0 NA NA NA NA NA 524 654 202 265 NA NA NA NA NA 610 715 286 479 NA NA NA NA 
1726520400.0 1309.0 NA 427 752 0 NA NA NA NA NA NA 565 2409 0 NA NA NA NA NA NA 619 2527 435 NA NA NA NA NA NA 803 4293 2174 NA NA NA NA NA 
1726520400.0 131.0 288 367 507 NA NA NA NA NA NA 431 504 1039 NA NA NA NA NA NA 1519 542 1789 NA NA NA NA NA NA 3891 1230 6206 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 428 1000 0 NA NA NA NA NA NA 564 2397 0 NA NA NA NA NA NA 622 2379 432 NA NA NA NA NA NA 620 2891 690 NA NA NA NA NA 
1726520400.0 1311.0 NA 509 1033 0 291 NA NA NA NA NA 1178 2526 0 414 NA NA NA NA NA 622 2168 462 298 NA NA NA NA NA 796 3052 965 494 NA NA NA NA 
1726520400.0 1312.0 NA 282 1000 0 NA NA NA NA NA NA 563 2400 0 NA NA NA NA NA NA 659 2529 436 NA NA NA NA NA NA 5807 1941 2202 NA NA NA NA NA 
1726520400.0 1313.0 NA 431 989 0 NA NA NA NA NA NA 576 2424 0 NA NA NA NA NA NA 514 4562 421 NA NA NA NA NA NA 517 13571 560 NA NA NA NA NA 
1726520400.0 1314.0 NA 513 994 0 NA NA NA NA NA NA 1186 2391 0 NA NA NA NA NA NA 643 2469 437 NA NA NA NA NA NA 629 2328 703 NA NA NA NA NA 
1726520400.0 1315.0 NA 419 620 0 NA NA NA NA NA NA 559 2397 0 NA NA NA NA NA NA 564 1905 422 NA NA NA NA NA NA 780 13774 2049 NA NA NA NA NA 
1726520400.0 1316.0 NA 420 838 0 NA NA NA NA NA NA 578 1098 0 NA NA NA NA NA NA 569 1916 408 NA NA NA NA NA NA 634 2392 558 NA NA NA NA NA 
1726520400.0 1317.0 NA 418 837 0 358 NA NA NA NA NA 567 1092 0 512 NA NA NA NA NA 559 1921 413 484 NA NA NA NA NA 506 2644 622 723 NA NA NA NA 
1726520400.0 1318.0 NA 419 976 0 355 NA NA NA NA NA 572 2404 0 498 NA NA NA NA NA 552 1783 389 459 NA NA NA NA NA 500 3303 485 842 NA NA NA NA 
1726520400.0 1319.0 NA 417 837 0 NA NA NA NA NA NA 569 1115 0 NA NA NA NA NA NA 575 1909 410 NA NA NA NA NA NA 614 2438 487 NA NA NA NA NA 
1726520400.0 132.0 316 374 936 NA NA NA NA NA NA 481 504 2308 NA NA NA NA NA NA 3370 621 3111 NA NA NA NA NA NA 2124 583 4234 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 422 981 0 219 NA NA NA NA NA 564 2394 0 495 NA NA NA NA NA 582 1979 408 487 NA NA NA NA NA 532 2676 574 820 NA NA NA NA 
1726520400.0 1321.0 NA 421 974 0 355 NA NA NA NA NA 579 2397 0 506 NA NA NA NA NA 587 2038 411 482 NA NA NA NA NA 1547 3695 839 4309 NA NA NA NA 
1726520400.0 1322.0 NA 414 618 0 338 NA NA NA NA NA 560 2381 0 498 NA NA NA NA NA 613 2108 419 488 NA NA NA NA NA 1220 3693 797 1463 NA NA NA NA 
1726520400.0 1323.0 NA 503 823 0 NA NA NA NA NA NA 1181 1096 0 NA NA NA NA NA NA 587 1756 414 NA NA NA NA NA NA 665 2193 672 NA NA NA NA NA 
1726520400.0 13234.0 NA 1134 0 NA NA NA NA NA NA NA 2486 0 NA NA NA NA NA NA NA 11354 363 NA NA NA NA NA NA NA 4773 441 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 426 998 0 NA NA NA NA NA NA 576 2401 0 NA NA NA NA NA NA 622 2569 430 NA NA NA NA NA NA 685 2147 787 NA NA NA NA NA 
1726520400.0 1325.0 NA 428 990 0 300 360 NA NA NA NA 559 2426 0 417 498 NA NA NA NA 643 2766 426 323 492 NA NA NA NA 1026 3840 668 632 900 NA NA NA 
1726520400.0 1325.1 NA 429 509 0 NA NA NA NA NA NA 575 716 0 NA NA NA NA NA NA 634 1036 355 NA NA NA NA NA NA 1314 1865 514 NA NA NA NA NA 
1726520400.0 1325.2 NA 428 992 0 NA NA NA NA NA NA 574 2384 0 NA NA NA NA NA NA 636 2657 426 NA NA NA NA NA NA 663 2956 637 NA NA NA NA NA 
1726520400.0 1325.3 NA 429 503 0 NA NA NA NA NA NA 578 696 0 NA NA NA NA NA NA 634 990 351 NA NA NA NA NA NA 780 1242 478 NA NA NA NA NA 
1726520400.0 1325.4 NA 430 998 0 NA NA NA NA NA NA 574 2390 0 NA NA NA NA NA NA 642 2798 441 NA NA NA NA NA NA 493 2808 538 NA NA NA NA NA 
1726520400.0 1325.9 NA 453 997 0 300 NA NA NA NA NA 602 2417 0 417 NA NA NA NA NA 772 2743 432 318 NA NA NA NA NA 739 2781 515 460 NA NA NA NA 
1726520400.0 1325.91 NA 454 998 0 299 NA NA NA NA NA 596 2405 0 417 NA NA NA NA NA 770 2749 432 328 NA NA NA NA NA 733 2849 793 609 NA NA NA NA 
1726520400.0 1326.0 NA 510 998 0 NA NA NA NA NA NA 1174 2421 0 NA NA NA NA NA NA 627 2156 441 NA NA NA NA NA NA 591 2694 635 NA NA NA NA NA 
1726520400.0 1327.0 NA 508 989 0 NA NA NA NA NA NA 1165 2424 0 NA NA NA NA NA NA 615 2247 420 NA NA NA NA NA NA 877 5200 1146 NA NA NA NA NA 
1726520400.0 1328.0 NA 283 1002 0 NA NA NA NA NA NA 564 2422 0 NA NA NA NA NA NA 643 2435 433 NA NA NA NA NA NA 1068 1869 1675 NA NA NA NA NA 
1726520400.0 1329.0 NA 423 998 0 359 NA NA NA NA NA 579 2434 0 497 NA NA NA NA NA 598 2193 428 482 NA NA NA NA NA 596 3110 808 802 NA NA NA NA 
1726520400.0 133.0 311 226 878 NA NA NA NA NA NA 497 512 2317 NA NA NA NA NA NA 4211 632 3974 NA NA NA NA NA NA 3006 5515 8241 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 427 898 0 360 NA NA NA NA NA 571 2493 0 503 NA NA NA NA NA 658 2887 448 507 NA NA NA NA NA 618 4432 1082 820 NA NA NA NA 
1726520400.0 1331.0 NA 423 988 0 359 NA NA NA NA NA 579 2408 0 500 NA NA NA NA NA 611 2104 438 490 NA NA NA NA NA 618 3293 793 840 NA NA NA NA 
1726520400.0 1332.0 NA 288 982 0 NA NA NA NA NA NA 568 2398 0 NA NA NA NA NA NA 621 2845 422 NA NA NA NA NA NA 1085 4640 692 NA NA NA NA NA 
1726520400.0 1333.0 NA 420 986 0 NA NA NA NA NA NA 566 2394 0 NA NA NA NA NA NA 582 1922 413 NA NA NA NA NA NA 654 2404 588 NA NA NA NA NA 
1726520400.0 1334.0 NA 428 618 0 NA NA NA NA NA NA 567 2396 0 NA NA NA NA NA NA 634 3032 430 NA NA NA NA NA NA 669 4582 611 NA NA NA NA NA 
1726520400.0 1335.0 NA 423 992 0 NA NA NA NA NA NA 556 2391 0 NA NA NA NA NA NA 599 2083 413 NA NA NA NA NA NA 580 2682 588 NA NA NA NA NA 
1726520400.0 1336.0 NA 429 1003 0 NA NA NA NA NA NA 578 2429 0 NA NA NA NA NA NA 668 8201 436 NA NA NA NA NA NA 732 4132 522 NA NA NA NA NA 
1726520400.0 1337.0 NA 437 885 0 NA NA NA NA NA NA 590 2424 0 NA NA NA NA NA NA 701 5236 437 NA NA NA NA NA NA 564 3755 782 NA NA NA NA NA 
1726520400.0 1338.0 NA 428 993 0 359 NA NA NA NA NA 579 2402 0 498 NA NA NA NA NA 642 2649 439 487 NA NA NA NA NA 765 3081 803 805 NA NA NA NA 
1726520400.0 1339.0 NA 430 1006 0 NA NA NA NA NA NA 584 2428 0 NA NA NA NA NA NA 666 4437 442 NA NA NA NA NA NA 594 3824 976 NA NA NA NA NA 
1726520400.0 134.0 NA 896 236 0 NA NA NA NA NA NA 2252 349 0 NA NA NA NA NA NA 8321 170 95 NA NA NA NA NA NA 5838 334 162 NA NA NA NA NA 
1726520400.0 134.701 NA 239 944 0 NA NA NA NA NA NA 358 2307 0 NA NA NA NA NA NA 182 13577 375 NA NA NA NA NA NA 196 5231 404 NA NA NA NA NA 
1726520400.0 134.702 NA 243 938 0 NA NA NA NA NA NA 357 2295 0 NA NA NA NA NA NA 204 20719 358 NA NA NA NA NA NA 272 7755 383 NA NA NA NA NA 
1726520400.0 134.703 NA 243 949 0 NA NA NA NA NA NA 362 2312 0 NA NA NA NA NA NA 209 19917 386 NA NA NA NA NA NA 369 7080 537 NA NA NA NA NA 
1726520400.0 134.704 NA 242 685 0 NA NA NA NA NA NA 359 2306 0 NA NA NA NA NA NA 208 18463 364 NA NA NA NA NA NA 356 8982 393 NA NA NA NA NA 
1726520400.0 134.705 NA 244 943 0 NA NA NA NA NA NA 356 2304 0 NA NA NA NA NA NA 218 21206 397 NA NA NA NA NA NA 386 7513 432 NA NA NA NA NA 
1726520400.0 134.706 NA 245 785 0 NA NA NA NA NA NA 361 2315 0 NA NA NA NA NA NA 205 22211 401 NA NA NA NA NA NA 303 8584 419 NA NA NA NA NA 
1726520400.0 134.707 NA 243 896 0 NA NA NA NA NA NA 360 2289 0 NA NA NA NA NA NA 220 19218 370 NA NA NA NA NA NA 442 8019 464 NA NA NA NA NA 
1726520400.0 134.708 NA 241 915 0 NA NA NA NA NA NA 355 2302 0 NA NA NA NA NA NA 211 17346 369 NA NA NA NA NA NA 648 7040 401 NA NA NA NA NA 
1726520400.0 134.709 NA 243 1116 0 NA NA NA NA NA NA 354 2571 0 NA NA NA NA NA NA 217 21967 390 NA NA NA NA NA NA 320 7839 533 NA NA NA NA NA 
1726520400.0 134.71 NA 240 935 0 NA NA NA NA NA NA 355 2283 0 NA NA NA NA NA NA 192 11207 372 NA NA NA NA NA NA 241 4415 404 NA NA NA NA NA 
1726520400.0 134.801 NA 250 937 0 NA NA NA NA NA NA 370 2310 0 NA NA NA NA NA NA 200 12288 362 NA NA NA NA NA NA 229 4637 390 NA NA NA NA NA 
1726520400.0 134.802 NA 249 686 0 NA NA NA NA NA NA 371 2322 0 NA NA NA NA NA NA 230 25402 368 NA NA NA NA NA NA 360 9815 403 NA NA NA NA NA 
1726520400.0 134.803 NA 250 951 0 NA NA NA NA NA NA 369 2307 0 NA NA NA NA NA NA 233 21794 378 NA NA NA NA NA NA 305 7702 509 NA NA NA NA NA 
1726520400.0 134.804 NA 249 956 0 NA NA NA NA NA NA 369 2325 0 NA NA NA NA NA NA 213 25439 372 NA NA NA NA NA NA 266 8511 409 NA NA NA NA NA 
1726520400.0 134.805 NA 249 660 0 NA NA NA NA NA NA 368 2319 0 NA NA NA NA NA NA 225 25274 389 NA NA NA NA NA NA 308 9053 523 NA NA NA NA NA 
1726520400.0 134.806 NA 248 744 0 NA NA NA NA NA NA 366 2335 0 NA NA NA NA NA NA 227 29544 381 NA NA NA NA NA NA 278 11020 496 NA NA NA NA NA 
1726520400.0 134.807 NA 353 987 0 NA NA NA NA NA NA 492 2377 0 NA NA NA NA NA NA 625 25613 512 NA NA NA NA NA NA 794 8628 651 NA NA NA NA NA 
1726520400.0 134.808 NA 354 991 0 NA NA NA NA NA NA 502 2371 0 NA NA NA NA NA NA 559 24761 432 NA NA NA NA NA NA 610 8551 578 NA NA NA NA NA 
1726520400.0 134.809 NA 250 940 0 NA NA NA NA NA NA 367 2335 0 NA NA NA NA NA NA 216 23309 368 NA NA NA NA NA NA 269 8190 420 NA NA NA NA NA 
1726520400.0 134.81 NA 249 940 0 NA NA NA NA NA NA 367 2329 0 NA NA NA NA NA NA 220 22711 371 NA NA NA NA NA NA 230 8025 447 NA NA NA NA NA 
1726520400.0 134.811 NA 250 843 0 NA NA NA NA NA NA 369 2314 0 NA NA NA NA NA NA 214 24632 373 NA NA NA NA NA NA 199 9049 552 NA NA NA NA NA 
1726520400.0 134.812 NA 246 937 0 NA NA NA NA NA NA 362 2297 0 NA NA NA NA NA NA 189 12099 371 NA NA NA NA NA NA 307 4716 458 NA NA NA NA NA 
1726520400.0 134.813 NA 532 308 0 NA NA NA NA NA NA 759 444 0 NA NA NA NA NA NA 3867 255 253 NA NA NA NA NA NA 1405 253 275 NA NA NA NA NA 
1726520400.0 134.901 NA 248 934 0 NA NA NA NA NA NA 361 2275 0 NA NA NA NA NA NA 201 13063 366 NA NA NA NA NA NA 236 4914 563 NA NA NA NA NA 
1726520400.0 134.902 NA 250 929 0 NA NA NA NA NA NA 369 2293 0 NA NA NA NA NA NA 218 17960 371 NA NA NA NA NA NA 284 6565 557 NA NA NA NA NA 
1726520400.0 134.903 NA 251 932 0 NA NA NA NA NA NA 375 2298 0 NA NA NA NA NA NA 211 16102 389 NA NA NA NA NA NA 352 6054 560 NA NA NA NA NA 
1726520400.0 134.904 NA 250 932 0 NA NA NA NA NA NA 370 2301 0 NA NA NA NA NA NA 218 21911 357 NA NA NA NA NA NA 279 8581 385 NA NA NA NA NA 
1726520400.0 134.905 NA 249 938 0 NA NA NA NA NA NA 367 2301 0 NA NA NA NA NA NA 200 15213 360 NA NA NA NA NA NA 364 5366 396 NA NA NA NA NA 
1726520400.0 134.906 NA 250 645 0 NA NA NA NA NA NA 371 2290 0 NA NA NA NA NA NA 210 20962 381 NA NA NA NA NA NA 253 8085 550 NA NA NA NA NA 
1726520400.0 134.907 NA 348 974 0 NA NA NA NA NA NA 490 2352 0 NA NA NA NA NA NA 511 16981 414 NA NA NA NA NA NA 563 6073 586 NA NA NA NA NA 
1726520400.0 134.908 NA 354 984 0 NA NA NA NA NA NA 501 2333 0 NA NA NA NA NA NA 483 16557 393 NA NA NA NA NA NA 634 6068 518 NA NA NA NA NA 
1726520400.0 134.909 NA 249 935 0 NA NA NA NA NA NA 368 2293 0 NA NA NA NA NA NA 207 17371 359 NA NA NA NA NA NA 231 6096 386 NA NA NA NA NA 
1726520400.0 134.91 NA 251 928 0 NA NA NA NA NA NA 370 2297 0 NA NA NA NA NA NA 208 14911 390 NA NA NA NA NA NA 243 6806 559 NA NA NA NA NA 
1726520400.0 134.911 NA 250 933 0 NA NA NA NA NA NA 371 2312 0 NA NA NA NA NA NA 212 17273 378 NA NA NA NA NA NA 259 7713 441 NA NA NA NA NA 
1726520400.0 134.912 NA 247 941 0 NA NA NA NA NA NA 363 2291 0 NA NA NA NA NA NA 207 10505 383 NA NA NA NA NA NA 262 4277 434 NA NA NA NA NA 
1726520400.0 134.99601 NA 248 915 0 NA NA NA NA NA NA 367 2317 0 NA NA NA NA NA NA 228 31518 380 NA NA NA NA NA NA 346 11792 513 NA NA NA NA NA 
1726520400.0 134.99602 NA 250 939 0 NA NA NA NA NA NA 373 2283 0 NA NA NA NA NA NA 202 13383 364 NA NA NA NA NA NA 236 5094 397 NA NA NA NA NA 
1726520400.0 134.99603 NA 251 943 0 NA NA NA NA NA NA 375 2314 0 NA NA NA NA NA NA 229 21639 379 NA NA NA NA NA NA 361 7405 554 NA NA NA NA NA 
1726520400.0 134.99901 NA 250 933 0 NA NA NA NA NA NA 372 2314 0 NA NA NA NA NA NA 207 15079 366 NA NA NA NA NA NA 211 5686 400 NA NA NA NA NA 
1726520400.0 1340.0 NA 420 987 0 NA NA NA NA NA NA 569 2385 0 NA NA NA NA NA NA 592 1953 419 NA NA NA NA NA NA 660 2716 688 NA NA NA NA NA 
1726520400.0 1341.0 NA 433 741 0 NA NA NA NA NA NA 573 2412 0 NA NA NA NA NA NA 727 4939 434 NA NA NA NA NA NA 1675 3326 769 NA NA NA NA NA 
1726520400.0 1343.0 NA 419 740 0 NA NA NA NA NA NA 577 2415 0 NA NA NA NA NA NA 651 3712 429 NA NA NA NA NA NA 2796 6220 800 NA NA NA NA NA 
1726520400.0 13434.0 NA 1311 0 NA NA NA NA NA NA NA 2755 0 NA NA NA NA NA NA NA 15695 337 NA NA NA NA NA NA NA 6001 353 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 425 980 0 NA NA NA NA NA NA 575 2393 0 NA NA NA NA NA NA 606 2581 424 NA NA NA NA NA NA 748 4546 835 NA NA NA NA NA 
1726520400.0 1345.0 NA 280 793 0 NA NA NA NA NA NA 568 2400 0 NA NA NA NA NA NA 620 2538 447 NA NA NA NA NA NA 683 4214 2120 NA NA NA NA NA 
1726520400.0 1347.0 NA 427 760 0 NA NA NA NA NA NA 576 2417 0 NA NA NA NA NA NA 617 2209 435 NA NA NA NA NA NA 655 4264 1006 NA NA NA NA NA 
1726520400.0 1348.0 NA 426 646 0 NA NA NA NA NA NA 569 2386 0 NA NA NA NA NA NA 622 2118 439 NA NA NA NA NA NA 534 4820 587 NA NA NA NA NA 
1726520400.0 1349.0 NA 273 702 0 NA NA NA NA NA NA 572 2415 0 NA NA NA NA NA NA 607 3458 422 NA NA NA NA NA NA 802 12220 789 NA NA NA NA NA 
1726520400.0 135.1 924 0 427 357 NA NA NA NA NA 2168 0 586 500 NA NA NA NA NA 1849 263 687 473 NA NA NA NA NA 1547 423 935 909 NA NA NA NA NA 
1726520400.0 135.11 549 0 430 357 NA NA NA NA NA 1044 0 572 497 NA NA NA NA NA 3024 268 874 477 NA NA NA NA NA 2631 643 1006 822 NA NA NA NA NA 
1726520400.0 135.12 916 0 425 356 NA NA NA NA NA 2155 0 583 500 NA NA NA NA NA 1681 257 686 467 NA NA NA NA NA 1734 427 946 798 NA NA NA NA NA 
1726520400.0 135.13 824 0 NA NA NA NA NA NA NA 1911 0 NA NA NA NA NA NA NA 1826 327 NA NA NA NA NA NA NA 2329 515 NA NA NA NA NA NA NA 
1726520400.0 135.14 865 0 427 352 NA NA NA NA NA 2172 0 579 495 NA NA NA NA NA 1876 262 684 459 NA NA NA NA NA 2374 730 965 1011 NA NA NA NA NA 
1726520400.0 135.2 715 0 417 351 NA NA NA NA NA 959 0 579 496 NA NA NA NA NA 1372 250 618 460 NA NA NA NA NA 1372 417 850 958 NA NA NA NA NA 
1726520400.0 135.3 721 0 424 354 NA NA NA NA NA 945 0 580 499 NA NA NA NA NA 1428 246 653 468 NA NA NA NA NA 1226 317 817 597 NA NA NA NA NA 
1726520400.0 135.4 913 0 424 354 NA NA NA NA NA 2162 0 572 500 NA NA NA NA NA 1667 255 658 482 NA NA NA NA NA 1477 311 910 681 NA NA NA NA NA 
1726520400.0 135.5 915 0 426 272 NA NA NA NA NA 2166 0 582 504 NA NA NA NA NA 2220 256 659 480 NA NA NA NA NA 1998 335 815 1005 NA NA NA NA NA 
