Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.892 NA 423 1184 0 NA NA NA NA NA NA 1003 2683 0 NA NA NA NA NA NA 526 51215 465 NA NA NA NA NA NA 1098 18423 1041 NA NA NA NA NA 
1726693200.0 136.898 NA 432 929 0 NA NA NA NA NA NA 1005 2366 0 NA NA NA NA NA NA 1145 90215 423 NA NA NA NA NA NA 1638 25078 468 NA NA NA NA NA 
1726693200.0 1365.0 NA 429 721 0 NA NA NA NA NA NA 575 2413 0 NA NA NA NA NA NA 652 3096 439 NA NA NA NA NA NA 612 4683 668 NA NA NA NA NA 
1726693200.0 1366.0 NA 429 996 0 NA NA NA NA NA NA 581 2439 0 NA NA NA NA NA NA 607 2200 427 NA NA NA NA NA NA 530 2587 577 NA NA NA NA NA 
1726693200.0 138.1 NA 600 338 0 NA NA NA NA NA NA 838 495 0 NA NA NA NA NA NA 2598 314 392 NA NA NA NA NA NA 1640 433 500 NA NA NA NA NA 
1726693200.0 138.4 NA 935 0 NA NA NA NA NA NA NA 2242 0 NA NA NA NA NA NA NA 3094 502 NA NA NA NA NA NA NA 2415 882 NA NA NA NA NA NA 
1726693200.0 139.001 NA 369 983 0 NA NA NA NA NA NA 508 2402 0 NA NA NA NA NA NA 725 6287 575 NA NA NA NA NA NA 443 5086 652 NA NA NA NA NA 
1726693200.0 139.003 NA 368 863 0 NA NA NA NA NA NA 500 2133 0 NA NA NA NA NA NA 458 2831 221 NA NA NA NA NA NA 357 3845 406 NA NA NA NA NA 
1726693200.0 139902.0 NA 426 1009 0 NA NA NA NA NA NA 576 2452 0 NA NA NA NA NA NA 1221 4561 624 NA NA NA NA NA NA 1100 4172 788 NA NA NA NA NA 
1726693200.0 140.001 NA 359 1002 0 NA NA NA NA NA NA 499 2428 0 NA NA NA NA NA NA 762 5841 631 NA NA NA NA NA NA 628 3976 710 NA NA NA NA NA 
1726693200.0 140.002 NA 356 1058 0 NA NA NA NA NA NA 503 2453 0 NA NA NA NA NA NA 890 6336 436 NA NA NA NA NA NA 1030 3986 546 NA NA NA NA NA 
1726693200.0 140.003 NA 365 1063 0 NA NA NA NA NA NA 499 2479 0 NA NA NA NA NA NA 449 3151 420 NA NA NA NA NA NA 442 3406 522 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 193 2934 766 NA NA NA NA NA NA 391 4477 1110 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 4567 1240 NA NA NA NA NA NA 365 4662 1397 NA NA NA NA NA 
1726693200.0 140.007 NA 356 1048 0 NA NA NA NA NA NA 489 2449 0 NA NA NA NA NA NA 325 3896 766 NA NA NA NA NA NA 470 5108 992 NA NA NA NA NA 
1726693200.0 140.008 NA 338 1023 0 NA NA NA NA NA NA 461 2408 0 NA NA NA NA NA NA 340 5545 1137 NA NA NA NA NA NA 385 5005 1186 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 182 2828 744 NA NA NA NA NA NA 281 3936 1038 NA NA NA NA NA 
1726693200.0 140.027 NA 441 760 0 NA NA NA NA NA NA 1013 2549 0 NA NA NA NA NA NA 738 52136 438 NA NA NA NA NA NA 1169 18853 556 NA NA NA NA NA 
1726693200.0 140.065 NA 436 1090 0 NA NA NA NA NA NA 1010 2609 0 NA NA NA NA NA NA 816 87014 444 NA NA NA NA NA NA 1120 32922 656 NA NA NA NA NA 
1726693200.0 140.075 NA 441 1109 0 NA NA NA NA NA NA 1022 2521 0 NA NA NA NA NA NA 757 49908 429 NA NA NA NA NA NA 1302 17049 706 NA NA NA NA NA 
1726693200.0 140.078 NA 440 1078 0 NA NA NA NA NA NA 1014 2538 0 NA NA NA NA NA NA 839 44005 435 NA NA NA NA NA NA 734 16676 541 NA NA NA NA NA 
1726693200.0 140.103 NA 436 1149 0 NA NA NA NA NA NA 1011 2645 0 NA NA NA NA NA NA 793 84344 419 NA NA NA NA NA NA 1227 33544 441 NA NA NA NA NA 
1726693200.0 140.11 NA 433 1075 0 NA NA NA NA NA NA 1014 2661 0 NA NA NA NA NA NA 1349 95005 583 NA NA NA NA NA NA 1470 26467 626 NA NA NA NA NA 
1726693200.0 140.56 NA 1165 0 NA NA NA NA NA NA NA 2905 0 NA NA NA NA NA NA NA 79957 445 NA NA NA NA NA NA NA 34520 524 NA NA NA NA NA NA 
1726693200.0 140.57 NA 1022 0 NA NA NA NA NA NA NA 2430 0 NA NA NA NA NA NA NA 13584 659 NA NA NA NA NA NA NA 6987 770 NA NA NA NA NA NA 
1726693200.0 140.58 NA 245 1124 0 NA NA NA NA NA NA 346 2866 0 NA NA NA NA NA NA 238 72184 435 NA NA NA NA NA NA 734 31775 632 NA NA NA NA NA 
1726693200.0 140.6 NA 228 779 0 NA NA NA NA NA NA 314 1062 0 NA NA NA NA NA NA 144 1461 427 NA NA NA NA NA NA 244 1942 872 NA NA NA NA NA 
1726693200.0 140.61 NA 915 0 NA NA NA NA NA NA NA 2177 0 NA NA NA NA NA NA NA 3693 435 NA NA NA NA NA NA NA 2267 929 NA NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1039 7953 1522 NA NA NA NA NA NA 1767 10217 2441 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 877 2201 867 NA NA NA NA NA NA 975 3056 1245 NA NA NA NA NA 
1726693200.0 144.6 NA 913 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 5928 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA 
1726693200.0 148.0 285 436 1030 0 NA NA NA NA NA 424 585 2547 0 NA NA NA NA NA 1962 1888 3000 862 NA NA NA NA NA 2299 2296 3032 980 NA NA NA NA NA 
1726693200.0 158.0 148 409 1081 279 0 NA NA NA NA 436 560 2613 394 0 NA NA NA NA 3199 490 2334 251 593 NA NA NA NA 4061 6021 3313 642 928 NA NA NA NA 
1726693200.0 158.1 NA 466 1104 0 NA NA NA NA NA NA 622 2609 0 NA NA NA NA NA NA 782 3884 613 NA NA NA NA NA NA 827 3861 780 NA NA NA NA NA 
1726693200.0 158.2 NA 456 831 0 NA NA NA NA NA NA 609 2601 0 NA NA NA NA NA NA 1359 3571 874 NA NA NA NA NA NA 1125 3533 968 NA NA NA NA NA 
1726693200.0 158.3 NA 542 843 0 NA NA NA NA NA NA 1225 2608 0 NA NA NA NA NA NA 742 2998 603 NA NA NA NA NA NA 747 4277 886 NA NA NA NA NA 
1726693200.0 159.0 182 411 1045 278 0 NA NA NA NA 920 568 2526 402 0 NA NA NA NA 2734 490 2400 259 564 NA NA NA NA 4124 2782 2268 1077 1099 NA NA NA NA 
1726693200.0 159.01 NA 475 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 6015 187 NA NA NA NA NA NA NA 4221 251 NA NA NA NA NA NA 
1726693200.0 159.02 186 423 237 1040 279 0 NA NA NA 920 569 333 2530 391 0 NA NA NA 2698 458 207 2083 237 559 NA NA NA 4630 697 5772 2919 288 885 NA NA NA 
1726693200.0 159.1 384 453 1081 0 NA NA NA NA NA 936 604 2555 0 NA NA NA NA NA 3350 766 2411 587 NA NA NA NA NA 2191 578 1803 688 NA NA NA NA NA 
1726693200.0 160.0 373 609 1060 279 0 NA NA NA NA 921 885 2556 396 0 NA NA NA NA 1838 907 2051 266 575 NA NA NA NA 2644 1388 2428 428 699 NA NA NA NA 
1726693200.0 160.02 373 610 258 1054 280 0 NA NA NA 910 942 337 2525 391 0 NA NA NA 1809 890 210 2003 270 559 NA NA NA 2683 1184 402 2379 377 597 NA NA NA 
1726693200.0 160.03 251 748 347 628 434 NA NA NA NA 1027 1076 472 849 576 NA NA NA NA 17649 4998 279 3160 958 NA NA NA NA 25587 6699 350 3136 960 NA NA NA NA 
1726693200.0 160.501 367 597 250 906 409 NA NA NA NA 920 934 332 1286 544 NA NA NA NA 1277 860 206 1764 490 NA NA NA NA 1971 953 337 2260 806 NA NA NA NA 
1726693200.0 161.0 371 328 1048 277 0 NA NA NA NA 915 567 2533 392 0 NA NA NA NA 2897 1081 3254 306 863 NA NA NA NA 2875 991 2755 348 986 NA NA NA NA 
1726693200.0 161.02 368 401 242 1047 279 0 NA NA NA 914 592 323 2527 397 0 NA NA NA 1711 572 182 1812 259 561 NA NA NA 3488 2613 673 2150 989 959 NA NA NA 
1726693200.0 161.03 401 453 271 697 260 NA NA NA NA 944 590 346 1675 563 NA NA NA NA 5045 864 211 1285 544 NA NA NA NA 6773 1158 335 1503 966 NA NA NA NA 
1726693200.0 180.0 371 687 1072 294 0 NA NA NA NA 915 1965 2580 414 0 NA NA NA NA 1296 5863 2273 289 553 NA NA NA NA 1146 7060 2611 1099 915 NA NA NA NA 
1726693200.0 2017.1 994 0 424 357 NA NA NA NA NA 2246 0 586 502 NA NA NA NA NA 1988 323 697 462 NA NA NA NA NA 1446 548 1060 859 NA NA NA NA NA 
1726693200.0 2017.11 871 0 432 253 NA NA NA NA NA 1126 0 584 500 NA NA NA NA NA 3351 332 895 483 NA NA NA NA NA 2611 721 1036 886 NA NA NA NA NA 
1726693200.0 2017.13 793 0 NA NA NA NA NA NA NA 2011 0 NA NA NA NA NA NA NA 2118 463 NA NA NA NA NA NA NA 2797 804 NA NA NA NA NA NA NA 
1726693200.0 2017.2 785 0 421 355 NA NA NA NA NA 1001 0 576 500 NA NA NA NA NA 1528 303 630 452 NA NA NA NA NA 1512 475 875 629 NA NA NA NA NA 
1726693200.0 2017.3 782 0 423 349 NA NA NA NA NA 1035 0 584 503 NA NA NA NA NA 1605 288 624 459 NA NA NA NA NA 7411 365 1259 2870 NA NA NA NA NA 
1726693200.0 2017.4 992 0 430 357 NA NA NA NA NA 2239 0 584 500 NA NA NA NA NA 1960 323 693 481 NA NA NA NA NA 1751 459 1125 882 NA NA NA NA NA 
1726693200.0 2017.5 990 0 427 357 NA NA NA NA NA 2235 0 580 505 NA NA NA NA NA 1791 322 678 485 NA NA NA NA NA 1636 496 919 898 NA NA NA NA NA 
1726693200.0 2017.7 949 0 428 352 NA NA NA NA NA 2232 0 597 503 NA NA NA NA NA 2811 423 872 580 NA NA NA NA NA 2225 460 871 705 NA NA NA NA NA 
1726693200.0 2017.8 467 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 996 0 282 356 NA NA NA NA NA 2231 0 582 498 NA NA NA NA NA 1614 318 649 464 NA NA NA NA NA 1348 534 1194 970 NA NA NA NA NA 
1726693200.0 2018.1 736 0 430 362 NA NA NA NA NA 2225 0 582 513 NA NA NA NA NA 2255 332 722 502 NA NA NA NA NA 3363 526 982 772 NA NA NA NA NA 
1726693200.0 2018.11 869 0 430 364 NA NA NA NA NA 1093 0 581 512 NA NA NA NA NA 3234 322 877 473 NA NA NA NA NA 2069 524 872 528 NA NA NA NA NA 
1726693200.0 2018.12 982 0 428 359 NA NA NA NA NA 2234 0 609 502 NA NA NA NA NA 3178 423 917 604 NA NA NA NA NA 2572 474 883 655 NA NA NA NA NA 
1726693200.0 2018.13 931 0 NA NA NA NA NA NA NA 2023 0 NA NA NA NA NA NA NA 2044 435 NA NA NA NA NA NA NA 1573 528 NA NA NA NA NA NA NA 
1726693200.0 2018.3 782 0 257 359 NA NA NA NA NA 1016 0 581 499 NA NA NA NA NA 1707 311 661 488 NA NA NA NA NA 1484 497 1733 760 NA NA NA NA NA 
1726693200.0 2018.4 986 0 429 361 NA NA NA NA NA 2253 0 583 508 NA NA NA NA NA 2157 322 688 504 NA NA NA NA NA 1617 494 997 989 NA NA NA NA NA 
1726693200.0 2018.5 871 0 430 250 NA NA NA NA NA 2261 0 577 508 NA NA NA NA NA 1816 313 657 483 NA NA NA NA NA 2263 516 849 1107 NA NA NA NA NA 
1726693200.0 2018.6 1000 0 429 362 NA NA NA NA NA 2240 0 582 502 NA NA NA NA NA 2330 341 730 495 NA NA NA NA NA 1858 629 931 742 NA NA NA NA NA 
1726693200.0 2018.8 431 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 987 0 435 360 NA NA NA NA NA 2256 0 583 507 NA NA NA NA NA 1919 328 677 498 NA NA NA NA NA 1803 401 750 631 NA NA NA NA NA 
1726693200.0 202.0 NA 446 1003 0 NA NA NA NA NA NA 608 2433 0 NA NA NA NA NA NA 1045 4591 492 NA NA NA NA NA NA 873 4469 593 NA NA NA NA NA 
1726693200.0 203.0 NA 436 1003 0 NA NA NA NA NA NA 618 2429 0 NA NA NA NA NA NA 1725 6535 651 NA NA NA NA NA NA 2131 3826 737 NA NA NA NA NA 
1726693200.0 204.0 313 427 995 0 NA NA NA NA NA 485 596 2453 0 NA NA NA NA NA 3865 1775 5375 647 NA NA NA NA NA 1838 955 3054 732 NA NA NA NA NA 
1726693200.0 24834.911 344 1104 1211 0 437 NA NA NA NA 480 2334 2692 0 591 NA NA NA NA 13161 11791 10693 2432 2334 NA NA NA NA 7363 9236 7927 3076 1441 NA NA NA NA 
1726693200.0 2500.002 NA 926 0 NA NA NA NA NA NA NA 1901 0 NA NA NA NA NA NA NA 46100 169 NA NA NA NA NA NA NA 17062 422 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 625 394 0 NA NA NA NA NA NA 1539 545 0 NA NA NA NA NA NA 2648 818 176 NA NA NA NA NA NA 2299 1394 263 NA NA NA NA NA 
1726693200.0 2500.022 NA 628 479 0 NA NA NA NA NA NA 1612 1165 0 NA NA NA NA NA NA 4321 1055 232 NA NA NA NA NA NA 2910 943 337 NA NA NA NA NA 
1726693200.0 2500.032 NA 629 375 0 NA NA NA NA NA NA 1531 507 0 NA NA NA NA NA NA 2581 642 168 NA NA NA NA NA NA 1795 858 222 NA NA NA NA NA 
1726693200.0 2500.033 NA 633 378 0 NA NA NA NA NA NA 1538 513 0 NA NA NA NA NA NA 2997 664 168 NA NA NA NA NA NA 2132 823 224 NA NA NA NA NA 
1726693200.0 2500.034 NA 634 382 0 NA NA NA NA NA NA 1558 509 0 NA NA NA NA NA NA 2863 682 170 NA NA NA NA NA NA 2061 866 248 NA NA NA NA NA 
1726693200.0 2500.101 NA 986 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA NA 17131 173 NA NA NA NA NA NA NA 10000 247 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 507 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 6713 159 NA NA NA NA NA NA NA 4407 212 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 511 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 1327 170 NA NA NA NA NA NA NA 1648 315 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 369 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 803 0 NA NA NA NA NA NA NA 1677 0 NA NA NA NA NA NA NA 16794 173 NA NA NA NA NA NA NA 9043 286 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 514 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 7801 171 NA NA NA NA NA NA NA 4360 571 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 518 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 1381 167 NA NA NA NA NA NA NA 1078 373 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 507 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 521 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 531 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 468 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 510 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 506 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 380 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 353 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 264 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 334 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 332 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1726693200.0 2500.911 311 271 NA NA NA NA NA NA NA 807 407 NA NA NA NA NA NA NA 290 318 NA NA NA NA NA NA NA 366 823 NA NA NA NA NA NA NA 
1726693200.0 2500.912 182 248 270 NA NA NA NA NA NA 260 359 410 NA NA NA NA NA NA 8480 405 388 NA NA NA NA NA NA 6364 848 604 NA NA NA NA NA NA 
1726693200.0 2500.913 181 246 268 NA NA NA NA NA NA 260 362 412 NA NA NA NA NA NA 1054 304 289 NA NA NA NA NA NA 1126 538 457 NA NA NA NA NA NA 
1726693200.0 250199.0 406 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 469 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 651 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 
1726693200.0 250399.0 476 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 533 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 544 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 961 0 341 NA NA NA NA NA NA 2200 0 577 NA NA NA NA NA NA 2261 252 728 NA NA NA NA NA NA 1580 386 1206 NA NA NA NA NA NA 
1726693200.0 250400.17 1022 0 431 NA NA NA NA NA NA 2264 0 587 NA NA NA NA NA NA 2753 312 729 NA NA NA NA NA NA 2368 442 938 NA NA NA NA NA NA 
1726693200.0 250400.18 1040 0 432 NA NA NA NA NA NA 2285 0 591 NA NA NA NA NA NA 2952 313 747 NA NA NA NA NA NA 2183 481 896 NA NA NA NA NA NA 
1726693200.0 250402.0 957 0 431 NA NA NA NA NA NA 2196 0 579 NA NA NA NA NA NA 2430 259 746 NA NA NA NA NA NA 1971 397 1000 NA NA NA NA NA NA 
1726693200.0 250402.17 1032 0 435 NA NA NA NA NA NA 2286 0 592 NA NA NA NA NA NA 3162 326 801 NA NA NA NA NA NA 2172 664 940 NA NA NA NA NA NA 
1726693200.0 250402.18 1043 0 266 NA NA NA NA NA NA 2298 0 587 NA NA NA NA NA NA 3417 329 835 NA NA NA NA NA NA 2547 480 1326 NA NA NA NA NA NA 
1726693200.0 250403.0 954 0 427 NA NA NA NA NA NA 2186 0 577 NA NA NA NA NA NA 2138 250 724 NA NA NA NA NA NA 1772 378 919 NA NA NA NA NA NA 
1726693200.0 250403.17 1037 0 428 NA NA NA NA NA NA 2276 0 583 NA NA NA NA NA NA 2654 314 749 NA NA NA NA NA NA 1947 536 990 NA NA NA NA NA NA 
1726693200.0 250403.18 1034 0 431 NA NA NA NA NA NA 2297 0 578 NA NA NA NA NA NA 2935 316 761 NA NA NA NA NA NA 2063 492 897 NA NA NA NA NA NA 
1726693200.0 250405.17 1027 0 343 NA NA NA NA NA NA 2243 0 587 NA NA NA NA NA NA 2754 321 784 NA NA NA NA NA NA 2147 387 1578 NA NA NA NA NA NA 
1726693200.0 250405.18 1035 0 431 NA NA NA NA NA NA 2295 0 584 NA NA NA NA NA NA 2629 318 735 NA NA NA NA NA NA 1701 795 938 NA NA NA NA NA NA 
1726693200.0 250406.0 964 0 338 NA NA NA NA NA NA 2202 0 578 NA NA NA NA NA NA 1887 252 723 NA NA NA NA NA NA 1542 301 1667 NA NA NA NA NA NA 
1726693200.0 250406.17 1024 0 431 NA NA NA NA NA NA 2283 0 578 NA NA NA NA NA NA 2429 321 731 NA NA NA NA NA NA 2243 390 932 NA NA NA NA NA NA 
1726693200.0 250406.18 1046 0 433 NA NA NA NA NA NA 2270 0 589 NA NA NA NA NA NA 2435 304 702 NA NA NA NA NA NA 2028 451 936 NA NA NA NA NA NA 
1726693200.0 250407.0 878 0 424 NA NA NA NA NA NA 2116 0 571 NA NA NA NA NA NA 1897 231 708 NA NA NA NA NA NA 2173 266 997 NA NA NA NA NA NA 
1726693200.0 250407.17 952 0 430 NA NA NA NA NA NA 2209 0 576 NA NA NA NA NA NA 2375 296 707 NA NA NA NA NA NA 1977 550 1047 NA NA NA NA NA NA 
1726693200.0 250408.0 955 0 430 NA NA NA NA NA NA 2189 0 577 NA NA NA NA NA NA 3180 255 731 NA NA NA NA NA NA 2449 384 778 NA NA NA NA NA NA 
1726693200.0 250408.18 1037 0 433 NA NA NA NA NA NA 2296 0 582 NA NA NA NA NA NA 3136 330 805 NA NA NA NA NA NA 2360 511 946 NA NA NA NA NA NA 
1726693200.0 250409.0 838 0 434 NA NA NA NA NA NA 1089 0 581 NA NA NA NA NA NA 4031 265 1018 NA NA NA NA NA NA 2376 310 1271 NA NA NA NA NA NA 
1726693200.0 250409.18 1044 0 435 NA NA NA NA NA NA 2325 0 579 NA NA NA NA NA NA 4412 319 951 NA NA NA NA NA NA 2549 538 970 NA NA NA NA NA NA 
1726693200.0 25210.0 325 691 1095 0 NA NA NA NA NA 482 1423 1389 0 NA NA NA NA NA 3941 1382 4203 437 NA NA NA NA NA 3034 1025 2960 504 NA NA NA NA NA 
1726693200.0 25403.17 1167 0 432 NA NA NA NA NA NA 2478 0 584 NA NA NA NA NA NA 8394 324 759 NA NA NA NA NA NA 3118 356 715 NA NA NA NA NA NA 
1726693200.0 25405.0 1061 0 426 NA NA NA NA NA NA 2359 0 578 NA NA NA NA NA NA 4728 271 736 NA NA NA NA NA NA 2804 384 1240 NA NA NA NA NA NA 
1726693200.0 25406.0 1061 0 288 NA NA NA NA NA NA 2344 0 572 NA NA NA NA NA NA 3237 267 702 NA NA NA NA NA NA 2537 324 1324 NA NA NA NA NA NA 
1726693200.0 280.0 407 451 917 0 NA NA NA NA NA 1029 1095 2333 0 NA NA NA NA NA 4371 1129 4048 629 NA NA NA NA NA 2199 808 2676 757 NA NA NA NA NA 
1726693200.0 281.0 401 560 1082 0 NA NA NA NA NA 918 1322 2594 0 NA NA NA NA NA 2677 711 2216 440 NA NA NA NA NA 2052 770 2799 513 NA NA NA NA NA 
1726693200.0 29634.5 NA 920 449 0 NA NA NA NA NA NA 2345 623 0 NA NA NA NA NA NA 8723 1562 208 NA NA NA NA NA NA 5747 1319 257 NA NA NA NA NA 
1726693200.0 29634.75 NA 1103 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 7180 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA 
1726693200.0 29634.911 348 1111 1215 0 439 NA NA NA NA 482 2363 2706 0 603 NA NA NA NA 13945 12380 11162 2529 2337 NA NA NA NA 8324 10530 8740 3101 1402 NA NA NA NA 
1726693200.0 29861.97 1263 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 18519 NA NA NA NA NA NA NA NA 10020 NA NA NA NA NA NA NA NA 
1726693200.0 300.0 292 452 1102 0 NA NA NA NA NA 419 598 2582 0 NA NA NA NA NA 2120 571 2438 553 NA NA NA NA NA 1924 936 2456 593 NA NA NA NA NA 
1726693200.0 302.0 274 483 1079 0 NA NA NA NA NA 411 1210 2587 0 NA NA NA NA NA 2093 583 2666 545 NA NA NA NA NA 2904 6787 2960 867 NA NA NA NA NA 
1726693200.0 311.0 298 446 999 0 NA NA NA NA NA 415 597 2580 0 NA NA NA NA NA 4269 901 3361 797 NA NA NA NA NA 2563 666 2610 869 NA NA NA NA NA 
1726693200.0 32034.0 343 1128 1203 0 437 NA NA NA NA 487 2383 2743 0 595 NA NA NA NA 21974 13362 10275 2420 4359 NA NA NA NA 12107 4594 4728 2503 2296 NA NA NA NA 
1726693200.0 322.0 310 447 1096 0 NA NA NA NA NA 425 619 2572 0 NA NA NA NA NA 3381 1539 3585 826 NA NA NA NA NA 2103 1259 3054 895 NA NA NA NA NA 
1726693200.0 4.24 NA 262 906 0 NA NA NA NA NA NA 378 2283 0 NA NA NA NA NA NA 357 10891 566 NA NA NA NA NA NA 356 5094 838 NA NA NA NA NA 
1726693200.0 4.28 NA 270 893 0 NA NA NA NA NA NA 386 2226 0 NA NA NA NA NA NA 267 6218 1820 NA NA NA NA NA NA 581 5804 2054 NA NA NA NA NA 
1726693200.0 4001.0 NA 449 1032 NA NA NA NA NA NA NA 606 2437 NA NA NA NA NA NA NA 1141 5216 NA NA NA NA NA NA NA 883 4623 NA NA NA NA NA NA 
1726693200.0 4006.0 289 446 848 NA NA NA NA NA NA 429 604 1125 NA NA NA NA NA NA 1422 989 3693 NA NA NA NA NA NA 1179 1549 2924 NA NA NA NA NA NA 
1726693200.0 4007.0 277 0 0 NA NA NA NA NA NA 421 0 0 NA NA NA NA NA NA 1788 265 2217 NA NA NA NA NA NA 1682 468 2764 NA NA NA NA NA NA 
1726693200.0 4008.0 287 0 0 NA NA NA NA NA NA 420 0 0 NA NA NA NA NA NA 1097 178 1514 NA NA NA NA NA NA 1297 421 2564 NA NA NA NA NA NA 
