Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 135.5 926 0 429 355 NA NA NA NA NA 2203 0 588 498 NA NA NA NA NA 1597 259 674 467 NA NA NA NA NA 1724 363 841 756 NA NA NA NA NA 
1725483600.0 135.6 928 0 428 356 NA NA NA NA NA 2206 0 589 498 NA NA NA NA NA 2217 285 768 478 NA NA NA NA NA 2524 467 1192 543 NA NA NA NA NA 
1725483600.0 135.7 927 0 426 430 NA NA NA NA NA 2209 0 574 1072 NA NA NA NA NA 1566 251 666 508 NA NA NA NA NA 1677 314 969 729 NA NA NA NA NA 
1725483600.0 135.8 437 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 928 0 428 354 NA NA NA NA NA 2222 0 590 499 NA NA NA NA NA 1523 258 668 474 NA NA NA NA NA 1536 389 978 854 NA NA NA NA NA 
1725483600.0 1350.0 NA 509 994 0 NA NA NA NA NA NA 1185 2471 0 NA NA NA NA NA NA 625 2219 430 NA NA NA NA NA NA 880 5055 1992 NA NA NA NA NA 
1725483600.0 1351.0 NA 428 812 0 NA NA NA NA NA NA 572 2445 0 NA NA NA NA NA NA 670 2339 466 NA NA NA NA NA NA 580 4814 752 NA NA NA NA NA 
1725483600.0 1352.0 NA 408 976 0 NA NA NA NA NA NA 579 2431 0 NA NA NA NA NA NA 620 3492 432 NA NA NA NA NA NA 1348 3746 763 NA NA NA NA NA 
1725483600.0 1353.0 NA 427 933 0 NA NA NA NA NA NA 564 2448 0 NA NA NA NA NA NA 629 2465 433 NA NA NA NA NA NA 682 4363 719 NA NA NA NA NA 
1725483600.0 1354.0 NA 511 1007 0 NA NA NA NA NA NA 1183 2457 0 NA NA NA NA NA NA 714 2845 454 NA NA NA NA NA NA 705 3135 531 NA NA NA NA NA 
1725483600.0 1355.0 NA 432 801 0 NA NA NA NA NA NA 575 2446 0 NA NA NA NA NA NA 711 2728 459 NA NA NA NA NA NA 791 3903 698 NA NA NA NA NA 
1725483600.0 1356.0 322 418 1032 0 446 NA NA NA NA 472 563 2470 0 598 NA NA NA NA 3118 606 2224 429 682 NA NA NA NA 5792 458 4622 692 1337 NA NA NA NA 
1725483600.0 136.721 NA 413 989 0 NA NA NA NA NA NA 986 2383 0 NA NA NA NA NA NA 552 22015 369 NA NA NA NA NA NA 570 8709 424 NA NA NA NA NA 
1725483600.0 136.722 NA 413 919 0 NA NA NA NA NA NA 985 2214 0 NA NA NA NA NA NA 545 28161 278 NA NA NA NA NA NA 506 10886 389 NA NA NA NA NA 
1725483600.0 136.723 NA 418 980 0 NA NA NA NA NA NA 988 2384 0 NA NA NA NA NA NA 626 24920 378 NA NA NA NA NA NA 543 8985 481 NA NA NA NA NA 
1725483600.0 136.724 NA 414 924 0 NA NA NA NA NA NA 988 2243 0 NA NA NA NA NA NA 588 33410 262 NA NA NA NA NA NA 539 10889 353 NA NA NA NA NA 
1725483600.0 136.725 NA 415 927 0 NA NA NA NA NA NA 989 2222 0 NA NA NA NA NA NA 555 26497 259 NA NA NA NA NA NA 602 9395 386 NA NA NA NA NA 
1725483600.0 136.726 NA 418 870 0 NA NA NA NA NA NA 989 2161 0 NA NA NA NA NA NA 614 28871 230 NA NA NA NA NA NA 449 11304 287 NA NA NA NA NA 
1725483600.0 136.727 NA 497 1021 0 NA NA NA NA NA NA 1121 2451 0 NA NA NA NA NA NA 829 25031 378 NA NA NA NA NA NA 716 8929 512 NA NA NA NA NA 
1725483600.0 136.728 NA 515 1022 0 NA NA NA NA NA NA 1122 2433 0 NA NA NA NA NA NA 1019 27384 370 NA NA NA NA NA NA 848 10663 537 NA NA NA NA NA 
1725483600.0 136.729 NA 417 1007 0 NA NA NA NA NA NA 991 2427 0 NA NA NA NA NA NA 534 28149 308 NA NA NA NA NA NA 532 9696 413 NA NA NA NA NA 
1725483600.0 136.73 NA 415 968 0 NA NA NA NA NA NA 989 2355 0 NA NA NA NA NA NA 607 26615 275 NA NA NA NA NA NA 614 9588 362 NA NA NA NA NA 
1725483600.0 136.731 NA 414 923 0 NA NA NA NA NA NA 999 2231 0 NA NA NA NA NA NA 549 27977 288 NA NA NA NA NA NA 546 10303 410 NA NA NA NA NA 
1725483600.0 136.732 NA 418 1027 0 NA NA NA NA NA NA 993 2447 0 NA NA NA NA NA NA 521 19457 374 NA NA NA NA NA NA 462 7411 410 NA NA NA NA NA 
1725483600.0 136.733 NA 548 318 0 NA NA NA NA NA NA 769 454 0 NA NA NA NA NA NA 2563 301 259 NA NA NA NA NA NA 1076 667 338 NA NA NA NA NA 
1725483600.0 136.734 NA 417 883 0 NA NA NA NA NA NA 984 2191 0 NA NA NA NA NA NA 742 26574 277 NA NA NA NA NA NA 700 10855 397 NA NA NA NA NA 
1725483600.0 136.735 NA 341 928 0 NA NA NA NA NA NA 474 2271 0 NA NA NA NA NA NA 656 4259 360 NA NA NA NA NA NA 708 4014 645 NA NA NA NA NA 
1725483600.0 136.736 NA 413 994 0 NA NA NA NA NA NA 993 2423 0 NA NA NA NA NA NA 643 48559 381 NA NA NA NA NA NA 1006 16900 555 NA NA NA NA NA 
1725483600.0 136.737 NA 404 890 0 NA NA NA NA NA NA 978 2229 0 NA NA NA NA NA NA 643 56095 270 NA NA NA NA NA NA 680 18978 305 NA NA NA NA NA 
1725483600.0 136.738 NA 404 1008 0 NA NA NA NA NA NA 989 2405 0 NA NA NA NA NA NA 815 51790 382 NA NA NA NA NA NA 772 16269 995 NA NA NA NA NA 
1725483600.0 136.739 NA 413 954 0 NA NA NA NA NA NA 982 2275 0 NA NA NA NA NA NA 632 63365 243 NA NA NA NA NA NA 410 20476 291 NA NA NA NA NA 
1725483600.0 136.74 NA 399 920 0 NA NA NA NA NA NA 988 2272 0 NA NA NA NA NA NA 668 53042 263 NA NA NA NA NA NA 1266 18820 559 NA NA NA NA NA 
1725483600.0 136.741 NA 408 874 0 NA NA NA NA NA NA 990 2180 0 NA NA NA NA NA NA 723 55174 242 NA NA NA NA NA NA 1006 20483 490 NA NA NA NA NA 
1725483600.0 136.742 NA 412 1005 0 NA NA NA NA NA NA 989 2449 0 NA NA NA NA NA NA 622 51476 304 NA NA NA NA NA NA 822 16803 361 NA NA NA NA NA 
1725483600.0 136.743 NA 413 1054 0 NA NA NA NA NA NA 984 2508 0 NA NA NA NA NA NA 704 46911 294 NA NA NA NA NA NA 527 22197 388 NA NA NA NA NA 
1725483600.0 136.744 NA 407 887 0 NA NA NA NA NA NA 983 2248 0 NA NA NA NA NA NA 644 53869 266 NA NA NA NA NA NA 993 18778 305 NA NA NA NA NA 
1725483600.0 136.745 NA 415 1054 0 NA NA NA NA NA NA 988 2491 0 NA NA NA NA NA NA 583 33642 374 NA NA NA NA NA NA 431 12828 532 NA NA NA NA NA 
1725483600.0 136.746 NA 412 892 0 NA NA NA NA NA NA 988 2223 0 NA NA NA NA NA NA 818 48636 274 NA NA NA NA NA NA 815 19351 377 NA NA NA NA NA 
1725483600.0 136.747 NA 403 982 0 NA NA NA NA NA NA 981 2420 0 NA NA NA NA NA NA 654 47877 380 NA NA NA NA NA NA 708 15566 435 NA NA NA NA NA 
1725483600.0 136.748 NA 418 878 0 NA NA NA NA NA NA 989 2192 0 NA NA NA NA NA NA 610 47071 268 NA NA NA NA NA NA 455 21340 478 NA NA NA NA NA 
1725483600.0 136.749 NA 407 1011 0 NA NA NA NA NA NA 984 2388 0 NA NA NA NA NA NA 796 55983 393 NA NA NA NA NA NA 1006 18662 605 NA NA NA NA NA 
1725483600.0 136.75 NA 413 935 0 NA NA NA NA NA NA 987 2280 0 NA NA NA NA NA NA 653 64980 267 NA NA NA NA NA NA 1403 20398 2483 NA NA NA NA NA 
1725483600.0 136.751 NA 414 942 0 NA NA NA NA NA NA 983 2286 0 NA NA NA NA NA NA 724 71247 282 NA NA NA NA NA NA 725 23631 353 NA NA NA NA NA 
1725483600.0 136.752 NA 402 859 0 NA NA NA NA NA NA 981 2180 0 NA NA NA NA NA NA 765 52546 238 NA NA NA NA NA NA 1413 17142 1087 NA NA NA NA NA 
1725483600.0 136.753 NA 403 986 0 NA NA NA NA NA NA 994 2437 0 NA NA NA NA NA NA 634 53180 316 NA NA NA NA NA NA 652 18150 555 NA NA NA NA NA 
1725483600.0 136.754 NA 414 1053 0 NA NA NA NA NA NA 990 2466 0 NA NA NA NA NA NA 674 39461 295 NA NA NA NA NA NA 1058 14834 490 NA NA NA NA NA 
1725483600.0 136.755 NA 409 907 0 NA NA NA NA NA NA 981 2257 0 NA NA NA NA NA NA 678 60244 275 NA NA NA NA NA NA 1108 23922 376 NA NA NA NA NA 
1725483600.0 136.756 NA 411 1001 0 NA NA NA NA NA NA 987 2459 0 NA NA NA NA NA NA 581 31872 383 NA NA NA NA NA NA 1107 15293 636 NA NA NA NA NA 
1725483600.0 136.757 NA 419 895 0 NA NA NA NA NA NA 997 2216 0 NA NA NA NA NA NA 792 44820 266 NA NA NA NA NA NA 525 15030 286 NA NA NA NA NA 
1725483600.0 136.758 NA 408 994 0 NA NA NA NA NA NA 991 2451 0 NA NA NA NA NA NA 691 65407 393 NA NA NA NA NA NA 1108 24468 520 NA NA NA NA NA 
1725483600.0 136.759 NA 416 950 0 NA NA NA NA NA NA 988 2258 0 NA NA NA NA NA NA 730 79553 294 NA NA NA NA NA NA 577 26160 343 NA NA NA NA NA 
1725483600.0 136.76 NA 413 1048 0 NA NA NA NA NA NA 990 2417 0 NA NA NA NA NA NA 764 82302 394 NA NA NA NA NA NA 562 31759 491 NA NA NA NA NA 
1725483600.0 136.761 NA 408 754 0 NA NA NA NA NA NA 984 2295 0 NA NA NA NA NA NA 682 93870 271 NA NA NA NA NA NA 1029 37473 536 NA NA NA NA NA 
1725483600.0 136.762 NA 412 915 0 NA NA NA NA NA NA 984 2266 0 NA NA NA NA NA NA 711 106170 245 NA NA NA NA NA NA 754 31754 263 NA NA NA NA NA 
1725483600.0 136.763 NA 414 909 0 NA NA NA NA NA NA 981 2201 0 NA NA NA NA NA NA 741 79972 235 NA NA NA NA NA NA 656 27086 331 NA NA NA NA NA 
1725483600.0 136.764 NA 413 1010 0 NA NA NA NA NA NA 990 2467 0 NA NA NA NA NA NA 634 79944 312 NA NA NA NA NA NA 518 29596 423 NA NA NA NA NA 
1725483600.0 136.765 NA 414 1042 0 NA NA NA NA NA NA 986 2472 0 NA NA NA NA NA NA 685 62174 293 NA NA NA NA NA NA 441 18942 1067 NA NA NA NA NA 
1725483600.0 136.766 NA 407 869 0 NA NA NA NA NA NA 981 2266 0 NA NA NA NA NA NA 699 84270 291 NA NA NA NA NA NA 791 33748 389 NA NA NA NA NA 
1725483600.0 136.767 NA 405 1014 0 NA NA NA NA NA NA 976 2483 0 NA NA NA NA NA NA 644 54064 389 NA NA NA NA NA NA 1006 19943 552 NA NA NA NA NA 
1725483600.0 136.768 NA 411 903 0 NA NA NA NA NA NA 987 2218 0 NA NA NA NA NA NA 804 68993 264 NA NA NA NA NA NA 1164 21910 451 NA NA NA NA NA 
1725483600.0 136.769 NA 407 992 0 NA NA NA NA NA NA 984 2410 0 NA NA NA NA NA NA 645 47256 389 NA NA NA NA NA NA 1006 17755 570 NA NA NA NA NA 
1725483600.0 136.77 NA 401 883 0 NA NA NA NA NA NA 984 2238 0 NA NA NA NA NA NA 631 48187 288 NA NA NA NA NA NA 992 15622 1290 NA NA NA NA NA 
1725483600.0 136.771 NA 413 994 0 NA NA NA NA NA NA 983 2392 0 NA NA NA NA NA NA 738 46209 386 NA NA NA NA NA NA 454 17291 520 NA NA NA NA NA 
1725483600.0 136.772 NA 401 899 0 NA NA NA NA NA NA 980 2250 0 NA NA NA NA NA NA 648 57854 262 NA NA NA NA NA NA 1410 19756 370 NA NA NA NA NA 
1725483600.0 136.773 NA 413 916 0 NA NA NA NA NA NA 982 2262 0 NA NA NA NA NA NA 661 49518 260 NA NA NA NA NA NA 1006 18181 344 NA NA NA NA NA 
1725483600.0 136.774 NA 259 893 0 NA NA NA NA NA NA 982 2182 0 NA NA NA NA NA NA 730 48750 233 NA NA NA NA NA NA 3647 15389 456 NA NA NA NA NA 
1725483600.0 136.775 NA 406 1001 0 NA NA NA NA NA NA 990 2459 0 NA NA NA NA NA NA 619 44037 294 NA NA NA NA NA NA 936 17182 317 NA NA NA NA NA 
1725483600.0 136.776 NA 414 1036 0 NA NA NA NA NA NA 981 2467 0 NA NA NA NA NA NA 661 39838 293 NA NA NA NA NA NA 474 15255 432 NA NA NA NA NA 
1725483600.0 136.777 NA 414 928 0 NA NA NA NA NA NA 976 2238 0 NA NA NA NA NA NA 611 53240 270 NA NA NA NA NA NA 479 17614 332 NA NA NA NA NA 
1725483600.0 136.778 NA 420 1038 0 NA NA NA NA NA NA 993 2470 0 NA NA NA NA NA NA 572 27475 382 NA NA NA NA NA NA 484 9915 584 NA NA NA NA NA 
1725483600.0 136.779 NA 415 892 0 NA NA NA NA NA NA 985 2222 0 NA NA NA NA NA NA 774 42966 273 NA NA NA NA NA NA 589 14845 366 NA NA NA NA NA 
1725483600.0 136.78 NA 422 739 0 NA NA NA NA NA NA 1006 2543 0 NA NA NA NA NA NA 635 61540 474 NA NA NA NA NA NA 1410 22766 861 NA NA NA NA NA 
1725483600.0 136.7801 NA 377 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 683 221 NA NA NA NA NA NA NA 1068 369 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 289 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 322 199 NA NA NA NA NA NA NA 501 300 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 780 198 NA NA NA NA NA NA NA 1520 326 NA NA NA NA NA NA 
1725483600.0 136.781 NA 435 976 0 NA NA NA NA NA NA 1003 2313 0 NA NA NA NA NA NA 673 65742 378 NA NA NA NA NA NA 538 21646 427 NA NA NA NA NA 
1725483600.0 136.782 NA 436 1096 0 NA NA NA NA NA NA 1018 2579 0 NA NA NA NA NA NA 909 71070 498 NA NA NA NA NA NA 658 23897 769 NA NA NA NA NA 
1725483600.0 136.783 NA 440 1019 0 NA NA NA NA NA NA 1019 2362 0 NA NA NA NA NA NA 625 77302 352 NA NA NA NA NA NA 587 25922 484 NA NA NA NA NA 
1725483600.0 136.784 NA 441 961 0 NA NA NA NA NA NA 1024 2304 0 NA NA NA NA NA NA 598 56334 356 NA NA NA NA NA NA 400 21526 569 NA NA NA NA NA 
1725483600.0 136.785 NA 436 943 0 NA NA NA NA NA NA 1010 2268 0 NA NA NA NA NA NA 748 65188 309 NA NA NA NA NA NA 666 21195 331 NA NA NA NA NA 
1725483600.0 136.786 NA 433 1094 0 NA NA NA NA NA NA 1011 2601 0 NA NA NA NA NA NA 643 69520 421 NA NA NA NA NA NA 791 22533 540 NA NA NA NA NA 
1725483600.0 136.787 NA 436 1171 0 NA NA NA NA NA NA 1008 2690 0 NA NA NA NA NA NA 664 56655 368 NA NA NA NA NA NA 600 19407 469 NA NA NA NA NA 
1725483600.0 136.788 NA 433 973 0 NA NA NA NA NA NA 1015 2342 0 NA NA NA NA NA NA 649 78635 387 NA NA NA NA NA NA 791 26226 473 NA NA NA NA NA 
1725483600.0 136.789 NA 440 1140 0 NA NA NA NA NA NA 1015 2654 0 NA NA NA NA NA NA 600 54260 473 NA NA NA NA NA NA 518 21165 717 NA NA NA NA NA 
1725483600.0 136.79 NA 440 953 0 NA NA NA NA NA NA 1026 2280 0 NA NA NA NA NA NA 736 29420 366 NA NA NA NA NA NA 818 11607 502 NA NA NA NA NA 
1725483600.0 136.791 NA 443 1020 0 NA NA NA NA NA NA 1018 2396 0 NA NA NA NA NA NA 658 4643 400 NA NA NA NA NA NA 705 2819 464 NA NA NA NA NA 
1725483600.0 136.792 NA 427 1089 0 NA NA NA NA NA NA 1018 2551 0 NA NA NA NA NA NA 618 46786 464 NA NA NA NA NA NA 737 14551 597 NA NA NA NA NA 
1725483600.0 136.793 NA 432 980 0 NA NA NA NA NA NA 1018 2324 0 NA NA NA NA NA NA 601 46304 347 NA NA NA NA NA NA 1815 15566 378 NA NA NA NA NA 
1725483600.0 136.794 NA 433 1077 0 NA NA NA NA NA NA 1013 2577 0 NA NA NA NA NA NA 762 48047 443 NA NA NA NA NA NA 1968 19625 478 NA NA NA NA NA 
1725483600.0 136.795 NA 427 938 0 NA NA NA NA NA NA 1018 2362 0 NA NA NA NA NA NA 624 51698 359 NA NA NA NA NA NA 1961 17460 563 NA NA NA NA NA 
1725483600.0 136.796 NA 442 944 0 NA NA NA NA NA NA 1022 2290 0 NA NA NA NA NA NA 593 42552 337 NA NA NA NA NA NA 533 14744 383 NA NA NA NA NA 
1725483600.0 136.797 NA 436 927 0 NA NA NA NA NA NA 1019 2250 0 NA NA NA NA NA NA 684 53104 314 NA NA NA NA NA NA 463 17758 387 NA NA NA NA NA 
1725483600.0 136.798 NA 429 1069 0 NA NA NA NA NA NA 1020 2589 0 NA NA NA NA NA NA 597 49385 410 NA NA NA NA NA NA 1414 17743 528 NA NA NA NA NA 
1725483600.0 136.799 NA 434 1170 0 NA NA NA NA NA NA 1018 2670 0 NA NA NA NA NA NA 702 46178 396 NA NA NA NA NA NA 1108 19110 505 NA NA NA NA NA 
1725483600.0 136.8 NA 433 979 0 NA NA NA NA NA NA 1024 2358 0 NA NA NA NA NA NA 579 49478 349 NA NA NA NA NA NA 1270 20102 506 NA NA NA NA NA 
1725483600.0 136.801 NA 437 1138 0 NA NA NA NA NA NA 1015 2596 0 NA NA NA NA NA NA 539 28393 464 NA NA NA NA NA NA 571 12046 737 NA NA NA NA NA 
1725483600.0 136.802 NA 437 942 0 NA NA NA NA NA NA 1010 2300 0 NA NA NA NA NA NA 751 38743 345 NA NA NA NA NA NA 622 15460 365 NA NA NA NA NA 
1725483600.0 136.803 NA 353 996 0 NA NA NA NA NA NA 492 2401 0 NA NA NA NA NA NA 623 4506 420 NA NA NA NA NA NA 2184 3717 475 NA NA NA NA NA 
1725483600.0 136.804 NA 436 1090 0 NA NA NA NA NA NA 1011 2562 0 NA NA NA NA NA NA 597 45946 457 NA NA NA NA NA NA 866 15479 551 NA NA NA NA NA 
1725483600.0 136.805 NA 438 972 0 NA NA NA NA NA NA 1013 2323 0 NA NA NA NA NA NA 592 48774 372 NA NA NA NA NA NA 505 19634 635 NA NA NA NA NA 
1725483600.0 136.806 NA 433 1079 0 NA NA NA NA NA NA 1015 2552 0 NA NA NA NA NA NA 723 43367 443 NA NA NA NA NA NA 936 17056 471 NA NA NA NA NA 
1725483600.0 136.807 NA 437 969 0 NA NA NA NA NA NA 1013 2370 0 NA NA NA NA NA NA 660 55314 372 NA NA NA NA NA NA 453 18905 442 NA NA NA NA NA 
1725483600.0 136.808 NA 427 962 0 NA NA NA NA NA NA 1015 2343 0 NA NA NA NA NA NA 617 46217 367 NA NA NA NA NA NA 1022 19182 1736 NA NA NA NA NA 
1725483600.0 136.809 NA 442 925 0 NA NA NA NA NA NA 1013 2250 0 NA NA NA NA NA NA 692 45114 307 NA NA NA NA NA NA 596 14148 582 NA NA NA NA NA 
1725483600.0 136.81 NA 431 1074 0 NA NA NA NA NA NA 1016 2575 0 NA NA NA NA NA NA 575 45092 394 NA NA NA NA NA NA 935 18652 641 NA NA NA NA NA 
1725483600.0 136.811 NA 436 1165 0 NA NA NA NA NA NA 1009 2689 0 NA NA NA NA NA NA 643 42744 375 NA NA NA NA NA NA 936 16496 409 NA NA NA NA NA 
1725483600.0 136.812 NA 438 983 0 NA NA NA NA NA NA 1018 2358 0 NA NA NA NA NA NA 605 54028 361 NA NA NA NA NA NA 486 19683 574 NA NA NA NA NA 
1725483600.0 136.813 NA 437 1137 0 NA NA NA NA NA NA 1015 2614 0 NA NA NA NA NA NA 543 28652 468 NA NA NA NA NA NA 517 12182 672 NA NA NA NA NA 
1725483600.0 136.814 NA 436 940 0 NA NA NA NA NA NA 1015 2322 0 NA NA NA NA NA NA 745 43267 366 NA NA NA NA NA NA 1438 15605 637 NA NA NA NA NA 
1725483600.0 136.815 NA 439 1020 0 NA NA NA NA NA NA 1017 2410 0 NA NA NA NA NA NA 623 5080 423 NA NA NA NA NA NA 1913 5541 795 NA NA NA NA NA 
1725483600.0 136.816 NA 442 1108 0 NA NA NA NA NA NA 1017 2586 0 NA NA NA NA NA NA 713 80784 492 NA NA NA NA NA NA 591 26838 673 NA NA NA NA NA 
1725483600.0 136.817 NA 438 985 0 NA NA NA NA NA NA 1007 2375 0 NA NA NA NA NA NA 640 68986 381 NA NA NA NA NA NA 400 23114 466 NA NA NA NA NA 
1725483600.0 136.818 NA 437 1106 0 NA NA NA NA NA NA 1016 2558 0 NA NA NA NA NA NA 750 66303 447 NA NA NA NA NA NA 1164 21642 673 NA NA NA NA NA 
1725483600.0 136.819 NA 438 978 0 NA NA NA NA NA NA 1015 2380 0 NA NA NA NA NA NA 622 79489 338 NA NA NA NA NA NA 521 28644 362 NA NA NA NA NA 
1725483600.0 136.82 NA 438 973 0 NA NA NA NA NA NA 1010 2344 0 NA NA NA NA NA NA 624 74285 347 NA NA NA NA NA NA 548 24178 411 NA NA NA NA NA 
1725483600.0 136.821 NA 438 950 0 NA NA NA NA NA NA 1016 2307 0 NA NA NA NA NA NA 770 71549 343 NA NA NA NA NA NA 517 23778 445 NA NA NA NA NA 
1725483600.0 136.822 NA 437 1091 0 NA NA NA NA NA NA 1015 2606 0 NA NA NA NA NA NA 589 64060 384 NA NA NA NA NA NA 564 22289 500 NA NA NA NA NA 
1725483600.0 136.823 NA 437 1154 0 NA NA NA NA NA NA 1018 2710 0 NA NA NA NA NA NA 660 58600 378 NA NA NA NA NA NA 1087 20738 796 NA NA NA NA NA 
1725483600.0 136.824 NA 431 928 0 NA NA NA NA NA NA 1008 2356 0 NA NA NA NA NA NA 631 85648 374 NA NA NA NA NA NA 1033 34662 542 NA NA NA NA NA 
1725483600.0 136.825 NA 436 1157 0 NA NA NA NA NA NA 1011 2637 0 NA NA NA NA NA NA 576 41175 465 NA NA NA NA NA NA 519 15671 649 NA NA NA NA NA 
1725483600.0 136.826 NA 437 967 0 NA NA NA NA NA NA 1008 2307 0 NA NA NA NA NA NA 790 62676 376 NA NA NA NA NA NA 644 20158 447 NA NA NA NA NA 
1725483600.0 136.827 NA 430 1005 0 NA NA NA NA NA NA 1023 2417 0 NA NA NA NA NA NA 589 5149 390 NA NA NA NA NA NA 1074 3333 417 NA NA NA NA NA 
1725483600.0 136.828 NA 433 1126 0 NA NA NA NA NA NA 1010 2604 0 NA NA NA NA NA NA 650 81650 446 NA NA NA NA NA NA 876 28250 476 NA NA NA NA NA 
1725483600.0 136.829 NA 438 978 0 NA NA NA NA NA NA 1012 2354 0 NA NA NA NA NA NA 615 79988 356 NA NA NA NA NA NA 522 26570 456 NA NA NA NA NA 
1725483600.0 136.83 NA 432 1129 0 NA NA NA NA NA NA 1016 2580 0 NA NA NA NA NA NA 761 77629 455 NA NA NA NA NA NA 876 25892 628 NA NA NA NA NA 
1725483600.0 136.831 NA 438 992 0 NA NA NA NA NA NA 1014 2407 0 NA NA NA NA NA NA 637 89543 367 NA NA NA NA NA NA 541 35712 505 NA NA NA NA NA 
1725483600.0 136.832 NA 435 939 0 NA NA NA NA NA NA 1015 2401 0 NA NA NA NA NA NA 634 97996 364 NA NA NA NA NA NA 1047 39918 552 NA NA NA NA NA 
1725483600.0 136.833 NA 431 923 0 NA NA NA NA NA NA 1009 2265 0 NA NA NA NA NA NA 700 84496 323 NA NA NA NA NA NA 875 32195 447 NA NA NA NA NA 
1725483600.0 136.834 NA 440 1122 0 NA NA NA NA NA NA 1018 2627 0 NA NA NA NA NA NA 621 79243 387 NA NA NA NA NA NA 562 27125 497 NA NA NA NA NA 
1725483600.0 136.835 NA 438 1185 0 NA NA NA NA NA NA 1017 2686 0 NA NA NA NA NA NA 765 76684 416 NA NA NA NA NA NA 511 25222 569 NA NA NA NA NA 
1725483600.0 136.836 NA 436 1023 0 NA NA NA NA NA NA 1013 2373 0 NA NA NA NA NA NA 648 88174 361 NA NA NA NA NA NA 1052 32138 536 NA NA NA NA NA 
1725483600.0 136.837 NA 431 1157 0 NA NA NA NA NA NA 1018 2656 0 NA NA NA NA NA NA 618 58503 477 NA NA NA NA NA NA 1108 21813 769 NA NA NA NA NA 
1725483600.0 136.838 NA 437 973 0 NA NA NA NA NA NA 1017 2341 0 NA NA NA NA NA NA 916 78975 388 NA NA NA NA NA NA 756 26427 470 NA NA NA NA NA 
1725483600.0 136.839 NA 443 1008 0 NA NA NA NA NA NA 1021 2429 0 NA NA NA NA NA NA 571 5789 392 NA NA NA NA NA NA 369 5563 501 NA NA NA NA NA 
1725483600.0 136.8391 NA 478 1097 0 NA NA NA NA NA NA 1080 2560 0 NA NA NA NA NA NA 1204 65837 441 NA NA NA NA NA NA 1613 21726 2224 NA NA NA NA NA 
1725483600.0 136.84 NA 439 961 0 NA NA NA NA NA NA 1028 2286 0 NA NA NA NA NA NA 641 58590 319 NA NA NA NA NA NA 573 19983 417 NA NA NA NA NA 
1725483600.0 136.841 NA 442 923 0 NA NA NA NA NA NA 1024 2244 0 NA NA NA NA NA NA 592 58728 312 NA NA NA NA NA NA 750 18131 592 NA NA NA NA NA 
1725483600.0 136.842 NA 438 968 0 NA NA NA NA NA NA 1013 2299 0 NA NA NA NA NA NA 641 84818 325 NA NA NA NA NA NA 482 27368 446 NA NA NA NA NA 
1725483600.0 136.843 NA 435 941 0 NA NA NA NA NA NA 1008 2297 0 NA NA NA NA NA NA 631 104575 340 NA NA NA NA NA NA 417 31315 1502 NA NA NA NA NA 
1725483600.0 136.844 NA 427 931 0 NA NA NA NA NA NA 1008 2259 0 NA NA NA NA NA NA 809 51299 321 NA NA NA NA NA NA 841 16196 872 NA NA NA NA NA 
1725483600.0 136.845 NA 441 922 0 NA NA NA NA NA NA 1026 2259 0 NA NA NA NA NA NA 736 40218 308 NA NA NA NA NA NA 622 14394 328 NA NA NA NA NA 
1725483600.0 136.846 NA 437 915 0 NA NA NA NA NA NA 1017 2246 0 NA NA NA NA NA NA 725 37555 307 NA NA NA NA NA NA 573 15372 365 NA NA NA NA NA 
1725483600.0 136.847 NA 435 931 0 NA NA NA NA NA NA 1014 2283 0 NA NA NA NA NA NA 790 63121 300 NA NA NA NA NA NA 3941 19385 325 NA NA NA NA NA 
1725483600.0 136.848 NA 437 939 0 NA NA NA NA NA NA 1016 2274 0 NA NA NA NA NA NA 775 80543 323 NA NA NA NA NA NA 711 26613 519 NA NA NA NA NA 
1725483600.0 136.849 NA 444 1077 0 NA NA NA NA NA NA 1019 2530 0 NA NA NA NA NA NA 544 44338 454 NA NA NA NA NA NA 499 15174 479 NA NA NA NA NA 
1725483600.0 136.85 NA 437 1025 0 NA NA NA NA NA NA 1012 2403 0 NA NA NA NA NA NA 538 49457 370 NA NA NA NA NA NA 400 15480 516 NA NA NA NA NA 
