Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 124.2 895 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 885 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 889 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 693 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1725310800.0 12434.0 NA 505 1147 0 375 NA NA NA NA NA 666 2690 0 550 NA NA NA NA NA 4239 3567 595 407 NA NA NA NA NA 1737 3223 646 548 NA NA NA NA 
1725310800.0 12434.501 NA 509 378 0 NA NA NA NA NA NA 677 603 0 NA NA NA NA NA NA 4211 588 243 NA NA NA NA NA NA 1405 531 257 NA NA NA NA NA 
1725310800.0 12434.505 NA 505 377 0 NA NA NA NA NA NA 675 595 0 NA NA NA NA NA NA 4220 625 258 NA NA NA NA NA NA 1391 1083 311 NA NA NA NA NA 
1725310800.0 12434.511 NA 507 343 0 NA NA NA NA NA NA 671 497 0 NA NA NA NA NA NA 4204 417 195 NA NA NA NA NA NA 1618 487 335 NA NA NA NA NA 
1725310800.0 12434.521 NA 502 337 0 NA NA NA NA NA NA 660 475 0 NA NA NA NA NA NA 4224 475 196 NA NA NA NA NA NA 1438 364 220 NA NA NA NA NA 
1725310800.0 12434.7 NA 500 1149 0 NA NA NA NA NA NA 667 2689 0 NA NA NA NA NA NA 4391 3733 612 NA NA NA NA NA NA 1520 3067 790 NA NA NA NA NA 
1725310800.0 12446.0 NA 501 1144 0 339 NA NA NA NA NA 672 2714 0 465 NA NA NA NA NA 4287 3113 588 367 NA NA NA NA NA 1429 2556 749 495 NA NA NA NA 
1725310800.0 12450.501 NA 501 376 0 NA NA NA NA NA NA 658 603 0 NA NA NA NA NA NA 4189 561 229 NA NA NA NA NA NA 1420 525 250 NA NA NA NA NA 
1725310800.0 12450.505 NA 503 374 0 NA NA NA NA NA NA 658 583 0 NA NA NA NA NA NA 4183 549 236 NA NA NA NA NA NA 1331 512 255 NA NA NA NA NA 
1725310800.0 12461.0 NA 580 1109 0 332 NA NA NA NA NA 1285 2677 0 461 NA NA NA NA NA 4344 2379 570 351 NA NA NA NA NA 1640 2685 690 365 NA NA NA NA 
1725310800.0 125.0 329 374 941 NA NA NA NA NA NA 501 507 2372 NA NA NA NA NA NA 3436 614 2190 NA NA NA NA NA NA 1687 411 2203 NA NA NA NA NA NA 
1725310800.0 126.0 292 368 769 NA NA NA NA NA NA 433 502 1043 NA NA NA NA NA NA 1905 539 1848 NA NA NA NA NA NA 1981 1032 4227 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 948 1638 0 NA NA NA NA NA NA 1762 3344 0 NA NA NA NA NA NA 10409 22094 674 NA NA NA NA NA NA 4321 9178 844 NA NA NA NA NA 
1725310800.0 12634.21 NA 828 775 454 360 NA NA NA NA NA 1570 1849 600 501 NA NA NA NA NA 8961 11919 786 433 NA NA NA NA NA 3530 4092 870 456 NA NA NA NA 
1725310800.0 12634.99 NA 820 932 1354 0 NA NA NA NA NA 1627 1830 2975 0 NA NA NA NA NA 6440 5346 20298 627 NA NA NA NA NA 3919 2165 7835 1392 NA NA NA NA 
1725310800.0 127.0 289 369 774 NA NA NA NA NA NA 421 503 1045 NA NA NA NA NA NA 1423 532 1726 NA NA NA NA NA NA 1672 554 3420 NA NA NA NA NA NA 
1725310800.0 128.0 289 370 780 NA NA NA NA NA NA 418 507 1038 NA NA NA NA NA NA 1037 542 1699 NA NA NA NA NA NA 1314 678 2359 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 929 1290 0 382 NA NA NA NA NA 2109 2921 0 565 NA NA NA NA NA 2302 5508 795 512 NA NA NA NA NA 1825 4800 1047 770 NA NA NA NA 
1725310800.0 12834.402 NA 926 471 0 NA NA NA NA NA NA 2108 1234 0 NA NA NA NA NA NA 2367 757 263 NA NA NA NA NA NA 2177 1210 316 NA NA NA NA NA 
1725310800.0 12834.412 NA 927 385 0 NA NA NA NA NA NA 2099 532 0 NA NA NA NA NA NA 2303 614 199 NA NA NA NA NA NA 2027 975 314 NA NA NA NA NA 
1725310800.0 12834.7 NA 934 1289 0 NA NA NA NA NA NA 2111 2900 0 NA NA NA NA NA NA 2296 5481 788 NA NA NA NA NA NA 1818 5134 1045 NA NA NA NA NA 
1725310800.0 12846.0 NA 901 1275 0 348 NA NA NA NA NA 2078 2902 0 476 NA NA NA NA NA 2070 4833 773 469 NA NA NA NA NA 1533 5212 855 561 NA NA NA NA 
1725310800.0 12861.0 NA 891 1239 0 342 NA NA NA NA NA 2076 2883 0 470 NA NA NA NA NA 2067 4732 808 502 NA NA NA NA NA 1691 7211 1347 774 NA NA NA NA 
1725310800.0 129.0 289 368 580 NA NA NA NA NA NA 420 502 1047 NA NA NA NA NA NA 1079 564 1793 NA NA NA NA NA NA 925 525 3311 NA NA NA NA NA NA 
1725310800.0 13.0 NA 382 948 0 NA NA NA NA NA NA 518 2368 0 NA NA NA NA NA NA 488 6126 449 NA NA NA NA NA NA 654 5095 703 NA NA NA NA NA 
1725310800.0 130.0 289 367 681 NA NA NA NA NA NA 430 495 2342 NA NA NA NA NA NA 1073 542 3130 NA NA NA NA NA NA 1481 3617 6216 NA NA NA NA NA NA 
1725310800.0 1301.0 393 353 762 NA NA NA NA NA NA 955 1172 1871 NA NA NA NA NA NA 2255 633 1281 NA NA NA NA NA NA 2023 1263 1351 NA NA NA NA NA NA 
1725310800.0 1301.17 373 575 796 NA NA NA NA NA NA 927 1263 1947 NA NA NA NA NA NA 2309 2779 1476 NA NA NA NA NA NA 2172 1079 1443 NA NA NA NA NA NA 
1725310800.0 1302.0 324 419 773 NA NA NA NA NA NA 478 563 1881 NA NA NA NA NA NA 3922 650 1891 NA NA NA NA NA NA 2002 888 1808 NA NA NA NA NA NA 
1725310800.0 1302.17 305 572 808 NA NA NA NA NA NA 444 1273 1967 NA NA NA NA NA NA 3852 2759 1995 NA NA NA NA NA NA 2175 1098 1415 NA NA NA NA NA NA 
1725310800.0 1302.18 301 485 719 448 363 NA NA NA NA 441 626 1746 599 510 NA NA NA NA 4028 2808 1639 723 490 NA NA NA NA 2025 1439 1233 1018 733 NA NA NA NA 
1725310800.0 1302.181 302 484 716 450 364 NA NA NA NA 439 634 1733 615 511 NA NA NA NA 4147 2808 1776 672 433 NA NA NA NA 2787 1213 1359 584 443 NA NA NA NA 
1725310800.0 1303.0 318 418 778 NA NA NA NA NA NA 456 557 1880 NA NA NA NA NA NA 7148 538 5101 NA NA NA NA NA NA 3635 669 2693 NA NA NA NA NA NA 
1725310800.0 1303.17 311 341 818 NA NA NA NA NA NA 447 652 1981 NA NA NA NA NA NA 6432 2614 4439 NA NA NA NA NA NA 3277 1019 2047 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 1258 1705 0 NA NA NA NA NA NA 2631 3442 0 NA NA NA NA NA NA 8728 24904 807 NA NA NA NA NA NA 4584 13388 878 NA NA NA NA NA 
1725310800.0 13034.21 NA 1084 819 464 366 NA NA NA NA NA 2375 1887 598 506 NA NA NA NA NA 8568 16964 869 433 NA NA NA NA NA 4823 5477 558 397 NA NA NA NA 
1725310800.0 13034.99 NA 817 1280 1191 0 NA NA NA NA NA 1590 2642 3121 0 NA NA NA NA NA 6692 4540 22873 793 NA NA NA NA NA 6339 3925 15198 1439 NA NA NA NA 
1725310800.0 1304.18 299 478 712 448 438 NA NA NA NA 439 624 1731 601 1089 NA NA NA NA 3289 2755 1313 685 513 NA NA NA NA 2524 1316 1603 810 919 NA NA NA NA 
1725310800.0 1304.181 300 479 713 445 363 NA NA NA NA 439 620 1736 599 504 NA NA NA NA 3296 2736 1317 682 492 NA NA NA NA 1723 1023 1335 818 872 NA NA NA NA 
1725310800.0 1304.182 300 480 713 450 NA NA NA NA NA 437 628 1747 613 NA NA NA NA NA 3289 2731 1273 698 NA NA NA NA NA 1997 987 1128 787 NA NA NA NA NA 
1725310800.0 1306.0 NA 419 840 0 NA NA NA NA NA NA 567 1120 0 NA NA NA NA NA NA 591 1835 424 NA NA NA NA NA NA 627 2732 552 NA NA NA NA NA 
1725310800.0 1307.0 NA 397 549 263 0 NA NA NA NA NA 527 750 380 0 NA NA NA NA NA 556 967 192 261 NA NA NA NA NA 469 971 345 438 NA NA NA NA 
1725310800.0 1308.0 NA 244 526 261 0 NA NA NA NA NA 539 742 378 0 NA NA NA NA NA 563 685 201 274 NA NA NA NA NA 4160 4177 654 514 NA NA NA NA 
1725310800.0 1309.0 NA 433 1009 0 NA NA NA NA NA NA 587 2438 0 NA NA NA NA NA NA 625 2593 431 NA NA NA NA NA NA 491 3068 508 NA NA NA NA NA 
1725310800.0 131.0 289 221 778 NA NA NA NA NA NA 433 502 1039 NA NA NA NA NA NA 1576 573 1900 NA NA NA NA NA NA 1278 2437 8240 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 284 1007 0 NA NA NA NA NA NA 558 2448 0 NA NA NA NA NA NA 646 2714 414 NA NA NA NA NA NA 1186 5203 440 NA NA NA NA NA 
1725310800.0 1311.0 NA 509 741 0 293 NA NA NA NA NA 1180 2556 0 406 NA NA NA NA NA 627 6164 461 305 NA NA NA NA NA 951 8992 594 947 NA NA NA NA 
1725310800.0 1312.0 NA 429 1002 0 NA NA NA NA NA NA 573 2450 0 NA NA NA NA NA NA 630 2579 435 NA NA NA NA NA NA 573 2635 601 NA NA NA NA NA 
1725310800.0 1313.0 NA 432 1013 0 NA NA NA NA NA NA 572 2453 0 NA NA NA NA NA NA 529 4542 440 NA NA NA NA NA NA 601 3720 828 NA NA NA NA NA 
1725310800.0 1314.0 NA 507 1008 0 NA NA NA NA NA NA 1173 2468 0 NA NA NA NA NA NA 665 3005 436 NA NA NA NA NA NA 1566 4523 734 NA NA NA NA NA 
1725310800.0 1315.0 NA 420 995 0 NA NA NA NA NA NA 562 2446 0 NA NA NA NA NA NA 564 1875 395 NA NA NA NA NA NA 611 2851 464 NA NA NA NA NA 
1725310800.0 1316.0 NA 422 845 0 NA NA NA NA NA NA 568 1107 0 NA NA NA NA NA NA 591 2006 419 NA NA NA NA NA NA 585 2833 563 NA NA NA NA NA 
1725310800.0 1317.0 NA 421 848 0 357 NA NA NA NA NA 572 1116 0 494 NA NA NA NA NA 569 1903 410 469 NA NA NA NA NA 599 2601 721 774 NA NA NA NA 
1725310800.0 1318.0 NA 421 986 0 241 NA NA NA NA NA 570 2419 0 497 NA NA NA NA NA 574 1913 413 470 NA NA NA NA NA 745 3537 863 1152 NA NA NA NA 
1725310800.0 1319.0 NA 420 845 0 NA NA NA NA NA NA 559 1097 0 NA NA NA NA NA NA 571 1865 398 NA NA NA NA NA NA 634 2601 589 NA NA NA NA NA 
1725310800.0 132.0 317 375 948 NA NA NA NA NA NA 489 512 2374 NA NA NA NA NA NA 3274 612 2462 NA NA NA NA NA NA 1885 721 2301 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 424 990 0 357 NA NA NA NA NA 563 2441 0 499 NA NA NA NA NA 618 2004 409 471 NA NA NA NA NA 730 2560 605 586 NA NA NA NA 
1725310800.0 1321.0 NA 425 993 0 358 NA NA NA NA NA 577 2442 0 497 NA NA NA NA NA 611 2055 418 461 NA NA NA NA NA 575 2142 518 588 NA NA NA NA 
1725310800.0 1322.0 NA 425 995 0 358 NA NA NA NA NA 567 2461 0 496 NA NA NA NA NA 607 2167 420 473 NA NA NA NA NA 825 3650 869 820 NA NA NA NA 
1725310800.0 1323.0 NA 506 834 0 NA NA NA NA NA NA 1186 1112 0 NA NA NA NA NA NA 587 1735 397 NA NA NA NA NA NA 465 2491 549 NA NA NA NA NA 
1725310800.0 13234.0 NA 1141 0 NA NA NA NA NA NA NA 2498 0 NA NA NA NA NA NA NA 11644 380 NA NA NA NA NA NA NA 5210 584 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 431 1006 0 NA NA NA NA NA NA 579 2459 0 NA NA NA NA NA NA 643 2663 438 NA NA NA NA NA NA 801 4010 860 NA NA NA NA NA 
1725310800.0 1325.0 NA 431 730 0 303 361 NA NA NA NA 579 2451 0 419 499 NA NA NA NA 698 3046 481 359 515 NA NA NA NA 609 5041 721 614 845 NA NA NA 
1725310800.0 1325.1 NA 432 519 0 NA NA NA NA NA NA 577 738 0 NA NA NA NA NA NA 662 1089 377 NA NA NA NA NA NA 653 1374 528 NA NA NA NA NA 
1725310800.0 1325.2 NA 431 997 0 NA NA NA NA NA NA 575 2421 0 NA NA NA NA NA NA 627 2616 413 NA NA NA NA NA NA 1345 3031 692 NA NA NA NA NA 
1725310800.0 1325.3 NA 432 504 0 NA NA NA NA NA NA 586 711 0 NA NA NA NA NA NA 631 965 337 NA NA NA NA NA NA 1915 1382 448 NA NA NA NA NA 
1725310800.0 1325.4 NA 432 1008 0 NA NA NA NA NA NA 576 2470 0 NA NA NA NA NA NA 664 2876 434 NA NA NA NA NA NA 608 3055 508 NA NA NA NA NA 
1725310800.0 1325.9 NA 454 999 0 302 NA NA NA NA NA 605 2465 0 420 NA NA NA NA NA 843 3061 479 351 NA NA NA NA NA 734 4346 643 529 NA NA NA NA 
1725310800.0 1325.91 NA 453 1004 0 302 NA NA NA NA NA 599 2462 0 419 NA NA NA NA NA 775 2773 432 314 NA NA NA NA NA 626 2789 678 472 NA NA NA NA 
1725310800.0 1326.0 NA 513 1006 0 NA NA NA NA NA NA 1192 2458 0 NA NA NA NA NA NA 652 2120 443 NA NA NA NA NA NA 970 3304 1164 NA NA NA NA NA 
1725310800.0 1327.0 NA 516 1006 0 NA NA NA NA NA NA 1191 2455 0 NA NA NA NA NA NA 649 2127 435 NA NA NA NA NA NA 883 3774 1028 NA NA NA NA NA 
1725310800.0 1328.0 NA 433 1008 0 NA NA NA NA NA NA 583 2450 0 NA NA NA NA NA NA 709 2775 479 NA NA NA NA NA NA 676 3570 779 NA NA NA NA NA 
1725310800.0 1329.0 NA 423 1007 0 360 NA NA NA NA NA 575 2486 0 499 NA NA NA NA NA 611 2167 428 473 NA NA NA NA NA 841 3541 726 874 NA NA NA NA 
1725310800.0 133.0 326 376 947 NA NA NA NA NA NA 492 509 2364 NA NA NA NA NA NA 4507 611 3342 NA NA NA NA NA NA 2308 371 2542 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 428 1050 0 359 NA NA NA NA NA 574 2516 0 494 NA NA NA NA NA 646 2382 428 463 NA NA NA NA NA 660 2627 577 550 NA NA NA NA 
1725310800.0 1331.0 NA 426 1004 0 359 NA NA NA NA NA 576 2438 0 500 NA NA NA NA NA 617 2105 420 460 NA NA NA NA NA 622 2542 549 609 NA NA NA NA 
1725310800.0 1332.0 NA 286 996 0 NA NA NA NA NA NA 578 2433 0 NA NA NA NA NA NA 645 2444 435 NA NA NA NA NA NA 2147 4247 475 NA NA NA NA NA 
1725310800.0 1333.0 NA 425 1000 0 NA NA NA NA NA NA 582 2435 0 NA NA NA NA NA NA 600 2014 413 NA NA NA NA NA NA 652 2796 491 NA NA NA NA NA 
1725310800.0 1334.0 NA 432 1003 0 NA NA NA NA NA NA 586 2469 0 NA NA NA NA NA NA 618 2388 430 NA NA NA NA NA NA 607 3136 716 NA NA NA NA NA 
1725310800.0 1335.0 NA 424 997 0 NA NA NA NA NA NA 565 2459 0 NA NA NA NA NA NA 611 2146 431 NA NA NA NA NA NA 798 3769 702 NA NA NA NA NA 
1725310800.0 1336.0 NA 430 1014 0 NA NA NA NA NA NA 577 2466 0 NA NA NA NA NA NA 717 9884 444 NA NA NA NA NA NA 5529 4690 624 NA NA NA NA NA 
1725310800.0 1337.0 NA 436 638 0 NA NA NA NA NA NA 583 2454 0 NA NA NA NA NA NA 748 5319 446 NA NA NA NA NA NA 1228 3693 679 NA NA NA NA NA 
1725310800.0 1338.0 NA 429 1013 0 359 NA NA NA NA NA 573 2445 0 497 NA NA NA NA NA 709 2991 481 530 NA NA NA NA NA 635 3041 888 772 NA NA NA NA 
1725310800.0 1339.0 NA 430 1012 0 NA NA NA NA NA NA 582 2459 0 NA NA NA NA NA NA 691 4558 441 NA NA NA NA NA NA 670 3005 609 NA NA NA NA NA 
1725310800.0 134.0 NA 920 236 0 NA NA NA NA NA NA 2284 350 0 NA NA NA NA NA NA 8243 161 96 NA NA NA NA NA NA 12842 348 180 NA NA NA NA NA 
1725310800.0 134.701 NA 240 945 0 NA NA NA NA NA NA 359 2314 0 NA NA NA NA NA NA 190 13417 403 NA NA NA NA NA NA 176 5752 516 NA NA NA NA NA 
1725310800.0 134.702 NA 243 952 0 NA NA NA NA NA NA 357 2316 0 NA NA NA NA NA NA 204 20364 368 NA NA NA NA NA NA 330 10555 797 NA NA NA NA NA 
1725310800.0 134.703 NA 243 941 0 NA NA NA NA NA NA 360 2324 0 NA NA NA NA NA NA 210 19645 390 NA NA NA NA NA NA 370 10619 573 NA NA NA NA NA 
1725310800.0 134.704 NA 242 947 0 NA NA NA NA NA NA 357 2338 0 NA NA NA NA NA NA 210 18389 375 NA NA NA NA NA NA 331 10197 762 NA NA NA NA NA 
1725310800.0 134.705 NA 244 697 0 NA NA NA NA NA NA 362 2337 0 NA NA NA NA NA NA 218 22564 409 NA NA NA NA NA NA 288 9683 461 NA NA NA NA NA 
1725310800.0 134.706 NA 244 950 0 NA NA NA NA NA NA 357 2333 0 NA NA NA NA NA NA 212 21958 421 NA NA NA NA NA NA 299 11937 703 NA NA NA NA NA 
1725310800.0 134.707 NA 243 732 0 NA NA NA NA NA NA 355 2342 0 NA NA NA NA NA NA 207 19402 344 NA NA NA NA NA NA 305 10151 362 NA NA NA NA NA 
1725310800.0 134.708 NA 243 941 0 NA NA NA NA NA NA 358 2330 0 NA NA NA NA NA NA 210 17403 371 NA NA NA NA NA NA 334 10451 623 NA NA NA NA NA 
1725310800.0 134.709 NA 243 1117 0 NA NA NA NA NA NA 361 2565 0 NA NA NA NA NA NA 215 20870 387 NA NA NA NA NA NA 375 11622 837 NA NA NA NA NA 
1725310800.0 134.71 NA 241 915 0 NA NA NA NA NA NA 362 2301 0 NA NA NA NA NA NA 203 11146 379 NA NA NA NA NA NA 361 8228 738 NA NA NA NA NA 
1725310800.0 134.801 NA 250 949 0 NA NA NA NA NA NA 370 2348 0 NA NA NA NA NA NA 198 12255 367 NA NA NA NA NA NA 290 4887 595 NA NA NA NA NA 
1725310800.0 134.802 NA 250 955 0 NA NA NA NA NA NA 369 2361 0 NA NA NA NA NA NA 226 26086 362 NA NA NA NA NA NA 288 9136 385 NA NA NA NA NA 
1725310800.0 134.803 NA 250 950 0 NA NA NA NA NA NA 372 2330 0 NA NA NA NA NA NA 222 21701 380 NA NA NA NA NA NA 340 12094 529 NA NA NA NA NA 
1725310800.0 134.804 NA 250 958 0 NA NA NA NA NA NA 368 2355 0 NA NA NA NA NA NA 225 25912 377 NA NA NA NA NA NA 255 9198 412 NA NA NA NA NA 
1725310800.0 134.805 NA 249 956 0 NA NA NA NA NA NA 372 2368 0 NA NA NA NA NA NA 229 24317 392 NA NA NA NA NA NA 541 11725 774 NA NA NA NA NA 
1725310800.0 134.806 NA 250 957 0 NA NA NA NA NA NA 369 2377 0 NA NA NA NA NA NA 234 29152 382 NA NA NA NA NA NA 373 12376 549 NA NA NA NA NA 
1725310800.0 134.807 NA 351 1001 0 NA NA NA NA NA NA 490 2437 0 NA NA NA NA NA NA 568 25119 499 NA NA NA NA NA NA 582 10130 711 NA NA NA NA NA 
1725310800.0 134.808 NA 356 991 0 NA NA NA NA NA NA 502 2413 0 NA NA NA NA NA NA 593 27229 462 NA NA NA NA NA NA 682 10056 518 NA NA NA NA NA 
1725310800.0 134.809 NA 249 950 0 NA NA NA NA NA NA 366 2339 0 NA NA NA NA NA NA 222 23303 375 NA NA NA NA NA NA 377 11462 529 NA NA NA NA NA 
1725310800.0 134.81 NA 250 953 0 NA NA NA NA NA NA 370 2348 0 NA NA NA NA NA NA 231 22791 381 NA NA NA NA NA NA 382 11920 823 NA NA NA NA NA 
1725310800.0 134.811 NA 251 958 0 NA NA NA NA NA NA 371 2354 0 NA NA NA NA NA NA 227 25139 379 NA NA NA NA NA NA 230 9406 522 NA NA NA NA NA 
1725310800.0 134.812 NA 248 946 0 NA NA NA NA NA NA 366 2325 0 NA NA NA NA NA NA 226 13232 416 NA NA NA NA NA NA 298 7342 753 NA NA NA NA NA 
1725310800.0 134.813 NA 538 312 0 NA NA NA NA NA NA 768 441 0 NA NA NA NA NA NA 3833 269 268 NA NA NA NA NA NA 1511 769 331 NA NA NA NA NA 
1725310800.0 134.901 NA 249 945 0 NA NA NA NA NA NA 363 2316 0 NA NA NA NA NA NA 208 12607 367 NA NA NA NA NA NA 338 4954 441 NA NA NA NA NA 
1725310800.0 134.902 NA 250 954 0 NA NA NA NA NA NA 371 2339 0 NA NA NA NA NA NA 215 17951 368 NA NA NA NA NA NA 401 6369 454 NA NA NA NA NA 
1725310800.0 134.903 NA 250 940 0 NA NA NA NA NA NA 374 2331 0 NA NA NA NA NA NA 201 15351 380 NA NA NA NA NA NA 176 6382 472 NA NA NA NA NA 
1725310800.0 134.904 NA 251 947 0 NA NA NA NA NA NA 372 2345 0 NA NA NA NA NA NA 205 21298 376 NA NA NA NA NA NA 277 11999 650 NA NA NA NA NA 
1725310800.0 134.905 NA 250 923 0 NA NA NA NA NA NA 374 2341 0 NA NA NA NA NA NA 207 15018 380 NA NA NA NA NA NA 262 6307 501 NA NA NA NA NA 
1725310800.0 134.906 NA 250 942 0 NA NA NA NA NA NA 368 2331 0 NA NA NA NA NA NA 222 19518 383 NA NA NA NA NA NA 336 10825 851 NA NA NA NA NA 
1725310800.0 134.907 NA 354 988 0 NA NA NA NA NA NA 488 2382 0 NA NA NA NA NA NA 502 17206 400 NA NA NA NA NA NA 590 6575 676 NA NA NA NA NA 
1725310800.0 134.908 NA 352 980 0 NA NA NA NA NA NA 503 2374 0 NA NA NA NA NA NA 495 16655 393 NA NA NA NA NA NA 591 7054 488 NA NA NA NA NA 
1725310800.0 134.909 NA 252 946 0 NA NA NA NA NA NA 373 2319 0 NA NA NA NA NA NA 215 17690 363 NA NA NA NA NA NA 267 6732 385 NA NA NA NA NA 
1725310800.0 134.91 NA 249 771 0 NA NA NA NA NA NA 375 2328 0 NA NA NA NA NA NA 213 14586 386 NA NA NA NA NA NA 352 6901 504 NA NA NA NA NA 
1725310800.0 134.911 NA 252 733 0 NA NA NA NA NA NA 372 2335 0 NA NA NA NA NA NA 203 16539 374 NA NA NA NA NA NA 249 7182 432 NA NA NA NA NA 
1725310800.0 134.912 NA 249 937 0 NA NA NA NA NA NA 366 2303 0 NA NA NA NA NA NA 202 10595 375 NA NA NA NA NA NA 262 4514 470 NA NA NA NA NA 
1725310800.0 134.99601 NA 250 946 0 NA NA NA NA NA NA 370 2366 0 NA NA NA NA NA NA 226 33772 408 NA NA NA NA NA NA 294 12524 671 NA NA NA NA NA 
1725310800.0 134.99602 NA 249 954 0 NA NA NA NA NA NA 373 2322 0 NA NA NA NA NA NA 205 14181 357 NA NA NA NA NA NA 203 6564 389 NA NA NA NA NA 
1725310800.0 134.99603 NA 251 959 0 NA NA NA NA NA NA 377 2367 0 NA NA NA NA NA NA 219 21276 366 NA NA NA NA NA NA 326 11867 465 NA NA NA NA NA 
1725310800.0 134.99901 NA 251 945 0 NA NA NA NA NA NA 371 2329 0 NA NA NA NA NA NA 208 14862 362 NA NA NA NA NA NA 202 6537 419 NA NA NA NA NA 
1725310800.0 1340.0 NA 423 991 0 NA NA NA NA NA NA 566 2456 0 NA NA NA NA NA NA 610 2012 425 NA NA NA NA NA NA 733 3410 922 NA NA NA NA NA 
1725310800.0 1341.0 NA 435 1017 0 NA NA NA NA NA NA 573 2472 0 NA NA NA NA NA NA 727 5188 459 NA NA NA NA NA NA 787 3152 592 NA NA NA NA NA 
1725310800.0 1343.0 NA 428 1005 0 NA NA NA NA NA NA 581 2432 0 NA NA NA NA NA NA 658 2710 437 NA NA NA NA NA NA 804 3887 856 NA NA NA NA NA 
1725310800.0 13434.0 NA 1315 0 NA NA NA NA NA NA NA 2746 0 NA NA NA NA NA NA NA 15671 358 NA NA NA NA NA NA NA 7078 456 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 426 1002 0 NA NA NA NA NA NA 578 2458 0 NA NA NA NA NA NA 618 2502 429 NA NA NA NA NA NA 667 2999 733 NA NA NA NA NA 
1725310800.0 1345.0 NA 428 1005 0 NA NA NA NA NA NA 566 2466 0 NA NA NA NA NA NA 623 2563 433 NA NA NA NA NA NA 624 2989 753 NA NA NA NA NA 
1725310800.0 1347.0 NA 430 1011 0 NA NA NA NA NA NA 581 2450 0 NA NA NA NA NA NA 657 2329 453 NA NA NA NA NA NA 586 2850 624 NA NA NA NA NA 
1725310800.0 1348.0 NA 428 1003 0 NA NA NA NA NA NA 577 2439 0 NA NA NA NA NA NA 612 2095 433 NA NA NA NA NA NA 865 2293 761 NA NA NA NA NA 
1725310800.0 1349.0 NA 428 1003 0 NA NA NA NA NA NA 577 2459 0 NA NA NA NA NA NA 638 2214 432 NA NA NA NA NA NA 848 3942 835 NA NA NA NA NA 
1725310800.0 135.1 935 0 432 357 NA NA NA NA NA 2201 0 588 501 NA NA NA NA NA 1966 279 717 469 NA NA NA NA NA 1232 442 772 617 NA NA NA NA NA 
1725310800.0 135.11 803 0 431 356 NA NA NA NA NA 1045 0 578 502 NA NA NA NA NA 3140 273 903 485 NA NA NA NA NA 1900 365 955 610 NA NA NA NA NA 
1725310800.0 135.12 926 0 429 355 NA NA NA NA NA 2207 0 582 498 NA NA NA NA NA 1781 271 697 464 NA NA NA NA NA 1496 464 834 676 NA NA NA NA NA 
1725310800.0 135.13 869 0 NA NA NA NA NA NA NA 1961 0 NA NA NA NA NA NA NA 1868 352 NA NA NA NA NA NA NA 1394 550 NA NA NA NA NA NA NA 
1725310800.0 135.14 930 0 429 356 NA NA NA NA NA 2196 0 576 498 NA NA NA NA NA 1911 268 705 473 NA NA NA NA NA 1532 443 758 679 NA NA NA NA NA 
1725310800.0 135.2 722 0 426 352 NA NA NA NA NA 953 0 584 489 NA NA NA NA NA 1374 251 628 454 NA NA NA NA NA 1405 414 860 891 NA NA NA NA NA 
1725310800.0 135.3 724 0 428 352 NA NA NA NA NA 944 0 587 495 NA NA NA NA NA 1470 248 668 464 NA NA NA NA NA 1608 384 860 711 NA NA NA NA NA 
1725310800.0 135.4 921 0 427 355 NA NA NA NA NA 2190 0 585 498 NA NA NA NA NA 1707 264 669 464 NA NA NA NA NA 1725 427 829 547 NA NA NA NA NA 
1725310800.0 135.5 922 0 429 354 NA NA NA NA NA 2175 0 579 495 NA NA NA NA NA 1588 263 666 470 NA NA NA NA NA 1311 476 726 596 NA NA NA NA NA 
