Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 124.2 903 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 887 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 887 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 693 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 
1725656400.0 12434.0 NA 509 1139 0 380 NA NA NA NA NA 666 2708 0 556 NA NA NA NA NA 4259 3865 601 395 NA NA NA NA NA 2631 3431 879 499 NA NA NA NA 
1725656400.0 12434.501 NA 510 382 0 NA NA NA NA NA NA 666 605 0 NA NA NA NA NA NA 4230 605 255 NA NA NA NA NA NA 1501 716 298 NA NA NA NA NA 
1725656400.0 12434.505 NA 510 381 0 NA NA NA NA NA NA 669 608 0 NA NA NA NA NA NA 4245 630 266 NA NA NA NA NA NA 1853 846 323 NA NA NA NA NA 
1725656400.0 12434.511 NA 510 347 0 NA NA NA NA NA NA 676 501 0 NA NA NA NA NA NA 4215 419 186 NA NA NA NA NA NA 1510 392 201 NA NA NA NA NA 
1725656400.0 12434.521 NA 506 339 0 NA NA NA NA NA NA 660 475 0 NA NA NA NA NA NA 4240 499 209 NA NA NA NA NA NA 1582 548 319 NA NA NA NA NA 
1725656400.0 12434.7 NA 508 1153 0 NA NA NA NA NA NA 660 2725 0 NA NA NA NA NA NA 4241 3612 597 NA NA NA NA NA NA 1369 3350 752 NA NA NA NA NA 
1725656400.0 12446.0 NA 504 1140 0 343 NA NA NA NA NA 683 2695 0 470 NA NA NA NA NA 4211 3189 584 367 NA NA NA NA NA 1428 2506 918 630 NA NA NA NA 
1725656400.0 12450.501 NA 506 381 0 NA NA NA NA NA NA 657 605 0 NA NA NA NA NA NA 4226 590 240 NA NA NA NA NA NA 1468 684 259 NA NA NA NA NA 
1725656400.0 12450.505 NA 509 380 0 NA NA NA NA NA NA 667 597 0 NA NA NA NA NA NA 4209 585 246 NA NA NA NA NA NA 1495 570 260 NA NA NA NA NA 
1725656400.0 12461.0 NA 588 961 0 336 NA NA NA NA NA 1295 1312 0 470 NA NA NA NA NA 4168 2260 559 357 NA NA NA NA NA 1421 2448 792 493 NA NA NA NA 
1725656400.0 125.0 330 378 948 NA NA NA NA NA NA 502 511 2379 NA NA NA NA NA NA 3237 591 2044 NA NA NA NA NA NA 1520 471 1748 NA NA NA NA NA NA 
1725656400.0 126.0 296 372 789 NA NA NA NA NA NA 437 502 1045 NA NA NA NA NA NA 1930 569 1958 NA NA NA NA NA NA 1850 549 2651 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 936 1674 0 NA NA NA NA NA NA 1830 3306 0 NA NA NA NA NA NA 9880 22829 641 NA NA NA NA NA NA 4577 9279 791 NA NA NA NA NA 
1725656400.0 12634.21 NA 791 787 455 364 NA NA NA NA NA 1587 1846 593 505 NA NA NA NA NA 8731 11119 773 441 NA NA NA NA NA 3518 3860 660 603 NA NA NA NA 
1725656400.0 12634.99 NA 795 939 1347 0 NA NA NA NA NA 1591 1784 2936 0 NA NA NA NA NA 6382 5370 22639 615 NA NA NA NA NA 4134 1763 8777 645 NA NA NA NA 
1725656400.0 127.0 292 371 579 NA NA NA NA NA NA 423 505 1051 NA NA NA NA NA NA 1464 543 1779 NA NA NA NA NA NA 1352 1136 5453 NA NA NA NA NA NA 
1725656400.0 128.0 293 373 785 NA NA NA NA NA NA 423 509 1057 NA NA NA NA NA NA 1070 564 1757 NA NA NA NA NA NA 1485 557 2347 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 930 1290 0 385 NA NA NA NA NA 2110 2898 0 558 NA NA NA NA NA 2297 5460 776 483 NA NA NA NA NA 2354 4728 1061 588 NA NA NA NA 
1725656400.0 12834.402 NA 932 475 0 NA NA NA NA NA NA 2099 1240 0 NA NA NA NA NA NA 2275 742 263 NA NA NA NA NA NA 1648 1191 408 NA NA NA NA NA 
1725656400.0 12834.412 NA 933 387 0 NA NA NA NA NA NA 2108 538 0 NA NA NA NA NA NA 2304 623 206 NA NA NA NA NA NA 2034 1039 344 NA NA NA NA NA 
1725656400.0 12834.7 NA 935 1286 0 NA NA NA NA NA NA 2118 2910 0 NA NA NA NA NA NA 2289 5426 765 NA NA NA NA NA NA 1968 6228 822 NA NA NA NA NA 
1725656400.0 12846.0 NA 905 1265 0 350 NA NA NA NA NA 2084 2900 0 486 NA NA NA NA NA 2034 5048 766 458 NA NA NA NA NA 1346 4973 977 631 NA NA NA NA 
1725656400.0 12861.0 NA 893 1248 0 349 NA NA NA NA NA 2075 2889 0 478 NA NA NA NA NA 1880 4280 730 455 NA NA NA NA NA 1462 5541 1350 791 NA NA NA NA 
1725656400.0 129.0 289 372 775 NA NA NA NA NA NA 419 510 1038 NA NA NA NA NA NA 1036 537 1694 NA NA NA NA NA NA 2079 628 2957 NA NA NA NA NA NA 
1725656400.0 13.0 NA 382 940 0 NA NA NA NA NA NA 519 2365 0 NA NA NA NA NA NA 498 6131 458 NA NA NA NA NA NA 3047 4782 1055 NA NA NA NA NA 
1725656400.0 130.0 289 372 931 NA NA NA NA NA NA 431 505 2356 NA NA NA NA NA NA 1098 540 1842 NA NA NA NA NA NA 2723 836 3253 NA NA NA NA NA NA 
1725656400.0 1301.0 257 500 755 NA NA NA NA NA NA 957 1178 1865 NA NA NA NA NA NA 2166 606 1175 NA NA NA NA NA NA 2295 1029 1551 NA NA NA NA NA NA 
1725656400.0 1301.17 370 569 797 NA NA NA NA NA NA 931 1261 1979 NA NA NA NA NA NA 2229 2698 1354 NA NA NA NA NA NA 1706 1260 1557 NA NA NA NA NA NA 
1725656400.0 1302.0 326 417 734 NA NA NA NA NA NA 485 557 1894 NA NA NA NA NA NA 3792 646 2017 NA NA NA NA NA NA 1807 647 1853 NA NA NA NA NA NA 
1725656400.0 1302.17 308 574 811 NA NA NA NA NA NA 449 1267 1938 NA NA NA NA NA NA 3831 2746 1963 NA NA NA NA NA NA 2431 1398 1270 NA NA NA NA NA NA 
1725656400.0 1302.18 305 489 720 455 368 NA NA NA NA 440 645 1745 612 520 NA NA NA NA 4109 2864 1699 737 457 NA NA NA NA 1930 1446 1239 700 477 NA NA NA NA 
1725656400.0 1302.181 305 487 719 453 368 NA NA NA NA 442 629 1731 606 516 NA NA NA NA 4076 2707 1565 655 456 NA NA NA NA 2696 1309 1018 547 466 NA NA NA NA 
1725656400.0 1303.0 322 424 781 NA NA NA NA NA NA 467 561 1885 NA NA NA NA NA NA 7071 531 4435 NA NA NA NA NA NA 3714 632 2050 NA NA NA NA NA NA 
1725656400.0 1303.17 317 492 821 NA NA NA NA NA NA 456 655 1940 NA NA NA NA NA NA 7670 2775 4432 NA NA NA NA NA NA 4176 1476 2233 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 1243 1823 0 NA NA NA NA NA NA 2609 3573 0 NA NA NA NA NA NA 8646 24335 799 NA NA NA NA NA NA 4468 11250 1074 NA NA NA NA NA 
1725656400.0 13034.21 NA 1077 795 467 367 NA NA NA NA NA 2354 1870 617 510 NA NA NA NA NA 7965 14828 864 435 NA NA NA NA NA 3470 5179 567 395 NA NA NA NA 
1725656400.0 13034.99 NA 833 1267 1465 0 NA NA NA NA NA 1628 2712 3175 0 NA NA NA NA NA 6417 4595 23307 809 NA NA NA NA NA 2885 4378 11465 1112 NA NA NA NA 
1725656400.0 1304.18 303 483 714 451 450 NA NA NA NA 442 637 1737 614 1086 NA NA NA NA 3132 2640 1167 665 480 NA NA NA NA 1950 944 893 728 509 NA NA NA NA 
1725656400.0 1304.181 305 482 714 452 369 NA NA NA NA 444 621 1730 600 509 NA NA NA NA 3289 2654 1160 630 440 NA NA NA NA 1896 1346 778 557 458 NA NA NA NA 
1725656400.0 1304.182 302 482 715 450 NA NA NA NA NA 438 638 1771 613 NA NA NA NA NA 3147 2658 1233 634 NA NA NA NA NA 1576 1106 969 574 NA NA NA NA NA 
1725656400.0 1306.0 NA 422 843 0 NA NA NA NA NA NA 575 1105 0 NA NA NA NA NA NA 562 1744 412 NA NA NA NA NA NA 1291 2896 864 NA NA NA NA NA 
1725656400.0 1307.0 NA 401 554 265 0 NA NA NA NA NA 542 753 381 0 NA NA NA NA NA 585 1018 211 286 NA NA NA NA NA 500 1098 335 477 NA NA NA NA 
1725656400.0 1308.0 NA 388 531 264 0 NA NA NA NA NA 538 742 381 0 NA NA NA NA NA 549 664 192 271 NA NA NA NA NA 3500 1158 275 482 NA NA NA NA 
1725656400.0 1309.0 NA 433 1009 0 NA NA NA NA NA NA 581 2471 0 NA NA NA NA NA NA 613 2539 423 NA NA NA NA NA NA 409 5744 574 NA NA NA NA NA 
1725656400.0 131.0 295 374 791 NA NA NA NA NA NA 438 500 1068 NA NA NA NA NA NA 1543 573 1905 NA NA NA NA NA NA 1517 422 2236 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 433 1012 0 NA NA NA NA NA NA 585 2477 0 NA NA NA NA NA NA 628 2552 464 NA NA NA NA NA NA 618 2994 777 NA NA NA NA NA 
1725656400.0 1311.0 NA 514 1044 0 295 NA NA NA NA NA 1199 2569 0 417 NA NA NA NA NA 610 2197 457 317 NA NA NA NA NA 1148 4026 641 3019 NA NA NA NA 
1725656400.0 1312.0 NA 416 1002 0 NA NA NA NA NA NA 573 2465 0 NA NA NA NA NA NA 637 2591 444 NA NA NA NA NA NA 1123 3681 1560 NA NA NA NA NA 
1725656400.0 1313.0 NA 422 1003 0 NA NA NA NA NA NA 585 2462 0 NA NA NA NA NA NA 548 4584 449 NA NA NA NA NA NA 884 2775 1289 NA NA NA NA NA 
1725656400.0 1314.0 NA 507 1002 0 NA NA NA NA NA NA 1191 2435 0 NA NA NA NA NA NA 635 2646 422 NA NA NA NA NA NA 1091 3742 588 NA NA NA NA NA 
1725656400.0 1315.0 NA 405 989 0 NA NA NA NA NA NA 570 2448 0 NA NA NA NA NA NA 587 1846 399 NA NA NA NA NA NA 3565 2468 541 NA NA NA NA NA 
1725656400.0 1316.0 NA 417 834 0 NA NA NA NA NA NA 579 1112 0 NA NA NA NA NA NA 578 1927 409 NA NA NA NA NA NA 1629 3356 596 NA NA NA NA NA 
1725656400.0 1317.0 NA 426 845 0 360 NA NA NA NA NA 580 1125 0 500 NA NA NA NA NA 566 1920 424 464 NA NA NA NA NA 502 4208 2748 2937 NA NA NA NA 
1725656400.0 1318.0 NA 425 998 0 360 NA NA NA NA NA 555 2453 0 500 NA NA NA NA NA 581 1903 425 487 NA NA NA NA NA 1247 2751 832 825 NA NA NA NA 
1725656400.0 1319.0 NA 425 848 0 NA NA NA NA NA NA 575 1106 0 NA NA NA NA NA NA 600 1993 429 NA NA NA NA NA NA 644 2804 689 NA NA NA NA NA 
1725656400.0 132.0 323 371 945 NA NA NA NA NA NA 493 518 2367 NA NA NA NA NA NA 3284 617 2437 NA NA NA NA NA NA 1779 1324 2727 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 428 994 0 359 NA NA NA NA NA 575 2450 0 504 NA NA NA NA NA 625 2110 439 498 NA NA NA NA NA 626 3090 633 929 NA NA NA NA 
1725656400.0 1321.0 NA 416 983 0 252 NA NA NA NA NA 561 2445 0 506 NA NA NA NA NA 612 2084 454 496 NA NA NA NA NA 4004 4886 2832 5671 NA NA NA NA 
1725656400.0 1322.0 NA 428 998 0 362 NA NA NA NA NA 571 2439 0 506 NA NA NA NA NA 596 2120 418 482 NA NA NA NA NA 579 2746 698 752 NA NA NA NA 
1725656400.0 1323.0 NA 501 821 0 NA NA NA NA NA NA 1171 1103 0 NA NA NA NA NA NA 609 1756 401 NA NA NA NA NA NA 7334 3303 569 NA NA NA NA NA 
1725656400.0 13234.0 NA 1144 0 NA NA NA NA NA NA NA 2495 0 NA NA NA NA NA NA NA 11791 380 NA NA NA NA NA NA NA 5150 444 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 434 1010 0 NA NA NA NA NA NA 577 2443 0 NA NA NA NA NA NA 673 2783 467 NA NA NA NA NA NA 616 3116 765 NA NA NA NA NA 
1725656400.0 1325.0 NA 425 1005 0 305 253 NA NA NA NA 578 2471 0 425 511 NA NA NA NA 660 2751 435 317 505 NA NA NA NA 5090 2376 607 787 5672 NA NA NA 
1725656400.0 1325.1 NA 433 523 0 NA NA NA NA NA NA 582 740 0 NA NA NA NA NA NA 650 1068 375 NA NA NA NA NA NA 702 1260 633 NA NA NA NA NA 
1725656400.0 1325.2 NA 435 1004 0 NA NA NA NA NA NA 588 2430 0 NA NA NA NA NA NA 666 2811 446 NA NA NA NA NA NA 642 2919 658 NA NA NA NA NA 
1725656400.0 1325.3 NA 438 513 0 NA NA NA NA NA NA 584 722 0 NA NA NA NA NA NA 634 995 354 NA NA NA NA NA NA 460 1091 472 NA NA NA NA NA 
1725656400.0 1325.4 NA 435 1010 0 NA NA NA NA NA NA 583 2453 0 NA NA NA NA NA NA 676 2887 447 NA NA NA NA NA NA 508 3841 775 NA NA NA NA NA 
1725656400.0 1325.9 NA 450 996 0 298 NA NA NA NA NA 609 2456 0 428 NA NA NA NA NA 780 2805 427 331 NA NA NA NA NA 1485 6402 528 3941 NA NA NA NA 
1725656400.0 1325.91 NA 459 991 0 306 NA NA NA NA NA 603 2475 0 425 NA NA NA NA NA 765 2825 438 319 NA NA NA NA NA 936 5393 1096 551 NA NA NA NA 
1725656400.0 1326.0 NA 513 998 0 NA NA NA NA NA NA 1191 2465 0 NA NA NA NA NA NA 630 2120 421 NA NA NA NA NA NA 1074 4614 481 NA NA NA NA NA 
1725656400.0 1327.0 NA 506 998 0 NA NA NA NA NA NA 1192 2460 0 NA NA NA NA NA NA 650 2199 427 NA NA NA NA NA NA 4106 3559 569 NA NA NA NA NA 
1725656400.0 1328.0 NA 434 1009 0 NA NA NA NA NA NA 578 2466 0 NA NA NA NA NA NA 671 2597 459 NA NA NA NA NA NA 722 3650 725 NA NA NA NA NA 
1725656400.0 1329.0 NA 431 1013 0 363 NA NA NA NA NA 571 2474 0 510 NA NA NA NA NA 608 2158 431 463 NA NA NA NA NA 595 2829 638 527 NA NA NA NA 
1725656400.0 133.0 329 380 951 NA NA NA NA NA NA 493 511 2363 NA NA NA NA NA NA 4469 645 3249 NA NA NA NA NA NA 2403 428 2067 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 434 1050 0 363 NA NA NA NA NA 583 2522 0 506 NA NA NA NA NA 670 2503 451 489 NA NA NA NA NA 507 3029 665 681 NA NA NA NA 
1725656400.0 1331.0 NA 428 1007 0 362 NA NA NA NA NA 576 2465 0 508 NA NA NA NA NA 632 2177 446 493 NA NA NA NA NA 691 3053 653 755 NA NA NA NA 
1725656400.0 1332.0 NA 417 1006 0 NA NA NA NA NA NA 579 2433 0 NA NA NA NA NA NA 627 2366 430 NA NA NA NA NA NA 554 3422 873 NA NA NA NA NA 
1725656400.0 1333.0 NA 416 1004 0 NA NA NA NA NA NA 580 2450 0 NA NA NA NA NA NA 614 1980 416 NA NA NA NA NA NA 3797 2770 552 NA NA NA NA NA 
1725656400.0 1334.0 NA 436 1006 0 NA NA NA NA NA NA 592 2457 0 NA NA NA NA NA NA 644 2519 446 NA NA NA NA NA NA 667 2993 666 NA NA NA NA NA 
1725656400.0 1335.0 NA 416 998 0 NA NA NA NA NA NA 577 2461 0 NA NA NA NA NA NA 615 2245 442 NA NA NA NA NA NA 1797 4268 1719 NA NA NA NA NA 
1725656400.0 1336.0 NA 433 1016 0 NA NA NA NA NA NA 587 2467 0 NA NA NA NA NA NA 676 9355 410 NA NA NA NA NA NA 710 4094 433 NA NA NA NA NA 
1725656400.0 1337.0 NA 443 1026 0 NA NA NA NA NA NA 591 2471 0 NA NA NA NA NA NA 715 5284 444 NA NA NA NA NA NA 1576 4579 1073 NA NA NA NA NA 
1725656400.0 1338.0 NA 423 993 0 355 NA NA NA NA NA 589 2487 0 512 NA NA NA NA NA 646 2705 437 479 NA NA NA NA NA 792 3030 1418 2273 NA NA NA NA 
1725656400.0 1339.0 NA 435 738 0 NA NA NA NA NA NA 588 2470 0 NA NA NA NA NA NA 663 4448 434 NA NA NA NA NA NA 527 11027 823 NA NA NA NA NA 
1725656400.0 134.0 NA 921 241 0 NA NA NA NA NA NA 2273 355 0 NA NA NA NA NA NA 8132 167 99 NA NA NA NA NA NA 4130 286 176 NA NA NA NA NA 
1725656400.0 134.701 NA 244 948 0 NA NA NA NA NA NA 367 2310 0 NA NA NA NA NA NA 193 13505 394 NA NA NA NA NA NA 454 5414 509 NA NA NA NA NA 
1725656400.0 134.702 NA 246 954 0 NA NA NA NA NA NA 360 2344 0 NA NA NA NA NA NA 216 21389 384 NA NA NA NA NA NA 342 7878 577 NA NA NA NA NA 
1725656400.0 134.703 NA 247 965 0 NA NA NA NA NA NA 367 2349 0 NA NA NA NA NA NA 216 20392 400 NA NA NA NA NA NA 281 7173 595 NA NA NA NA NA 
1725656400.0 134.704 NA 247 958 0 NA NA NA NA NA NA 361 2345 0 NA NA NA NA NA NA 208 19080 394 NA NA NA NA NA NA 280 7331 501 NA NA NA NA NA 
1725656400.0 134.705 NA 247 958 0 NA NA NA NA NA NA 364 2346 0 NA NA NA NA NA NA 213 21962 404 NA NA NA NA NA NA 307 7813 448 NA NA NA NA NA 
1725656400.0 134.706 NA 248 960 0 NA NA NA NA NA NA 367 2338 0 NA NA NA NA NA NA 191 22406 414 NA NA NA NA NA NA 257 8726 481 NA NA NA NA NA 
1725656400.0 134.707 NA 246 956 0 NA NA NA NA NA NA 359 2341 0 NA NA NA NA NA NA 206 19979 383 NA NA NA NA NA NA 264 7687 436 NA NA NA NA NA 
1725656400.0 134.708 NA 246 945 0 NA NA NA NA NA NA 363 2327 0 NA NA NA NA NA NA 211 18015 391 NA NA NA NA NA NA 306 6578 562 NA NA NA NA NA 
1725656400.0 134.709 NA 246 1125 0 NA NA NA NA NA NA 360 2564 0 NA NA NA NA NA NA 190 20913 383 NA NA NA NA NA NA 227 8311 932 NA NA NA NA NA 
1725656400.0 134.71 NA 244 945 0 NA NA NA NA NA NA 359 2307 0 NA NA NA NA NA NA 199 11659 386 NA NA NA NA NA NA 270 5390 594 NA NA NA NA NA 
1725656400.0 134.801 NA 253 952 0 NA NA NA NA NA NA 373 2327 0 NA NA NA NA NA NA 187 12327 372 NA NA NA NA NA NA 310 4760 679 NA NA NA NA NA 
1725656400.0 134.802 NA 254 969 0 NA NA NA NA NA NA 375 2354 0 NA NA NA NA NA NA 228 26306 394 NA NA NA NA NA NA 291 8985 490 NA NA NA NA NA 
1725656400.0 134.803 NA 253 960 0 NA NA NA NA NA NA 371 2367 0 NA NA NA NA NA NA 197 22192 387 NA NA NA NA NA NA 285 7965 676 NA NA NA NA NA 
1725656400.0 134.804 NA 254 973 0 NA NA NA NA NA NA 371 2358 0 NA NA NA NA NA NA 215 26282 383 NA NA NA NA NA NA 183 9197 582 NA NA NA NA NA 
1725656400.0 134.805 NA 252 968 0 NA NA NA NA NA NA 373 2378 0 NA NA NA NA NA NA 209 24457 378 NA NA NA NA NA NA 469 7946 469 NA NA NA NA NA 
1725656400.0 134.806 NA 253 959 0 NA NA NA NA NA NA 371 2331 0 NA NA NA NA NA NA 220 28949 386 NA NA NA NA NA NA 191 10853 507 NA NA NA NA NA 
1725656400.0 134.807 NA 356 995 0 NA NA NA NA NA NA 489 2410 0 NA NA NA NA NA NA 572 24603 479 NA NA NA NA NA NA 1082 7866 505 NA NA NA NA NA 
1725656400.0 134.808 NA 353 1001 0 NA NA NA NA NA NA 501 2438 0 NA NA NA NA NA NA 521 24748 430 NA NA NA NA NA NA 603 8704 739 NA NA NA NA NA 
1725656400.0 134.809 NA 253 955 0 NA NA NA NA NA NA 370 2355 0 NA NA NA NA NA NA 204 23374 375 NA NA NA NA NA NA 232 7558 637 NA NA NA NA NA 
1725656400.0 134.81 NA 252 956 0 NA NA NA NA NA NA 371 2363 0 NA NA NA NA NA NA 202 22862 368 NA NA NA NA NA NA 288 8635 446 NA NA NA NA NA 
1725656400.0 134.811 NA 255 959 0 NA NA NA NA NA NA 369 2355 0 NA NA NA NA NA NA 213 25441 389 NA NA NA NA NA NA 175 9334 538 NA NA NA NA NA 
1725656400.0 134.812 NA 251 946 0 NA NA NA NA NA NA 370 2329 0 NA NA NA NA NA NA 184 12031 356 NA NA NA NA NA NA 265 9259 415 NA NA NA NA NA 
1725656400.0 134.813 NA 541 315 0 NA NA NA NA NA NA 759 448 0 NA NA NA NA NA NA 3825 266 272 NA NA NA NA NA NA 1599 346 319 NA NA NA NA NA 
1725656400.0 134.901 NA 252 948 0 NA NA NA NA NA NA 368 2327 0 NA NA NA NA NA NA 193 12570 352 NA NA NA NA NA NA 315 4746 375 NA NA NA NA NA 
1725656400.0 134.902 NA 251 953 0 NA NA NA NA NA NA 371 2330 0 NA NA NA NA NA NA 203 18265 369 NA NA NA NA NA NA 437 6242 450 NA NA NA NA NA 
1725656400.0 134.903 NA 254 937 0 NA NA NA NA NA NA 374 2337 0 NA NA NA NA NA NA 219 15933 390 NA NA NA NA NA NA 225 6788 474 NA NA NA NA NA 
1725656400.0 134.904 NA 252 951 0 NA NA NA NA NA NA 372 2341 0 NA NA NA NA NA NA 206 21962 387 NA NA NA NA NA NA 188 8670 450 NA NA NA NA NA 
1725656400.0 134.905 NA 255 772 0 NA NA NA NA NA NA 371 2334 0 NA NA NA NA NA NA 229 16739 403 NA NA NA NA NA NA 298 7427 487 NA NA NA NA NA 
1725656400.0 134.906 NA 254 955 0 NA NA NA NA NA NA 373 2323 0 NA NA NA NA NA NA 217 20316 388 NA NA NA NA NA NA 290 7348 495 NA NA NA NA NA 
1725656400.0 134.907 NA 305 984 0 NA NA NA NA NA NA 483 2410 0 NA NA NA NA NA NA 545 17405 409 NA NA NA NA NA NA 2756 5979 480 NA NA NA NA NA 
1725656400.0 134.908 NA 358 989 0 NA NA NA NA NA NA 502 2366 0 NA NA NA NA NA NA 472 16777 398 NA NA NA NA NA NA 394 5699 505 NA NA NA NA NA 
1725656400.0 134.909 NA 250 955 0 NA NA NA NA NA NA 371 2328 0 NA NA NA NA NA NA 199 17418 372 NA NA NA NA NA NA 216 6296 494 NA NA NA NA NA 
1725656400.0 134.91 NA 254 936 0 NA NA NA NA NA NA 374 2345 0 NA NA NA NA NA NA 217 14899 389 NA NA NA NA NA NA 437 6298 539 NA NA NA NA NA 
1725656400.0 134.911 NA 254 946 0 NA NA NA NA NA NA 374 2335 0 NA NA NA NA NA NA 193 16658 374 NA NA NA NA NA NA 205 6279 446 NA NA NA NA NA 
1725656400.0 134.912 NA 248 940 0 NA NA NA NA NA NA 367 2304 0 NA NA NA NA NA NA 199 10740 382 NA NA NA NA NA NA 330 4276 688 NA NA NA NA NA 
1725656400.0 134.99601 NA 253 960 0 NA NA NA NA NA NA 369 2355 0 NA NA NA NA NA NA 225 31566 391 NA NA NA NA NA NA 250 10567 556 NA NA NA NA NA 
1725656400.0 134.99602 NA 254 953 0 NA NA NA NA NA NA 381 2331 0 NA NA NA NA NA NA 204 13502 367 NA NA NA NA NA NA 1142 5382 481 NA NA NA NA NA 
1725656400.0 134.99603 NA 253 957 0 NA NA NA NA NA NA 372 2351 0 NA NA NA NA NA NA 202 21381 382 NA NA NA NA NA NA 303 6979 848 NA NA NA NA NA 
1725656400.0 134.99901 NA 255 944 0 NA NA NA NA NA NA 374 2323 0 NA NA NA NA NA NA 224 15272 385 NA NA NA NA NA NA 230 5961 445 NA NA NA NA NA 
1725656400.0 1340.0 NA 428 995 0 NA NA NA NA NA NA 576 2442 0 NA NA NA NA NA NA 639 2102 448 NA NA NA NA NA NA 731 2448 752 NA NA NA NA NA 
1725656400.0 1341.0 NA 440 1017 0 NA NA NA NA NA NA 588 2457 0 NA NA NA NA NA NA 738 5191 446 NA NA NA NA NA NA 700 3711 634 NA NA NA NA NA 
1725656400.0 1343.0 NA 427 1005 0 NA NA NA NA NA NA 569 2446 0 NA NA NA NA NA NA 647 2819 446 NA NA NA NA NA NA 1050 5551 721 NA NA NA NA NA 
1725656400.0 13434.0 NA 1318 0 NA NA NA NA NA NA NA 2763 0 NA NA NA NA NA NA NA 17043 342 NA NA NA NA NA NA NA 6113 365 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 431 1005 0 NA NA NA NA NA NA 576 2459 0 NA NA NA NA NA NA 646 2725 457 NA NA NA NA NA NA 614 2996 751 NA NA NA NA NA 
1725656400.0 1345.0 NA 433 1005 0 NA NA NA NA NA NA 581 2454 0 NA NA NA NA NA NA 609 2515 434 NA NA NA NA NA NA 440 5646 766 NA NA NA NA NA 
1725656400.0 1347.0 NA 423 992 0 NA NA NA NA NA NA 585 2454 0 NA NA NA NA NA NA 626 2235 424 NA NA NA NA NA NA 729 3731 550 NA NA NA NA NA 
1725656400.0 1348.0 NA 426 982 0 NA NA NA NA NA NA 578 2442 0 NA NA NA NA NA NA 607 2040 430 NA NA NA NA NA NA 867 3717 1030 NA NA NA NA NA 
1725656400.0 1349.0 NA 430 1009 0 NA NA NA NA NA NA 579 2446 0 NA NA NA NA NA NA 657 2277 457 NA NA NA NA NA NA 640 2965 750 NA NA NA NA NA 
1725656400.0 135.1 935 0 439 200 NA NA NA NA NA 2215 0 581 503 NA NA NA NA NA 1901 265 711 470 NA NA NA NA NA 1444 435 1061 1158 NA NA NA NA NA 
1725656400.0 135.11 774 0 425 360 NA NA NA NA NA 1068 0 585 505 NA NA NA NA NA 3101 257 896 456 NA NA NA NA NA 3135 442 1921 545 NA NA NA NA NA 
1725656400.0 135.12 891 0 426 358 NA NA NA NA NA 2190 0 592 501 NA NA NA NA NA 1649 254 655 451 NA NA NA NA NA 1926 460 1077 1108 NA NA NA NA NA 
1725656400.0 135.13 867 0 NA NA NA NA NA NA NA 1947 0 NA NA NA NA NA NA NA 1856 340 NA NA NA NA NA NA NA 1735 455 NA NA NA NA NA NA NA 
1725656400.0 135.14 932 0 432 360 NA NA NA NA NA 2204 0 582 496 NA NA NA NA NA 1954 266 701 478 NA NA NA NA NA 1705 475 1099 733 NA NA NA NA NA 
1725656400.0 135.2 726 0 425 355 NA NA NA NA NA 958 0 588 498 NA NA NA NA NA 1380 251 627 477 NA NA NA NA NA 1424 442 977 860 NA NA NA NA NA 
1725656400.0 135.3 727 0 432 356 NA NA NA NA NA 967 0 590 509 NA NA NA NA NA 1417 241 648 469 NA NA NA NA NA 1217 339 1005 768 NA NA NA NA NA 
1725656400.0 135.4 923 0 420 358 NA NA NA NA NA 2194 0 587 499 NA NA NA NA NA 1760 259 649 458 NA NA NA NA NA 1927 527 1702 1721 NA NA NA NA NA 
