Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 135.4 913 0 425 354 NA NA NA NA NA 2151 0 585 507 NA NA NA NA NA 1719 248 643 456 NA NA NA NA NA 2593 631 1688 1154 NA NA NA NA NA 
1726261200.0 135.5 914 0 421 355 NA NA NA NA NA 2159 0 575 494 NA NA NA NA NA 1605 245 635 449 NA NA NA NA NA 3260 666 1085 586 NA NA NA NA NA 
1726261200.0 135.6 927 0 426 354 NA NA NA NA NA 2173 0 583 500 NA NA NA NA NA 1952 253 679 452 NA NA NA NA NA 2551 653 1533 843 NA NA NA NA NA 
1726261200.0 135.7 914 0 423 435 NA NA NA NA NA 2163 0 579 1074 NA NA NA NA NA 1668 247 657 483 NA NA NA NA NA 3369 672 1407 1547 NA NA NA NA NA 
1726261200.0 135.8 432 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 920 0 422 355 NA NA NA NA NA 2166 0 584 498 NA NA NA NA NA 1597 245 631 444 NA NA NA NA NA 2924 705 1163 533 NA NA NA NA NA 
1726261200.0 1350.0 NA 504 991 0 NA NA NA NA NA NA 1183 2412 0 NA NA NA NA NA NA 639 2222 423 NA NA NA NA NA NA 4504 2464 893 NA NA NA NA NA 
1726261200.0 1351.0 NA 425 986 0 NA NA NA NA NA NA 577 2411 0 NA NA NA NA NA NA 603 2052 413 NA NA NA NA NA NA 885 2994 527 NA NA NA NA NA 
1726261200.0 1352.0 NA 422 985 0 NA NA NA NA NA NA 569 2403 0 NA NA NA NA NA NA 601 2153 412 NA NA NA NA NA NA 1215 4686 482 NA NA NA NA NA 
1726261200.0 1353.0 NA 424 989 0 NA NA NA NA NA NA 563 2408 0 NA NA NA NA NA NA 609 2437 419 NA NA NA NA NA NA 630 3035 656 NA NA NA NA NA 
1726261200.0 1354.0 NA 496 999 0 NA NA NA NA NA NA 1176 2399 0 NA NA NA NA NA NA 650 2599 426 NA NA NA NA NA NA 1678 3539 498 NA NA NA NA NA 
1726261200.0 1355.0 NA 430 981 0 NA NA NA NA NA NA 573 2411 0 NA NA NA NA NA NA 634 2482 418 NA NA NA NA NA NA 514 8489 582 NA NA NA NA NA 
1726261200.0 1356.0 319 408 1032 0 438 NA NA NA NA 473 560 2430 0 594 NA NA NA NA 3147 633 2164 435 696 NA NA NA NA 1865 1106 2245 834 1312 NA NA NA NA 
1726261200.0 136.721 NA 412 976 0 NA NA NA NA NA NA 985 2360 0 NA NA NA NA NA NA 582 23093 373 NA NA NA NA NA NA 2563 7502 431 NA NA NA NA NA 
1726261200.0 136.722 NA 407 906 0 NA NA NA NA NA NA 975 2208 0 NA NA NA NA NA NA 542 27885 265 NA NA NA NA NA NA 1299 9570 453 NA NA NA NA NA 
1726261200.0 136.723 NA 412 977 0 NA NA NA NA NA NA 971 2346 0 NA NA NA NA NA NA 629 25131 348 NA NA NA NA NA NA 823 7994 365 NA NA NA NA NA 
1726261200.0 136.724 NA 403 911 0 NA NA NA NA NA NA 977 2222 0 NA NA NA NA NA NA 596 32239 247 NA NA NA NA NA NA 2058 10436 365 NA NA NA NA NA 
1726261200.0 136.725 NA 409 913 0 NA NA NA NA NA NA 972 2183 0 NA NA NA NA NA NA 553 26578 237 NA NA NA NA NA NA 604 8498 273 NA NA NA NA NA 
1726261200.0 136.726 NA 417 859 0 NA NA NA NA NA NA 979 2122 0 NA NA NA NA NA NA 615 28556 245 NA NA NA NA NA NA 797 9564 1251 NA NA NA NA NA 
1726261200.0 136.727 NA 497 1024 0 NA NA NA NA NA NA 1107 2417 0 NA NA NA NA NA NA 827 25762 376 NA NA NA NA NA NA 1449 8295 459 NA NA NA NA NA 
1726261200.0 136.728 NA 492 1027 0 NA NA NA NA NA NA 1112 2413 0 NA NA NA NA NA NA 1038 27426 357 NA NA NA NA NA NA 2284 9355 415 NA NA NA NA NA 
1726261200.0 136.729 NA 409 982 0 NA NA NA NA NA NA 976 2404 0 NA NA NA NA NA NA 539 27922 300 NA NA NA NA NA NA 734 8904 519 NA NA NA NA NA 
1726261200.0 136.73 NA 409 966 0 NA NA NA NA NA NA 974 2327 0 NA NA NA NA NA NA 623 26640 284 NA NA NA NA NA NA 1274 8580 678 NA NA NA NA NA 
1726261200.0 136.731 NA 411 925 0 NA NA NA NA NA NA 982 2198 0 NA NA NA NA NA NA 528 27978 270 NA NA NA NA NA NA 908 9807 953 NA NA NA NA NA 
1726261200.0 136.732 NA 410 1010 0 NA NA NA NA NA NA 978 2426 0 NA NA NA NA NA NA 546 20223 382 NA NA NA NA NA NA 1943 6611 459 NA NA NA NA NA 
1726261200.0 136.733 NA 544 317 0 NA NA NA NA NA NA 764 453 0 NA NA NA NA NA NA 2559 304 252 NA NA NA NA NA NA 1282 945 278 NA NA NA NA NA 
1726261200.0 136.734 NA 409 885 0 NA NA NA NA NA NA 982 2169 0 NA NA NA NA NA NA 727 26443 261 NA NA NA NA NA NA 839 9697 305 NA NA NA NA NA 
1726261200.0 136.735 NA 341 911 0 NA NA NA NA NA NA 470 2249 0 NA NA NA NA NA NA 590 3932 326 NA NA NA NA NA NA 502 4766 673 NA NA NA NA NA 
1726261200.0 136.736 NA 413 980 0 NA NA NA NA NA NA 988 2375 0 NA NA NA NA NA NA 650 47713 376 NA NA NA NA NA NA 1087 17445 434 NA NA NA NA NA 
1726261200.0 136.737 NA 411 866 0 NA NA NA NA NA NA 986 2201 0 NA NA NA NA NA NA 607 54792 258 NA NA NA NA NA NA 441 17954 298 NA NA NA NA NA 
1726261200.0 136.738 NA 413 986 0 NA NA NA NA NA NA 983 2404 0 NA NA NA NA NA NA 772 51202 373 NA NA NA NA NA NA 799 16378 448 NA NA NA NA NA 
1726261200.0 136.739 NA 406 924 0 NA NA NA NA NA NA 980 2239 0 NA NA NA NA NA NA 654 63150 239 NA NA NA NA NA NA 916 20021 262 NA NA NA NA NA 
1726261200.0 136.74 NA 411 933 0 NA NA NA NA NA NA 985 2258 0 NA NA NA NA NA NA 634 52317 241 NA NA NA NA NA NA 785 15393 296 NA NA NA NA NA 
1726261200.0 136.741 NA 407 863 0 NA NA NA NA NA NA 977 2165 0 NA NA NA NA NA NA 697 52198 236 NA NA NA NA NA NA 1092 17826 1127 NA NA NA NA NA 
1726261200.0 136.742 NA 409 998 0 NA NA NA NA NA NA 972 2425 0 NA NA NA NA NA NA 623 51675 328 NA NA NA NA NA NA 698 19007 2182 NA NA NA NA NA 
1726261200.0 136.743 NA 407 1030 0 NA NA NA NA NA NA 974 2451 0 NA NA NA NA NA NA 693 45640 305 NA NA NA NA NA NA 1107 15180 1768 NA NA NA NA NA 
1726261200.0 136.744 NA 409 909 0 NA NA NA NA NA NA 975 2223 0 NA NA NA NA NA NA 644 54773 284 NA NA NA NA NA NA 1086 17977 1085 NA NA NA NA NA 
1726261200.0 136.745 NA 410 1024 0 NA NA NA NA NA NA 986 2432 0 NA NA NA NA NA NA 589 33907 368 NA NA NA NA NA NA 763 10629 492 NA NA NA NA NA 
1726261200.0 136.746 NA 412 905 0 NA NA NA NA NA NA 990 2199 0 NA NA NA NA NA NA 825 50187 283 NA NA NA NA NA NA 1135 16253 824 NA NA NA NA NA 
1726261200.0 136.747 NA 415 1000 0 NA NA NA NA NA NA 980 2382 0 NA NA NA NA NA NA 660 49253 364 NA NA NA NA NA NA 1007 14634 399 NA NA NA NA NA 
1726261200.0 136.748 NA 410 885 0 NA NA NA NA NA NA 981 2167 0 NA NA NA NA NA NA 605 47893 274 NA NA NA NA NA NA 682 14697 503 NA NA NA NA NA 
1726261200.0 136.749 NA 415 993 0 NA NA NA NA NA NA 988 2390 0 NA NA NA NA NA NA 775 53844 375 NA NA NA NA NA NA 788 15940 434 NA NA NA NA NA 
1726261200.0 136.75 NA 411 942 0 NA NA NA NA NA NA 976 2242 0 NA NA NA NA NA NA 646 65198 252 NA NA NA NA NA NA 371 21326 385 NA NA NA NA NA 
1726261200.0 136.751 NA 410 894 0 NA NA NA NA NA NA 978 2253 0 NA NA NA NA NA NA 649 64483 235 NA NA NA NA NA NA 466 21282 259 NA NA NA NA NA 
1726261200.0 136.752 NA 404 876 0 NA NA NA NA NA NA 977 2135 0 NA NA NA NA NA NA 699 51553 226 NA NA NA NA NA NA 1092 17114 425 NA NA NA NA NA 
1726261200.0 136.753 NA 410 998 0 NA NA NA NA NA NA 977 2395 0 NA NA NA NA NA NA 591 52135 285 NA NA NA NA NA NA 402 16629 315 NA NA NA NA NA 
1726261200.0 136.754 NA 416 1041 0 NA NA NA NA NA NA 981 2457 0 NA NA NA NA NA NA 659 40280 320 NA NA NA NA NA NA 573 13833 1050 NA NA NA NA NA 
1726261200.0 136.755 NA 406 905 0 NA NA NA NA NA NA 974 2222 0 NA NA NA NA NA NA 647 57957 273 NA NA NA NA NA NA 1033 19527 440 NA NA NA NA NA 
1726261200.0 136.756 NA 414 1029 0 NA NA NA NA NA NA 981 2412 0 NA NA NA NA NA NA 574 31343 381 NA NA NA NA NA NA 857 11582 669 NA NA NA NA NA 
1726261200.0 136.757 NA 412 886 0 NA NA NA NA NA NA 983 2174 0 NA NA NA NA NA NA 784 45747 275 NA NA NA NA NA NA 939 15045 323 NA NA NA NA NA 
1726261200.0 136.758 NA 405 990 0 NA NA NA NA NA NA 977 2385 0 NA NA NA NA NA NA 664 62867 376 NA NA NA NA NA NA 1033 20826 654 NA NA NA NA NA 
1726261200.0 136.759 NA 409 924 0 NA NA NA NA NA NA 979 2251 0 NA NA NA NA NA NA 629 71416 263 NA NA NA NA NA NA 581 23019 317 NA NA NA NA NA 
1726261200.0 136.76 NA 407 1002 0 NA NA NA NA NA NA 977 2391 0 NA NA NA NA NA NA 770 77983 364 NA NA NA NA NA NA 916 24877 409 NA NA NA NA NA 
1726261200.0 136.761 NA 410 822 0 NA NA NA NA NA NA 978 2253 0 NA NA NA NA NA NA 682 90486 253 NA NA NA NA NA NA 776 29951 415 NA NA NA NA NA 
1726261200.0 136.762 NA 415 904 0 NA NA NA NA NA NA 987 2216 0 NA NA NA NA NA NA 691 102397 240 NA NA NA NA NA NA 650 30057 283 NA NA NA NA NA 
1726261200.0 136.763 NA 411 877 0 NA NA NA NA NA NA 982 2165 0 NA NA NA NA NA NA 709 76401 221 NA NA NA NA NA NA 752 25387 245 NA NA NA NA NA 
1726261200.0 136.764 NA 410 908 0 NA NA NA NA NA NA 978 2421 0 NA NA NA NA NA NA 627 77022 298 NA NA NA NA NA NA 581 27056 740 NA NA NA NA NA 
1726261200.0 136.765 NA 410 1037 0 NA NA NA NA NA NA 975 2443 0 NA NA NA NA NA NA 687 61877 303 NA NA NA NA NA NA 390 18977 694 NA NA NA NA NA 
1726261200.0 136.766 NA 404 911 0 NA NA NA NA NA NA 977 2241 0 NA NA NA NA NA NA 656 75026 268 NA NA NA NA NA NA 916 25288 315 NA NA NA NA NA 
1726261200.0 136.767 NA 411 1032 0 NA NA NA NA NA NA 981 2445 0 NA NA NA NA NA NA 651 54425 401 NA NA NA NA NA NA 1087 18293 1415 NA NA NA NA NA 
1726261200.0 136.768 NA 408 886 0 NA NA NA NA NA NA 979 2191 0 NA NA NA NA NA NA 807 69448 272 NA NA NA NA NA NA 1033 22234 545 NA NA NA NA NA 
1726261200.0 136.769 NA 410 1004 0 NA NA NA NA NA NA 977 2403 0 NA NA NA NA NA NA 598 44411 398 NA NA NA NA NA NA 402 15309 3152 NA NA NA NA NA 
1726261200.0 136.77 NA 415 923 0 NA NA NA NA NA NA 982 2220 0 NA NA NA NA NA NA 589 47417 265 NA NA NA NA NA NA 465 14943 396 NA NA NA NA NA 
1726261200.0 136.771 NA 410 980 0 NA NA NA NA NA NA 983 2387 0 NA NA NA NA NA NA 715 43861 369 NA NA NA NA NA NA 550 17335 413 NA NA NA NA NA 
1726261200.0 136.772 NA 410 920 0 NA NA NA NA NA NA 983 2242 0 NA NA NA NA NA NA 618 56043 266 NA NA NA NA NA NA 570 20288 2790 NA NA NA NA NA 
1726261200.0 136.773 NA 409 889 0 NA NA NA NA NA NA 986 2232 0 NA NA NA NA NA NA 677 49744 256 NA NA NA NA NA NA 1087 16184 411 NA NA NA NA NA 
1726261200.0 136.774 NA 410 866 0 NA NA NA NA NA NA 981 2145 0 NA NA NA NA NA NA 695 50884 233 NA NA NA NA NA NA 698 16417 316 NA NA NA NA NA 
1726261200.0 136.775 NA 408 1019 0 NA NA NA NA NA NA 984 2404 0 NA NA NA NA NA NA 615 45164 295 NA NA NA NA NA NA 1107 15048 325 NA NA NA NA NA 
1726261200.0 136.776 NA 415 1014 0 NA NA NA NA NA NA 983 2437 0 NA NA NA NA NA NA 665 40508 304 NA NA NA NA NA NA 1215 15055 1210 NA NA NA NA NA 
1726261200.0 136.777 NA 412 920 0 NA NA NA NA NA NA 971 2213 0 NA NA NA NA NA NA 579 50710 263 NA NA NA NA NA NA 433 16185 412 NA NA NA NA NA 
1726261200.0 136.778 NA 414 1019 0 NA NA NA NA NA NA 987 2399 0 NA NA NA NA NA NA 557 27185 370 NA NA NA NA NA NA 727 10134 401 NA NA NA NA NA 
1726261200.0 136.779 NA 411 898 0 NA NA NA NA NA NA 976 2172 0 NA NA NA NA NA NA 753 44561 277 NA NA NA NA NA NA 584 15568 359 NA NA NA NA NA 
1726261200.0 136.78 NA 427 1080 0 NA NA NA NA NA NA 1002 2536 0 NA NA NA NA NA NA 615 56470 459 NA NA NA NA NA NA 1033 17413 821 NA NA NA NA NA 
1726261200.0 136.7801 NA 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 672 208 NA NA NA NA NA NA NA 1184 232 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 283 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 325 206 NA NA NA NA NA NA NA 961 1023 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 390 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 791 200 NA NA NA NA NA NA NA 2639 278 NA NA NA NA NA NA 
1726261200.0 136.781 NA 433 956 0 NA NA NA NA NA NA 998 2299 0 NA NA NA NA NA NA 585 59735 348 NA NA NA NA NA NA 955 22906 424 NA NA NA NA NA 
1726261200.0 136.782 NA 428 1085 0 NA NA NA NA NA NA 1001 2539 0 NA NA NA NA NA NA 820 64481 457 NA NA NA NA NA NA 1033 21450 780 NA NA NA NA NA 
1726261200.0 136.783 NA 432 968 0 NA NA NA NA NA NA 1015 2326 0 NA NA NA NA NA NA 620 77853 365 NA NA NA NA NA NA 1001 25090 3159 NA NA NA NA NA 
1726261200.0 136.784 NA 427 935 0 NA NA NA NA NA NA 999 2269 0 NA NA NA NA NA NA 591 55025 339 NA NA NA NA NA NA 1167 19252 390 NA NA NA NA NA 
1726261200.0 136.785 NA 428 925 0 NA NA NA NA NA NA 1004 2229 0 NA NA NA NA NA NA 745 64553 312 NA NA NA NA NA NA 1033 19623 493 NA NA NA NA NA 
1726261200.0 136.786 NA 432 1085 0 NA NA NA NA NA NA 1000 2556 0 NA NA NA NA NA NA 587 63621 376 NA NA NA NA NA NA 1618 23498 465 NA NA NA NA NA 
1726261200.0 136.787 NA 434 1164 0 NA NA NA NA NA NA 1006 2663 0 NA NA NA NA NA NA 658 57356 378 NA NA NA NA NA NA 456 22004 491 NA NA NA NA NA 
1726261200.0 136.788 NA 438 975 0 NA NA NA NA NA NA 1013 2329 0 NA NA NA NA NA NA 601 72863 342 NA NA NA NA NA NA 581 24899 376 NA NA NA NA NA 
1726261200.0 136.789 NA 427 1135 0 NA NA NA NA NA NA 996 2624 0 NA NA NA NA NA NA 571 52703 443 NA NA NA NA NA NA 1167 18121 489 NA NA NA NA NA 
1726261200.0 136.79 NA 436 940 0 NA NA NA NA NA NA 1006 2242 0 NA NA NA NA NA NA 744 29516 342 NA NA NA NA NA NA 1129 9869 408 NA NA NA NA NA 
1726261200.0 136.791 NA 437 1008 0 NA NA NA NA NA NA 1017 2364 0 NA NA NA NA NA NA 665 4997 406 NA NA NA NA NA NA 4061 4595 697 NA NA NA NA NA 
1726261200.0 136.792 NA 438 1073 0 NA NA NA NA NA NA 1012 2514 0 NA NA NA NA NA NA 642 48383 440 NA NA NA NA NA NA 1958 15150 469 NA NA NA NA NA 
1726261200.0 136.793 NA 427 965 0 NA NA NA NA NA NA 999 2296 0 NA NA NA NA NA NA 576 50590 343 NA NA NA NA NA NA 1107 19032 378 NA NA NA NA NA 
1726261200.0 136.794 NA 436 1085 0 NA NA NA NA NA NA 1006 2513 0 NA NA NA NA NA NA 701 47422 450 NA NA NA NA NA NA 569 19142 789 NA NA NA NA NA 
1726261200.0 136.795 NA 435 982 0 NA NA NA NA NA NA 1012 2301 0 NA NA NA NA NA NA 578 51074 339 NA NA NA NA NA NA 590 15479 473 NA NA NA NA NA 
1726261200.0 136.796 NA 435 938 0 NA NA NA NA NA NA 1006 2253 0 NA NA NA NA NA NA 587 44152 336 NA NA NA NA NA NA 648 14043 367 NA NA NA NA NA 
1726261200.0 136.797 NA 436 936 0 NA NA NA NA NA NA 1011 2240 0 NA NA NA NA NA NA 665 50096 308 NA NA NA NA NA NA 538 17117 390 NA NA NA NA NA 
1726261200.0 136.798 NA 433 1073 0 NA NA NA NA NA NA 1007 2538 0 NA NA NA NA NA NA 571 48925 383 NA NA NA NA NA NA 1092 17901 622 NA NA NA NA NA 
1726261200.0 136.799 NA 434 1161 0 NA NA NA NA NA NA 1006 2664 0 NA NA NA NA NA NA 652 45263 384 NA NA NA NA NA NA 467 16390 1009 NA NA NA NA NA 
1726261200.0 136.8 NA 436 984 0 NA NA NA NA NA NA 1011 2316 0 NA NA NA NA NA NA 611 54029 372 NA NA NA NA NA NA 1086 18221 1323 NA NA NA NA NA 
1726261200.0 136.801 NA 435 1130 0 NA NA NA NA NA NA 999 2560 0 NA NA NA NA NA NA 537 29015 447 NA NA NA NA NA NA 806 10122 675 NA NA NA NA NA 
1726261200.0 136.802 NA 434 942 0 NA NA NA NA NA NA 1013 2253 0 NA NA NA NA NA NA 726 39853 355 NA NA NA NA NA NA 459 14529 812 NA NA NA NA NA 
1726261200.0 136.803 NA 365 1011 0 NA NA NA NA NA NA 496 2370 0 NA NA NA NA NA NA 587 4363 401 NA NA NA NA NA NA 832 4772 773 NA NA NA NA NA 
1726261200.0 136.804 NA 441 1072 0 NA NA NA NA NA NA 1019 2511 0 NA NA NA NA NA NA 577 44711 471 NA NA NA NA NA NA 501 13374 715 NA NA NA NA NA 
1726261200.0 136.805 NA 433 962 0 NA NA NA NA NA NA 1010 2318 0 NA NA NA NA NA NA 566 48086 346 NA NA NA NA NA NA 1092 17575 421 NA NA NA NA NA 
1726261200.0 136.806 NA 431 1039 0 NA NA NA NA NA NA 1004 2510 0 NA NA NA NA NA NA 718 44381 465 NA NA NA NA NA NA 1107 14347 1256 NA NA NA NA NA 
1726261200.0 136.807 NA 433 935 0 NA NA NA NA NA NA 1003 2318 0 NA NA NA NA NA NA 612 53862 351 NA NA NA NA NA NA 1087 17260 480 NA NA NA NA NA 
1726261200.0 136.808 NA 431 967 0 NA NA NA NA NA NA 1000 2319 0 NA NA NA NA NA NA 593 45984 360 NA NA NA NA NA NA 1107 15748 958 NA NA NA NA NA 
1726261200.0 136.809 NA 435 940 0 NA NA NA NA NA NA 1009 2243 0 NA NA NA NA NA NA 733 47039 318 NA NA NA NA NA NA 1014 15548 364 NA NA NA NA NA 
1726261200.0 136.81 NA 436 1082 0 NA NA NA NA NA NA 1009 2558 0 NA NA NA NA NA NA 563 48145 383 NA NA NA NA NA NA 1051 17301 501 NA NA NA NA NA 
1726261200.0 136.811 NA 435 1152 0 NA NA NA NA NA NA 1003 2659 0 NA NA NA NA NA NA 623 44015 371 NA NA NA NA NA NA 1064 14939 460 NA NA NA NA NA 
1726261200.0 136.812 NA 435 968 0 NA NA NA NA NA NA 1011 2310 0 NA NA NA NA NA NA 576 53580 358 NA NA NA NA NA NA 371 19201 547 NA NA NA NA NA 
1726261200.0 136.813 NA 439 1128 0 NA NA NA NA NA NA 1015 2584 0 NA NA NA NA NA NA 547 28948 440 NA NA NA NA NA NA 789 9452 463 NA NA NA NA NA 
1726261200.0 136.814 NA 436 957 0 NA NA NA NA NA NA 1014 2278 0 NA NA NA NA NA NA 725 41709 343 NA NA NA NA NA NA 1051 17849 512 NA NA NA NA NA 
1726261200.0 136.815 NA 440 1008 0 NA NA NA NA NA NA 1008 2395 0 NA NA NA NA NA NA 588 4933 409 NA NA NA NA NA NA 1556 4660 977 NA NA NA NA NA 
1726261200.0 136.816 NA 434 1077 0 NA NA NA NA NA NA 1014 2571 0 NA NA NA NA NA NA 611 73509 437 NA NA NA NA NA NA 424 24060 500 NA NA NA NA NA 
1726261200.0 136.817 NA 440 972 0 NA NA NA NA NA NA 1009 2320 0 NA NA NA NA NA NA 582 63391 363 NA NA NA NA NA NA 421 19158 1590 NA NA NA NA NA 
1726261200.0 136.818 NA 436 1081 0 NA NA NA NA NA NA 1015 2541 0 NA NA NA NA NA NA 742 65364 444 NA NA NA NA NA NA 479 20096 584 NA NA NA NA NA 
1726261200.0 136.819 NA 436 924 0 NA NA NA NA NA NA 1008 2331 0 NA NA NA NA NA NA 599 77810 332 NA NA NA NA NA NA 387 25605 362 NA NA NA NA NA 
1726261200.0 136.82 NA 429 948 0 NA NA NA NA NA NA 998 2298 0 NA NA NA NA NA NA 604 72599 335 NA NA NA NA NA NA 1280 22231 534 NA NA NA NA NA 
1726261200.0 136.821 NA 435 924 0 NA NA NA NA NA NA 998 2248 0 NA NA NA NA NA NA 684 65363 317 NA NA NA NA NA NA 570 27348 1367 NA NA NA NA NA 
1726261200.0 136.822 NA 439 1111 0 NA NA NA NA NA NA 1012 2604 0 NA NA NA NA NA NA 574 63656 404 NA NA NA NA NA NA 587 21980 3075 NA NA NA NA NA 
1726261200.0 136.823 NA 439 1155 0 NA NA NA NA NA NA 1011 2658 0 NA NA NA NA NA NA 649 58697 389 NA NA NA NA NA NA 458 18534 596 NA NA NA NA NA 
1726261200.0 136.824 NA 434 974 0 NA NA NA NA NA NA 1005 2364 0 NA NA NA NA NA NA 621 83382 347 NA NA NA NA NA NA 723 25084 482 NA NA NA NA NA 
1726261200.0 136.825 NA 433 1157 0 NA NA NA NA NA NA 1009 2605 0 NA NA NA NA NA NA 563 42165 482 NA NA NA NA NA NA 672 15084 907 NA NA NA NA NA 
1726261200.0 136.826 NA 439 971 0 NA NA NA NA NA NA 1010 2304 0 NA NA NA NA NA NA 756 61857 357 NA NA NA NA NA NA 620 19714 450 NA NA NA NA NA 
1726261200.0 136.827 NA 437 1016 0 NA NA NA NA NA NA 1010 2392 0 NA NA NA NA NA NA 560 5373 414 NA NA NA NA NA NA 850 3744 2296 NA NA NA NA NA 
1726261200.0 136.828 NA 429 1114 0 NA NA NA NA NA NA 1009 2589 0 NA NA NA NA NA NA 643 82102 470 NA NA NA NA NA NA 987 27020 3383 NA NA NA NA NA 
1726261200.0 136.829 NA 427 929 0 NA NA NA NA NA NA 1004 2357 0 NA NA NA NA NA NA 604 80156 375 NA NA NA NA NA NA 987 24567 2691 NA NA NA NA NA 
1726261200.0 136.83 NA 435 840 0 NA NA NA NA NA NA 1010 2569 0 NA NA NA NA NA NA 746 83811 468 NA NA NA NA NA NA 1001 27413 2698 NA NA NA NA NA 
1726261200.0 136.831 NA 430 991 0 NA NA NA NA NA NA 1009 2436 0 NA NA NA NA NA NA 616 87139 346 NA NA NA NA NA NA 959 27632 669 NA NA NA NA NA 
1726261200.0 136.832 NA 437 998 0 NA NA NA NA NA NA 1008 2377 0 NA NA NA NA NA NA 632 96434 339 NA NA NA NA NA NA 776 31416 457 NA NA NA NA NA 
1726261200.0 136.833 NA 439 920 0 NA NA NA NA NA NA 1007 2285 0 NA NA NA NA NA NA 695 82973 300 NA NA NA NA NA NA 595 25482 336 NA NA NA NA NA 
1726261200.0 136.834 NA 434 1127 0 NA NA NA NA NA NA 1006 2575 0 NA NA NA NA NA NA 610 78875 378 NA NA NA NA NA NA 560 25744 459 NA NA NA NA NA 
1726261200.0 136.835 NA 433 1177 0 NA NA NA NA NA NA 1005 2665 0 NA NA NA NA NA NA 680 68071 358 NA NA NA NA NA NA 1607 23582 406 NA NA NA NA NA 
1726261200.0 136.836 NA 431 977 0 NA NA NA NA NA NA 994 2346 0 NA NA NA NA NA NA 631 85682 353 NA NA NA NA NA NA 959 27317 624 NA NA NA NA NA 
1726261200.0 136.837 NA 436 1151 0 NA NA NA NA NA NA 1012 2592 0 NA NA NA NA NA NA 563 56406 461 NA NA NA NA NA NA 343 21218 628 NA NA NA NA NA 
1726261200.0 136.838 NA 439 962 0 NA NA NA NA NA NA 1010 2311 0 NA NA NA NA NA NA 785 71206 353 NA NA NA NA NA NA 690 21778 680 NA NA NA NA NA 
1726261200.0 136.839 NA 293 1007 0 NA NA NA NA NA NA 1019 2385 0 NA NA NA NA NA NA 585 5763 398 NA NA NA NA NA NA 3306 5669 556 NA NA NA NA NA 
1726261200.0 136.8391 NA 480 1097 0 NA NA NA NA NA NA 1080 2527 0 NA NA NA NA NA NA 1068 64558 411 NA NA NA NA NA NA 1099 22289 488 NA NA NA NA NA 
1726261200.0 136.84 NA 437 930 0 NA NA NA NA NA NA 1010 2238 0 NA NA NA NA NA NA 607 56519 311 NA NA NA NA NA NA 862 17393 417 NA NA NA NA NA 
1726261200.0 136.841 NA 437 944 0 NA NA NA NA NA NA 1008 2239 0 NA NA NA NA NA NA 584 58351 312 NA NA NA NA NA NA 861 17866 426 NA NA NA NA NA 
1726261200.0 136.842 NA 431 899 0 NA NA NA NA NA NA 1005 2263 0 NA NA NA NA NA NA 631 82835 328 NA NA NA NA NA NA 987 25481 1473 NA NA NA NA NA 
1726261200.0 136.843 NA 434 924 0 NA NA NA NA NA NA 1008 2256 0 NA NA NA NA NA NA 633 103555 333 NA NA NA NA NA NA 746 32833 2946 NA NA NA NA NA 
1726261200.0 136.844 NA 433 909 0 NA NA NA NA NA NA 1001 2220 0 NA NA NA NA NA NA 765 51048 310 NA NA NA NA NA NA 618 16205 463 NA NA NA NA NA 
1726261200.0 136.845 NA 430 931 0 NA NA NA NA NA NA 1008 2214 0 NA NA NA NA NA NA 707 40442 318 NA NA NA NA NA NA 1051 14300 682 NA NA NA NA NA 
1726261200.0 136.846 NA 434 902 0 NA NA NA NA NA NA 998 2215 0 NA NA NA NA NA NA 719 38539 316 NA NA NA NA NA NA 1198 13060 862 NA NA NA NA NA 
1726261200.0 136.847 NA 429 939 0 NA NA NA NA NA NA 997 2249 0 NA NA NA NA NA NA 795 63735 306 NA NA NA NA NA NA 1167 22463 451 NA NA NA NA NA 
1726261200.0 136.848 NA 429 932 0 NA NA NA NA NA NA 1003 2274 0 NA NA NA NA NA NA 768 83283 302 NA NA NA NA NA NA 988 27389 338 NA NA NA NA NA 
1726261200.0 136.849 NA 435 1067 0 NA NA NA NA NA NA 1006 2527 0 NA NA NA NA NA NA 538 45108 447 NA NA NA NA NA NA 358 14199 501 NA NA NA NA NA 
