Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 124.2 889 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 876 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 881 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 684 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 
1727730000.0 12434.0 NA 503 1143 0 375 NA NA NA NA NA 669 2668 0 544 NA NA NA NA NA 4051 3529 608 397 NA NA NA NA NA 1352 2364 739 419 NA NA NA NA 
1727730000.0 12434.501 NA 504 375 0 NA NA NA NA NA NA 665 593 0 NA NA NA NA NA NA 4386 686 288 NA NA NA NA NA NA 1493 844 374 NA NA NA NA NA 
1727730000.0 12434.505 NA 505 377 0 NA NA NA NA NA NA 667 594 0 NA NA NA NA NA NA 4419 684 292 NA NA NA NA NA NA 1453 828 370 NA NA NA NA NA 
1727730000.0 12434.511 NA 503 339 0 NA NA NA NA NA NA 663 492 0 NA NA NA NA NA NA 4390 488 204 NA NA NA NA NA NA 1407 710 239 NA NA NA NA NA 
1727730000.0 12434.521 NA 503 333 0 NA NA NA NA NA NA 673 468 0 NA NA NA NA NA NA 4425 514 240 NA NA NA NA NA NA 1474 545 302 NA NA NA NA NA 
1727730000.0 12434.7 NA 503 1139 0 NA NA NA NA NA NA 661 2649 0 NA NA NA NA NA NA 3965 3526 597 NA NA NA NA NA NA 1291 2716 654 NA NA NA NA NA 
1727730000.0 12446.0 NA 495 1132 0 337 NA NA NA NA NA 672 2678 0 461 NA NA NA NA NA 4130 3193 625 374 NA NA NA NA NA 1269 2855 732 360 NA NA NA NA 
1727730000.0 12450.501 NA 497 375 0 NA NA NA NA NA NA 670 586 0 NA NA NA NA NA NA 4415 645 256 NA NA NA NA NA NA 1487 845 295 NA NA NA NA NA 
1727730000.0 12450.505 NA 500 375 0 NA NA NA NA NA NA 655 597 0 NA NA NA NA NA NA 4413 654 281 NA NA NA NA NA NA 1641 862 349 NA NA NA NA NA 
1727730000.0 12461.0 NA 579 957 0 331 NA NA NA NA NA 1279 1293 0 458 NA NA NA NA NA 3947 2249 564 363 NA NA NA NA NA 1235 2075 624 397 NA NA NA NA 
1727730000.0 125.0 323 376 936 NA NA NA NA NA NA 493 511 2328 NA NA NA NA NA NA 3370 614 2166 NA NA NA NA NA NA 1780 470 2133 NA NA NA NA NA NA 
1727730000.0 126.0 292 366 773 NA NA NA NA NA NA 428 497 1026 NA NA NA NA NA NA 1827 540 1834 NA NA NA NA NA NA 1771 394 1792 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 809 1599 0 NA NA NA NA NA NA 1760 3305 0 NA NA NA NA NA NA 8957 17820 611 NA NA NA NA NA NA 3755 7237 717 NA NA NA NA NA 
1727730000.0 12634.21 NA 824 783 450 368 NA NA NA NA NA 1575 1841 581 512 NA NA NA NA NA 8630 14030 785 429 NA NA NA NA NA 3489 4310 570 426 NA NA NA NA 
1727730000.0 12634.99 NA 594 910 1305 0 NA NA NA NA NA 1615 1708 2858 0 NA NA NA NA NA 6133 4944 16940 603 NA NA NA NA NA 3727 1584 5814 682 NA NA NA NA 
1727730000.0 127.0 287 366 775 NA NA NA NA NA NA 421 502 1027 NA NA NA NA NA NA 1512 567 1860 NA NA NA NA NA NA 2000 574 2891 NA NA NA NA NA NA 
1727730000.0 128.0 152 366 770 NA NA NA NA NA NA 418 496 1031 NA NA NA NA NA NA 1042 554 1723 NA NA NA NA NA NA 1396 671 2795 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 917 1000 0 379 NA NA NA NA NA 2076 2863 0 559 NA NA NA NA NA 2261 7191 766 467 NA NA NA NA NA 2625 6158 1113 473 NA NA NA NA 
1727730000.0 12834.402 NA 919 466 0 NA NA NA NA NA NA 2070 1219 0 NA NA NA NA NA NA 2541 808 285 NA NA NA NA NA NA 1833 1032 415 NA NA NA NA NA 
1727730000.0 12834.412 NA 911 380 0 NA NA NA NA NA NA 2045 536 0 NA NA NA NA NA NA 2555 682 227 NA NA NA NA NA NA 2823 931 367 NA NA NA NA NA 
1727730000.0 12834.7 NA 925 1277 0 NA NA NA NA NA NA 2069 2896 0 NA NA NA NA NA NA 2314 5557 768 NA NA NA NA NA NA 2118 5524 986 NA NA NA NA NA 
1727730000.0 12846.0 NA 896 1264 0 344 NA NA NA NA NA 2042 2840 0 478 NA NA NA NA NA 2071 4663 751 458 NA NA NA NA NA 1929 5063 889 456 NA NA NA NA 
1727730000.0 12861.0 NA 835 1215 0 341 NA NA NA NA NA 2014 2861 0 473 NA NA NA NA NA 1898 4639 706 446 NA NA NA NA NA 2450 6996 889 499 NA NA NA NA 
1727730000.0 129.0 287 367 588 NA NA NA NA NA NA 416 493 1028 NA NA NA NA NA NA 1054 563 1766 NA NA NA NA NA NA 1316 584 3195 NA NA NA NA NA NA 
1727730000.0 13.0 NA 381 937 0 NA NA NA NA NA NA 516 2335 0 NA NA NA NA NA NA 502 5246 445 NA NA NA NA NA NA 633 5047 648 NA NA NA NA NA 
1727730000.0 130.0 291 367 922 NA NA NA NA NA NA 426 498 2318 NA NA NA NA NA NA 1131 554 1798 NA NA NA NA NA NA 1450 590 2502 NA NA NA NA NA NA 
1727730000.0 1301.0 387 498 736 NA NA NA NA NA NA 948 1161 1839 NA NA NA NA NA NA 2252 613 1241 NA NA NA NA NA NA 2105 605 3082 NA NA NA NA NA NA 
1727730000.0 1301.17 371 570 790 NA NA NA NA NA NA 921 1246 1947 NA NA NA NA NA NA 2283 2732 1341 NA NA NA NA NA NA 1738 1021 1148 NA NA NA NA NA NA 
1727730000.0 1302.0 322 418 763 NA NA NA NA NA NA 473 555 1864 NA NA NA NA NA NA 3995 676 2008 NA NA NA NA NA NA 1894 692 2183 NA NA NA NA NA NA 
1727730000.0 1302.17 303 575 799 NA NA NA NA NA NA 440 1255 1931 NA NA NA NA NA NA 3935 2792 2004 NA NA NA NA NA NA 2089 1001 1297 NA NA NA NA NA NA 
1727730000.0 1302.18 299 483 712 445 370 NA NA NA NA 441 626 1768 593 513 NA NA NA NA 3803 2680 1527 693 488 NA NA NA NA 2625 1038 851 597 523 NA NA NA NA 
1727730000.0 1302.181 299 482 710 446 371 NA NA NA NA 441 626 1713 602 520 NA NA NA NA 4098 2728 1541 723 490 NA NA NA NA 2598 960 857 690 570 NA NA NA NA 
1727730000.0 1303.0 315 417 765 NA NA NA NA NA NA 456 559 1874 NA NA NA NA NA NA 6660 520 5138 NA NA NA NA NA NA 4004 515 2674 NA NA NA NA NA NA 
1727730000.0 1303.17 311 491 803 NA NA NA NA NA NA 449 649 1950 NA NA NA NA NA NA 6442 2578 3735 NA NA NA NA NA NA 3160 954 1733 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 1222 1741 0 NA NA NA NA NA NA 2491 3460 0 NA NA NA NA NA NA 8534 22299 791 NA NA NA NA NA NA 4857 10576 1334 NA NA NA NA NA 
1727730000.0 13034.21 NA 901 823 458 371 NA NA NA NA NA 2346 1881 595 521 NA NA NA NA NA 7994 15633 883 455 NA NA NA NA NA 4057 4618 603 447 NA NA NA NA 
1727730000.0 13034.99 NA 842 1271 1485 0 NA NA NA NA NA 1633 2538 3073 0 NA NA NA NA NA 6488 4342 22070 790 NA NA NA NA NA 3641 2215 9503 841 NA NA NA NA 
1727730000.0 1304.18 298 478 706 443 448 NA NA NA NA 433 614 1704 599 1108 NA NA NA NA 3169 2603 1157 632 478 NA NA NA NA 1743 950 815 566 495 NA NA NA NA 
1727730000.0 1304.181 299 478 707 443 371 NA NA NA NA 438 627 1719 600 517 NA NA NA NA 3338 2731 1199 632 489 NA NA NA NA 1764 1088 804 562 533 NA NA NA NA 
1727730000.0 1304.182 298 477 704 440 NA NA NA NA NA 435 626 1705 594 NA NA NA NA NA 3214 2623 1244 680 NA NA NA NA NA 1845 915 843 726 NA NA NA NA NA 
1727730000.0 1306.0 NA 418 830 0 NA NA NA NA NA NA 564 1090 0 NA NA NA NA NA NA 584 1835 422 NA NA NA NA NA NA 511 2521 797 NA NA NA NA NA 
1727730000.0 1307.0 NA 394 543 260 0 NA NA NA NA NA 528 759 378 0 NA NA NA NA NA 554 999 210 277 NA NA NA NA NA 573 1272 392 464 NA NA NA NA 
1727730000.0 1308.0 NA 392 528 260 0 NA NA NA NA NA 523 738 378 0 NA NA NA NA NA 576 725 225 302 NA NA NA NA NA 446 859 398 494 NA NA NA NA 
1727730000.0 1309.0 NA 430 994 0 NA NA NA NA NA NA 585 2405 0 NA NA NA NA NA NA 644 2646 454 NA NA NA NA NA NA 605 2400 796 NA NA NA NA NA 
1727730000.0 131.0 152 368 779 NA NA NA NA NA NA 431 502 1023 NA NA NA NA NA NA 1558 556 1843 NA NA NA NA NA NA 1792 612 2511 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 430 995 0 NA NA NA NA NA NA 572 2404 0 NA NA NA NA NA NA 649 2476 452 NA NA NA NA NA NA 545 3132 682 NA NA NA NA NA 
1727730000.0 1311.0 NA 505 1031 0 290 NA NA NA NA NA 1165 2545 0 403 NA NA NA NA NA 602 2097 454 300 NA NA NA NA NA 563 2610 696 642 NA NA NA NA 
1727730000.0 1312.0 NA 425 993 0 NA NA NA NA NA NA 573 2409 0 NA NA NA NA NA NA 658 2693 459 NA NA NA NA NA NA 689 2924 808 NA NA NA NA NA 
1727730000.0 1313.0 NA 433 990 0 NA NA NA NA NA NA 587 2404 0 NA NA NA NA NA NA 521 4503 421 NA NA NA NA NA NA 1090 6182 686 NA NA NA NA NA 
1727730000.0 1314.0 NA 509 997 0 NA NA NA NA NA NA 1178 2414 0 NA NA NA NA NA NA 644 2943 430 NA NA NA NA NA NA 581 3103 717 NA NA NA NA NA 
1727730000.0 1315.0 NA 419 984 0 NA NA NA NA NA NA 571 2393 0 NA NA NA NA NA NA 578 1872 411 NA NA NA NA NA NA 552 2585 652 NA NA NA NA NA 
1727730000.0 1316.0 NA 419 838 0 NA NA NA NA NA NA 569 1086 0 NA NA NA NA NA NA 584 2012 437 NA NA NA NA NA NA 430 2195 764 NA NA NA NA NA 
1727730000.0 1317.0 NA 418 834 0 363 NA NA NA NA NA 557 1098 0 507 NA NA NA NA NA 568 1929 417 472 NA NA NA NA NA 547 2563 635 557 NA NA NA NA 
1727730000.0 1318.0 NA 417 982 0 362 NA NA NA NA NA 566 2389 0 509 NA NA NA NA NA 587 1899 413 480 NA NA NA NA NA 720 2258 775 597 NA NA NA NA 
1727730000.0 1319.0 NA 418 835 0 NA NA NA NA NA NA 556 1102 0 NA NA NA NA NA NA 583 1900 416 NA NA NA NA NA NA 634 2123 496 NA NA NA NA NA 
1727730000.0 132.0 316 374 936 NA NA NA NA NA NA 480 505 2325 NA NA NA NA NA NA 3147 590 2460 NA NA NA NA NA NA 1758 408 2339 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 423 985 0 363 NA NA NA NA NA 573 2404 0 512 NA NA NA NA NA 607 2079 432 513 NA NA NA NA NA 576 2921 770 910 NA NA NA NA 
1727730000.0 1321.0 NA 423 982 0 363 NA NA NA NA NA 572 2409 0 509 NA NA NA NA NA 612 2114 433 506 NA NA NA NA NA 489 2087 783 817 NA NA NA NA 
1727730000.0 1322.0 NA 423 989 0 365 NA NA NA NA NA 572 2394 0 506 NA NA NA NA NA 625 2147 421 483 NA NA NA NA NA 797 2138 712 671 NA NA NA NA 
1727730000.0 1323.0 NA 503 823 0 NA NA NA NA NA NA 1176 1094 0 NA NA NA NA NA NA 595 1796 416 NA NA NA NA NA NA 546 2448 590 NA NA NA NA NA 
1727730000.0 13234.0 NA 1151 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA NA 12923 372 NA NA NA NA NA NA NA 6449 529 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 426 998 0 NA NA NA NA NA NA 577 2395 0 NA NA NA NA NA NA 648 2653 443 NA NA NA NA NA NA 607 2563 537 NA NA NA NA NA 
1727730000.0 1325.0 NA 429 994 0 301 366 NA NA NA NA 571 2418 0 418 507 NA NA NA NA 719 3061 482 360 542 NA NA NA NA 799 3360 757 612 819 NA NA NA 
1727730000.0 1325.1 NA 427 516 0 NA NA NA NA NA NA 578 731 0 NA NA NA NA NA NA 693 1153 415 NA NA NA NA NA NA 824 1073 739 NA NA NA NA NA 
1727730000.0 1325.2 NA 430 987 0 NA NA NA NA NA NA 572 2391 0 NA NA NA NA NA NA 641 2686 433 NA NA NA NA NA NA 570 3021 685 NA NA NA NA NA 
1727730000.0 1325.3 NA 428 502 0 NA NA NA NA NA NA 574 708 0 NA NA NA NA NA NA 717 1077 405 NA NA NA NA NA NA 1480 1131 641 NA NA NA NA NA 
1727730000.0 1325.4 NA 430 995 0 NA NA NA NA NA NA 571 2420 0 NA NA NA NA NA NA 656 2762 439 NA NA NA NA NA NA 626 2516 532 NA NA NA NA NA 
1727730000.0 1325.9 NA 453 996 0 300 NA NA NA NA NA 598 2413 0 424 NA NA NA NA NA 774 2743 444 326 NA NA NA NA NA 743 2682 767 570 NA NA NA NA 
1727730000.0 1325.91 NA 451 996 0 301 NA NA NA NA NA 596 2422 0 420 NA NA NA NA NA 774 2724 431 321 NA NA NA NA NA 745 2668 473 522 NA NA NA NA 
1727730000.0 1326.0 NA 514 993 0 NA NA NA NA NA NA 1172 2389 0 NA NA NA NA NA NA 628 2113 422 NA NA NA NA NA NA 485 2604 668 NA NA NA NA NA 
1727730000.0 1327.0 NA 509 996 0 NA NA NA NA NA NA 1185 2397 0 NA NA NA NA NA NA 647 2117 439 NA NA NA NA NA NA 573 2742 941 NA NA NA NA NA 
1727730000.0 1328.0 NA 429 999 0 NA NA NA NA NA NA 582 2411 0 NA NA NA NA NA NA 662 2584 451 NA NA NA NA NA NA 632 2271 972 NA NA NA NA NA 
1727730000.0 1329.0 NA 424 998 0 269 NA NA NA NA NA 567 2433 0 512 NA NA NA NA NA 600 2104 433 505 NA NA NA NA NA 499 2046 782 1275 NA NA NA NA 
1727730000.0 133.0 327 375 938 NA NA NA NA NA NA 492 515 2316 NA NA NA NA NA NA 4529 612 3273 NA NA NA NA NA NA 2365 397 2816 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 430 1038 0 365 NA NA NA NA NA 579 2470 0 513 NA NA NA NA NA 638 2385 435 480 NA NA NA NA NA 569 2862 737 714 NA NA NA NA 
1727730000.0 1331.0 NA 423 995 0 364 NA NA NA NA NA 576 2398 0 512 NA NA NA NA NA 621 2102 438 480 NA NA NA NA NA 608 2645 761 800 NA NA NA NA 
1727730000.0 1332.0 NA 281 992 0 NA NA NA NA NA NA 571 2393 0 NA NA NA NA NA NA 670 2364 456 NA NA NA NA NA NA 1032 2378 767 NA NA NA NA NA 
1727730000.0 1333.0 NA 421 988 0 NA NA NA NA NA NA 566 2396 0 NA NA NA NA NA NA 594 2014 434 NA NA NA NA NA NA 585 2820 781 NA NA NA NA NA 
1727730000.0 1334.0 NA 429 991 0 NA NA NA NA NA NA 577 2417 0 NA NA NA NA NA NA 616 2354 457 NA NA NA NA NA NA 643 2681 717 NA NA NA NA NA 
1727730000.0 1335.0 NA 422 993 0 NA NA NA NA NA NA 561 2406 0 NA NA NA NA NA NA 599 2117 420 NA NA NA NA NA NA 628 2763 504 NA NA NA NA NA 
1727730000.0 1336.0 NA 280 1006 0 NA NA NA NA NA NA 577 2414 0 NA NA NA NA NA NA 702 8243 447 NA NA NA NA NA NA 1135 3542 638 NA NA NA NA NA 
1727730000.0 1337.0 NA 438 1009 0 NA NA NA NA NA NA 589 2427 0 NA NA NA NA NA NA 736 5361 459 NA NA NA NA NA NA 797 2613 624 NA NA NA NA NA 
1727730000.0 1338.0 NA 427 998 0 366 NA NA NA NA NA 578 2416 0 506 NA NA NA NA NA 712 3026 479 546 NA NA NA NA NA 660 3239 786 982 NA NA NA NA 
1727730000.0 1339.0 NA 428 1002 0 NA NA NA NA NA NA 554 2412 0 NA NA NA NA NA NA 659 4367 452 NA NA NA NA NA NA 733 2956 1180 NA NA NA NA NA 
1727730000.0 134.0 NA 912 236 0 NA NA NA NA NA NA 2252 349 0 NA NA NA NA NA NA 7987 156 92 NA NA NA NA NA NA 4283 217 132 NA NA NA NA NA 
1727730000.0 134.701 NA 241 939 0 NA NA NA NA NA NA 356 2296 0 NA NA NA NA NA NA 195 13449 391 NA NA NA NA NA NA 182 5007 462 NA NA NA NA NA 
1727730000.0 134.702 NA 242 931 0 NA NA NA NA NA NA 359 2297 0 NA NA NA NA NA NA 240 22632 371 NA NA NA NA NA NA 390 8515 388 NA NA NA NA NA 
1727730000.0 134.703 NA 243 950 0 NA NA NA NA NA NA 357 2311 0 NA NA NA NA NA NA 229 21402 421 NA NA NA NA NA NA 333 7391 502 NA NA NA NA NA 
1727730000.0 134.704 NA 243 932 0 NA NA NA NA NA NA 358 2311 0 NA NA NA NA NA NA 226 20187 413 NA NA NA NA NA NA 312 7778 520 NA NA NA NA NA 
1727730000.0 134.705 NA 245 944 0 NA NA NA NA NA NA 360 2315 0 NA NA NA NA NA NA 211 20785 389 NA NA NA NA NA NA 298 7766 408 NA NA NA NA NA 
1727730000.0 134.706 NA 242 948 0 NA NA NA NA NA NA 362 2327 0 NA NA NA NA NA NA 237 24070 453 NA NA NA NA NA NA 312 7863 554 NA NA NA NA NA 
1727730000.0 134.707 NA 242 938 0 NA NA NA NA NA NA 356 2318 0 NA NA NA NA NA NA 225 20845 382 NA NA NA NA NA NA 345 7168 410 NA NA NA NA NA 
1727730000.0 134.708 NA 243 686 0 NA NA NA NA NA NA 359 2297 0 NA NA NA NA NA NA 200 17375 356 NA NA NA NA NA NA 214 7587 373 NA NA NA NA NA 
1727730000.0 134.709 NA 242 1112 0 NA NA NA NA NA NA 357 2537 0 NA NA NA NA NA NA 234 22506 387 NA NA NA NA NA NA 348 7672 445 NA NA NA NA NA 
1727730000.0 134.71 NA 241 927 0 NA NA NA NA NA NA 359 2269 0 NA NA NA NA NA NA 194 11281 367 NA NA NA NA NA NA 535 5233 390 NA NA NA NA NA 
1727730000.0 134.801 NA 251 941 0 NA NA NA NA NA NA 367 2290 0 NA NA NA NA NA NA 200 12809 365 NA NA NA NA NA NA 227 5594 399 NA NA NA NA NA 
1727730000.0 134.802 NA 250 951 0 NA NA NA NA NA NA 365 2327 0 NA NA NA NA NA NA 216 25463 361 NA NA NA NA NA NA 250 8936 465 NA NA NA NA NA 
1727730000.0 134.803 NA 249 945 0 NA NA NA NA NA NA 368 2326 0 NA NA NA NA NA NA 247 23834 400 NA NA NA NA NA NA 326 8178 440 NA NA NA NA NA 
1727730000.0 134.804 NA 250 948 0 NA NA NA NA NA NA 365 2314 0 NA NA NA NA NA NA 222 25183 374 NA NA NA NA NA NA 294 8621 560 NA NA NA NA NA 
1727730000.0 134.805 NA 250 956 0 NA NA NA NA NA NA 368 2339 0 NA NA NA NA NA NA 222 24328 380 NA NA NA NA NA NA 265 8456 535 NA NA NA NA NA 
1727730000.0 134.806 NA 249 946 0 NA NA NA NA NA NA 369 2328 0 NA NA NA NA NA NA 209 28087 365 NA NA NA NA NA NA 437 8769 415 NA NA NA NA NA 
1727730000.0 134.807 NA 348 704 0 NA NA NA NA NA NA 491 2370 0 NA NA NA NA NA NA 599 24405 484 NA NA NA NA NA NA 935 9092 566 NA NA NA NA NA 
1727730000.0 134.808 NA 350 985 0 NA NA NA NA NA NA 495 2361 0 NA NA NA NA NA NA 565 24525 429 NA NA NA NA NA NA 724 8457 457 NA NA NA NA NA 
1727730000.0 134.809 NA 250 939 0 NA NA NA NA NA NA 366 2323 0 NA NA NA NA NA NA 220 23096 358 NA NA NA NA NA NA 262 8183 375 NA NA NA NA NA 
1727730000.0 134.81 NA 248 680 0 NA NA NA NA NA NA 367 2316 0 NA NA NA NA NA NA 216 22583 369 NA NA NA NA NA NA 260 8906 458 NA NA NA NA NA 
1727730000.0 134.811 NA 251 943 0 NA NA NA NA NA NA 372 2319 0 NA NA NA NA NA NA 221 24659 381 NA NA NA NA NA NA 247 8271 511 NA NA NA NA NA 
1727730000.0 134.812 NA 245 939 0 NA NA NA NA NA NA 360 2278 0 NA NA NA NA NA NA 194 12328 372 NA NA NA NA NA NA 202 5057 451 NA NA NA NA NA 
1727730000.0 134.813 NA 533 309 0 NA NA NA NA NA NA 757 440 0 NA NA NA NA NA NA 4271 297 292 NA NA NA NA NA NA 1675 471 353 NA NA NA NA NA 
1727730000.0 134.901 NA 250 930 0 NA NA NA NA NA NA 364 2286 0 NA NA NA NA NA NA 206 12541 375 NA NA NA NA NA NA 264 4830 429 NA NA NA NA NA 
1727730000.0 134.902 NA 165 932 0 NA NA NA NA NA NA 370 2303 0 NA NA NA NA NA NA 216 17909 366 NA NA NA NA NA NA 725 6357 400 NA NA NA NA NA 
1727730000.0 134.903 NA 252 937 0 NA NA NA NA NA NA 371 2303 0 NA NA NA NA NA NA 207 16060 380 NA NA NA NA NA NA 237 6152 469 NA NA NA NA NA 
1727730000.0 134.904 NA 248 945 0 NA NA NA NA NA NA 367 2323 0 NA NA NA NA NA NA 240 23421 400 NA NA NA NA NA NA 368 7595 490 NA NA NA NA NA 
1727730000.0 134.905 NA 250 704 0 NA NA NA NA NA NA 368 2292 0 NA NA NA NA NA NA 213 14999 378 NA NA NA NA NA NA 254 6704 440 NA NA NA NA NA 
1727730000.0 134.906 NA 250 932 0 NA NA NA NA NA NA 371 2294 0 NA NA NA NA NA NA 244 21643 395 NA NA NA NA NA NA 356 7942 427 NA NA NA NA NA 
1727730000.0 134.907 NA 354 922 0 NA NA NA NA NA NA 494 2350 0 NA NA NA NA NA NA 507 17012 407 NA NA NA NA NA NA 497 7128 448 NA NA NA NA NA 
1727730000.0 134.908 NA 354 973 0 NA NA NA NA NA NA 501 2349 0 NA NA NA NA NA NA 493 16653 401 NA NA NA NA NA NA 576 5896 475 NA NA NA NA NA 
1727730000.0 134.909 NA 251 937 0 NA NA NA NA NA NA 371 2291 0 NA NA NA NA NA NA 227 18857 396 NA NA NA NA NA NA 263 6720 432 NA NA NA NA NA 
1727730000.0 134.91 NA 251 932 0 NA NA NA NA NA NA 371 2283 0 NA NA NA NA NA NA 209 14288 366 NA NA NA NA NA NA 247 5329 382 NA NA NA NA NA 
1727730000.0 134.911 NA 251 677 0 NA NA NA NA NA NA 368 2291 0 NA NA NA NA NA NA 208 16382 361 NA NA NA NA NA NA 224 6735 380 NA NA NA NA NA 
1727730000.0 134.912 NA 247 929 0 NA NA NA NA NA NA 365 2267 0 NA NA NA NA NA NA 195 10596 369 NA NA NA NA NA NA 259 4930 393 NA NA NA NA NA 
1727730000.0 134.99601 NA 249 936 0 NA NA NA NA NA NA 369 2324 0 NA NA NA NA NA NA 208 30351 364 NA NA NA NA NA NA 239 10113 447 NA NA NA NA NA 
1727730000.0 134.99602 NA 250 934 0 NA NA NA NA NA NA 368 2295 0 NA NA NA NA NA NA 204 13893 362 NA NA NA NA NA NA 234 5818 387 NA NA NA NA NA 
1727730000.0 134.99603 NA 249 933 0 NA NA NA NA NA NA 369 2324 0 NA NA NA NA NA NA 246 23496 389 NA NA NA NA NA NA 802 8290 450 NA NA NA NA NA 
1727730000.0 134.99901 NA 250 927 0 NA NA NA NA NA NA 368 2290 0 NA NA NA NA NA NA 210 14723 387 NA NA NA NA NA NA 266 5341 450 NA NA NA NA NA 
1727730000.0 1340.0 NA 421 984 0 NA NA NA NA NA NA 563 2408 0 NA NA NA NA NA NA 622 2026 434 NA NA NA NA NA NA 726 2196 823 NA NA NA NA NA 
1727730000.0 1341.0 NA 432 1004 0 NA NA NA NA NA NA 576 2409 0 NA NA NA NA NA NA 745 4990 439 NA NA NA NA NA NA 1003 2547 471 NA NA NA NA NA 
1727730000.0 1343.0 NA 427 994 0 NA NA NA NA NA NA 576 2408 0 NA NA NA NA NA NA 668 2787 453 NA NA NA NA NA NA 629 2891 663 NA NA NA NA NA 
1727730000.0 13434.0 NA 1320 0 NA NA NA NA NA NA NA 2739 0 NA NA NA NA NA NA NA 14370 355 NA NA NA NA NA NA NA 5208 412 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 426 983 0 NA NA NA NA NA NA 578 2411 0 NA NA NA NA NA NA 610 2505 429 NA NA NA NA NA NA 499 2935 755 NA NA NA NA NA 
1727730000.0 1345.0 NA 426 993 0 NA NA NA NA NA NA 568 2392 0 NA NA NA NA NA NA 645 2609 441 NA NA NA NA NA NA 592 2710 585 NA NA NA NA NA 
1727730000.0 1347.0 NA 426 994 0 NA NA NA NA NA NA 574 2405 0 NA NA NA NA NA NA 652 2291 436 NA NA NA NA NA NA 662 2414 553 NA NA NA NA NA 
1727730000.0 1348.0 NA 422 986 0 NA NA NA NA NA NA 565 2413 0 NA NA NA NA NA NA 678 2236 467 NA NA NA NA NA NA 714 3068 1082 NA NA NA NA NA 
1727730000.0 1349.0 NA 426 995 0 NA NA NA NA NA NA 583 2410 0 NA NA NA NA NA NA 635 2246 479 NA NA NA NA NA NA 573 2740 872 NA NA NA NA NA 
1727730000.0 135.1 816 0 423 362 NA NA NA NA NA 2151 0 573 509 NA NA NA NA NA 1946 266 689 469 NA NA NA NA NA 2791 473 1030 710 NA NA NA NA NA 
1727730000.0 135.11 798 0 427 363 NA NA NA NA NA 1058 0 583 509 NA NA NA NA NA 3203 277 927 506 NA NA NA NA NA 1970 434 1120 818 NA NA NA NA NA 
1727730000.0 135.12 914 0 423 360 NA NA NA NA NA 2173 0 571 507 NA NA NA NA NA 1873 283 736 518 NA NA NA NA NA 2303 405 1012 772 NA NA NA NA NA 
1727730000.0 135.13 860 0 NA NA NA NA NA NA NA 1922 0 NA NA NA NA NA NA NA 2010 386 NA NA NA NA NA NA NA 1462 666 NA NA NA NA NA NA NA 
1727730000.0 135.14 926 0 423 362 NA NA NA NA NA 2176 0 575 504 NA NA NA NA NA 2105 301 767 512 NA NA NA NA NA 2015 545 1081 673 NA NA NA NA NA 
1727730000.0 135.2 713 0 416 359 NA NA NA NA NA 946 0 572 505 NA NA NA NA NA 1521 263 696 506 NA NA NA NA NA 2127 343 966 721 NA NA NA NA NA 
1727730000.0 135.3 716 0 422 359 NA NA NA NA NA 944 0 578 502 NA NA NA NA NA 1445 254 656 479 NA NA NA NA NA 1316 417 1051 741 NA NA NA NA NA 
1727730000.0 135.4 918 0 421 360 NA NA NA NA NA 2175 0 581 507 NA NA NA NA NA 1654 249 650 469 NA NA NA NA NA 1802 398 980 722 NA NA NA NA NA 
1727730000.0 135.5 914 0 421 362 NA NA NA NA NA 2140 0 576 505 NA NA NA NA NA 2207 263 679 494 NA NA NA NA NA 2650 355 1124 840 NA NA NA NA NA 
