Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1327.0 NA 115 317 0 NA NA NA NA NA NA 383 414 0 NA NA NA NA NA NA 533 1607 710 NA NA NA NA NA NA 433 1602 789 NA NA NA NA NA
1522832400.0 1328.0 NA 117 322 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 634 1721 706 NA NA NA NA NA NA 1516 1701 765 NA NA NA NA NA
1522832400.0 1329.0 NA 119 316 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 537 1581 717 NA NA NA NA NA NA 471 1585 766 NA NA NA NA NA
1522832400.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1572 118 NA NA NA NA NA NA NA 982 157 NA NA NA NA NA NA
1522832400.0 133.0 110 107 267 NA NA NA NA NA NA 192 361 361 NA NA NA NA NA NA 4768 510 1549 NA NA NA NA NA NA 1906 405 1423 NA NA NA NA NA NA
1522832400.0 1330.0 NA 117 319 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 621 1614 721 NA NA NA NA NA NA 1958 1602 771 NA NA NA NA NA
1522832400.0 1331.0 NA 117 314 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 632 1619 707 NA NA NA NA NA NA 2232 1633 778 NA NA NA NA NA
1522832400.0 1332.0 NA 118 319 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 520 1548 744 NA NA NA NA NA NA 381 1476 921 NA NA NA NA NA
1522832400.0 1333.0 NA 115 321 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 476 1453 669 NA NA NA NA NA NA 381 1468 717 NA NA NA NA NA
1522832400.0 1334.0 NA 117 325 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 515 1628 667 NA NA NA NA NA NA 412 1673 710 NA NA NA NA NA
1522832400.0 1335.0 NA 112 315 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 482 1499 670 NA NA NA NA NA NA 403 1535 721 NA NA NA NA NA
1522832400.0 1336.0 NA 122 323 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 635 1979 659 NA NA NA NA NA NA 426 1705 710 NA NA NA NA NA
1522832400.0 1337.0 NA 128 329 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 625 1967 676 NA NA NA NA NA NA 495 1654 744 NA NA NA NA NA
1522832400.0 1338.0 NA 116 321 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 524 1635 658 NA NA NA NA NA NA 429 1575 702 NA NA NA NA NA
1522832400.0 1339.0 NA 125 335 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 546 1806 665 NA NA NA NA NA NA 402 1627 730 NA NA NA NA NA
1522832400.0 134.0 NA 282 37 0 NA NA NA NA NA NA 370 76 0 NA NA NA NA NA NA 2872 114 60 NA NA NA NA NA NA 1896 150 86 NA NA NA NA NA
1522832400.0 134.701 NA 38 332 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 249 4399 630 NA NA NA NA NA NA 194 2415 686 NA NA NA NA NA
1522832400.0 134.702 NA 40 322 0 NA NA NA NA NA NA 83 405 0 NA NA NA NA NA NA 253 5564 606 NA NA NA NA NA NA 626 3131 676 NA NA NA NA NA
1522832400.0 134.703 NA 38 332 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 254 5449 621 NA NA NA NA NA NA 190 2716 677 NA NA NA NA NA
1522832400.0 134.704 NA 35 321 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 265 5219 602 NA NA NA NA NA NA 320 2652 658 NA NA NA NA NA
1522832400.0 134.705 NA 43 328 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 231 5634 644 NA NA NA NA NA NA 191 2723 694 NA NA NA NA NA
1522832400.0 134.706 NA 43 330 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 283 5846 668 NA NA NA NA NA NA 305 3028 743 NA NA NA NA NA
1522832400.0 134.707 NA 42 320 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 233 5241 597 NA NA NA NA NA NA 208 2829 652 NA NA NA NA NA
1522832400.0 134.708 NA 32 314 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 254 5070 590 NA NA NA NA NA NA 219 2493 648 NA NA NA NA NA
1522832400.0 134.709 NA 36 498 0 NA NA NA NA NA NA 86 613 0 NA NA NA NA NA NA 235 5427 610 NA NA NA NA NA NA 186 3424 675 NA NA NA NA NA
1522832400.0 134.71 NA 37 314 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 262 3836 596 NA NA NA NA NA NA 220 2132 660 NA NA NA NA NA
1522832400.0 134.801 NA 39 316 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 229 3993 588 NA NA NA NA NA NA 199 2587 639 NA NA NA NA NA
1522832400.0 134.802 NA 39 320 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 242 6557 576 NA NA NA NA NA NA 196 4233 646 NA NA NA NA NA
1522832400.0 134.803 NA 41 322 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 272 5990 591 NA NA NA NA NA NA 316 3402 663 NA NA NA NA NA
1522832400.0 134.804 NA 41 328 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 264 6532 598 NA NA NA NA NA NA 316 3082 645 NA NA NA NA NA
1522832400.0 134.805 NA 36 324 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 262 6457 605 NA NA NA NA NA NA 308 3208 664 NA NA NA NA NA
1522832400.0 134.806 NA 42 335 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 277 7109 597 NA NA NA NA NA NA 277 3183 664 NA NA NA NA NA
1522832400.0 134.807 NA 92 359 0 NA NA NA NA NA NA 195 486 0 NA NA NA NA NA NA 1065 7367 740 NA NA NA NA NA NA 554 4140 805 NA NA NA NA NA
1522832400.0 134.808 NA 104 354 0 NA NA NA NA NA NA 197 488 0 NA NA NA NA NA NA 1099 7530 674 NA NA NA NA NA NA 635 4003 745 NA NA NA NA NA
1522832400.0 134.809 NA 37 320 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 251 6254 603 NA NA NA NA NA NA 216 3247 662 NA NA NA NA NA
1522832400.0 134.81 NA 39 322 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 252 6187 596 NA NA NA NA NA NA 303 3014 651 NA NA NA NA NA
1522832400.0 134.811 NA 41 330 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 267 6616 603 NA NA NA NA NA NA 297 3260 665 NA NA NA NA NA
1522832400.0 134.812 NA 39 329 0 NA NA NA NA NA NA 83 403 0 NA NA NA NA NA NA 229 3982 587 NA NA NA NA NA NA 219 2243 644 NA NA NA NA NA
1522832400.0 134.813 NA 148 59 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 863 185 301 NA NA NA NA NA NA 664 226 345 NA NA NA NA NA
1522832400.0 134.901 NA 40 325 0 NA NA NA NA NA NA 85 417 0 NA NA NA NA NA NA 232 4096 595 NA NA NA NA NA NA 225 2282 661 NA NA NA NA NA
1522832400.0 134.902 NA 41 321 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 265 5046 596 NA NA NA NA NA NA 235 2613 672 NA NA NA NA NA
1522832400.0 134.903 NA 42 314 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 258 4698 596 NA NA NA NA NA NA 232 2380 656 NA NA NA NA NA
1522832400.0 134.904 NA 42 319 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 242 5542 604 NA NA NA NA NA NA 190 3196 658 NA NA NA NA NA
1522832400.0 134.905 NA 32 314 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 250 4632 589 NA NA NA NA NA NA 211 2782 651 NA NA NA NA NA
1522832400.0 134.906 NA 32 316 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 265 5390 610 NA NA NA NA NA NA 270 2667 678 NA NA NA NA NA
1522832400.0 134.907 NA 98 357 0 NA NA NA NA NA NA 192 469 0 NA NA NA NA NA NA 898 5491 637 NA NA NA NA NA NA 636 3193 703 NA NA NA NA NA
1522832400.0 134.908 NA 105 347 0 NA NA NA NA NA NA 199 468 0 NA NA NA NA NA NA 857 5519 634 NA NA NA NA NA NA 515 3140 706 NA NA NA NA NA
1522832400.0 134.909 NA 37 315 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 229 5011 602 NA NA NA NA NA NA 262 2706 676 NA NA NA NA NA
1522832400.0 134.91 NA 42 326 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 251 4518 606 NA NA NA NA NA NA 198 2450 697 NA NA NA NA NA
1522832400.0 134.911 NA 38 318 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 242 4720 590 NA NA NA NA NA NA 207 2437 646 NA NA NA NA NA
1522832400.0 134.912 NA 40 309 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 235 3788 593 NA NA NA NA NA NA 219 2153 655 NA NA NA NA NA
1522832400.0 134.99601 NA 39 325 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 254 7469 602 NA NA NA NA NA NA 226 3839 661 NA NA NA NA NA
1522832400.0 134.99602 NA 41 317 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 245 4463 610 NA NA NA NA NA NA 200 2302 685 NA NA NA NA NA
1522832400.0 134.99603 NA 42 323 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 254 5980 602 NA NA NA NA NA NA 274 3293 660 NA NA NA NA NA
1522832400.0 134.99901 NA 38 314 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 240 4603 598 NA NA NA NA NA NA 201 2462 645 NA NA NA NA NA
1522832400.0 1340.0 NA 111 315 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 491 1437 658 NA NA NA NA NA NA 426 1448 699 NA NA NA NA NA
1522832400.0 1341.0 NA 122 327 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 621 1853 754 NA NA NA NA NA NA 486 1704 959 NA NA NA NA NA
1522832400.0 1343.0 NA 112 325 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 521 1567 749 NA NA NA NA NA NA 491 1523 935 NA NA NA NA NA
1522832400.0 1344.0 NA 115 318 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 499 1514 670 NA NA NA NA NA NA 425 1479 720 NA NA NA NA NA
1522832400.0 1345.0 NA 114 318 0 NA NA NA NA NA NA 390 416 0 NA NA NA NA NA NA 619 1599 667 NA NA NA NA NA NA 684 1664 712 NA NA NA NA NA
1522832400.0 1347.0 NA 119 324 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 527 1523 657 NA NA NA NA NA NA 444 1486 701 NA NA NA NA NA
1522832400.0 1348.0 NA 112 312 0 NA NA NA NA NA NA 387 394 0 NA NA NA NA NA NA 478 1463 670 NA NA NA NA NA NA 515 1462 711 NA NA NA NA NA
1522832400.0 1349.0 NA 113 317 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 508 1474 656 NA NA NA NA NA NA 388 1485 716 NA NA NA NA NA
1522832400.0 135.1 330 0 120 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1119 240 578 NA NA NA NA NA NA 992 283 617 NA NA NA NA NA NA
1522832400.0 135.11 320 0 123 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1428 244 646 NA NA NA NA NA NA 1093 292 646 NA NA NA NA NA NA
1522832400.0 135.12 289 0 121 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1188 237 556 NA NA NA NA NA NA 1103 279 611 NA NA NA NA NA NA
1522832400.0 135.13 317 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1011 244 NA NA NA NA NA NA NA 855 287 NA NA NA NA NA NA NA
1522832400.0 135.2 237 0 118 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 925 230 556 NA NA NA NA NA NA 830 293 616 NA NA NA NA NA NA
1522832400.0 135.3 239 0 112 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 923 229 560 NA NA NA NA NA NA 832 273 615 NA NA NA NA NA NA
1522832400.0 135.4 307 0 121 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1114 274 558 NA NA NA NA NA NA 1263 384 603 NA NA NA NA NA NA
1522832400.0 135.5 318 0 115 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 977 242 563 NA NA NA NA NA NA 917 300 610 NA NA NA NA NA NA
1522832400.0 135.6 315 0 118 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1104 247 575 NA NA NA NA NA NA 934 290 604 NA NA NA NA NA NA
1522832400.0 135.7 301 0 118 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1127 258 568 NA NA NA NA NA NA 1169 345 615 NA NA NA NA NA NA
1522832400.0 135.8 156 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1522832400.0 135.9 307 0 113 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1022 226 551 NA NA NA NA NA NA 955 270 622 NA NA NA NA NA NA
1522832400.0 1350.0 NA 111 323 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 550 1515 654 NA NA NA NA NA NA 541 1522 700 NA NA NA NA NA
1522832400.0 1351.0 NA 112 323 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 578 1488 665 NA NA NA NA NA NA 610 1432 716 NA NA NA NA NA
1522832400.0 1352.0 NA 111 317 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 519 1507 671 NA NA NA NA NA NA 437 1493 723 NA NA NA NA NA
1522832400.0 1353.0 NA 114 318 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 528 1593 769 NA NA NA NA NA NA 462 1563 955 NA NA NA NA NA
1522832400.0 1354.0 NA 117 318 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 511 1627 656 NA NA NA NA NA NA 413 1847 705 NA NA NA NA NA
1522832400.0 1355.0 NA 117 320 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 536 1547 670 NA NA NA NA NA NA 402 1476 716 NA NA NA NA NA
1522832400.0 1356.0 90 108 332 0 127 NA NA NA NA 159 378 427 0 184 NA NA NA NA 2422 477 1474 668 544 NA NA NA NA 990 359 1548 745 605 NA NA NA NA
1522832400.0 136.721 NA 81 330 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 524 6363 704 NA NA NA NA NA NA 614 3177 768 NA NA NA NA NA
1522832400.0 136.722 NA 82 340 0 NA NA NA NA NA NA 136 468 0 NA NA NA NA NA NA 477 7399 711 NA NA NA NA NA NA 394 3642 769 NA NA NA NA NA
1522832400.0 136.723 NA 81 332 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 547 6760 698 NA NA NA NA NA NA 482 3135 761 NA NA NA NA NA
1522832400.0 136.724 NA 76 345 0 NA NA NA NA NA NA 137 483 0 NA NA NA NA NA NA 614 8245 698 NA NA NA NA NA NA 484 3597 755 NA NA NA NA NA
1522832400.0 136.725 NA 81 363 0 NA NA NA NA NA NA 134 510 0 NA NA NA NA NA NA 515 7759 757 NA NA NA NA NA NA 420 4081 834 NA NA NA NA NA
1522832400.0 136.726 NA 80 337 0 NA NA NA NA NA NA 135 435 0 NA NA NA NA NA NA 592 8059 756 NA NA NA NA NA NA 1226 4043 817 NA NA NA NA NA
1522832400.0 136.727 NA 133 360 0 NA NA NA NA NA NA 244 496 0 NA NA NA NA NA NA 1501 8426 765 NA NA NA NA NA NA 949 4797 835 NA NA NA NA NA
1522832400.0 136.728 NA 143 361 0 NA NA NA NA NA NA 245 497 0 NA NA NA NA NA NA 1779 8794 762 NA NA NA NA NA NA 1168 5007 825 NA NA NA NA NA
1522832400.0 136.729 NA 80 335 0 NA NA NA NA NA NA 131 428 0 NA NA NA NA NA NA 505 7788 850 NA NA NA NA NA NA 387 4207 923 NA NA NA NA NA
1522832400.0 136.73 NA 80 359 0 NA NA NA NA NA NA 133 492 0 NA NA NA NA NA NA 651 8477 855 NA NA NA NA NA NA 924 5112 936 NA NA NA NA NA
1522832400.0 136.731 NA 81 364 0 NA NA NA NA NA NA 135 521 0 NA NA NA NA NA NA 576 7932 752 NA NA NA NA NA NA 1265 4399 808 NA NA NA NA NA
1522832400.0 136.732 NA 82 326 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 575 6090 752 NA NA NA NA NA NA 436 2934 805 NA NA NA NA NA
1522832400.0 136.7321 NA 92 354 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 599 6166 751 NA NA NA NA NA NA 394 4004 833 NA NA NA NA NA
1522832400.0 136.733 NA 159 62 0 NA NA NA NA NA NA 247 110 0 NA NA NA NA NA NA 1046 552 324 NA NA NA NA NA NA 806 562 373 NA NA NA NA NA
1522832400.0 136.734 NA 81 341 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 828 7864 764 NA NA NA NA NA NA 636 3903 837 NA NA NA NA NA
1522832400.0 136.735 NA 85 273 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 947 2274 626 NA NA NA NA NA NA 993 1848 676 NA NA NA NA NA
1522832400.0 136.736 NA 80 344 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 662 11232 755 NA NA NA NA NA NA 473 5552 831 NA NA NA NA NA
1522832400.0 136.737 NA 80 358 0 NA NA NA NA NA NA 133 505 0 NA NA NA NA NA NA 663 12719 754 NA NA NA NA NA NA 1166 6215 850 NA NA NA NA NA
1522832400.0 136.738 NA 80 340 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 764 12568 760 NA NA NA NA NA NA 1476 5951 838 NA NA NA NA NA
1522832400.0 136.739 NA 80 367 0 NA NA NA NA NA NA 131 507 0 NA NA NA NA NA NA 708 14442 768 NA NA NA NA NA NA 1165 5708 909 NA NA NA NA NA
1522832400.0 136.74 NA 71 382 0 NA NA NA NA NA NA 137 549 0 NA NA NA NA NA NA 607 12832 754 NA NA NA NA NA NA 399 6614 819 NA NA NA NA NA
1522832400.0 136.741 NA 78 346 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 807 12462 752 NA NA NA NA NA NA 1351 5888 814 NA NA NA NA NA
1522832400.0 136.742 NA 80 346 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 694 12434 859 NA NA NA NA NA NA 903 6061 945 NA NA NA NA NA
1522832400.0 136.743 NA 80 342 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 1045 11401 844 NA NA NA NA NA NA 1293 5916 924 NA NA NA NA NA
1522832400.0 136.744 NA 80 372 0 NA NA NA NA NA NA 134 539 0 NA NA NA NA NA NA 608 12463 758 NA NA NA NA NA NA 662 6016 851 NA NA NA NA NA
1522832400.0 136.745 NA 76 338 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 654 9589 750 NA NA NA NA NA NA 458 5108 816 NA NA NA NA NA
1522832400.0 136.746 NA 80 348 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 937 12034 770 NA NA NA NA NA NA 1262 6293 842 NA NA NA NA NA
1522832400.0 136.747 NA 81 349 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 780 11415 773 NA NA NA NA NA NA 1233 5515 838 NA NA NA NA NA
1522832400.0 136.748 NA 81 353 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 651 12041 772 NA NA NA NA NA NA 437 6056 853 NA NA NA NA NA
1522832400.0 136.749 NA 76 348 0 NA NA NA NA NA NA 133 470 0 NA NA NA NA NA NA 910 13087 782 NA NA NA NA NA NA 568 5942 849 NA NA NA NA NA
1522832400.0 136.75 NA 81 362 0 NA NA NA NA NA NA 127 516 0 NA NA NA NA NA NA 622 14764 756 NA NA NA NA NA NA 1298 7275 818 NA NA NA NA NA
1522832400.0 136.751 NA 81 373 0 NA NA NA NA NA NA 138 551 0 NA NA NA NA NA NA 619 15269 759 NA NA NA NA NA NA 1394 6223 829 NA NA NA NA NA
1522832400.0 136.752 NA 80 348 0 NA NA NA NA NA NA 131 458 0 NA NA NA NA NA NA 851 12573 761 NA NA NA NA NA NA 1073 6781 822 NA NA NA NA NA
1522832400.0 136.753 NA 80 345 0 NA NA NA NA NA NA 131 460 0 NA NA NA NA NA NA 660 12024 851 NA NA NA NA NA NA 415 5817 918 NA NA NA NA NA
1522832400.0 136.754 NA 86 354 0 NA NA NA NA NA NA 142 464 0 NA NA NA NA NA NA 695 10320 927 NA NA NA NA NA NA 1327 5888 1001 NA NA NA NA NA
1522832400.0 136.755 NA 80 377 0 NA NA NA NA NA NA 134 547 0 NA NA NA NA NA NA 733 13700 782 NA NA NA NA NA NA 472 7024 841 NA NA NA NA NA
1522832400.0 136.756 NA 77 337 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 631 8478 754 NA NA NA NA NA NA 408 4492 829 NA NA NA NA NA
1522832400.0 136.757 NA 82 350 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 847 11577 793 NA NA NA NA NA NA 473 5748 867 NA NA NA NA NA
1522832400.0 136.758 NA 80 359 0 NA NA NA NA NA NA 133 474 0 NA NA NA NA NA NA 758 13769 768 NA NA NA NA NA NA 580 5568 838 NA NA NA NA NA
1522832400.0 136.759 NA 79 379 0 NA NA NA NA NA NA 130 527 0 NA NA NA NA NA NA 647 16113 767 NA NA NA NA NA NA 445 7823 850 NA NA NA NA NA
1522832400.0 136.76 NA 81 371 0 NA NA NA NA NA NA 136 493 0 NA NA NA NA NA NA 831 17143 778 NA NA NA NA NA NA 621 8133 848 NA NA NA NA NA
1522832400.0 136.761 NA 80 383 0 NA NA NA NA NA NA 133 543 0 NA NA NA NA NA NA 764 19374 784 NA NA NA NA NA NA 621 8919 863 NA NA NA NA NA
1522832400.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2339 125 NA NA NA NA NA NA NA 1515 163 NA NA NA NA NA NA
1522832400.0 136.762 NA 80 395 0 NA NA NA NA NA NA 137 581 0 NA NA NA NA NA NA 729 22084 766 NA NA NA NA NA NA 621 9643 852 NA NA NA NA NA
1522832400.0 136.763 NA 80 362 0 NA NA NA NA NA NA 137 492 0 NA NA NA NA NA NA 757 17498 774 NA NA NA NA NA NA 613 8501 840 NA NA NA NA NA
1522832400.0 136.764 NA 80 353 0 NA NA NA NA NA NA 130 482 0 NA NA NA NA NA NA 681 17158 841 NA NA NA NA NA NA 437 7695 928 NA NA NA NA NA
1522832400.0 136.765 NA 80 355 0 NA NA NA NA NA NA 132 474 0 NA NA NA NA NA NA 676 14521 865 NA NA NA NA NA NA 1405 6164 945 NA NA NA NA NA
1522832400.0 136.766 NA 80 381 0 NA NA NA NA NA NA 132 552 0 NA NA NA NA NA NA 620 16679 774 NA NA NA NA NA NA 458 7649 844 NA NA NA NA NA
1522832400.0 136.767 NA 79 347 0 NA NA NA NA NA NA 132 468 0 NA NA NA NA NA NA 592 12313 776 NA NA NA NA NA NA 499 6306 835 NA NA NA NA NA
1522832400.0 136.768 NA 78 358 0 NA NA NA NA NA NA 131 474 0 NA NA NA NA NA NA 844 15676 769 NA NA NA NA NA NA 496 6703 837 NA NA NA NA NA
1522832400.0 136.769 NA 83 346 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 745 10677 753 NA NA NA NA NA NA 480 5458 822 NA NA NA NA NA
1522832400.0 136.77 NA 80 356 0 NA NA NA NA NA NA 132 495 0 NA NA NA NA NA NA 1235 11434 757 NA NA NA NA NA NA 1318 5632 827 NA NA NA NA NA
1522832400.0 136.771 NA 82 343 0 NA NA NA NA NA NA 134 450 0 NA NA NA NA NA NA 887 10961 752 NA NA NA NA NA NA 1525 5460 819 NA NA NA NA NA
1522832400.0 136.772 NA 81 361 0 NA NA NA NA NA NA 135 507 0 NA NA NA NA NA NA 730 13224 750 NA NA NA NA NA NA 481 5967 840 NA NA NA NA NA
1522832400.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1983 123 NA NA NA NA NA NA NA 1309 164 NA NA NA NA NA NA
1522832400.0 136.7722 NA 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1250 116 NA NA NA NA NA NA NA 871 154 NA NA NA NA NA NA
1522832400.0 136.773 NA 81 372 0 NA NA NA NA NA NA 135 539 0 NA NA NA NA NA NA 737 11845 750 NA NA NA NA NA NA 552 5974 804 NA NA NA NA NA
1522832400.0 136.774 NA 81 356 0 NA NA NA NA NA NA 138 465 0 NA NA NA NA NA NA 830 12131 763 NA NA NA NA NA NA 1268 6034 843 NA NA NA NA NA
1522832400.0 136.775 NA 82 347 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 763 10942 853 NA NA NA NA NA NA 1218 5573 926 NA NA NA NA NA
1522832400.0 136.776 NA 82 344 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 791 10177 852 NA NA NA NA NA NA 499 5304 925 NA NA NA NA NA
1522832400.0 136.777 NA 78 386 0 NA NA NA NA NA NA 131 518 0 NA NA NA NA NA NA 938 12105 748 NA NA NA NA NA NA 1433 6071 812 NA NA NA NA NA
1522832400.0 136.778 NA 82 340 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 683 7629 744 NA NA NA NA NA NA 1100 4329 811 NA NA NA NA NA
1522832400.0 136.779 NA 82 348 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 881 11004 757 NA NA NA NA NA NA 515 5561 849 NA NA NA NA NA
1522832400.0 136.78 NA 88 380 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 668 15547 1102 NA NA NA NA NA NA 1273 6807 1226 NA NA NA NA NA
1522832400.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 392 172 NA NA NA NA NA NA NA 419 232 NA NA NA NA NA NA
1522832400.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 397 192 NA NA NA NA NA NA NA 521 247 NA NA NA NA NA NA
1522832400.0 136.7803 NA 98 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1522832400.0 136.781 NA 81 397 0 NA NA NA NA NA NA 138 636 0 NA NA NA NA NA NA 596 17651 1117 NA NA NA NA NA NA 416 7427 1202 NA NA NA NA NA
1522832400.0 136.782 NA 86 382 0 NA NA NA NA NA NA 139 592 0 NA NA NA NA NA NA 882 19446 1124 NA NA NA NA NA NA 566 8741 1190 NA NA NA NA NA
