Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1327.0 NA 121 312 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 522 1611 692 NA NA NA NA NA NA 504 1727 769 NA NA NA NA NA
1522533600.0 1328.0 NA 122 322 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 555 1759 693 NA NA NA NA NA NA 607 1991 747 NA NA NA NA NA
1522533600.0 1329.0 NA 110 316 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 541 1546 690 NA NA NA NA NA NA 448 1606 754 NA NA NA NA NA
1522533600.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1462 114 NA NA NA NA NA NA NA 928 153 NA NA NA NA NA NA
1522533600.0 133.0 111 107 271 NA NA NA NA NA NA 192 368 352 NA NA NA NA NA NA 5293 611 1828 NA NA NA NA NA NA 1930 466 1691 NA NA NA NA NA NA
1522533600.0 1330.0 NA 117 314 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 556 1709 696 NA NA NA NA NA NA 481 1959 754 NA NA NA NA NA
1522533600.0 1331.0 NA 112 322 0 NA NA NA NA NA NA 378 415 0 NA NA NA NA NA NA 623 1554 689 NA NA NA NA NA NA 853 1629 750 NA NA NA NA NA
1522533600.0 1332.0 NA 117 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 614 1882 763 NA NA NA NA NA NA 507 1866 824 NA NA NA NA NA
1522533600.0 1333.0 NA 112 318 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 570 1775 740 NA NA NA NA NA NA 484 1802 785 NA NA NA NA NA
1522533600.0 1334.0 NA 125 323 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 603 1888 770 NA NA NA NA NA NA 471 1848 841 NA NA NA NA NA
1522533600.0 1335.0 NA 116 314 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 591 1746 755 NA NA NA NA NA NA 450 1794 846 NA NA NA NA NA
1522533600.0 1336.0 NA 125 322 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 700 2369 763 NA NA NA NA NA NA 668 1986 831 NA NA NA NA NA
1522533600.0 1337.0 NA 125 334 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 730 2321 778 NA NA NA NA NA NA 557 1899 858 NA NA NA NA NA
1522533600.0 1338.0 NA 116 320 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 621 1910 745 NA NA NA NA NA NA 461 1772 827 NA NA NA NA NA
1522533600.0 1339.0 NA 126 326 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 646 2211 757 NA NA NA NA NA NA 486 2001 828 NA NA NA NA NA
1522533600.0 134.0 NA 288 34 0 NA NA NA NA NA NA 364 75 0 NA NA NA NA NA NA 3542 134 73 NA NA NA NA NA NA 2675 180 105 NA NA NA NA NA
1522533600.0 134.701 NA 38 324 0 NA NA NA NA NA NA 84 406 0 NA NA NA NA NA NA 269 5350 705 NA NA NA NA NA NA 259 3019 776 NA NA NA NA NA
1522533600.0 134.702 NA 34 316 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 256 6369 680 NA NA NA NA NA NA 243 2972 773 NA NA NA NA NA
1522533600.0 134.703 NA 41 335 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 314 6715 713 NA NA NA NA NA NA 578 3671 784 NA NA NA NA NA
1522533600.0 134.704 NA 36 324 0 NA NA NA NA NA NA 83 407 0 NA NA NA NA NA NA 278 6610 687 NA NA NA NA NA NA 374 3471 749 NA NA NA NA NA
1522533600.0 134.705 NA 42 333 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 262 6932 729 NA NA NA NA NA NA 232 3362 801 NA NA NA NA NA
1522533600.0 134.706 NA 37 326 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 333 7029 743 NA NA NA NA NA NA 1161 4619 810 NA NA NA NA NA
1522533600.0 134.707 NA 34 324 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 279 6405 678 NA NA NA NA NA NA 243 3236 737 NA NA NA NA NA
1522533600.0 134.708 NA 39 317 0 NA NA NA NA NA NA 83 408 0 NA NA NA NA NA NA 277 6055 680 NA NA NA NA NA NA 248 3002 753 NA NA NA NA NA
1522533600.0 134.709 NA 43 503 0 NA NA NA NA NA NA 85 602 0 NA NA NA NA NA NA 286 6415 703 NA NA NA NA NA NA 258 3221 762 NA NA NA NA NA
1522533600.0 134.71 NA 37 312 0 NA NA NA NA NA NA 79 402 0 NA NA NA NA NA NA 271 4634 692 NA NA NA NA NA NA 309 2831 753 NA NA NA NA NA
1522533600.0 134.801 NA 41 316 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 257 4783 662 NA NA NA NA NA NA 199 2677 722 NA NA NA NA NA
1522533600.0 134.802 NA 34 325 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 277 8068 688 NA NA NA NA NA NA 261 4804 781 NA NA NA NA NA
1522533600.0 134.803 NA 42 327 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 287 7126 676 NA NA NA NA NA NA 279 3848 756 NA NA NA NA NA
1522533600.0 134.804 NA 42 329 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 339 7870 687 NA NA NA NA NA NA 931 4328 746 NA NA NA NA NA
1522533600.0 134.805 NA 41 333 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 305 8144 702 NA NA NA NA NA NA 649 3897 771 NA NA NA NA NA
1522533600.0 134.806 NA 40 332 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 324 8869 692 NA NA NA NA NA NA 898 4008 758 NA NA NA NA NA
1522533600.0 134.807 NA 102 355 0 NA NA NA NA NA NA 199 476 0 NA NA NA NA NA NA 1170 8903 824 NA NA NA NA NA NA 744 4520 1046 NA NA NA NA NA
1522533600.0 134.808 NA 104 361 0 NA NA NA NA NA NA 199 480 0 NA NA NA NA NA NA 1203 8810 748 NA NA NA NA NA NA 780 4711 829 NA NA NA NA NA
1522533600.0 134.809 NA 40 320 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 262 7694 672 NA NA NA NA NA NA 223 3733 752 NA NA NA NA NA
1522533600.0 134.81 NA 40 319 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 257 7388 692 NA NA NA NA NA NA 257 4458 767 NA NA NA NA NA
1522533600.0 134.811 NA 41 325 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 297 8182 662 NA NA NA NA NA NA 893 3865 735 NA NA NA NA NA
1522533600.0 134.812 NA 37 317 0 NA NA NA NA NA NA 81 403 0 NA NA NA NA NA NA 282 4670 659 NA NA NA NA NA NA 251 2620 737 NA NA NA NA NA
1522533600.0 134.813 NA 145 63 0 NA NA NA NA NA NA 242 101 0 NA NA NA NA NA NA 1005 200 348 NA NA NA NA NA NA 828 248 410 NA NA NA NA NA
1522533600.0 134.901 NA 40 310 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 263 4797 750 NA NA NA NA NA NA 251 2681 813 NA NA NA NA NA
1522533600.0 134.902 NA 41 319 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 275 6263 673 NA NA NA NA NA NA 406 3557 754 NA NA NA NA NA
1522533600.0 134.903 NA 36 311 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 336 5651 687 NA NA NA NA NA NA 383 2849 751 NA NA NA NA NA
1522533600.0 134.904 NA 41 322 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 276 6593 683 NA NA NA NA NA NA 275 3316 752 NA NA NA NA NA
1522533600.0 134.905 NA 44 318 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 265 5491 679 NA NA NA NA NA NA 221 2968 756 NA NA NA NA NA
1522533600.0 134.906 NA 43 325 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 341 6548 684 NA NA NA NA NA NA 465 3402 743 NA NA NA NA NA
1522533600.0 134.907 NA 100 347 0 NA NA NA NA NA NA 193 466 0 NA NA NA NA NA NA 970 6916 744 NA NA NA NA NA NA 597 3971 818 NA NA NA NA NA
1522533600.0 134.908 NA 106 348 0 NA NA NA NA NA NA 199 469 0 NA NA NA NA NA NA 983 6766 727 NA NA NA NA NA NA 700 3826 839 NA NA NA NA NA
1522533600.0 134.909 NA 43 319 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 269 6064 670 NA NA NA NA NA NA 255 3192 765 NA NA NA NA NA
1522533600.0 134.91 NA 40 314 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 265 5459 690 NA NA NA NA NA NA 260 2838 752 NA NA NA NA NA
1522533600.0 134.911 NA 41 315 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 310 5595 683 NA NA NA NA NA NA 314 3302 771 NA NA NA NA NA
1522533600.0 134.912 NA 39 314 0 NA NA NA NA NA NA 87 394 0 NA NA NA NA NA NA 256 4502 671 NA NA NA NA NA NA 222 2625 772 NA NA NA NA NA
1522533600.0 134.99601 NA 41 327 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 286 8588 681 NA NA NA NA NA NA 287 4548 736 NA NA NA NA NA
1522533600.0 134.99602 NA 41 319 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 291 5273 668 NA NA NA NA NA NA 545 3005 754 NA NA NA NA NA
1522533600.0 134.99603 NA 37 320 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 298 7500 679 NA NA NA NA NA NA 282 3900 775 NA NA NA NA NA
1522533600.0 134.99901 NA 34 324 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 257 5566 681 NA NA NA NA NA NA 231 3379 758 NA NA NA NA NA
1522533600.0 1340.0 NA 116 313 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 597 1744 748 NA NA NA NA NA NA 481 1769 840 NA NA NA NA NA
1522533600.0 1341.0 NA 130 332 0 NA NA NA NA NA NA 379 441 0 NA NA NA NA NA NA 662 2188 759 NA NA NA NA NA NA 530 1822 830 NA NA NA NA NA
1522533600.0 1343.0 NA 114 322 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 627 1873 770 NA NA NA NA NA NA 503 1813 832 NA NA NA NA NA
1522533600.0 1344.0 NA 124 317 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 648 1822 757 NA NA NA NA NA NA 588 1771 824 NA NA NA NA NA
1522533600.0 1345.0 NA 119 319 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 599 1850 765 NA NA NA NA NA NA 450 1796 834 NA NA NA NA NA
1522533600.0 1347.0 NA 113 325 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 598 1981 764 NA NA NA NA NA NA 471 2180 831 NA NA NA NA NA
1522533600.0 1348.0 NA 114 316 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 646 1764 758 NA NA NA NA NA NA 499 1803 811 NA NA NA NA NA
1522533600.0 1349.0 NA 116 326 0 NA NA NA NA NA NA 378 403 0 NA NA NA NA NA NA 612 1777 753 NA NA NA NA NA NA 474 1810 822 NA NA NA NA NA
1522533600.0 135.1 308 0 113 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1447 281 735 NA NA NA NA NA NA 1191 327 858 NA NA NA NA NA NA
1522533600.0 135.11 330 0 118 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1549 283 762 NA NA NA NA NA NA 1138 331 742 NA NA NA NA NA NA
1522533600.0 135.12 312 0 115 NA NA NA NA NA NA 503 0 182 NA NA NA NA NA NA 1333 282 742 NA NA NA NA NA NA 1090 325 891 NA NA NA NA NA NA
1522533600.0 135.13 320 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1252 280 NA NA NA NA NA NA NA 959 324 NA NA NA NA NA NA NA
1522533600.0 135.2 245 0 111 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1152 266 740 NA NA NA NA NA NA 1072 315 928 NA NA NA NA NA NA
1522533600.0 135.3 237 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1113 268 649 NA NA NA NA NA NA 1062 317 719 NA NA NA NA NA NA
1522533600.0 135.4 301 0 121 NA NA NA NA NA NA 503 0 182 NA NA NA NA NA NA 1285 270 659 NA NA NA NA NA NA 1099 324 721 NA NA NA NA NA NA
1522533600.0 135.5 309 0 116 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1288 273 667 NA NA NA NA NA NA 1105 327 748 NA NA NA NA NA NA
1522533600.0 135.6 290 0 115 NA NA NA NA NA NA 491 0 182 NA NA NA NA NA NA 1409 282 690 NA NA NA NA NA NA 1154 351 752 NA NA NA NA NA NA
1522533600.0 135.7 303 0 116 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1303 280 681 NA NA NA NA NA NA 1153 336 744 NA NA NA NA NA NA
1522533600.0 135.8 146 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1522533600.0 135.9 312 0 118 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1231 262 656 NA NA NA NA NA NA 1303 311 729 NA NA NA NA NA NA
1522533600.0 1350.0 NA 117 319 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 564 1810 747 NA NA NA NA NA NA 448 1801 807 NA NA NA NA NA
1522533600.0 1351.0 NA 118 319 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 639 1818 746 NA NA NA NA NA NA 581 1767 837 NA NA NA NA NA
1522533600.0 1352.0 NA 120 314 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 596 1827 762 NA NA NA NA NA NA 464 1806 831 NA NA NA NA NA
1522533600.0 1353.0 NA 119 324 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 619 1892 763 NA NA NA NA NA NA 474 1806 828 NA NA NA NA NA
1522533600.0 1354.0 NA 123 322 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 594 1845 759 NA NA NA NA NA NA 488 1831 836 NA NA NA NA NA
1522533600.0 1355.0 NA 115 330 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 694 1927 740 NA NA NA NA NA NA 562 1947 821 NA NA NA NA NA
1522533600.0 1356.0 95 117 323 0 117 NA NA NA NA 154 371 443 0 185 NA NA NA NA 2538 551 1837 811 638 NA NA NA NA 1104 415 1943 900 708 NA NA NA NA
1522533600.0 136.721 NA 82 328 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 637 7622 805 NA NA NA NA NA NA 414 3807 877 NA NA NA NA NA
1522533600.0 136.722 NA 75 354 0 NA NA NA NA NA NA 135 468 0 NA NA NA NA NA NA 633 8584 781 NA NA NA NA NA NA 414 4272 1062 NA NA NA NA NA
1522533600.0 136.723 NA 71 328 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 1158 8160 779 NA NA NA NA NA NA 1024 4379 933 NA NA NA NA NA
1522533600.0 136.724 NA 76 345 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 679 10065 789 NA NA NA NA NA NA 458 4719 924 NA NA NA NA NA
1522533600.0 136.725 NA 80 361 0 NA NA NA NA NA NA 136 512 0 NA NA NA NA NA NA 563 7495 749 NA NA NA NA NA NA 1280 3699 801 NA NA NA NA NA
1522533600.0 136.726 NA 81 343 0 NA NA NA NA NA NA 134 436 0 NA NA NA NA NA NA 692 7774 744 NA NA NA NA NA NA 1361 3549 864 NA NA NA NA NA
1522533600.0 136.727 NA 141 354 0 NA NA NA NA NA NA 242 488 0 NA NA NA NA NA NA 1409 7647 799 NA NA NA NA NA NA 757 3744 969 NA NA NA NA NA
1522533600.0 136.728 NA 146 362 0 NA NA NA NA NA NA 244 495 0 NA NA NA NA NA NA 1569 8343 732 NA NA NA NA NA NA 1207 4323 794 NA NA NA NA NA
1522533600.0 136.729 NA 80 331 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 603 7444 825 NA NA NA NA NA NA 781 3926 888 NA NA NA NA NA
1522533600.0 136.73 NA 82 354 0 NA NA NA NA NA NA 130 500 0 NA NA NA NA NA NA 660 7694 833 NA NA NA NA NA NA 1290 3838 898 NA NA NA NA NA
1522533600.0 136.731 NA 81 362 0 NA NA NA NA NA NA 133 526 0 NA NA NA NA NA NA 575 7653 743 NA NA NA NA NA NA 627 3634 811 NA NA NA NA NA
1522533600.0 136.732 NA 81 326 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 455 5802 727 NA NA NA NA NA NA 434 3061 796 NA NA NA NA NA
1522533600.0 136.7321 NA 95 343 0 NA NA NA NA NA NA 152 444 0 NA NA NA NA NA NA 566 5960 717 NA NA NA NA NA NA 390 3895 786 NA NA NA NA NA
1522533600.0 136.733 NA 161 71 0 NA NA NA NA NA NA 244 109 0 NA NA NA NA NA NA 1038 288 321 NA NA NA NA NA NA 756 279 367 NA NA NA NA NA
1522533600.0 136.734 NA 73 331 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 788 7544 730 NA NA NA NA NA NA 494 3628 787 NA NA NA NA NA
1522533600.0 136.735 NA 84 281 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 828 2239 604 NA NA NA NA NA NA 1138 1705 655 NA NA NA NA NA
1522533600.0 136.736 NA 81 349 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 647 10965 716 NA NA NA NA NA NA 1076 5095 768 NA NA NA NA NA
1522533600.0 136.737 NA 79 364 0 NA NA NA NA NA NA 131 495 0 NA NA NA NA NA NA 565 12641 735 NA NA NA NA NA NA 1348 5886 804 NA NA NA NA NA
1522533600.0 136.738 NA 79 341 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 795 12393 729 NA NA NA NA NA NA 1307 5975 783 NA NA NA NA NA
1522533600.0 136.739 NA 78 358 0 NA NA NA NA NA NA 128 508 0 NA NA NA NA NA NA 654 14116 732 NA NA NA NA NA NA 1262 6927 799 NA NA NA NA NA
1522533600.0 136.74 NA 81 385 0 NA NA NA NA NA NA 136 551 0 NA NA NA NA NA NA 634 12630 724 NA NA NA NA NA NA 484 6681 805 NA NA NA NA NA
1522533600.0 136.741 NA 71 349 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 720 12404 733 NA NA NA NA NA NA 445 6059 820 NA NA NA NA NA
1522533600.0 136.742 NA 80 350 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 563 11372 817 NA NA NA NA NA NA 753 5912 875 NA NA NA NA NA
1522533600.0 136.743 NA 81 342 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 699 10858 824 NA NA NA NA NA NA 428 4579 919 NA NA NA NA NA
1522533600.0 136.744 NA 79 369 0 NA NA NA NA NA NA 136 542 0 NA NA NA NA NA NA 592 12620 728 NA NA NA NA NA NA 482 6123 785 NA NA NA NA NA
1522533600.0 136.745 NA 81 339 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 543 8854 724 NA NA NA NA NA NA 1238 3764 804 NA NA NA NA NA
1522533600.0 136.746 NA 80 342 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 811 11652 730 NA NA NA NA NA NA 464 5283 788 NA NA NA NA NA
1522533600.0 136.747 NA 80 351 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 586 10962 749 NA NA NA NA NA NA 1431 4636 831 NA NA NA NA NA
1522533600.0 136.748 NA 80 347 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 635 11015 738 NA NA NA NA NA NA 1172 5281 801 NA NA NA NA NA
1522533600.0 136.749 NA 81 348 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 837 12701 741 NA NA NA NA NA NA 474 6226 814 NA NA NA NA NA
1522533600.0 136.75 NA 81 367 0 NA NA NA NA NA NA 130 519 0 NA NA NA NA NA NA 609 14415 729 NA NA NA NA NA NA 1207 6981 799 NA NA NA NA NA
1522533600.0 136.751 NA 80 381 0 NA NA NA NA NA NA 138 563 0 NA NA NA NA NA NA 702 14748 732 NA NA NA NA NA NA 1407 7150 816 NA NA NA NA NA
1522533600.0 136.752 NA 81 350 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 748 12275 740 NA NA NA NA NA NA 1393 6502 807 NA NA NA NA NA
1522533600.0 136.753 NA 79 349 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 619 11968 820 NA NA NA NA NA NA 1195 5928 878 NA NA NA NA NA
1522533600.0 136.754 NA 85 361 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 897 10025 878 NA NA NA NA NA NA 1618 5110 957 NA NA NA NA NA
1522533600.0 136.755 NA 80 381 0 NA NA NA NA NA NA 136 546 0 NA NA NA NA NA NA 663 13356 837 NA NA NA NA NA NA 1286 6240 907 NA NA NA NA NA
1522533600.0 136.756 NA 82 333 0 NA NA NA NA NA NA 133 438 0 NA NA NA NA NA NA 543 8223 723 NA NA NA NA NA NA 1303 3737 784 NA NA NA NA NA
1522533600.0 136.757 NA 82 355 0 NA NA NA NA NA NA 141 460 0 NA NA NA NA NA NA 819 11489 753 NA NA NA NA NA NA 787 6146 837 NA NA NA NA NA
1522533600.0 136.758 NA 79 357 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 768 13789 729 NA NA NA NA NA NA 558 6811 789 NA NA NA NA NA
1522533600.0 136.759 NA 79 372 0 NA NA NA NA NA NA 130 522 0 NA NA NA NA NA NA 777 15400 735 NA NA NA NA NA NA 513 7105 802 NA NA NA NA NA
1522533600.0 136.76 NA 80 368 0 NA NA NA NA NA NA 135 492 0 NA NA NA NA NA NA 678 16676 742 NA NA NA NA NA NA 609 7377 800 NA NA NA NA NA
1522533600.0 136.761 NA 81 380 0 NA NA NA NA NA NA 131 547 0 NA NA NA NA NA NA 776 18663 728 NA NA NA NA NA NA 609 8497 786 NA NA NA NA NA
1522533600.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2182 123 NA NA NA NA NA NA NA 1329 161 NA NA NA NA NA NA
1522533600.0 136.762 NA 80 391 0 NA NA NA NA NA NA 138 583 0 NA NA NA NA NA NA 745 21307 737 NA NA NA NA NA NA 609 9231 810 NA NA NA NA NA
1522533600.0 136.763 NA 79 356 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 781 16733 735 NA NA NA NA NA NA 577 8211 806 NA NA NA NA NA
1522533600.0 136.764 NA 79 350 0 NA NA NA NA NA NA 129 476 0 NA NA NA NA NA NA 582 16450 826 NA NA NA NA NA NA 417 7335 895 NA NA NA NA NA
1522533600.0 136.765 NA 80 358 0 NA NA NA NA NA NA 127 475 0 NA NA NA NA NA NA 770 13878 826 NA NA NA NA NA NA 1515 6808 890 NA NA NA NA NA
1522533600.0 136.766 NA 80 381 0 NA NA NA NA NA NA 130 557 0 NA NA NA NA NA NA 574 16282 728 NA NA NA NA NA NA 392 7808 804 NA NA NA NA NA
1522533600.0 136.767 NA 81 345 0 NA NA NA NA NA NA 131 457 0 NA NA NA NA NA NA 628 11841 733 NA NA NA NA NA NA 486 4653 808 NA NA NA NA NA
1522533600.0 136.768 NA 77 360 0 NA NA NA NA NA NA 133 482 0 NA NA NA NA NA NA 769 15393 739 NA NA NA NA NA NA 1083 7096 818 NA NA NA NA NA
1522533600.0 136.769 NA 75 359 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 687 10266 719 NA NA NA NA NA NA 390 4921 779 NA NA NA NA NA
1522533600.0 136.77 NA 80 361 0 NA NA NA NA NA NA 128 489 0 NA NA NA NA NA NA 561 11134 722 NA NA NA NA NA NA 429 4514 803 NA NA NA NA NA
1522533600.0 136.771 NA 82 346 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 734 10463 725 NA NA NA NA NA NA 1280 4445 793 NA NA NA NA NA
1522533600.0 136.772 NA 78 363 0 NA NA NA NA NA NA 134 510 0 NA NA NA NA NA NA 718 12920 723 NA NA NA NA NA NA 424 6163 780 NA NA NA NA NA
1522533600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1893 125 NA NA NA NA NA NA NA 1276 163 NA NA NA NA NA NA
1522533600.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1091 117 NA NA NA NA NA NA NA 785 159 NA NA NA NA NA NA
1522533600.0 136.773 NA 81 375 0 NA NA NA NA NA NA 137 538 0 NA NA NA NA NA NA 660 11502 735 NA NA NA NA NA NA 1318 4516 809 NA NA NA NA NA
1522533600.0 136.774 NA 73 352 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 725 11366 798 NA NA NA NA NA NA 472 4546 981 NA NA NA NA NA
1522533600.0 136.775 NA 71 351 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 635 10546 826 NA NA NA NA NA NA 408 5491 886 NA NA NA NA NA
1522533600.0 136.776 NA 81 344 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 685 9839 826 NA NA NA NA NA NA 412 5051 887 NA NA NA NA NA
1522533600.0 136.777 NA 81 381 0 NA NA NA NA NA NA 134 530 0 NA NA NA NA NA NA 634 11672 719 NA NA NA NA NA NA 743 4995 784 NA NA NA NA NA
1522533600.0 136.778 NA 83 338 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 554 7451 714 NA NA NA NA NA NA 1195 3609 782 NA NA NA NA NA
1522533600.0 136.779 NA 82 351 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 844 10704 723 NA NA NA NA NA NA 1571 4392 798 NA NA NA NA NA
1522533600.0 136.78 NA 88 386 0 NA NA NA NA NA NA 145 575 0 NA NA NA NA NA NA 698 14784 1073 NA NA NA NA NA NA 485 7010 1184 NA NA NA NA NA
1522533600.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 361 173 NA NA NA NA NA NA NA 395 231 NA NA NA NA NA NA
1522533600.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 357 188 NA NA NA NA NA NA NA 448 234 NA NA NA NA NA NA
1522533600.0 136.7803 NA 98 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA
1522533600.0 136.781 NA 86 395 0 NA NA NA NA NA NA 137 604 0 NA NA NA NA NA NA 594 15736 1046 NA NA NA NA NA NA 624 7282 1108 NA NA NA NA NA
