Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 136.799 NA 86 402 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 764 20772 1288 NA NA NA NA NA NA 554 12409 1423 NA NA NA NA NA
1524085200.0 136.8 NA 90 407 0 NA NA NA NA NA NA 145 606 0 NA NA NA NA NA NA 848 24230 1326 NA NA NA NA NA NA 1149 13694 1422 NA NA NA NA NA
1524085200.0 136.801 NA 88 361 0 NA NA NA NA NA NA 140 482 0 NA NA NA NA NA NA 632 13832 1450 NA NA NA NA NA NA 579 6655 1679 NA NA NA NA NA
1524085200.0 136.802 NA 88 369 0 NA NA NA NA NA NA 143 514 0 NA NA NA NA NA NA 852 19156 1402 NA NA NA NA NA NA 517 8421 1490 NA NA NA NA NA
1524085200.0 136.803 NA 83 304 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 1038 3382 1031 NA NA NA NA NA NA 1207 3304 1405 NA NA NA NA NA
1524085200.0 136.804 NA 80 383 0 NA NA NA NA NA NA 147 534 0 NA NA NA NA NA NA 748 19585 1338 NA NA NA NA NA NA 439 8609 1477 NA NA NA NA NA
1524085200.0 136.805 NA 88 398 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 824 23148 1387 NA NA NA NA NA NA 1138 13346 1501 NA NA NA NA NA
1524085200.0 136.806 NA 88 371 0 NA NA NA NA NA NA 142 516 0 NA NA NA NA NA NA 1096 20552 1479 NA NA NA NA NA NA 1198 11841 1589 NA NA NA NA NA
1524085200.0 136.807 NA 83 392 0 NA NA NA NA NA NA 139 586 0 NA NA NA NA NA NA 894 23475 1313 NA NA NA NA NA NA 1101 13052 1487 NA NA NA NA NA
1524085200.0 136.808 NA 89 410 0 NA NA NA NA NA NA 144 653 0 NA NA NA NA NA NA 724 23007 1378 NA NA NA NA NA NA 1037 13219 1566 NA NA NA NA NA
1524085200.0 136.809 NA 88 380 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 1135 21965 1518 NA NA NA NA NA NA 1282 12969 1823 NA NA NA NA NA
1524085200.0 136.81 NA 90 373 0 NA NA NA NA NA NA 146 520 0 NA NA NA NA NA NA 1164 20864 1331 NA NA NA NA NA NA 886 12021 1516 NA NA NA NA NA
1524085200.0 136.811 NA 88 398 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 710 19842 1308 NA NA NA NA NA NA 514 8696 1353 NA NA NA NA NA
1524085200.0 136.812 NA 90 421 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 806 24738 1262 NA NA NA NA NA NA 919 13873 1391 NA NA NA NA NA
1524085200.0 136.813 NA 84 369 0 NA NA NA NA NA NA 141 527 0 NA NA NA NA NA NA 740 14159 1390 NA NA NA NA NA NA 1089 6901 1455 NA NA NA NA NA
1524085200.0 136.814 NA 88 378 0 NA NA NA NA NA NA 144 558 0 NA NA NA NA NA NA 1274 21530 1331 NA NA NA NA NA NA 1620 12596 1431 NA NA NA NA NA
1524085200.0 136.815 NA 94 313 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 848 3534 1051 NA NA NA NA NA NA 808 3293 1261 NA NA NA NA NA
1524085200.0 136.816 NA 90 396 0 NA NA NA NA NA NA 141 611 0 NA NA NA NA NA NA 825 33090 1325 NA NA NA NA NA NA 626 17516 1497 NA NA NA NA NA
1524085200.0 136.817 NA 89 402 0 NA NA NA NA NA NA 141 617 0 NA NA NA NA NA NA 679 30152 1353 NA NA NA NA NA NA 441 16911 1460 NA NA NA NA NA
1524085200.0 136.818 NA 85 391 0 NA NA NA NA NA NA 145 583 0 NA NA NA NA NA NA 897 30872 1427 NA NA NA NA NA NA 1029 17756 1542 NA NA NA NA NA
1524085200.0 136.819 NA 82 422 0 NA NA NA NA NA NA 140 653 0 NA NA NA NA NA NA 738 35936 1328 NA NA NA NA NA NA 1024 19170 1492 NA NA NA NA NA
1524085200.0 136.82 NA 82 416 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 990 35298 1461 NA NA NA NA NA NA 1024 18653 1606 NA NA NA NA NA
1524085200.0 136.821 NA 78 396 0 NA NA NA NA NA NA 140 595 0 NA NA NA NA NA NA 941 30119 1334 NA NA NA NA NA NA 979 16925 1546 NA NA NA NA NA
1524085200.0 136.822 NA 79 388 0 NA NA NA NA NA NA 142 570 0 NA NA NA NA NA NA 644 29738 1435 NA NA NA NA NA NA 510 16813 1560 NA NA NA NA NA
1524085200.0 136.823 NA 89 409 0 NA NA NA NA NA NA 141 642 0 NA NA NA NA NA NA 895 27379 1294 NA NA NA NA NA NA 1046 14551 1475 NA NA NA NA NA
1524085200.0 136.824 NA 83 427 0 NA NA NA NA NA NA 144 697 0 NA NA NA NA NA NA 743 38641 1450 NA NA NA NA NA NA 1023 19694 1584 NA NA NA NA NA
1524085200.0 136.825 NA 89 388 0 NA NA NA NA NA NA 142 571 0 NA NA NA NA NA NA 797 19026 1335 NA NA NA NA NA NA 1623 8433 1374 NA NA NA NA NA
1524085200.0 136.826 NA 82 396 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 1159 30881 1298 NA NA NA NA NA NA 1026 16995 1388 NA NA NA NA NA
1524085200.0 136.827 NA 86 316 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 850 3663 1039 NA NA NA NA NA NA 1110 3209 1262 NA NA NA NA NA
1524085200.0 136.828 NA 89 407 0 NA NA NA NA NA NA 145 622 0 NA NA NA NA NA NA 760 31729 1331 NA NA NA NA NA NA 626 17246 1455 NA NA NA NA NA
1524085200.0 136.829 NA 81 405 0 NA NA NA NA NA NA 140 651 0 NA NA NA NA NA NA 717 32875 1296 NA NA NA NA NA NA 1024 17796 1487 NA NA NA NA NA
1524085200.0 136.83 NA 89 391 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 846 31901 1427 NA NA NA NA NA NA 621 17607 1587 NA NA NA NA NA
1524085200.0 136.831 NA 83 413 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 747 34837 1489 NA NA NA NA NA NA 1023 18428 1623 NA NA NA NA NA
1524085200.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2766 147 NA NA NA NA NA NA NA 1726 176 NA NA NA NA NA NA
1524085200.0 136.832 NA 82 443 0 NA NA NA NA NA NA 144 715 0 NA NA NA NA NA NA 988 39567 1305 NA NA NA NA NA NA 1023 19857 1498 NA NA NA NA NA
1524085200.0 136.833 NA 82 397 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 1088 34272 1414 NA NA NA NA NA NA 1029 18427 1487 NA NA NA NA NA
1524085200.0 136.834 NA 84 385 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 646 31554 1436 NA NA NA NA NA NA 500 17130 1567 NA NA NA NA NA
1524085200.0 136.835 NA 82 423 0 NA NA NA NA NA NA 141 645 0 NA NA NA NA NA NA 859 33052 1370 NA NA NA NA NA NA 1026 18198 1581 NA NA NA NA NA
1524085200.0 136.836 NA 83 419 0 NA NA NA NA NA NA 144 697 0 NA NA NA NA NA NA 987 34995 1298 NA NA NA NA NA NA 1024 18867 1389 NA NA NA NA NA
1524085200.0 136.837 NA 82 388 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 784 23644 1282 NA NA NA NA NA NA 1005 13073 1384 NA NA NA NA NA
1524085200.0 136.838 NA 88 393 0 NA NA NA NA NA NA 145 579 0 NA NA NA NA NA NA 983 31133 1346 NA NA NA NA NA NA 690 17312 1459 NA NA NA NA NA
1524085200.0 136.839 NA 99 311 0 NA NA NA NA NA NA 153 417 0 NA NA NA NA NA NA 947 3611 1035 NA NA NA NA NA NA 1260 3056 1264 NA NA NA NA NA
1524085200.0 136.8391 NA 123 394 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 4718 27223 1045 NA NA NA NA NA NA 14334 14258 1318 NA NA NA NA NA
1524085200.0 136.84 NA 89 399 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 894 24866 1462 NA NA NA NA NA NA 1057 13826 1632 NA NA NA NA NA
1524085200.0 136.841 NA 83 401 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 701 26566 1550 NA NA NA NA NA NA 597 14360 1852 NA NA NA NA NA
1524085200.0 136.842 NA 83 410 0 NA NA NA NA NA NA 148 635 0 NA NA NA NA NA NA 991 36635 1318 NA NA NA NA NA NA 1024 19063 1481 NA NA NA NA NA
1524085200.0 136.843 NA 82 411 0 NA NA NA NA NA NA 142 629 0 NA NA NA NA NA NA 789 40950 1311 NA NA NA NA NA NA 1024 20052 1434 NA NA NA NA NA
1524085200.0 136.844 NA 88 386 0 NA NA NA NA NA NA 140 550 0 NA NA NA NA NA NA 1126 24928 1239 NA NA NA NA NA NA 1336 13587 1467 NA NA NA NA NA
1524085200.0 136.845 NA 80 370 0 NA NA NA NA NA NA 147 527 0 NA NA NA NA NA NA 835 20413 1344 NA NA NA NA NA NA 559 11926 1390 NA NA NA NA NA
1524085200.0 136.846 NA 89 376 0 NA NA NA NA NA NA 144 527 0 NA NA NA NA NA NA 808 19089 1424 NA NA NA NA NA NA 619 8576 1486 NA NA NA NA NA
1524085200.0 136.847 NA 88 389 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 966 31619 1330 NA NA NA NA NA NA 627 17183 1447 NA NA NA NA NA
1524085200.0 136.848 NA 84 398 0 NA NA NA NA NA NA 148 624 0 NA NA NA NA NA NA 918 34355 1365 NA NA NA NA NA NA 1023 18627 1562 NA NA NA NA NA
1524085200.0 139901.0 NA 117 309 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 723 2274 823 NA NA NA NA NA NA 1304 2414 876 NA NA NA NA NA
1524085200.0 139902.0 NA 117 311 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 979 2365 824 NA NA NA NA NA NA 1184 2464 875 NA NA NA NA NA
1524085200.0 13992501.0 NA 271 524 0 NA NA NA NA NA NA 399 791 0 NA NA NA NA NA NA 3048 4745 824 NA NA NA NA NA NA 2281 3790 871 NA NA NA NA NA
1524085200.0 13992502.0 NA 278 552 0 NA NA NA NA NA NA 391 765 0 NA NA NA NA NA NA 3083 5321 838 NA NA NA NA NA NA 2491 3553 890 NA NA NA NA NA
1524085200.0 140.0 75 98 188 0 NA NA NA NA NA 129 380 285 0 NA NA NA NA NA 14696 503 1144 284 NA NA NA NA NA 14311 719 1177 331 NA NA NA NA NA
1524085200.0 140.51 NA 46 207 0 NA NA NA NA NA NA 112 286 0 NA NA NA NA NA NA 681 2028 325 NA NA NA NA NA NA 633 1298 413 NA NA NA NA NA
1524085200.0 140.52 NA 243 206 0 NA NA NA NA NA NA 346 302 0 NA NA NA NA NA NA 2602 2002 336 NA NA NA NA NA NA 1648 1299 416 NA NA NA NA NA
1524085200.0 140.53 NA 289 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4212 362 NA NA NA NA NA NA NA 2437 450 NA NA NA NA NA NA
1524085200.0 140.54 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1512 431 NA NA NA NA NA NA NA 1384 524 NA NA NA NA NA NA
1524085200.0 144.6 NA 265 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1524085200.0 145.0 74 101 192 0 NA NA NA NA NA 125 371 285 0 NA NA NA NA NA 4785 596 1218 289 NA NA NA NA NA 6527 701 1869 450 NA NA NA NA NA
1524085200.0 148.0 141 182 479 0 NA NA NA NA NA 220 415 584 0 NA NA NA NA NA 27073 3864 16743 1196 NA NA NA NA NA 43653 3865 11748 1378 NA NA NA NA NA
1524085200.0 149.0 60 114 315 0 NA NA NA NA NA 112 380 461 0 NA NA NA NA NA 2710 967 1738 1225 NA NA NA NA NA 2568 1056 1854 1465 NA NA NA NA NA
1524085200.0 150.0 68 120 229 0 NA NA NA NA NA 114 380 343 0 NA NA NA NA NA 8016 849 1010 439 NA NA NA NA NA 6673 795 1050 630 NA NA NA NA NA
1524085200.0 150.1 NA 109 215 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 541 1417 448 NA NA NA NA NA NA 689 1361 630 NA NA NA NA NA
1524085200.0 150.2 NA 113 218 0 NA NA NA NA NA NA 387 334 0 NA NA NA NA NA NA 546 1105 425 NA NA NA NA NA NA 642 1293 604 NA NA NA NA NA
1524085200.0 150.3 NA 109 218 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 683 1006 407 NA NA NA NA NA NA 641 979 638 NA NA NA NA NA
1524085200.0 158.0 71 124 332 0 NA NA NA NA NA 117 380 448 0 NA NA NA NA NA 9667 880 1967 1248 NA NA NA NA NA 9673 835 1881 1448 NA NA NA NA NA
1524085200.0 2.0 106 96 178 NA NA NA NA NA NA 194 361 281 NA NA NA NA NA NA 8481 699 1237 NA NA NA NA NA NA 3599 489 1188 NA NA NA NA NA NA
1524085200.0 200.0 NA 150 339 0 NA NA NA NA NA NA 398 436 0 NA NA NA NA NA NA 1342 2972 539 NA NA NA NA NA NA 1794 3614 718 NA NA NA NA NA
1524085200.0 202.0 NA 161 327 0 NA NA NA NA NA NA 388 456 0 NA NA NA NA NA NA 1527 3313 559 NA NA NA NA NA NA 1659 3928 848 NA NA NA NA NA
1524085200.0 20261.98 441 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 8451 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA
1524085200.0 203.0 NA 165 329 0 NA NA NA NA NA NA 380 463 0 NA NA NA NA NA NA 1002 3289 543 NA NA NA NA NA NA 849 3778 804 NA NA NA NA NA
1524085200.0 204.0 100 161 331 0 NA NA NA NA NA 191 386 438 0 NA NA NA NA NA 7808 1472 3103 554 NA NA NA NA NA 5353 1948 3796 822 NA NA NA NA NA
1524085200.0 205.0 NA 163 316 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 844 3000 543 NA NA NA NA NA NA 822 3969 804 NA NA NA NA NA
1524085200.0 250199.0 279 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1524085200.0 250199.17 288 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1524085200.0 250199.18 371 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA
1524085200.0 250200.0 NA 270 383 0 NA NA NA NA NA NA 514 531 0 NA NA NA NA NA NA 12276 3574 825 NA NA NA NA NA NA 5266 2643 879 NA NA NA NA NA
1524085200.0 250200.1 84 253 223 NA NA NA NA NA NA 154 415 319 NA NA NA NA NA NA 3611 1478 2098 NA NA NA NA NA NA 1701 1021 1646 NA NA NA NA NA NA
1524085200.0 250200.117 70 269 243 NA NA NA NA NA NA 128 420 328 NA NA NA NA NA NA 3788 1663 2023 NA NA NA NA NA NA 1822 1024 1494 NA NA NA NA NA NA
1524085200.0 250200.17 NA 297 417 0 NA NA NA NA NA NA 559 590 0 NA NA NA NA NA NA 13584 4463 1313 NA NA NA NA NA NA 7910 3351 1365 NA NA NA NA NA
1524085200.0 250200.18 NA 512 502 0 NA NA NA NA NA NA 991 692 0 NA NA NA NA NA NA 31427 6552 2341 NA NA NA NA NA NA 12882 4357 2426 NA NA NA NA NA
1524085200.0 250202.0 NA 269 393 0 NA NA NA NA NA NA 522 534 0 NA NA NA NA NA NA 13490 4847 840 NA NA NA NA NA NA 7691 3168 894 NA NA NA NA NA
1524085200.0 250202.17 NA 304 425 0 NA NA NA NA NA NA 559 609 0 NA NA NA NA NA NA 13913 4892 1333 NA NA NA NA NA NA 7571 3607 1391 NA NA NA NA NA
1524085200.0 250202.18 NA 519 486 0 NA NA NA NA NA NA 1006 711 0 NA NA NA NA NA NA 32913 6565 2164 NA NA NA NA NA NA 12884 4589 2228 NA NA NA NA NA
1524085200.0 250203.0 NA 262 391 0 NA NA NA NA NA NA 524 528 0 NA NA NA NA NA NA 12411 4122 829 NA NA NA NA NA NA 6721 2805 873 NA NA NA NA NA
1524085200.0 250203.17 NA 297 412 0 NA NA NA NA NA NA 572 565 0 NA NA NA NA NA NA 13431 4309 1298 NA NA NA NA NA NA 7917 4056 1394 NA NA NA NA NA
1524085200.0 250203.18 NA 502 496 0 NA NA NA NA NA NA 957 708 0 NA NA NA NA NA NA 31124 5747 2128 NA NA NA NA NA NA 12600 3666 2192 NA NA NA NA NA
1524085200.0 250204.0 NA 268 394 0 NA NA NA NA NA NA 500 555 0 NA NA NA NA NA NA 12226 3963 829 NA NA NA NA NA NA 8382 3274 882 NA NA NA NA NA
1524085200.0 250204.17 NA 297 408 0 NA NA NA NA NA NA 570 570 0 NA NA NA NA NA NA 13258 4312 1307 NA NA NA NA NA NA 7447 3688 1365 NA NA NA NA NA
1524085200.0 250204.18 NA 525 494 0 NA NA NA NA NA NA 976 711 0 NA NA NA NA NA NA 31383 6337 2145 NA NA NA NA NA NA 12888 4185 2208 NA NA NA NA NA
1524085200.0 250205.0 NA 258 378 0 NA NA NA NA NA NA 503 515 0 NA NA NA NA NA NA 12676 3455 832 NA NA NA NA NA NA 6758 2431 884 NA NA NA NA NA
1524085200.0 250205.17 NA 302 415 0 NA NA NA NA NA NA 558 563 0 NA NA NA NA NA NA 13209 4556 1312 NA NA NA NA NA NA 7867 4157 1386 NA NA NA NA NA
1524085200.0 250205.18 NA 497 489 0 NA NA NA NA NA NA 947 687 0 NA NA NA NA NA NA 30810 5988 2143 NA NA NA NA NA NA 12714 4035 2250 NA NA NA NA NA
1524085200.0 250206.0 NA 269 375 0 NA NA NA NA NA NA 504 517 0 NA NA NA NA NA NA 12676 4045 830 NA NA NA NA NA NA 6873 2644 886 NA NA NA NA NA
1524085200.0 250206.17 NA 294 425 0 NA NA NA NA NA NA 567 579 0 NA NA NA NA NA NA 13878 4512 1338 NA NA NA NA NA NA 7732 3781 1438 NA NA NA NA NA
1524085200.0 250206.18 NA 508 491 0 NA NA NA NA NA NA 1009 669 0 NA NA NA NA NA NA 31499 5718 2150 NA NA NA NA NA NA 12849 4722 2259 NA NA NA NA NA
1524085200.0 250207.0 NA 252 385 0 NA NA NA NA NA NA 505 518 0 NA NA NA NA NA NA 11761 3807 815 NA NA NA NA NA NA 6600 2611 871 NA NA NA NA NA
1524085200.0 250207.17 NA 278 410 0 NA NA NA NA NA NA 576 563 0 NA NA NA NA NA NA 12714 3595 1337 NA NA NA NA NA NA 7981 3930 1419 NA NA NA NA NA
1524085200.0 250207.18 NA 480 473 0 NA NA NA NA NA NA 934 653 0 NA NA NA NA NA NA 29170 5034 2099 NA NA NA NA NA NA 12526 3588 2194 NA NA NA NA NA
1524085200.0 250208.17 NA 314 452 0 NA NA NA NA NA NA 577 583 0 NA NA NA NA NA NA 14833 6215 1314 NA NA NA NA NA NA 7925 4016 1374 NA NA NA NA NA
1524085200.0 250208.18 NA 551 517 0 NA NA NA NA NA NA 1020 707 0 NA NA NA NA NA NA 38456 7936 2136 NA NA NA NA NA NA 14660 5264 2288 NA NA NA NA NA
1524085200.0 250399.0 257 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1524085200.0 250400.0 345 0 111 NA NA NA NA NA NA 516 0 183 NA NA NA NA NA NA 1559 330 762 NA NA NA NA NA NA 1437 390 783 NA NA NA NA NA NA
1524085200.0 250402.0 353 0 114 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1854 332 795 NA NA NA NA NA NA 1725 394 791 NA NA NA NA NA NA
1524085200.0 250403.0 354 0 113 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1597 339 780 NA NA NA NA NA NA 1623 407 798 NA NA NA NA NA NA
1524085200.0 250405.0 346 0 110 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1648 319 755 NA NA NA NA NA NA 1695 377 753 NA NA NA NA NA NA
1524085200.0 250406.0 345 0 110 NA NA NA NA NA NA 523 0 183 NA NA NA NA NA NA 1372 307 720 NA NA NA NA NA NA 1360 369 748 NA NA NA NA NA NA
1524085200.0 250407.0 274 0 107 NA NA NA NA NA NA 523 0 182 NA NA NA NA NA NA 1449 339 727 NA NA NA NA NA NA 1528 411 753 NA NA NA NA NA NA
1524085200.0 250408.0 352 0 111 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1809 347 767 NA NA NA NA NA NA 1606 411 767 NA NA NA NA NA NA
1524085200.0 250409.0 366 0 115 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 2037 334 883 NA NA NA NA NA NA 1601 390 793 NA NA NA NA NA NA
1524085200.0 25406.0 464 0 112 NA NA NA NA NA NA 572 0 182 NA NA NA NA NA NA 3143 337 735 NA NA NA NA NA NA 2379 418 761 NA NA NA NA NA NA
1524085200.0 25407.0 397 0 111 NA NA NA NA NA NA 563 0 182 NA NA NA NA NA NA 3733 348 772 NA NA NA NA NA NA 2339 412 786 NA NA NA NA NA NA
1524085200.0 25408.0 480 0 110 NA NA NA NA NA NA 617 0 183 NA NA NA NA NA NA 5399 349 879 NA NA NA NA NA NA 2604 401 810 NA NA NA NA NA NA
1524085200.0 25409.0 466 0 115 NA NA NA NA NA NA 588 0 186 NA NA NA NA NA NA 4425 343 775 NA NA NA NA NA NA 3455 389 765 NA NA NA NA NA NA
1524085200.0 280.0 134 103 254 0 NA NA NA NA NA 254 361 348 0 NA NA NA NA NA 9191 877 2291 533 NA NA NA NA NA 4560 1233 5169 800 NA NA NA NA NA
1524085200.0 281.0 108 115 278 0 NA NA NA NA NA 266 384 386 0 NA NA NA NA NA 4584 992 1559 720 NA NA NA NA NA 4007 1253 2522 1003 NA NA NA NA NA
1524085200.0 3.0 86 93 176 NA NA NA NA NA NA 170 367 273 NA NA NA NA NA NA 11833 524 1510 NA NA NA NA NA NA 9094 453 1269 NA NA NA NA NA NA
1524085200.0 300.0 66 136 245 0 NA NA NA NA NA 131 399 372 0 NA NA NA NA NA 2102 681 1133 435 NA NA NA NA NA 2172 920 1242 543 NA NA NA NA NA
1524085200.0 301.0 65 145 246 0 NA NA NA NA NA 129 391 371 0 NA NA NA NA NA 1894 1014 1162 459 NA NA NA NA NA 1891 1222 1331 577 NA NA NA NA NA
1524085200.0 302.0 63 137 248 0 NA NA NA NA NA 134 399 372 0 NA NA NA NA NA 2355 933 1188 432 NA NA NA NA NA 2384 978 1305 587 NA NA NA NA NA
1524085200.0 4.17 NA 38 267 0 156 NA NA NA NA NA 75 349 0 246 NA NA NA NA NA 339 3860 670 1423 NA NA NA NA NA 1024 3340 777 1306 NA NA NA NA
1524085200.0 4.22 NA 140 62 64 0 NA NA NA NA NA 226 108 127 0 NA NA NA NA NA 1286 411 372 258 NA NA NA NA NA 1009 386 446 301 NA NA NA NA
1524085200.0 4.23 NA 73 269 0 NA NA NA NA NA NA 114 354 0 NA NA NA NA NA NA 480 3614 825 NA NA NA NA NA NA 824 2561 868 NA NA NA NA NA
1524085200.0 4.24 NA 58 277 0 NA NA NA NA NA NA 104 353 0 NA NA NA NA NA NA 464 3691 677 NA NA NA NA NA NA 459 2708 720 NA NA NA NA NA
1524085200.0 4.25 NA 55 270 0 NA NA NA NA NA NA 106 369 0 NA NA NA NA NA NA 407 3782 711 NA NA NA NA NA NA 487 2552 759 NA NA NA NA NA
1524085200.0 4.26 NA 64 276 0 NA NA NA NA NA NA 102 359 0 NA NA NA NA NA NA 438 4183 746 NA NA NA NA NA NA 578 2493 821 NA NA NA NA NA
1524085200.0 4.27 NA 59 278 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 521 4750 774 NA NA NA NA NA NA 605 3154 825 NA NA NA NA NA
1524085200.0 4.28 NA 69 264 0 NA NA NA NA NA NA 117 352 0 NA NA NA NA NA NA 465 3319 2533 NA NA NA NA NA NA 1861 3398 2663 NA NA NA NA NA
1524085200.0 4.29 NA 31 274 0 162 NA NA NA NA NA 79 356 0 255 NA NA NA NA NA 319 4264 650 1520 NA NA NA NA NA 1170 3261 743 1309 NA NA NA NA
1524085200.0 4.34 NA 66 278 0 NA NA NA NA NA NA 115 370 0 NA NA NA NA NA NA 582 4354 786 NA NA NA NA NA NA 644 3048 861 NA NA NA NA NA
1524085200.0 4.36 NA 65 282 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 451 4326 669 NA NA NA NA NA NA 445 2965 739 NA NA NA NA NA
1524085200.0 4.37 NA 64 279 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 469 5380 688 NA NA NA NA NA NA 667 3135 727 NA NA NA NA NA
1524085200.0 4.4 NA 38 282 0 NA NA NA NA NA NA 83 370 0 NA NA NA NA NA NA 307 4898 636 NA NA NA NA NA NA 329 2783 677 NA NA NA NA NA
1524085200.0 4.41 NA 31 285 0 NA NA NA NA NA NA 82 380 0 NA NA NA NA NA NA 328 6314 637 NA NA NA NA NA NA 398 4146 687 NA NA NA NA NA
1524085200.0 4.42 NA 30 300 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 324 8162 682 NA NA NA NA NA NA 382 4188 733 NA NA NA NA NA
1524085200.0 4.43 NA 33 278 0 NA NA NA NA NA NA 84 370 0 NA NA NA NA NA NA 314 4594 632 NA NA NA NA NA NA 378 2749 677 NA NA NA NA NA
1524085200.0 4.44 NA 36 280 0 NA NA NA NA NA NA 78 389 0 NA NA NA NA NA NA 314 6108 644 NA NA NA NA NA NA 481 3300 689 NA NA NA NA NA
1524085200.0 4.45 NA 34 288 0 NA NA NA NA NA NA 79 379 0 NA NA NA NA NA NA 317 8263 648 NA NA NA NA NA NA 1336 4801 696 NA NA NA NA NA
1524085200.0 4.51 NA 35 296 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 336 7122 630 NA NA NA NA NA NA 451 4495 671 NA NA NA NA NA
1524085200.0 4.52 NA 36 291 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 289 9055 637 NA NA NA NA NA NA 1090 4669 682 NA NA NA NA NA
1524085200.0 4.53 NA 30 293 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 346 8316 650 NA NA NA NA NA NA 347 4821 724 NA NA NA NA NA
1524085200.0 4.54 NA 28 295 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 258 8358 640 NA NA NA NA NA NA 353 4777 686 NA NA NA NA NA
1524085200.0 4.55 NA 34 292 0 NA NA NA NA NA NA 78 384 0 NA NA NA NA NA NA 330 10475 632 NA NA NA NA NA NA 724 4956 682 NA NA NA NA NA
1524085200.0 4.57 NA 60 303 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 446 10301 674 NA NA NA NA NA NA 1362 4937 729 NA NA NA NA NA
