Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 1329.0 NA 114 313 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 747 1873 765 NA NA NA NA NA NA 1384 1998 823 NA NA NA NA NA
1523178000.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1835 143 NA NA NA NA NA NA NA 1186 209 NA NA NA NA NA NA
1523178000.0 133.0 109 100 268 NA NA NA NA NA NA 196 369 368 NA NA NA NA NA NA 4720 541 1545 NA NA NA NA NA NA 2446 395 1439 NA NA NA NA NA NA
1523178000.0 1330.0 NA 119 318 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 578 1931 761 NA NA NA NA NA NA 495 1909 842 NA NA NA NA NA
1523178000.0 1331.0 NA 112 324 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 718 1899 776 NA NA NA NA NA NA 636 1918 837 NA NA NA NA NA
1523178000.0 1332.0 NA 117 317 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 540 1598 693 NA NA NA NA NA NA 498 1541 751 NA NA NA NA NA
1523178000.0 1333.0 NA 111 316 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 484 1503 707 NA NA NA NA NA NA 444 1533 758 NA NA NA NA NA
1523178000.0 1334.0 NA 118 321 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 524 1604 713 NA NA NA NA NA NA 441 1529 767 NA NA NA NA NA
1523178000.0 1335.0 NA 112 313 0 NA NA NA NA NA NA 383 427 0 NA NA NA NA NA NA 498 1491 699 NA NA NA NA NA NA 414 1496 760 NA NA NA NA NA
1523178000.0 1336.0 NA 123 323 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 562 1993 705 NA NA NA NA NA NA 447 1650 766 NA NA NA NA NA
1523178000.0 1337.0 NA 119 332 0 NA NA NA NA NA NA 383 436 0 NA NA NA NA NA NA 625 2000 709 NA NA NA NA NA NA 487 1694 763 NA NA NA NA NA
1523178000.0 1338.0 NA 117 326 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 540 1638 705 NA NA NA NA NA NA 441 1550 766 NA NA NA NA NA
1523178000.0 1339.0 NA 128 322 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 566 1858 708 NA NA NA NA NA NA 417 1686 769 NA NA NA NA NA
1523178000.0 134.0 NA 289 33 0 NA NA NA NA NA NA 386 76 0 NA NA NA NA NA NA 2917 123 67 NA NA NA NA NA NA 2004 167 93 NA NA NA NA NA
1523178000.0 134.701 NA 34 322 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 235 4337 675 NA NA NA NA NA NA 237 2585 755 NA NA NA NA NA
1523178000.0 134.702 NA 40 315 0 NA NA NA NA NA NA 85 405 0 NA NA NA NA NA NA 245 5455 637 NA NA NA NA NA NA 255 2731 727 NA NA NA NA NA
1523178000.0 134.703 NA 36 330 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 258 5840 662 NA NA NA NA NA NA 196 3333 731 NA NA NA NA NA
1523178000.0 134.704 NA 42 318 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 247 5281 640 NA NA NA NA NA NA 192 3373 704 NA NA NA NA NA
1523178000.0 134.705 NA 42 328 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 237 5893 682 NA NA NA NA NA NA 790 3035 791 NA NA NA NA NA
1523178000.0 134.706 NA 34 324 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 243 5918 702 NA NA NA NA NA NA 283 3141 779 NA NA NA NA NA
1523178000.0 134.707 NA 42 312 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 266 5250 638 NA NA NA NA NA NA 695 2684 716 NA NA NA NA NA
1523178000.0 134.708 NA 40 315 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 264 5092 643 NA NA NA NA NA NA 222 3422 712 NA NA NA NA NA
1523178000.0 134.709 NA 42 502 0 NA NA NA NA NA NA 86 614 0 NA NA NA NA NA NA 250 5483 659 NA NA NA NA NA NA 228 2772 771 NA NA NA NA NA
1523178000.0 134.71 NA 37 313 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 235 3786 640 NA NA NA NA NA NA 215 2206 706 NA NA NA NA NA
1523178000.0 134.801 NA 41 319 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 251 4122 632 NA NA NA NA NA NA 201 2722 724 NA NA NA NA NA
1523178000.0 134.802 NA 40 326 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 253 6664 637 NA NA NA NA NA NA 234 3515 716 NA NA NA NA NA
1523178000.0 134.803 NA 35 323 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 266 5941 632 NA NA NA NA NA NA 260 3088 716 NA NA NA NA NA
1523178000.0 134.804 NA 32 330 0 NA NA NA NA NA NA 85 417 0 NA NA NA NA NA NA 231 6669 636 NA NA NA NA NA NA 237 3172 727 NA NA NA NA NA
1523178000.0 134.805 NA 42 328 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 274 6471 653 NA NA NA NA NA NA 259 3317 721 NA NA NA NA NA
1523178000.0 134.806 NA 42 331 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 255 7074 652 NA NA NA NA NA NA 246 4530 722 NA NA NA NA NA
1523178000.0 134.807 NA 101 356 0 NA NA NA NA NA NA 196 479 0 NA NA NA NA NA NA 1092 7492 777 NA NA NA NA NA NA 563 4118 858 NA NA NA NA NA
1523178000.0 134.808 NA 101 360 0 NA NA NA NA NA NA 198 479 0 NA NA NA NA NA NA 1104 7823 745 NA NA NA NA NA NA 579 3786 834 NA NA NA NA NA
1523178000.0 134.809 NA 40 326 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 258 6198 667 NA NA NA NA NA NA 198 3271 758 NA NA NA NA NA
1523178000.0 134.81 NA 39 323 0 NA NA NA NA NA NA 86 412 0 NA NA NA NA NA NA 243 6379 638 NA NA NA NA NA NA 203 3128 720 NA NA NA NA NA
1523178000.0 134.811 NA 39 327 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 264 6599 640 NA NA NA NA NA NA 300 3318 725 NA NA NA NA NA
1523178000.0 134.812 NA 34 316 0 NA NA NA NA NA NA 82 400 0 NA NA NA NA NA NA 244 4071 628 NA NA NA NA NA NA 234 2685 700 NA NA NA NA NA
1523178000.0 134.813 NA 153 59 0 NA NA NA NA NA NA 228 102 0 NA NA NA NA NA NA 837 181 318 NA NA NA NA NA NA 649 237 385 NA NA NA NA NA
1523178000.0 134.901 NA 31 317 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 209 4178 633 NA NA NA NA NA NA 208 2677 696 NA NA NA NA NA
1523178000.0 134.902 NA 42 319 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 282 5078 627 NA NA NA NA NA NA 741 3223 702 NA NA NA NA NA
1523178000.0 134.903 NA 42 315 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 263 4728 644 NA NA NA NA NA NA 248 2351 713 NA NA NA NA NA
1523178000.0 134.904 NA 41 319 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 255 5545 632 NA NA NA NA NA NA 252 3271 710 NA NA NA NA NA
1523178000.0 134.905 NA 41 318 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 255 4675 634 NA NA NA NA NA NA 281 2532 711 NA NA NA NA NA
1523178000.0 134.906 NA 41 319 0 NA NA NA NA NA NA 88 426 0 NA NA NA NA NA NA 261 5528 644 NA NA NA NA NA NA 225 3251 708 NA NA NA NA NA
1523178000.0 134.907 NA 95 349 0 NA NA NA NA NA NA 196 469 0 NA NA NA NA NA NA 899 5562 686 NA NA NA NA NA NA 568 2960 762 NA NA NA NA NA
1523178000.0 134.908 NA 102 348 0 NA NA NA NA NA NA 197 477 0 NA NA NA NA NA NA 930 5711 671 NA NA NA NA NA NA 536 3260 760 NA NA NA NA NA
1523178000.0 134.909 NA 42 318 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 250 4919 643 NA NA NA NA NA NA 566 2401 714 NA NA NA NA NA
1523178000.0 134.91 NA 42 314 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 255 4540 641 NA NA NA NA NA NA 234 2477 711 NA NA NA NA NA
1523178000.0 134.911 NA 42 319 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 266 5012 648 NA NA NA NA NA NA 389 3128 717 NA NA NA NA NA
1523178000.0 134.912 NA 33 308 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 233 3770 634 NA NA NA NA NA NA 192 2142 712 NA NA NA NA NA
1523178000.0 134.99601 NA 40 325 0 NA NA NA NA NA NA 87 415 0 NA NA NA NA NA NA 265 7190 635 NA NA NA NA NA NA 302 4247 746 NA NA NA NA NA
1523178000.0 134.99602 NA 31 322 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 235 4599 632 NA NA NA NA NA NA 202 2955 720 NA NA NA NA NA
1523178000.0 134.99603 NA 33 324 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 267 5973 637 NA NA NA NA NA NA 279 3317 708 NA NA NA NA NA
1523178000.0 134.99901 NA 37 325 0 NA NA NA NA NA NA 94 402 0 NA NA NA NA NA NA 256 4689 640 NA NA NA NA NA NA 202 2935 715 NA NA NA NA NA
1523178000.0 1340.0 NA 113 305 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 498 1459 695 NA NA NA NA NA NA 406 1517 758 NA NA NA NA NA
1523178000.0 1341.0 NA 118 332 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 581 1888 703 NA NA NA NA NA NA 456 1717 774 NA NA NA NA NA
1523178000.0 1343.0 NA 120 317 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 537 1614 712 NA NA NA NA NA NA 437 1580 788 NA NA NA NA NA
1523178000.0 1344.0 NA 122 321 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 511 1552 698 NA NA NA NA NA NA 414 1538 766 NA NA NA NA NA
1523178000.0 1345.0 NA 112 319 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 518 1565 710 NA NA NA NA NA NA 490 1521 773 NA NA NA NA NA
1523178000.0 1347.0 NA 111 326 0 NA NA NA NA NA NA 380 408 0 NA NA NA NA NA NA 509 1567 699 NA NA NA NA NA NA 412 1566 778 NA NA NA NA NA
1523178000.0 1348.0 NA 113 323 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 511 1515 695 NA NA NA NA NA NA 437 1560 754 NA NA NA NA NA
1523178000.0 1349.0 NA 114 318 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 512 1512 699 NA NA NA NA NA NA 421 1509 780 NA NA NA NA NA
1523178000.0 135.1 309 0 116 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1182 254 586 NA NA NA NA NA NA 982 314 648 NA NA NA NA NA NA
1523178000.0 135.11 327 0 121 NA NA NA NA NA NA 506 0 188 NA NA NA NA NA NA 1343 261 654 NA NA NA NA NA NA 1557 331 665 NA NA NA NA NA NA
1523178000.0 135.12 319 0 114 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1069 253 696 NA NA NA NA NA NA 957 310 1008 NA NA NA NA NA NA
1523178000.0 135.13 315 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1082 260 NA NA NA NA NA NA NA 900 307 NA NA NA NA NA NA NA
1523178000.0 135.2 233 0 117 NA NA NA NA NA NA 522 0 181 NA NA NA NA NA NA 946 232 563 NA NA NA NA NA NA 883 293 645 NA NA NA NA NA NA
1523178000.0 135.3 239 0 113 NA NA NA NA NA NA 502 0 179 NA NA NA NA NA NA 939 231 558 NA NA NA NA NA NA 916 286 619 NA NA NA NA NA NA
1523178000.0 135.4 321 0 113 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1101 245 564 NA NA NA NA NA NA 1123 297 626 NA NA NA NA NA NA
1523178000.0 135.5 315 0 113 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1037 241 565 NA NA NA NA NA NA 913 291 616 NA NA NA NA NA NA
1523178000.0 135.6 313 0 121 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1153 252 582 NA NA NA NA NA NA 1000 303 629 NA NA NA NA NA NA
1523178000.0 135.7 322 0 117 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1119 250 570 NA NA NA NA NA NA 1100 302 639 NA NA NA NA NA NA
1523178000.0 135.8 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1523178000.0 135.9 309 0 116 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1019 243 562 NA NA NA NA NA NA 954 293 647 NA NA NA NA NA NA
1523178000.0 1350.0 NA 113 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 507 1556 696 NA NA NA NA NA NA 402 1573 782 NA NA NA NA NA
1523178000.0 1351.0 NA 116 317 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 511 1547 708 NA NA NA NA NA NA 453 1539 773 NA NA NA NA NA
1523178000.0 1352.0 NA 114 325 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 518 1558 694 NA NA NA NA NA NA 438 1559 756 NA NA NA NA NA
1523178000.0 1353.0 NA 115 317 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 530 1622 706 NA NA NA NA NA NA 453 1561 785 NA NA NA NA NA
1523178000.0 1354.0 NA 115 330 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 519 1569 694 NA NA NA NA NA NA 441 1546 758 NA NA NA NA NA
1523178000.0 1355.0 NA 116 321 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 549 1615 699 NA NA NA NA NA NA 448 1573 759 NA NA NA NA NA
1523178000.0 1356.0 86 116 327 0 125 NA NA NA NA 154 379 443 0 185 NA NA NA NA 2114 496 1492 704 566 NA NA NA NA 986 391 2047 771 643 NA NA NA NA
1523178000.0 136.721 NA 82 327 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 1462 6283 741 NA NA NA NA NA NA 1938 3296 822 NA NA NA NA NA
1523178000.0 136.722 NA 76 339 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 474 7320 742 NA NA NA NA NA NA 429 3509 822 NA NA NA NA NA
1523178000.0 136.723 NA 79 331 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 643 6915 741 NA NA NA NA NA NA 414 3541 817 NA NA NA NA NA
1523178000.0 136.724 NA 72 344 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 560 8224 736 NA NA NA NA NA NA 434 4213 808 NA NA NA NA NA
1523178000.0 136.725 NA 78 354 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 695 9901 801 NA NA NA NA NA NA 538 4693 861 NA NA NA NA NA
1523178000.0 136.726 NA 71 342 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 990 9683 792 NA NA NA NA NA NA 1692 4780 892 NA NA NA NA NA
1523178000.0 136.727 NA 141 360 0 NA NA NA NA NA NA 244 492 0 NA NA NA NA NA NA 1559 9870 809 NA NA NA NA NA NA 990 4418 893 NA NA NA NA NA
1523178000.0 136.728 NA 140 357 0 NA NA NA NA NA NA 247 497 0 NA NA NA NA NA NA 1655 10664 812 NA NA NA NA NA NA 943 4866 906 NA NA NA NA NA
1523178000.0 136.729 NA 72 335 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 701 9210 898 NA NA NA NA NA NA 527 4189 985 NA NA NA NA NA
1523178000.0 136.73 NA 73 357 0 NA NA NA NA NA NA 135 494 0 NA NA NA NA NA NA 735 9812 895 NA NA NA NA NA NA 567 4472 985 NA NA NA NA NA
1523178000.0 136.731 NA 80 374 0 NA NA NA NA NA NA 135 512 0 NA NA NA NA NA NA 955 9374 789 NA NA NA NA NA NA 1741 4393 863 NA NA NA NA NA
1523178000.0 136.732 NA 82 333 0 NA NA NA NA NA NA 138 425 0 NA NA NA NA NA NA 732 7739 793 NA NA NA NA NA NA 533 4368 855 NA NA NA NA NA
1523178000.0 136.7321 NA 93 347 0 NA NA NA NA NA NA 149 442 0 NA NA NA NA NA NA 712 8280 776 NA NA NA NA NA NA 555 5736 828 NA NA NA NA NA
1523178000.0 136.733 NA 160 68 0 NA NA NA NA NA NA 247 110 0 NA NA NA NA NA NA 1413 257 367 NA NA NA NA NA NA 1484 354 427 NA NA NA NA NA
1523178000.0 136.734 NA 81 335 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 806 9983 814 NA NA NA NA NA NA 619 4553 904 NA NA NA NA NA
1523178000.0 136.735 NA 85 287 0 NA NA NA NA NA NA 134 381 0 NA NA NA NA NA NA 937 2789 783 NA NA NA NA NA NA 1701 2203 1004 NA NA NA NA NA
1523178000.0 136.736 NA 81 350 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 656 15156 798 NA NA NA NA NA NA 529 6466 876 NA NA NA NA NA
1523178000.0 136.737 NA 81 367 0 NA NA NA NA NA NA 129 507 0 NA NA NA NA NA NA 672 15589 783 NA NA NA NA NA NA 721 6533 899 NA NA NA NA NA
1523178000.0 136.738 NA 80 351 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 963 15965 808 NA NA NA NA NA NA 1063 7626 888 NA NA NA NA NA
1523178000.0 136.739 NA 79 359 0 NA NA NA NA NA NA 131 507 0 NA NA NA NA NA NA 845 18491 814 NA NA NA NA NA NA 1420 6903 904 NA NA NA NA NA
1523178000.0 136.74 NA 80 388 0 NA NA NA NA NA NA 131 549 0 NA NA NA NA NA NA 763 16462 800 NA NA NA NA NA NA 1405 8422 883 NA NA NA NA NA
1523178000.0 136.741 NA 80 349 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 949 15854 871 NA NA NA NA NA NA 723 6679 990 NA NA NA NA NA
1523178000.0 136.742 NA 80 343 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 1145 15514 886 NA NA NA NA NA NA 1983 6240 956 NA NA NA NA NA
1523178000.0 136.743 NA 81 343 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 925 14082 882 NA NA NA NA NA NA 1283 6234 953 NA NA NA NA NA
1523178000.0 136.744 NA 79 370 0 NA NA NA NA NA NA 132 542 0 NA NA NA NA NA NA 634 16343 782 NA NA NA NA NA NA 1366 8115 862 NA NA NA NA NA
1523178000.0 136.745 NA 81 342 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 720 11020 791 NA NA NA NA NA NA 503 5428 902 NA NA NA NA NA
1523178000.0 136.746 NA 79 348 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 925 14312 825 NA NA NA NA NA NA 518 7910 922 NA NA NA NA NA
1523178000.0 136.747 NA 80 352 0 NA NA NA NA NA NA 132 458 0 NA NA NA NA NA NA 844 15024 882 NA NA NA NA NA NA 1448 6706 963 NA NA NA NA NA
1523178000.0 136.748 NA 71 345 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 659 14757 812 NA NA NA NA NA NA 414 7260 907 NA NA NA NA NA
1523178000.0 136.749 NA 80 351 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 1195 15428 810 NA NA NA NA NA NA 1781 8267 891 NA NA NA NA NA
1523178000.0 136.75 NA 80 370 0 NA NA NA NA NA NA 132 514 0 NA NA NA NA NA NA 879 17287 795 NA NA NA NA NA NA 1554 9034 898 NA NA NA NA NA
1523178000.0 136.751 NA 79 381 0 NA NA NA NA NA NA 140 553 0 NA NA NA NA NA NA 816 19157 815 NA NA NA NA NA NA 1481 8770 895 NA NA NA NA NA
1523178000.0 136.752 NA 80 348 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 842 16013 808 NA NA NA NA NA NA 517 8081 896 NA NA NA NA NA
1523178000.0 136.753 NA 80 351 0 NA NA NA NA NA NA 130 461 0 NA NA NA NA NA NA 748 16187 895 NA NA NA NA NA NA 1348 8163 981 NA NA NA NA NA
1523178000.0 136.754 NA 78 356 0 NA NA NA NA NA NA 140 466 0 NA NA NA NA NA NA 685 12717 978 NA NA NA NA NA NA 551 5720 1069 NA NA NA NA NA
1523178000.0 136.755 NA 71 378 0 NA NA NA NA NA NA 136 527 0 NA NA NA NA NA NA 754 17580 797 NA NA NA NA NA NA 459 7014 881 NA NA NA NA NA
1523178000.0 136.756 NA 81 338 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 622 10454 796 NA NA NA NA NA NA 587 5342 889 NA NA NA NA NA
1523178000.0 136.757 NA 83 353 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 1048 14026 835 NA NA NA NA NA NA 1084 6702 930 NA NA NA NA NA
1523178000.0 136.758 NA 80 359 0 NA NA NA NA NA NA 136 479 0 NA NA NA NA NA NA 868 18083 805 NA NA NA NA NA NA 1436 6640 893 NA NA NA NA NA
1523178000.0 136.759 NA 79 374 0 NA NA NA NA NA NA 126 525 0 NA NA NA NA NA NA 711 19731 801 NA NA NA NA NA NA 419 8286 884 NA NA NA NA NA
1523178000.0 136.76 NA 80 366 0 NA NA NA NA NA NA 137 489 0 NA NA NA NA NA NA 999 21512 797 NA NA NA NA NA NA 805 9652 897 NA NA NA NA NA
1523178000.0 136.761 NA 80 388 0 NA NA NA NA NA NA 132 537 0 NA NA NA NA NA NA 922 24621 808 NA NA NA NA NA NA 805 11380 883 NA NA NA NA NA
1523178000.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2720 148 NA NA NA NA NA NA NA 1791 211 NA NA NA NA NA NA
1523178000.0 136.762 NA 80 394 0 NA NA NA NA NA NA 136 570 0 NA NA NA NA NA NA 957 27839 825 NA NA NA NA NA NA 805 12072 941 NA NA NA NA NA
1523178000.0 136.763 NA 80 358 0 NA NA NA NA NA NA 135 482 0 NA NA NA NA NA NA 973 21719 873 NA NA NA NA NA NA 745 10586 961 NA NA NA NA NA
1523178000.0 136.764 NA 80 350 0 NA NA NA NA NA NA 126 475 0 NA NA NA NA NA NA 719 20973 901 NA NA NA NA NA NA 441 10149 987 NA NA NA NA NA
1523178000.0 136.765 NA 79 349 0 NA NA NA NA NA NA 134 471 0 NA NA NA NA NA NA 847 18278 926 NA NA NA NA NA NA 1552 8375 1028 NA NA NA NA NA
1523178000.0 136.766 NA 80 380 0 NA NA NA NA NA NA 129 555 0 NA NA NA NA NA NA 673 20979 807 NA NA NA NA NA NA 477 9638 919 NA NA NA NA NA
1523178000.0 136.767 NA 79 343 0 NA NA NA NA NA NA 133 464 0 NA NA NA NA NA NA 680 15529 816 NA NA NA NA NA NA 1309 6471 908 NA NA NA NA NA
1523178000.0 136.768 NA 71 352 0 NA NA NA NA NA NA 136 474 0 NA NA NA NA NA NA 806 19894 801 NA NA NA NA NA NA 517 8338 882 NA NA NA NA NA
1523178000.0 136.769 NA 82 349 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 886 13503 790 NA NA NA NA NA NA 1398 5967 882 NA NA NA NA NA
1523178000.0 136.77 NA 80 356 0 NA NA NA NA NA NA 131 496 0 NA NA NA NA NA NA 650 14070 783 NA NA NA NA NA NA 1440 6061 889 NA NA NA NA NA
1523178000.0 136.771 NA 72 346 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 1007 13460 792 NA NA NA NA NA NA 715 7264 868 NA NA NA NA NA
1523178000.0 136.772 NA 75 362 0 NA NA NA NA NA NA 137 510 0 NA NA NA NA NA NA 830 16549 804 NA NA NA NA NA NA 483 6719 871 NA NA NA NA NA
1523178000.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2383 150 NA NA NA NA NA NA NA 1755 198 NA NA NA NA NA NA
1523178000.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1370 139 NA NA NA NA NA NA NA 988 190 NA NA NA NA NA NA
1523178000.0 136.773 NA 82 372 0 NA NA NA NA NA NA 133 535 0 NA NA NA NA NA NA 729 14514 809 NA NA NA NA NA NA 441 6876 894 NA NA NA NA NA
1523178000.0 136.774 NA 81 348 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 829 15139 796 NA NA NA NA NA NA 542 7274 861 NA NA NA NA NA
1523178000.0 136.775 NA 80 346 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 731 12867 938 NA NA NA NA NA NA 1419 6866 1040 NA NA NA NA NA
1523178000.0 136.776 NA 82 345 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 854 12796 885 NA NA NA NA NA NA 559 6146 962 NA NA NA NA NA
1523178000.0 136.777 NA 77 389 0 NA NA NA NA NA NA 133 516 0 NA NA NA NA NA NA 646 15068 792 NA NA NA NA NA NA 627 7105 873 NA NA NA NA NA
1523178000.0 136.778 NA 81 346 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 724 9657 782 NA NA NA NA NA NA 516 4505 871 NA NA NA NA NA
1523178000.0 136.779 NA 81 345 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 1080 13536 811 NA NA NA NA NA NA 697 5730 902 NA NA NA NA NA
1523178000.0 136.78 NA 88 378 0 NA NA NA NA NA NA 145 566 0 NA NA NA NA NA NA 684 19196 1210 NA NA NA NA NA NA 617 9480 1328 NA NA NA NA NA
1523178000.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 459 207 NA NA NA NA NA NA NA 517 269 NA NA NA NA NA NA
1523178000.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 445 232 NA NA NA NA NA NA NA 546 309 NA NA NA NA NA NA
1523178000.0 136.7803 NA 91 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1523178000.0 136.781 NA 87 396 0 NA NA NA NA NA NA 139 606 0 NA NA NA NA NA NA 774 25431 1162 NA NA NA NA NA NA 1892 9908 1434 NA NA NA NA NA
1523178000.0 136.782 NA 83 383 0 NA NA NA NA NA NA 140 627 0 NA NA NA NA NA NA 1561 27294 1159 NA NA NA NA NA NA 2804 11967 1651 NA NA NA NA NA
1523178000.0 136.783 NA 79 405 0 NA NA NA NA NA NA 144 640 0 NA NA NA NA NA NA 645 31182 1174 NA NA NA NA NA NA 525 12994 1739 NA NA NA NA NA
