Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 11642.0 64 120 333 76 0 NA NA NA NA 111 385 450 112 0 NA NA NA NA 1524 839 2076 341 1628 NA NA NA NA 938 1001 2507 476 1878 NA NA NA NA
1523005200.0 117.0 113 105 264 NA NA NA NA NA NA 195 361 357 NA NA NA NA NA NA 3989 685 1767 NA NA NA NA NA NA 1773 530 1754 NA NA NA NA NA NA
1523005200.0 118.0 101 98 265 NA NA NA NA NA NA 186 369 366 NA NA NA NA NA NA 4405 611 1798 NA NA NA NA NA NA 1612 489 1761 NA NA NA NA NA NA
1523005200.0 119.0 105 96 267 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 3176 562 1641 NA NA NA NA NA NA 1511 479 1692 NA NA NA NA NA NA
1523005200.0 12.0 NA 130 285 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 2013 2770 483 NA NA NA NA NA NA 836 1776 545 NA NA NA NA NA
1523005200.0 120.0 66 89 249 NA NA NA NA NA NA 131 369 348 NA NA NA NA NA NA 1082 501 1511 NA NA NA NA NA NA 629 442 1645 NA NA NA NA NA NA
1523005200.0 12024.0 70 137 343 0 NA NA NA NA NA 118 385 457 0 NA NA NA NA NA 3843 894 2292 1374 NA NA NA NA NA 1684 683 2568 1468 NA NA NA NA NA
1523005200.0 121.0 110 96 266 NA NA NA NA NA NA 193 369 359 NA NA NA NA NA NA 4047 609 1785 NA NA NA NA NA NA 1904 499 1785 NA NA NA NA NA NA
1523005200.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 958 262 1435 NA NA NA NA NA NA 612 254 1669 NA NA NA NA NA NA
1523005200.0 123.1 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1523005200.0 123.2 313 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1523005200.0 123.3 221 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1523005200.0 124.1 291 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1523005200.0 124.2 309 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1523005200.0 124.4 300 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1523005200.0 124.5 293 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1523005200.0 124.6 228 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1523005200.0 125.0 113 92 260 NA NA NA NA NA NA 190 361 354 NA NA NA NA NA NA 3629 599 1658 NA NA NA NA NA NA 1552 499 1721 NA NA NA NA NA NA
1523005200.0 126.0 71 88 256 NA NA NA NA NA NA 142 369 367 NA NA NA NA NA NA 1691 528 1560 NA NA NA NA NA NA 1056 451 1686 NA NA NA NA NA NA
1523005200.0 127.0 64 89 262 NA NA NA NA NA NA 118 369 361 NA NA NA NA NA NA 1465 530 1584 NA NA NA NA NA NA 923 495 1724 NA NA NA NA NA NA
1523005200.0 128.0 61 98 254 NA NA NA NA NA NA 116 369 353 NA NA NA NA NA NA 1082 537 1575 NA NA NA NA NA NA 670 484 1743 NA NA NA NA NA NA
1523005200.0 129.0 69 97 248 NA NA NA NA NA NA 116 361 352 NA NA NA NA NA NA 1066 592 1564 NA NA NA NA NA NA 650 584 1763 NA NA NA NA NA NA
1523005200.0 13.0 NA 108 262 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 554 2049 615 NA NA NA NA NA NA 697 1931 692 NA NA NA NA NA
1523005200.0 130.0 66 96 253 NA NA NA NA NA NA 125 361 358 NA NA NA NA NA NA 1253 546 1633 NA NA NA NA NA NA 1105 476 1766 NA NA NA NA NA NA
1523005200.0 1301.0 87 108 195 NA NA NA NA NA NA 149 379 285 NA NA NA NA NA NA 1634 526 935 NA NA NA NA NA NA 796 402 1021 NA NA NA NA NA NA
1523005200.0 1301.17 74 118 191 NA NA NA NA NA NA 125 379 326 NA NA NA NA NA NA 1749 556 1013 NA NA NA NA NA NA 849 411 1161 NA NA NA NA NA NA
1523005200.0 1302.0 100 119 200 NA NA NA NA NA NA 159 379 288 NA NA NA NA NA NA 3543 611 1053 NA NA NA NA NA NA 3092 434 1082 NA NA NA NA NA NA
1523005200.0 1302.17 74 125 199 NA NA NA NA NA NA 132 379 320 NA NA NA NA NA NA 3625 700 1134 NA NA NA NA NA NA 1383 467 1124 NA NA NA NA NA NA
1523005200.0 1303.0 85 113 201 NA NA NA NA NA NA 153 378 281 NA NA NA NA NA NA 6332 520 1337 NA NA NA NA NA NA 2461 401 1147 NA NA NA NA NA NA
1523005200.0 1303.17 83 117 209 NA NA NA NA NA NA 143 379 327 NA NA NA NA NA NA 5689 583 1416 NA NA NA NA NA NA 2881 682 1441 NA NA NA NA NA NA
1523005200.0 1306.0 NA 115 300 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 482 1426 674 NA NA NA NA NA NA 389 1504 732 NA NA NA NA NA
1523005200.0 1307.0 NA 106 154 44 0 NA NA NA NA NA 384 229 82 0 NA NA NA NA NA 506 686 131 341 NA NA NA NA NA 401 646 172 451 NA NA NA NA
1523005200.0 1308.0 NA 107 154 42 0 NA NA NA NA NA 377 227 81 0 NA NA NA NA NA 474 554 135 399 NA NA NA NA NA 406 543 185 592 NA NA NA NA
1523005200.0 1309.0 NA 125 325 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 558 1694 721 NA NA NA NA NA NA 458 1625 776 NA NA NA NA NA
1523005200.0 131.0 76 91 250 NA NA NA NA NA NA 135 361 351 NA NA NA NA NA NA 1598 569 1613 NA NA NA NA NA NA 884 530 1741 NA NA NA NA NA NA
1523005200.0 1310.0 NA 121 311 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 566 1648 719 NA NA NA NA NA NA 480 1887 815 NA NA NA NA NA
1523005200.0 1311.0 NA 116 268 0 57 NA NA NA NA NA 387 371 0 102 NA NA NA NA NA 509 988 718 205 NA NA NA NA NA 470 1063 791 291 NA NA NA NA
1523005200.0 1312.0 NA 115 326 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 561 1655 719 NA NA NA NA NA NA 444 1621 773 NA NA NA NA NA
1523005200.0 1313.0 NA 117 319 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 493 2037 723 NA NA NA NA NA NA 464 2886 803 NA NA NA NA NA
1523005200.0 1314.0 NA 121 328 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 552 1585 708 NA NA NA NA NA NA 492 1547 769 NA NA NA NA NA
1523005200.0 1315.0 NA 107 317 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 471 1440 689 NA NA NA NA NA NA 395 1501 795 NA NA NA NA NA
1523005200.0 1316.0 NA 112 312 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 520 1475 769 NA NA NA NA NA NA 526 1522 1021 NA NA NA NA NA
1523005200.0 1317.0 NA 114 321 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 489 1445 706 NA NA NA NA NA NA 470 1532 769 NA NA NA NA NA
1523005200.0 1318.0 NA 113 313 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 483 1456 663 NA NA NA NA NA NA 398 1518 725 NA NA NA NA NA
1523005200.0 1319.0 NA 115 305 0 NA NA NA NA NA NA 389 395 0 NA NA NA NA NA NA 478 1530 687 NA NA NA NA NA NA 438 2881 745 NA NA NA NA NA
1523005200.0 132.0 109 96 262 NA NA NA NA NA NA 184 369 369 NA NA NA NA NA NA 3728 622 1738 NA NA NA NA NA NA 2107 548 1816 NA NA NA NA NA NA
1523005200.0 1320.0 NA 116 315 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 504 1501 700 NA NA NA NA NA NA 412 1531 774 NA NA NA NA NA
1523005200.0 1321.0 NA 108 317 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 531 1484 699 NA NA NA NA NA NA 469 1511 766 NA NA NA NA NA
1523005200.0 1322.0 NA 111 318 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 641 1490 692 NA NA NA NA NA NA 1474 1538 746 NA NA NA NA NA
1523005200.0 1323.0 NA 102 301 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 609 1628 697 NA NA NA NA NA NA 1093 2614 748 NA NA NA NA NA
1523005200.0 1324.0 NA 124 321 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 573 1641 696 NA NA NA NA NA NA 451 1562 753 NA NA NA NA NA
1523005200.0 1325.0 NA 125 322 0 64 NA NA NA NA NA 387 410 0 110 NA NA NA NA NA 654 1779 729 336 NA NA NA NA NA 860 2572 826 357 NA NA NA NA
1523005200.0 1325.1 NA 117 157 0 NA NA NA NA NA NA 386 216 0 NA NA NA NA NA NA 579 679 266 NA NA NA NA NA NA 443 707 312 NA NA NA NA NA
1523005200.0 1325.2 NA 118 330 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 578 1685 719 NA NA NA NA NA NA 436 1565 767 NA NA NA NA NA
1523005200.0 1325.3 NA 123 152 0 NA NA NA NA NA NA 386 218 0 NA NA NA NA NA NA 575 671 254 NA NA NA NA NA NA 523 710 309 NA NA NA NA NA
1523005200.0 1325.4 NA 126 320 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 590 1726 711 NA NA NA NA NA NA 551 1682 766 NA NA NA NA NA
1523005200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1856 126 NA NA NA NA NA NA NA 1407 167 NA NA NA NA NA NA
1523005200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1460 131 NA NA NA NA NA NA NA 1317 182 NA NA NA NA NA NA
1523005200.0 1325.6 NA 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1523005200.0 1325.7 NA 112 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2397 118 NA NA NA NA NA NA NA 2904 161 NA NA NA NA NA NA
1523005200.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2368 123 NA NA NA NA NA NA NA 2632 168 NA NA NA NA NA NA
1523005200.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1708 123 NA NA NA NA NA NA NA 998 166 NA NA NA NA NA NA
1523005200.0 1326.0 NA 120 321 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 511 1492 713 NA NA NA NA NA NA 406 1535 762 NA NA NA NA NA
