Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 1327.0 NA 113 316 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 565 1600 685 NA NA NA NA NA NA 1082 1814 752 NA NA NA NA NA
1523264400.0 1328.0 NA 114 324 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 589 1547 682 NA NA NA NA NA NA 1002 1568 750 NA NA NA NA NA
1523264400.0 1329.0 NA 116 316 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 593 1478 685 NA NA NA NA NA NA 592 1571 769 NA NA NA NA NA
1523264400.0 1329.1 NA 107 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1406 112 NA NA NA NA NA NA NA 969 158 NA NA NA NA NA NA
1523264400.0 133.0 104 108 273 NA NA NA NA NA NA 195 369 364 NA NA NA NA NA NA 5537 552 1588 NA NA NA NA NA NA 3154 413 1492 NA NA NA NA NA NA
1523264400.0 1330.0 NA 118 318 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 579 1499 689 NA NA NA NA NA NA 1035 1502 768 NA NA NA NA NA
1523264400.0 1331.0 NA 121 316 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 504 1558 695 NA NA NA NA NA NA 446 1682 769 NA NA NA NA NA
1523264400.0 1332.0 NA 123 323 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 566 1644 702 NA NA NA NA NA NA 467 1750 758 NA NA NA NA NA
1523264400.0 1333.0 NA 120 317 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 669 1478 684 NA NA NA NA NA NA 949 1499 762 NA NA NA NA NA
1523264400.0 1334.0 NA 122 328 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 711 1590 707 NA NA NA NA NA NA 992 1532 781 NA NA NA NA NA
1523264400.0 1335.0 NA 121 318 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 505 1498 698 NA NA NA NA NA NA 436 1513 761 NA NA NA NA NA
1523264400.0 1336.0 NA 125 323 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 586 1973 712 NA NA NA NA NA NA 448 1620 776 NA NA NA NA NA
1523264400.0 1337.0 NA 125 332 0 NA NA NA NA NA NA 379 430 0 NA NA NA NA NA NA 624 1977 725 NA NA NA NA NA NA 466 1636 786 NA NA NA NA NA
1523264400.0 1338.0 NA 124 321 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 548 1753 695 NA NA NA NA NA NA 471 1845 758 NA NA NA NA NA
1523264400.0 1339.0 NA 119 330 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 572 1836 707 NA NA NA NA NA NA 449 1632 757 NA NA NA NA NA
1523264400.0 134.0 NA 291 33 0 NA NA NA NA NA NA 367 76 0 NA NA NA NA NA NA 2878 120 66 NA NA NA NA NA NA 1965 166 91 NA NA NA NA NA
1523264400.0 134.701 NA 34 319 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 228 4396 657 NA NA NA NA NA NA 199 2304 729 NA NA NA NA NA
1523264400.0 134.702 NA 31 315 0 NA NA NA NA NA NA 86 426 0 NA NA NA NA NA NA 256 5577 639 NA NA NA NA NA NA 261 3118 720 NA NA NA NA NA
1523264400.0 134.703 NA 44 333 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 270 5542 662 NA NA NA NA NA NA 735 2706 729 NA NA NA NA NA
1523264400.0 134.704 NA 40 319 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 248 5414 649 NA NA NA NA NA NA 559 3054 726 NA NA NA NA NA
1523264400.0 134.705 NA 41 327 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 261 5809 681 NA NA NA NA NA NA 206 2900 773 NA NA NA NA NA
1523264400.0 134.706 NA 43 325 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 268 5822 687 NA NA NA NA NA NA 650 2938 775 NA NA NA NA NA
1523264400.0 134.707 NA 44 317 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 269 5275 638 NA NA NA NA NA NA 251 3077 706 NA NA NA NA NA
1523264400.0 134.708 NA 41 323 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 263 5106 651 NA NA NA NA NA NA 585 3073 748 NA NA NA NA NA
1523264400.0 134.709 NA 43 500 0 NA NA NA NA NA NA 86 605 0 NA NA NA NA NA NA 258 5452 692 NA NA NA NA NA NA 202 3256 761 NA NA NA NA NA
1523264400.0 134.71 NA 37 309 0 NA NA NA NA NA NA 79 405 0 NA NA NA NA NA NA 241 3944 637 NA NA NA NA NA NA 217 2218 707 NA NA NA NA NA
1523264400.0 134.801 NA 37 321 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 237 4107 633 NA NA NA NA NA NA 216 2611 699 NA NA NA NA NA
1523264400.0 134.802 NA 41 327 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 268 6569 629 NA NA NA NA NA NA 243 3137 689 NA NA NA NA NA
1523264400.0 134.803 NA 38 321 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 246 6068 634 NA NA NA NA NA NA 249 2967 712 NA NA NA NA NA
1523264400.0 134.804 NA 40 324 0 NA NA NA NA NA NA 93 419 0 NA NA NA NA NA NA 264 6701 635 NA NA NA NA NA NA 677 3277 711 NA NA NA NA NA
1523264400.0 134.805 NA 42 326 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 277 6514 643 NA NA NA NA NA NA 260 3044 714 NA NA NA NA NA
1523264400.0 134.806 NA 40 333 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 259 7027 629 NA NA NA NA NA NA 399 3286 692 NA NA NA NA NA
1523264400.0 134.807 NA 96 352 0 NA NA NA NA NA NA 198 483 0 NA NA NA NA NA NA 1097 7523 772 NA NA NA NA NA NA 905 3800 848 NA NA NA NA NA
1523264400.0 134.808 NA 100 356 0 NA NA NA NA NA NA 198 485 0 NA NA NA NA NA NA 1135 7466 695 NA NA NA NA NA NA 609 3882 788 NA NA NA NA NA
1523264400.0 134.809 NA 40 319 0 NA NA NA NA NA NA 85 410 0 NA NA NA NA NA NA 255 6422 639 NA NA NA NA NA NA 710 3259 710 NA NA NA NA NA
1523264400.0 134.81 NA 39 323 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 245 6287 641 NA NA NA NA NA NA 239 3196 714 NA NA NA NA NA
1523264400.0 134.811 NA 42 325 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 287 7226 639 NA NA NA NA NA NA 281 3860 704 NA NA NA NA NA
1523264400.0 134.812 NA 32 316 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 246 4077 633 NA NA NA NA NA NA 226 2622 705 NA NA NA NA NA
1523264400.0 134.813 NA 150 59 0 NA NA NA NA NA NA 229 102 0 NA NA NA NA NA NA 829 179 316 NA NA NA NA NA NA 686 243 377 NA NA NA NA NA
1523264400.0 134.901 NA 37 314 0 NA NA NA NA NA NA 84 411 0 NA NA NA NA NA NA 224 4159 633 NA NA NA NA NA NA 219 2517 711 NA NA NA NA NA
1523264400.0 134.902 NA 42 318 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 264 5183 637 NA NA NA NA NA NA 235 3591 723 NA NA NA NA NA
1523264400.0 134.903 NA 35 322 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 258 4744 637 NA NA NA NA NA NA 237 2365 718 NA NA NA NA NA
1523264400.0 134.904 NA 40 323 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 249 5582 641 NA NA NA NA NA NA 263 3079 727 NA NA NA NA NA
1523264400.0 134.905 NA 33 320 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 239 4926 640 NA NA NA NA NA NA 216 2595 712 NA NA NA NA NA
1523264400.0 134.906 NA 42 319 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 258 5503 643 NA NA NA NA NA NA 223 3139 735 NA NA NA NA NA
1523264400.0 134.907 NA 95 349 0 NA NA NA NA NA NA 194 483 0 NA NA NA NA NA NA 930 5583 677 NA NA NA NA NA NA 1025 3423 750 NA NA NA NA NA
1523264400.0 134.908 NA 103 349 0 NA NA NA NA NA NA 196 472 0 NA NA NA NA NA NA 948 5691 670 NA NA NA NA NA NA 790 2976 748 NA NA NA NA NA
1523264400.0 134.909 NA 37 311 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 273 4976 651 NA NA NA NA NA NA 247 3016 722 NA NA NA NA NA
1523264400.0 134.91 NA 43 314 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 235 4560 636 NA NA NA NA NA NA 224 2374 702 NA NA NA NA NA
1523264400.0 134.911 NA 41 316 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 256 4907 648 NA NA NA NA NA NA 276 2915 726 NA NA NA NA NA
1523264400.0 134.912 NA 39 309 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 220 3787 632 NA NA NA NA NA NA 237 2230 722 NA NA NA NA NA
1523264400.0 134.99601 NA 41 324 0 NA NA NA NA NA NA 87 424 0 NA NA NA NA NA NA 269 7281 641 NA NA NA NA NA NA 262 4059 731 NA NA NA NA NA
1523264400.0 134.99602 NA 33 322 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 264 4567 631 NA NA NA NA NA NA 236 2463 715 NA NA NA NA NA
1523264400.0 134.99603 NA 34 328 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 267 6200 647 NA NA NA NA NA NA 223 3152 726 NA NA NA NA NA
1523264400.0 134.99901 NA 35 318 0 NA NA NA NA NA NA 93 402 0 NA NA NA NA NA NA 255 4638 627 NA NA NA NA NA NA 272 2612 688 NA NA NA NA NA
1523264400.0 1340.0 NA 118 310 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 494 1492 705 NA NA NA NA NA NA 449 1510 773 NA NA NA NA NA
1523264400.0 1341.0 NA 118 322 0 NA NA NA NA NA NA 387 439 0 NA NA NA NA NA NA 583 1884 698 NA NA NA NA NA NA 435 1639 752 NA NA NA NA NA
1523264400.0 1343.0 NA 113 326 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 522 1603 695 NA NA NA NA NA NA 413 1554 759 NA NA NA NA NA
1523264400.0 1344.0 NA 122 317 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 574 1547 695 NA NA NA NA NA NA 458 1501 763 NA NA NA NA NA
1523264400.0 1345.0 NA 120 320 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 542 1558 698 NA NA NA NA NA NA 447 1539 756 NA NA NA NA NA
1523264400.0 1347.0 NA 118 328 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 538 1563 701 NA NA NA NA NA NA 435 1536 759 NA NA NA NA NA
1523264400.0 1348.0 NA 121 314 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 504 1501 698 NA NA NA NA NA NA 485 1514 759 NA NA NA NA NA
1523264400.0 1349.0 NA 120 318 0 NA NA NA NA NA NA 386 394 0 NA NA NA NA NA NA 526 1511 706 NA NA NA NA NA NA 475 1509 762 NA NA NA NA NA
1523264400.0 135.1 323 0 122 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1110 244 574 NA NA NA NA NA NA 952 291 641 NA NA NA NA NA NA
1523264400.0 135.11 325 0 124 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1335 247 644 NA NA NA NA NA NA 1545 295 640 NA NA NA NA NA NA
1523264400.0 135.12 313 0 121 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1091 241 577 NA NA NA NA NA NA 956 300 652 NA NA NA NA NA NA
1523264400.0 135.13 316 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1060 256 NA NA NA NA NA NA NA 891 312 NA NA NA NA NA NA NA
1523264400.0 135.2 243 0 116 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 936 226 562 NA NA NA NA NA NA 897 276 637 NA NA NA NA NA NA
1523264400.0 135.3 245 0 113 NA NA NA NA NA NA 505 0 179 NA NA NA NA NA NA 963 225 691 NA NA NA NA NA NA 929 272 1022 NA NA NA NA NA NA
1523264400.0 135.4 314 0 114 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1004 237 697 NA NA NA NA NA NA 972 288 1022 NA NA NA NA NA NA
1523264400.0 135.5 314 0 113 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1029 237 694 NA NA NA NA NA NA 945 293 1013 NA NA NA NA NA NA
1523264400.0 135.6 320 0 122 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1134 239 582 NA NA NA NA NA NA 1052 284 631 NA NA NA NA NA NA
1523264400.0 135.7 319 0 118 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1044 232 565 NA NA NA NA NA NA 912 282 631 NA NA NA NA NA NA
1523264400.0 135.8 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1523264400.0 135.9 301 0 118 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1083 230 561 NA NA NA NA NA NA 944 278 632 NA NA NA NA NA NA
1523264400.0 1350.0 NA 122 315 0 NA NA NA NA NA NA 379 432 0 NA NA NA NA NA NA 675 1529 695 NA NA NA NA NA NA 956 1509 760 NA NA NA NA NA
1523264400.0 1351.0 NA 123 329 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 513 1527 703 NA NA NA NA NA NA 468 1536 762 NA NA NA NA NA
1523264400.0 1352.0 NA 126 327 0 NA NA NA NA NA NA 379 430 0 NA NA NA NA NA NA 523 1539 694 NA NA NA NA NA NA 483 1542 751 NA NA NA NA NA
1523264400.0 1353.0 NA 123 324 0 NA NA NA NA NA NA 386 434 0 NA NA NA NA NA NA 533 1585 693 NA NA NA NA NA NA 444 1496 762 NA NA NA NA NA
1523264400.0 1354.0 NA 122 318 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 543 1709 699 NA NA NA NA NA NA 438 1973 759 NA NA NA NA NA
1523264400.0 1355.0 NA 124 326 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 549 1596 699 NA NA NA NA NA NA 472 1541 767 NA NA NA NA NA
1523264400.0 1356.0 86 114 322 0 124 NA NA NA NA 154 371 438 0 187 NA NA NA NA 2169 540 1524 698 559 NA NA NA NA 950 859 1644 788 643 NA NA NA NA
1523264400.0 136.721 NA 81 326 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 580 6497 738 NA NA NA NA NA NA 467 3691 836 NA NA NA NA NA
1523264400.0 136.722 NA 72 338 0 NA NA NA NA NA NA 137 479 0 NA NA NA NA NA NA 565 7290 741 NA NA NA NA NA NA 390 3754 820 NA NA NA NA NA
1523264400.0 136.723 NA 72 328 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 572 6937 744 NA NA NA NA NA NA 458 4107 838 NA NA NA NA NA
1523264400.0 136.724 NA 72 344 0 NA NA NA NA NA NA 134 476 0 NA NA NA NA NA NA 506 8247 740 NA NA NA NA NA NA 394 3986 810 NA NA NA NA NA
1523264400.0 136.725 NA 81 359 0 NA NA NA NA NA NA 133 506 0 NA NA NA NA NA NA 492 7285 727 NA NA NA NA NA NA 446 3633 807 NA NA NA NA NA
1523264400.0 136.726 NA 79 339 0 NA NA NA NA NA NA 134 436 0 NA NA NA NA NA NA 621 7432 711 NA NA NA NA NA NA 454 3317 791 NA NA NA NA NA
1523264400.0 136.727 NA 138 355 0 NA NA NA NA NA NA 244 497 0 NA NA NA NA NA NA 1452 7531 747 NA NA NA NA NA NA 940 3906 813 NA NA NA NA NA
1523264400.0 136.728 NA 142 359 0 NA NA NA NA NA NA 247 505 0 NA NA NA NA NA NA 1743 8261 732 NA NA NA NA NA NA 1133 4256 816 NA NA NA NA NA
1523264400.0 136.729 NA 71 335 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 548 7257 809 NA NA NA NA NA NA 498 3828 890 NA NA NA NA NA
1523264400.0 136.73 NA 80 353 0 NA NA NA NA NA NA 133 492 0 NA NA NA NA NA NA 796 7413 937 NA NA NA NA NA NA 869 3487 1015 NA NA NA NA NA
1523264400.0 136.731 NA 81 364 0 NA NA NA NA NA NA 135 514 0 NA NA NA NA NA NA 584 7489 725 NA NA NA NA NA NA 644 3376 816 NA NA NA NA NA
1523264400.0 136.732 NA 83 326 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 800 5971 717 NA NA NA NA NA NA 924 2856 776 NA NA NA NA NA
1523264400.0 136.7321 NA 91 344 0 NA NA NA NA NA NA 149 454 0 NA NA NA NA NA NA 691 5840 765 NA NA NA NA NA NA 854 3258 839 NA NA NA NA NA
1523264400.0 136.733 NA 159 63 0 NA NA NA NA NA NA 243 109 0 NA NA NA NA NA NA 1030 209 310 NA NA NA NA NA NA 792 315 358 NA NA NA NA NA
1523264400.0 136.734 NA 77 340 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 746 7317 732 NA NA NA NA NA NA 546 3315 810 NA NA NA NA NA
1523264400.0 136.735 NA 84 280 0 NA NA NA NA NA NA 136 387 0 NA NA NA NA NA NA 771 2102 601 NA NA NA NA NA NA 933 1698 675 NA NA NA NA NA
1523264400.0 136.736 NA 81 351 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 664 10981 723 NA NA NA NA NA NA 478 4719 791 NA NA NA NA NA
1523264400.0 136.737 NA 80 363 0 NA NA NA NA NA NA 130 506 0 NA NA NA NA NA NA 663 11840 725 NA NA NA NA NA NA 1130 5308 795 NA NA NA NA NA
1523264400.0 136.738 NA 72 338 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 863 11796 716 NA NA NA NA NA NA 490 4851 779 NA NA NA NA NA
1523264400.0 136.739 NA 79 364 0 NA NA NA NA NA NA 132 508 0 NA NA NA NA NA NA 812 17716 722 NA NA NA NA NA NA 1403 6910 793 NA NA NA NA NA
1523264400.0 136.74 NA 80 378 0 NA NA NA NA NA NA 138 553 0 NA NA NA NA NA NA 816 12062 734 NA NA NA NA NA NA 1447 5158 802 NA NA NA NA NA
1523264400.0 136.741 NA 79 351 0 NA NA NA NA NA NA 132 464 0 NA NA NA NA NA NA 765 11905 730 NA NA NA NA NA NA 522 5479 796 NA NA NA NA NA
1523264400.0 136.742 NA 80 344 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 631 11200 807 NA NA NA NA NA NA 1335 4508 883 NA NA NA NA NA
1523264400.0 136.743 NA 80 348 0 NA NA NA NA NA NA 133 452 0 NA NA NA NA NA NA 1098 10572 810 NA NA NA NA NA NA 1729 4550 869 NA NA NA NA NA
1523264400.0 136.744 NA 80 375 0 NA NA NA NA NA NA 134 540 0 NA NA NA NA NA NA 615 11865 728 NA NA NA NA NA NA 690 5422 811 NA NA NA NA NA
1523264400.0 136.745 NA 82 337 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 806 8468 727 NA NA NA NA NA NA 954 3608 799 NA NA NA NA NA
1523264400.0 136.746 NA 80 352 0 NA NA NA NA NA NA 139 452 0 NA NA NA NA NA NA 864 11661 730 NA NA NA NA NA NA 529 5559 792 NA NA NA NA NA
1523264400.0 136.747 NA 81 349 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 812 10484 745 NA NA NA NA NA NA 524 4883 823 NA NA NA NA NA
1523264400.0 136.748 NA 80 348 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 737 10845 736 NA NA NA NA NA NA 553 4748 812 NA NA NA NA NA
1523264400.0 136.749 NA 80 358 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 820 12074 732 NA NA NA NA NA NA 560 6099 869 NA NA NA NA NA
1523264400.0 136.75 NA 80 363 0 NA NA NA NA NA NA 133 517 0 NA NA NA NA NA NA 714 17799 732 NA NA NA NA NA NA 1523 6994 797 NA NA NA NA NA
1523264400.0 136.751 NA 80 380 0 NA NA NA NA NA NA 133 550 0 NA NA NA NA NA NA 784 18101 732 NA NA NA NA NA NA 1445 7378 820 NA NA NA NA NA
1523264400.0 136.752 NA 73 344 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 792 11818 742 NA NA NA NA NA NA 489 5992 811 NA NA NA NA NA
1523264400.0 136.753 NA 79 348 0 NA NA NA NA NA NA 130 463 0 NA NA NA NA NA NA 807 11594 817 NA NA NA NA NA NA 1358 4757 907 NA NA NA NA NA
1523264400.0 136.754 NA 81 352 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 722 10033 874 NA NA NA NA NA NA 629 4521 945 NA NA NA NA NA
1523264400.0 136.755 NA 81 371 0 NA NA NA NA NA NA 137 524 0 NA NA NA NA NA NA 867 13664 720 NA NA NA NA NA NA 1165 6297 791 NA NA NA NA NA
1523264400.0 136.756 NA 82 347 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 594 7872 719 NA NA NA NA NA NA 1255 3411 795 NA NA NA NA NA
1523264400.0 136.757 NA 82 354 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 1057 11588 741 NA NA NA NA NA NA 683 5826 804 NA NA NA NA NA
1523264400.0 136.758 NA 81 359 0 NA NA NA NA NA NA 134 470 0 NA NA NA NA NA NA 819 17271 728 NA NA NA NA NA NA 562 9087 788 NA NA NA NA NA
1523264400.0 136.759 NA 78 366 0 NA NA NA NA NA NA 129 519 0 NA NA NA NA NA NA 803 18877 731 NA NA NA NA NA NA 1556 8401 794 NA NA NA NA NA
1523264400.0 136.76 NA 79 362 0 NA NA NA NA NA NA 135 489 0 NA NA NA NA NA NA 914 20496 759 NA NA NA NA NA NA 634 9846 833 NA NA NA NA NA
1523264400.0 136.761 NA 80 378 0 NA NA NA NA NA NA 132 543 0 NA NA NA NA NA NA 846 23580 740 NA NA NA NA NA NA 619 10765 816 NA NA NA NA NA
1523264400.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2109 119 NA NA NA NA NA NA NA 1350 161 NA NA NA NA NA NA
1523264400.0 136.762 NA 81 397 0 NA NA NA NA NA NA 139 565 0 NA NA NA NA NA NA 829 26548 735 NA NA NA NA NA NA 610 11438 808 NA NA NA NA NA
1523264400.0 136.763 NA 80 360 0 NA NA NA NA NA NA 135 485 0 NA NA NA NA NA NA 805 20861 739 NA NA NA NA NA NA 634 9962 814 NA NA NA NA NA
1523264400.0 136.764 NA 80 357 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 689 20802 817 NA NA NA NA NA NA 439 9685 885 NA NA NA NA NA
1523264400.0 136.765 NA 79 359 0 NA NA NA NA NA NA 132 470 0 NA NA NA NA NA NA 750 16874 827 NA NA NA NA NA NA 1455 7978 905 NA NA NA NA NA
1523264400.0 136.766 NA 79 376 0 NA NA NA NA NA NA 134 557 0 NA NA NA NA NA NA 655 21327 742 NA NA NA NA NA NA 465 9604 826 NA NA NA NA NA
1523264400.0 136.767 NA 79 345 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 782 11863 738 NA NA NA NA NA NA 1326 4642 812 NA NA NA NA NA
1523264400.0 136.768 NA 79 354 0 NA NA NA NA NA NA 136 478 0 NA NA NA NA NA NA 1152 18436 752 NA NA NA NA NA NA 834 8917 815 NA NA NA NA NA
1523264400.0 136.769 NA 82 347 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 826 10175 719 NA NA NA NA NA NA 1576 4455 799 NA NA NA NA NA
1523264400.0 136.77 NA 79 355 0 NA NA NA NA NA NA 133 493 0 NA NA NA NA NA NA 829 11108 827 NA NA NA NA NA NA 1401 4868 906 NA NA NA NA NA
1523264400.0 136.771 NA 81 345 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 892 10440 727 NA NA NA NA NA NA 577 5242 806 NA NA NA NA NA
1523264400.0 136.772 NA 81 363 0 NA NA NA NA NA NA 136 510 0 NA NA NA NA NA NA 922 13741 724 NA NA NA NA NA NA 1528 5810 836 NA NA NA NA NA
1523264400.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1829 117 NA NA NA NA NA NA NA 1243 160 NA NA NA NA NA NA
1523264400.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1097 110 NA NA NA NA NA NA NA 858 152 NA NA NA NA NA NA
1523264400.0 136.773 NA 81 377 0 NA NA NA NA NA NA 138 534 0 NA NA NA NA NA NA 750 11224 715 NA NA NA NA NA NA 1299 4524 788 NA NA NA NA NA
1523264400.0 136.774 NA 83 354 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 672 11657 745 NA NA NA NA NA NA 453 4916 827 NA NA NA NA NA
1523264400.0 136.775 NA 77 346 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 732 10247 821 NA NA NA NA NA NA 532 5042 899 NA NA NA NA NA
1523264400.0 136.776 NA 81 341 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 798 9535 815 NA NA NA NA NA NA 543 4014 892 NA NA NA NA NA
1523264400.0 136.777 NA 80 375 0 NA NA NA NA NA NA 132 534 0 NA NA NA NA NA NA 617 12027 726 NA NA NA NA NA NA 1524 5782 789 NA NA NA NA NA
1523264400.0 136.778 NA 83 341 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 606 7016 715 NA NA NA NA NA NA 469 3612 793 NA NA NA NA NA
1523264400.0 136.779 NA 80 344 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 900 10720 723 NA NA NA NA NA NA 604 5544 799 NA NA NA NA NA
1523264400.0 136.78 NA 80 382 0 NA NA NA NA NA NA 145 557 0 NA NA NA NA NA NA 725 18390 1060 NA NA NA NA NA NA 473 8285 1192 NA NA NA NA NA
1523264400.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 363 168 NA NA NA NA NA NA NA 425 212 NA NA NA NA NA NA
1523264400.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 433 185 NA NA NA NA NA NA NA 460 232 NA NA NA NA NA NA
1523264400.0 136.7803 NA 98 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1523264400.0 136.781 NA 87 393 0 NA NA NA NA NA NA 138 622 0 NA NA NA NA NA NA 547 15361 989 NA NA NA NA NA NA 352 6758 1059 NA NA NA NA NA
1523264400.0 136.782 NA 85 397 0 NA NA NA NA NA NA 141 575 0 NA NA NA NA NA NA 1332 16181 995 NA NA NA NA NA NA 2432 6182 1064 NA NA NA NA NA
