Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1327.0 NA 118 320 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 644 1798 732 NA NA NA NA NA NA 1164 1992 780 NA NA NA NA NA
1522962000.0 1328.0 NA 124 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 567 1708 758 NA NA NA NA NA NA 503 1710 849 NA NA NA NA NA
1522962000.0 1329.0 NA 117 322 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 495 1629 745 NA NA NA NA NA NA 391 1615 799 NA NA NA NA NA
1522962000.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1658 127 NA NA NA NA NA NA NA 1014 184 NA NA NA NA NA NA
1522962000.0 133.0 108 99 274 NA NA NA NA NA NA 196 361 374 NA NA NA NA NA NA 4694 526 1549 NA NA NA NA NA NA 2433 376 1420 NA NA NA NA NA NA
1522962000.0 1330.0 NA 113 313 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 711 1636 745 NA NA NA NA NA NA 1595 1593 824 NA NA NA NA NA
1522962000.0 1331.0 NA 114 325 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 613 1655 730 NA NA NA NA NA NA 923 1598 796 NA NA NA NA NA
1522962000.0 1332.0 NA 122 317 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 542 1602 692 NA NA NA NA NA NA 427 1514 738 NA NA NA NA NA
1522962000.0 1333.0 NA 110 311 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 493 1465 689 NA NA NA NA NA NA 426 1448 736 NA NA NA NA NA
1522962000.0 1334.0 NA 125 322 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 519 1604 705 NA NA NA NA NA NA 401 1515 751 NA NA NA NA NA
1522962000.0 1335.0 NA 113 314 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 503 1497 687 NA NA NA NA NA NA 420 1499 732 NA NA NA NA NA
1522962000.0 1336.0 NA 118 324 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 577 2013 700 NA NA NA NA NA NA 443 1608 772 NA NA NA NA NA
1522962000.0 1337.0 NA 128 332 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 608 2015 710 NA NA NA NA NA NA 638 1593 757 NA NA NA NA NA
1522962000.0 1338.0 NA 116 324 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 528 1627 682 NA NA NA NA NA NA 441 1495 733 NA NA NA NA NA
1522962000.0 1339.0 NA 128 328 0 NA NA NA NA NA NA 387 437 0 NA NA NA NA NA NA 562 1897 713 NA NA NA NA NA NA 454 1646 762 NA NA NA NA NA
1522962000.0 134.0 NA 288 34 0 NA NA NA NA NA NA 365 76 0 NA NA NA NA NA NA 3041 115 64 NA NA NA NA NA NA 1978 150 94 NA NA NA NA NA
1522962000.0 134.701 NA 39 319 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 255 4362 667 NA NA NA NA NA NA 227 2230 744 NA NA NA NA NA
1522962000.0 134.702 NA 40 314 0 NA NA NA NA NA NA 85 422 0 NA NA NA NA NA NA 241 5564 631 NA NA NA NA NA NA 180 2680 683 NA NA NA NA NA
1522962000.0 134.703 NA 44 331 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 248 5628 662 NA NA NA NA NA NA 191 2879 716 NA NA NA NA NA
1522962000.0 134.704 NA 41 319 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 249 5583 644 NA NA NA NA NA NA 207 3154 708 NA NA NA NA NA
1522962000.0 134.705 NA 43 331 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 234 5908 685 NA NA NA NA NA NA 211 3495 754 NA NA NA NA NA
1522962000.0 134.706 NA 44 326 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 272 5976 689 NA NA NA NA NA NA 281 3043 767 NA NA NA NA NA
1522962000.0 134.707 NA 41 322 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 241 5496 640 NA NA NA NA NA NA 257 2969 713 NA NA NA NA NA
1522962000.0 134.708 NA 35 320 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 239 5231 628 NA NA NA NA NA NA 253 2897 696 NA NA NA NA NA
1522962000.0 134.709 NA 43 499 0 NA NA NA NA NA NA 88 618 0 NA NA NA NA NA NA 245 5596 640 NA NA NA NA NA NA 244 2877 696 NA NA NA NA NA
1522962000.0 134.71 NA 36 310 0 NA NA NA NA NA NA 78 399 0 NA NA NA NA NA NA 241 3862 637 NA NA NA NA NA NA 214 2141 691 NA NA NA NA NA
1522962000.0 134.801 NA 40 317 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 248 4118 624 NA NA NA NA NA NA 255 2184 690 NA NA NA NA NA
1522962000.0 134.802 NA 41 324 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 240 6693 635 NA NA NA NA NA NA 225 3252 694 NA NA NA NA NA
1522962000.0 134.803 NA 31 326 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 264 6100 645 NA NA NA NA NA NA 239 3150 709 NA NA NA NA NA
1522962000.0 134.804 NA 41 332 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 307 6756 628 NA NA NA NA NA NA 668 3207 708 NA NA NA NA NA
1522962000.0 134.805 NA 43 324 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 266 6638 641 NA NA NA NA NA NA 471 3484 709 NA NA NA NA NA
1522962000.0 134.806 NA 33 327 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 255 7243 646 NA NA NA NA NA NA 220 4394 705 NA NA NA NA NA
1522962000.0 134.807 NA 101 355 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 1096 7667 782 NA NA NA NA NA NA 611 3930 943 NA NA NA NA NA
1522962000.0 134.808 NA 104 362 0 NA NA NA NA NA NA 197 479 0 NA NA NA NA NA NA 1115 7713 699 NA NA NA NA NA NA 602 3712 791 NA NA NA NA NA
1522962000.0 134.809 NA 40 319 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 240 6283 628 NA NA NA NA NA NA 212 3065 690 NA NA NA NA NA
1522962000.0 134.81 NA 39 322 0 NA NA NA NA NA NA 87 421 0 NA NA NA NA NA NA 255 6339 634 NA NA NA NA NA NA 252 3029 718 NA NA NA NA NA
1522962000.0 134.811 NA 41 329 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 256 6704 628 NA NA NA NA NA NA 474 3433 687 NA NA NA NA NA
1522962000.0 134.812 NA 39 311 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 245 4068 624 NA NA NA NA NA NA 282 2249 689 NA NA NA NA NA
1522962000.0 134.813 NA 147 58 0 NA NA NA NA NA NA 226 102 0 NA NA NA NA NA NA 829 183 316 NA NA NA NA NA NA 620 223 367 NA NA NA NA NA
1522962000.0 134.901 NA 36 315 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 244 4254 628 NA NA NA NA NA NA 190 2407 708 NA NA NA NA NA
1522962000.0 134.902 NA 41 318 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 261 5208 642 NA NA NA NA NA NA 201 2706 690 NA NA NA NA NA
1522962000.0 134.903 NA 43 315 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 249 4894 648 NA NA NA NA NA NA 251 2798 726 NA NA NA NA NA
1522962000.0 134.904 NA 42 321 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 276 5766 640 NA NA NA NA NA NA 611 2865 713 NA NA NA NA NA
1522962000.0 134.905 NA 42 317 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 245 4660 642 NA NA NA NA NA NA 232 2304 700 NA NA NA NA NA
1522962000.0 134.906 NA 41 314 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 233 5600 645 NA NA NA NA NA NA 259 2873 711 NA NA NA NA NA
1522962000.0 134.907 NA 101 347 0 NA NA NA NA NA NA 193 469 0 NA NA NA NA NA NA 920 5769 683 NA NA NA NA NA NA 592 3232 753 NA NA NA NA NA
1522962000.0 134.908 NA 103 346 0 NA NA NA NA NA NA 200 467 0 NA NA NA NA NA NA 905 5641 670 NA NA NA NA NA NA 529 2873 748 NA NA NA NA NA
1522962000.0 134.909 NA 42 313 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 266 5005 638 NA NA NA NA NA NA 245 2433 691 NA NA NA NA NA
1522962000.0 134.91 NA 33 309 0 NA NA NA NA NA NA 89 398 0 NA NA NA NA NA NA 252 4606 650 NA NA NA NA NA NA 197 2357 707 NA NA NA NA NA
1522962000.0 134.911 NA 41 315 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 250 4943 644 NA NA NA NA NA NA 785 2446 702 NA NA NA NA NA
1522962000.0 134.912 NA 39 315 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 255 3948 617 NA NA NA NA NA NA 208 2392 670 NA NA NA NA NA
1522962000.0 134.99601 NA 41 322 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 255 7546 616 NA NA NA NA NA NA 196 3497 683 NA NA NA NA NA
1522962000.0 134.99602 NA 40 321 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 251 4644 632 NA NA NA NA NA NA 286 2764 692 NA NA NA NA NA
1522962000.0 134.99603 NA 34 328 0 NA NA NA NA NA NA 87 415 0 NA NA NA NA NA NA 276 6154 637 NA NA NA NA NA NA 367 3555 694 NA NA NA NA NA
1522962000.0 134.99901 NA 43 322 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 261 4791 636 NA NA NA NA NA NA 235 2549 695 NA NA NA NA NA
1522962000.0 1340.0 NA 110 311 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 550 1452 691 NA NA NA NA NA NA 610 1448 745 NA NA NA NA NA
1522962000.0 1341.0 NA 120 330 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 581 1883 696 NA NA NA NA NA NA 427 1582 740 NA NA NA NA NA
1522962000.0 1343.0 NA 112 315 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 694 1593 704 NA NA NA NA NA NA 868 1508 753 NA NA NA NA NA
1522962000.0 1344.0 NA 123 318 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 520 1562 690 NA NA NA NA NA NA 420 1515 740 NA NA NA NA NA
1522962000.0 1345.0 NA 124 320 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 501 1570 703 NA NA NA NA NA NA 388 1515 777 NA NA NA NA NA
1522962000.0 1347.0 NA 117 312 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 515 1583 688 NA NA NA NA NA NA 387 1514 742 NA NA NA NA NA
1522962000.0 1348.0 NA 112 310 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 503 1503 690 NA NA NA NA NA NA 458 1534 737 NA NA NA NA NA
1522962000.0 1349.0 NA 113 315 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 504 1517 703 NA NA NA NA NA NA 405 1487 776 NA NA NA NA NA
1522962000.0 135.1 319 0 119 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1146 236 589 NA NA NA NA NA NA 993 281 629 NA NA NA NA NA NA
1522962000.0 135.11 309 0 124 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1398 244 646 NA NA NA NA NA NA 1040 288 637 NA NA NA NA NA NA
1522962000.0 135.12 309 0 119 NA NA NA NA NA NA 507 0 180 NA NA NA NA NA NA 1131 234 573 NA NA NA NA NA NA 959 276 607 NA NA NA NA NA NA
1522962000.0 135.13 322 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1051 256 NA NA NA NA NA NA NA 846 300 NA NA NA NA NA NA NA
1522962000.0 135.2 251 0 115 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 941 220 575 NA NA NA NA NA NA 855 255 644 NA NA NA NA NA NA
1522962000.0 135.3 239 0 113 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 932 218 582 NA NA NA NA NA NA 830 257 630 NA NA NA NA NA NA
1522962000.0 135.4 301 0 112 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1085 228 587 NA NA NA NA NA NA 907 261 634 NA NA NA NA NA NA
1522962000.0 135.5 311 0 117 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1029 229 584 NA NA NA NA NA NA 905 270 642 NA NA NA NA NA NA
1522962000.0 135.6 321 0 121 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1138 232 592 NA NA NA NA NA NA 1011 270 633 NA NA NA NA NA NA
1522962000.0 135.7 317 0 114 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1002 233 587 NA NA NA NA NA NA 891 270 626 NA NA NA NA NA NA
1522962000.0 135.8 156 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1522962000.0 135.9 312 0 118 NA NA NA NA NA NA 502 0 179 NA NA NA NA NA NA 1028 229 574 NA NA NA NA NA NA 947 272 644 NA NA NA NA NA NA
1522962000.0 1350.0 NA 117 316 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 537 1504 685 NA NA NA NA NA NA 529 1462 733 NA NA NA NA NA
1522962000.0 1351.0 NA 112 320 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 548 1490 694 NA NA NA NA NA NA 469 1474 741 NA NA NA NA NA
1522962000.0 1352.0 NA 114 312 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 522 1516 693 NA NA NA NA NA NA 483 1472 734 NA NA NA NA NA
1522962000.0 1353.0 NA 115 321 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 528 1593 699 NA NA NA NA NA NA 466 1492 743 NA NA NA NA NA
1522962000.0 1354.0 NA 117 312 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 580 1551 693 NA NA NA NA NA NA 607 1478 740 NA NA NA NA NA
1522962000.0 1355.0 NA 118 321 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 529 1601 681 NA NA NA NA NA NA 423 1485 727 NA NA NA NA NA
1522962000.0 1356.0 92 118 317 0 122 NA NA NA NA 159 379 446 0 185 NA NA NA NA 2200 549 1473 678 574 NA NA NA NA 949 993 1515 737 631 NA NA NA NA
1522962000.0 136.721 NA 77 327 0 NA NA NA NA NA NA 132 420 0 NA NA NA NA NA NA 581 6480 722 NA NA NA NA NA NA 438 3406 822 NA NA NA NA NA
1522962000.0 136.722 NA 73 342 0 NA NA NA NA NA NA 134 471 0 NA NA NA NA NA NA 493 7566 736 NA NA NA NA NA NA 611 3767 817 NA NA NA NA NA
1522962000.0 136.723 NA 82 331 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 550 6844 733 NA NA NA NA NA NA 602 3275 804 NA NA NA NA NA
1522962000.0 136.724 NA 73 347 0 NA NA NA NA NA NA 133 477 0 NA NA NA NA NA NA 502 8553 729 NA NA NA NA NA NA 377 4135 829 NA NA NA NA NA
1522962000.0 136.725 NA 71 357 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 552 7465 778 NA NA NA NA NA NA 442 3698 841 NA NA NA NA NA
1522962000.0 136.726 NA 81 344 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 739 8074 770 NA NA NA NA NA NA 1874 3817 826 NA NA NA NA NA
1522962000.0 136.727 NA 143 360 0 NA NA NA NA NA NA 245 491 0 NA NA NA NA NA NA 1483 7841 778 NA NA NA NA NA NA 1310 4420 864 NA NA NA NA NA
1522962000.0 136.728 NA 139 360 0 NA NA NA NA NA NA 245 495 0 NA NA NA NA NA NA 1911 8603 778 NA NA NA NA NA NA 2162 4968 833 NA NA NA NA NA
1522962000.0 136.729 NA 80 331 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 530 7723 866 NA NA NA NA NA NA 418 4165 943 NA NA NA NA NA
1522962000.0 136.73 NA 82 351 0 NA NA NA NA NA NA 134 500 0 NA NA NA NA NA NA 789 7810 863 NA NA NA NA NA NA 575 4023 925 NA NA NA NA NA
1522962000.0 136.731 NA 81 373 0 NA NA NA NA NA NA 136 515 0 NA NA NA NA NA NA 676 8151 754 NA NA NA NA NA NA 888 3750 829 NA NA NA NA NA
1522962000.0 136.732 NA 77 326 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 599 6004 785 NA NA NA NA NA NA 408 2951 936 NA NA NA NA NA
1522962000.0 136.7321 NA 94 345 0 NA NA NA NA NA NA 148 445 0 NA NA NA NA NA NA 527 6029 766 NA NA NA NA NA NA 954 2890 855 NA NA NA NA NA
1522962000.0 136.733 NA 159 69 0 NA NA NA NA NA NA 260 110 0 NA NA NA NA NA NA 1194 235 420 NA NA NA NA NA NA 825 327 551 NA NA NA NA NA
1522962000.0 136.734 NA 81 344 0 NA NA NA NA NA NA 137 429 0 NA NA NA NA NA NA 1178 7809 790 NA NA NA NA NA NA 1679 3892 866 NA NA NA NA NA
1522962000.0 136.735 NA 84 280 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 1128 2311 652 NA NA NA NA NA NA 1616 1947 709 NA NA NA NA NA
1522962000.0 136.736 NA 80 345 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 908 12425 786 NA NA NA NA NA NA 1474 5679 856 NA NA NA NA NA
1522962000.0 136.737 NA 79 358 0 NA NA NA NA NA NA 129 501 0 NA NA NA NA NA NA 737 13923 766 NA NA NA NA NA NA 1346 6516 877 NA NA NA NA NA
1522962000.0 136.738 NA 79 359 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 748 14267 774 NA NA NA NA NA NA 589 6908 830 NA NA NA NA NA
1522962000.0 136.739 NA 79 362 0 NA NA NA NA NA NA 127 509 0 NA NA NA NA NA NA 615 17429 785 NA NA NA NA NA NA 1217 9237 850 NA NA NA NA NA
1522962000.0 136.74 NA 72 384 0 NA NA NA NA NA NA 136 550 0 NA NA NA NA NA NA 668 14720 767 NA NA NA NA NA NA 386 7149 840 NA NA NA NA NA
1522962000.0 136.741 NA 80 349 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 848 13953 776 NA NA NA NA NA NA 1358 6499 832 NA NA NA NA NA
1522962000.0 136.742 NA 79 346 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 833 12970 881 NA NA NA NA NA NA 1352 6689 955 NA NA NA NA NA
1522962000.0 136.743 NA 80 345 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 773 12214 859 NA NA NA NA NA NA 494 6009 921 NA NA NA NA NA
1522962000.0 136.744 NA 80 373 0 NA NA NA NA NA NA 134 541 0 NA NA NA NA NA NA 728 14200 770 NA NA NA NA NA NA 616 6996 845 NA NA NA NA NA
1522962000.0 136.745 NA 81 337 0 NA NA NA NA NA NA 138 442 0 NA NA NA NA NA NA 678 9114 766 NA NA NA NA NA NA 518 4098 850 NA NA NA NA NA
1522962000.0 136.746 NA 71 345 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 865 13216 786 NA NA NA NA NA NA 560 6422 854 NA NA NA NA NA
1522962000.0 136.747 NA 81 356 0 NA NA NA NA NA NA 136 463 0 NA NA NA NA NA NA 667 13485 832 NA NA NA NA NA NA 461 5499 916 NA NA NA NA NA
1522962000.0 136.748 NA 80 343 0 NA NA NA NA NA NA 132 450 0 NA NA NA NA NA NA 918 12795 782 NA NA NA NA NA NA 1641 6415 860 NA NA NA NA NA
1522962000.0 136.749 NA 73 350 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 793 14580 769 NA NA NA NA NA NA 510 7852 840 NA NA NA NA NA
1522962000.0 136.75 NA 81 373 0 NA NA NA NA NA NA 133 514 0 NA NA NA NA NA NA 756 17975 776 NA NA NA NA NA NA 1592 7226 877 NA NA NA NA NA
1522962000.0 136.751 NA 80 379 0 NA NA NA NA NA NA 137 555 0 NA NA NA NA NA NA 741 19838 778 NA NA NA NA NA NA 1151 8407 840 NA NA NA NA NA
1522962000.0 136.752 NA 80 349 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 960 14002 779 NA NA NA NA NA NA 1592 6847 838 NA NA NA NA NA
1522962000.0 136.753 NA 81 353 0 NA NA NA NA NA NA 131 464 0 NA NA NA NA NA NA 708 13668 869 NA NA NA NA NA NA 644 6675 957 NA NA NA NA NA
1522962000.0 136.754 NA 86 357 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 781 11043 943 NA NA NA NA NA NA 638 5357 1022 NA NA NA NA NA
1522962000.0 136.755 NA 80 371 0 NA NA NA NA NA NA 132 525 0 NA NA NA NA NA NA 743 16889 777 NA NA NA NA NA NA 1305 7233 842 NA NA NA NA NA
1522962000.0 136.756 NA 82 338 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 615 8483 778 NA NA NA NA NA NA 503 3759 848 NA NA NA NA NA
1522962000.0 136.757 NA 82 349 0 NA NA NA NA NA NA 139 467 0 NA NA NA NA NA NA 831 12895 802 NA NA NA NA NA NA 511 6472 870 NA NA NA NA NA
1522962000.0 136.758 NA 81 356 0 NA NA NA NA NA NA 136 475 0 NA NA NA NA NA NA 642 17364 771 NA NA NA NA NA NA 895 6976 864 NA NA NA NA NA
1522962000.0 136.759 NA 78 370 0 NA NA NA NA NA NA 130 525 0 NA NA NA NA NA NA 696 20849 782 NA NA NA NA NA NA 800 10128 848 NA NA NA NA NA
1522962000.0 136.76 NA 80 361 0 NA NA NA NA NA NA 136 490 0 NA NA NA NA NA NA 853 20318 796 NA NA NA NA NA NA 834 9337 867 NA NA NA NA NA
1522962000.0 136.761 NA 80 376 0 NA NA NA NA NA NA 131 545 0 NA NA NA NA NA NA 798 20004 788 NA NA NA NA NA NA 814 9328 887 NA NA NA NA NA
1522962000.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2374 136 NA NA NA NA NA NA NA 1463 176 NA NA NA NA NA NA
1522962000.0 136.762 NA 81 394 0 NA NA NA NA NA NA 139 575 0 NA NA NA NA NA NA 779 22913 788 NA NA NA NA NA NA 833 9994 850 NA NA NA NA NA
1522962000.0 136.763 NA 79 357 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 823 17948 785 NA NA NA NA NA NA 834 8871 857 NA NA NA NA NA
1522962000.0 136.764 NA 80 359 0 NA NA NA NA NA NA 132 486 0 NA NA NA NA NA NA 583 18795 872 NA NA NA NA NA NA 420 8534 934 NA NA NA NA NA
1522962000.0 136.765 NA 79 358 0 NA NA NA NA NA NA 133 476 0 NA NA NA NA NA NA 930 18409 934 NA NA NA NA NA NA 1576 8145 1065 NA NA NA NA NA
1522962000.0 136.766 NA 80 383 0 NA NA NA NA NA NA 133 566 0 NA NA NA NA NA NA 610 19030 787 NA NA NA NA NA NA 401 8573 846 NA NA NA NA NA
1522962000.0 136.767 NA 80 344 0 NA NA NA NA NA NA 133 463 0 NA NA NA NA NA NA 821 13463 788 NA NA NA NA NA NA 969 6824 859 NA NA NA NA NA
1522962000.0 136.768 NA 75 357 0 NA NA NA NA NA NA 133 477 0 NA NA NA NA NA NA 810 20916 793 NA NA NA NA NA NA 456 9004 864 NA NA NA NA NA
1522962000.0 136.769 NA 82 358 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 812 11039 774 NA NA NA NA NA NA 544 6035 841 NA NA NA NA NA
1522962000.0 136.77 NA 81 360 0 NA NA NA NA NA NA 135 493 0 NA NA NA NA NA NA 675 12269 778 NA NA NA NA NA NA 552 6222 852 NA NA NA NA NA
1522962000.0 136.771 NA 72 350 0 NA NA NA NA NA NA 139 449 0 NA NA NA NA NA NA 1024 10877 771 NA NA NA NA NA NA 621 5000 861 NA NA NA NA NA
1522962000.0 136.772 NA 83 368 0 NA NA NA NA NA NA 138 509 0 NA NA NA NA NA NA 934 16105 766 NA NA NA NA NA NA 619 6892 836 NA NA NA NA NA
1522962000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2031 129 NA NA NA NA NA NA NA 1420 178 NA NA NA NA NA NA
1522962000.0 136.7722 NA 101 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1442 123 NA NA NA NA NA NA NA 1229 166 NA NA NA NA NA NA
1522962000.0 136.773 NA 80 374 0 NA NA NA NA NA NA 134 535 0 NA NA NA NA NA NA 760 12922 752 NA NA NA NA NA NA 1207 5832 842 NA NA NA NA NA
1522962000.0 136.774 NA 78 349 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 1303 13105 758 NA NA NA NA NA NA 1361 6323 831 NA NA NA NA NA
1522962000.0 136.775 NA 80 343 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 811 12685 865 NA NA NA NA NA NA 1509 5323 916 NA NA NA NA NA
1522962000.0 136.776 NA 81 345 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 1181 10233 883 NA NA NA NA NA NA 1866 4851 953 NA NA NA NA NA
1522962000.0 136.777 NA 81 373 0 NA NA NA NA NA NA 135 534 0 NA NA NA NA NA NA 840 13227 758 NA NA NA NA NA NA 1489 6911 825 NA NA NA NA NA
1522962000.0 136.778 NA 84 339 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 542 7406 771 NA NA NA NA NA NA 403 3973 849 NA NA NA NA NA
1522962000.0 136.779 NA 76 350 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 1171 11994 775 NA NA NA NA NA NA 1352 5414 835 NA NA NA NA NA
1522962000.0 136.78 NA 87 384 0 NA NA NA NA NA NA 142 573 0 NA NA NA NA NA NA 605 20345 1122 NA NA NA NA NA NA 462 8875 1192 NA NA NA NA NA
1522962000.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 420 183 NA NA NA NA NA NA NA 469 227 NA NA NA NA NA NA
1522962000.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 407 202 NA NA NA NA NA NA NA 505 243 NA NA NA NA NA NA
1522962000.0 136.7803 NA 102 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1522962000.0 136.781 NA 88 399 0 NA NA NA NA NA NA 138 624 0 NA NA NA NA NA NA 719 16341 1071 NA NA NA NA NA NA 1163 8033 1160 NA NA NA NA NA
1522962000.0 136.782 NA 86 387 0 NA NA NA NA NA NA 142 588 0 NA NA NA NA NA NA 854 17360 1070 NA NA NA NA NA NA 549 8311 1144 NA NA NA NA NA
