Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1326.0 NA 112 321 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 516 1485 661 NA NA NA NA NA NA 489 1508 718 NA NA NA NA NA
1522875600.0 1327.0 NA 112 316 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 503 1504 675 NA NA NA NA NA NA 450 1481 722 NA NA NA NA NA
1522875600.0 1328.0 NA 122 319 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 592 1532 663 NA NA NA NA NA NA 783 1481 703 NA NA NA NA NA
1522875600.0 1329.0 NA 112 315 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 567 1452 652 NA NA NA NA NA NA 1595 1449 715 NA NA NA NA NA
1522875600.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1457 106 NA NA NA NA NA NA NA 914 137 NA NA NA NA NA NA
1522875600.0 133.0 109 99 266 NA NA NA NA NA NA 196 369 375 NA NA NA NA NA NA 4598 495 1460 NA NA NA NA NA NA 1891 351 1372 NA NA NA NA NA NA
1522875600.0 1330.0 NA 119 316 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 505 1525 676 NA NA NA NA NA NA 814 1490 722 NA NA NA NA NA
1522875600.0 1331.0 NA 119 328 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 481 1519 665 NA NA NA NA NA NA 370 1504 710 NA NA NA NA NA
1522875600.0 1332.0 NA 121 320 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 490 1560 616 NA NA NA NA NA NA 357 1677 661 NA NA NA NA NA
1522875600.0 1333.0 NA 117 312 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 467 1376 626 NA NA NA NA NA NA 421 1367 673 NA NA NA NA NA
1522875600.0 1334.0 NA 114 319 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 560 1641 626 NA NA NA NA NA NA 439 1792 670 NA NA NA NA NA
1522875600.0 1335.0 NA 117 311 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 456 1392 607 NA NA NA NA NA NA 362 1382 653 NA NA NA NA NA
1522875600.0 1336.0 NA 125 323 0 NA NA NA NA NA NA 379 432 0 NA NA NA NA NA NA 540 1849 610 NA NA NA NA NA NA 416 1458 678 NA NA NA NA NA
1522875600.0 1337.0 NA 126 330 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 569 1853 631 NA NA NA NA NA NA 468 1480 682 NA NA NA NA NA
1522875600.0 1338.0 NA 125 323 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 498 1516 634 NA NA NA NA NA NA 391 1399 678 NA NA NA NA NA
1522875600.0 1339.0 NA 118 329 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 520 1709 627 NA NA NA NA NA NA 397 1468 689 NA NA NA NA NA
1522875600.0 134.0 NA 287 38 0 NA NA NA NA NA NA 371 76 0 NA NA NA NA NA NA 2724 104 55 NA NA NA NA NA NA 1780 280 87 NA NA NA NA NA
1522875600.0 134.701 NA 38 320 0 NA NA NA NA NA NA 85 421 0 NA NA NA NA NA NA 292 4123 576 NA NA NA NA NA NA 327 2094 626 NA NA NA NA NA
1522875600.0 134.702 NA 42 317 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 222 5295 577 NA NA NA NA NA NA 208 2805 677 NA NA NA NA NA
1522875600.0 134.703 NA 44 332 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 232 5262 566 NA NA NA NA NA NA 256 2961 622 NA NA NA NA NA
1522875600.0 134.704 NA 42 318 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 216 5308 581 NA NA NA NA NA NA 443 3222 627 NA NA NA NA NA
1522875600.0 134.705 NA 41 333 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 224 5452 625 NA NA NA NA NA NA 180 2665 696 NA NA NA NA NA
1522875600.0 134.706 NA 39 327 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 257 5649 643 NA NA NA NA NA NA 208 2745 723 NA NA NA NA NA
1522875600.0 134.707 NA 37 319 0 NA NA NA NA NA NA 85 417 0 NA NA NA NA NA NA 221 5058 578 NA NA NA NA NA NA 350 2558 624 NA NA NA NA NA
1522875600.0 134.708 NA 40 316 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 235 4872 559 NA NA NA NA NA NA 201 2482 608 NA NA NA NA NA
1522875600.0 134.709 NA 42 503 0 NA NA NA NA NA NA 85 600 0 NA NA NA NA NA NA 204 5284 589 NA NA NA NA NA NA 192 2580 654 NA NA NA NA NA
1522875600.0 134.71 NA 37 309 0 NA NA NA NA NA NA 80 406 0 NA NA NA NA NA NA 219 3611 566 NA NA NA NA NA NA 250 2002 615 NA NA NA NA NA
1522875600.0 134.801 NA 41 321 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 220 3836 557 NA NA NA NA NA NA 186 2243 628 NA NA NA NA NA
1522875600.0 134.802 NA 35 323 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 256 6397 547 NA NA NA NA NA NA 302 3099 617 NA NA NA NA NA
1522875600.0 134.803 NA 41 323 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 257 5872 571 NA NA NA NA NA NA 222 3017 647 NA NA NA NA NA
1522875600.0 134.804 NA 32 327 0 NA NA NA NA NA NA 89 427 0 NA NA NA NA NA NA 223 6265 552 NA NA NA NA NA NA 197 3165 611 NA NA NA NA NA
1522875600.0 134.805 NA 39 329 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 242 6185 585 NA NA NA NA NA NA 260 2771 669 NA NA NA NA NA
1522875600.0 134.806 NA 41 338 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 232 6849 574 NA NA NA NA NA NA 256 3422 622 NA NA NA NA NA
1522875600.0 134.807 NA 99 352 0 NA NA NA NA NA NA 196 491 0 NA NA NA NA NA NA 1032 7133 694 NA NA NA NA NA NA 534 3749 746 NA NA NA NA NA
1522875600.0 134.808 NA 105 356 0 NA NA NA NA NA NA 199 490 0 NA NA NA NA NA NA 1039 7241 646 NA NA NA NA NA NA 588 3515 707 NA NA NA NA NA
1522875600.0 134.809 NA 40 321 0 NA NA NA NA NA NA 84 410 0 NA NA NA NA NA NA 212 5947 556 NA NA NA NA NA NA 233 3121 623 NA NA NA NA NA
1522875600.0 134.81 NA 39 321 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 265 6029 570 NA NA NA NA NA NA 275 3086 620 NA NA NA NA NA
1522875600.0 134.811 NA 35 325 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 243 6364 558 NA NA NA NA NA NA 565 3001 645 NA NA NA NA NA
1522875600.0 134.812 NA 31 310 0 NA NA NA NA NA NA 83 401 0 NA NA NA NA NA NA 221 3817 568 NA NA NA NA NA NA 353 2292 643 NA NA NA NA NA
1522875600.0 134.813 NA 149 63 0 NA NA NA NA NA NA 227 102 0 NA NA NA NA NA NA 784 149 284 NA NA NA NA NA NA 568 236 539 NA NA NA NA NA
1522875600.0 134.901 NA 34 319 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 222 3944 555 NA NA NA NA NA NA 191 2234 619 NA NA NA NA NA
1522875600.0 134.902 NA 41 320 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 214 4893 565 NA NA NA NA NA NA 291 3170 622 NA NA NA NA NA
1522875600.0 134.903 NA 43 314 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 262 4822 566 NA NA NA NA NA NA 654 2577 613 NA NA NA NA NA
1522875600.0 134.904 NA 40 322 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 232 5329 554 NA NA NA NA NA NA 289 2898 619 NA NA NA NA NA
1522875600.0 134.905 NA 43 320 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 217 4530 571 NA NA NA NA NA NA 204 2616 669 NA NA NA NA NA
1522875600.0 134.906 NA 41 317 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 253 5301 567 NA NA NA NA NA NA 219 3321 633 NA NA NA NA NA
1522875600.0 134.907 NA 98 347 0 NA NA NA NA NA NA 191 477 0 NA NA NA NA NA NA 875 5272 598 NA NA NA NA NA NA 490 2895 641 NA NA NA NA NA
1522875600.0 134.908 NA 104 350 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 871 5459 596 NA NA NA NA NA NA 483 2914 665 NA NA NA NA NA
1522875600.0 134.909 NA 41 316 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 232 4733 564 NA NA NA NA NA NA 234 2324 631 NA NA NA NA NA
1522875600.0 134.91 NA 42 315 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 224 4294 568 NA NA NA NA NA NA 205 2159 647 NA NA NA NA NA
1522875600.0 134.911 NA 43 312 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 233 4620 567 NA NA NA NA NA NA 237 2277 624 NA NA NA NA NA
1522875600.0 134.912 NA 39 308 0 NA NA NA NA NA NA 84 402 0 NA NA NA NA NA NA 233 3716 568 NA NA NA NA NA NA 172 2496 639 NA NA NA NA NA
1522875600.0 134.99601 NA 40 324 0 NA NA NA NA NA NA 84 422 0 NA NA NA NA NA NA 255 6886 557 NA NA NA NA NA NA 252 3247 622 NA NA NA NA NA
1522875600.0 134.99602 NA 41 315 0 NA NA NA NA NA NA 89 399 0 NA NA NA NA NA NA 253 4302 560 NA NA NA NA NA NA 213 2211 619 NA NA NA NA NA
1522875600.0 134.99603 NA 42 324 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 241 5734 576 NA NA NA NA NA NA 234 2651 640 NA NA NA NA NA
1522875600.0 134.99901 NA 42 319 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 232 4418 553 NA NA NA NA NA NA 303 2188 623 NA NA NA NA NA
1522875600.0 1340.0 NA 116 314 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 459 1361 617 NA NA NA NA NA NA 399 1357 676 NA NA NA NA NA
1522875600.0 1341.0 NA 126 324 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 564 1725 631 NA NA NA NA NA NA 421 1417 699 NA NA NA NA NA
1522875600.0 1343.0 NA 118 319 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 530 1471 625 NA NA NA NA NA NA 410 1380 670 NA NA NA NA NA
1522875600.0 1344.0 NA 120 319 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 520 1484 616 NA NA NA NA NA NA 387 1496 665 NA NA NA NA NA
1522875600.0 1345.0 NA 115 318 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 510 1437 630 NA NA NA NA NA NA 419 1401 690 NA NA NA NA NA
1522875600.0 1347.0 NA 119 317 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 499 1482 620 NA NA NA NA NA NA 407 1517 669 NA NA NA NA NA
1522875600.0 1348.0 NA 118 311 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 483 1378 602 NA NA NA NA NA NA 410 1364 644 NA NA NA NA NA
1522875600.0 1349.0 NA 116 314 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 504 1431 629 NA NA NA NA NA NA 392 1460 693 NA NA NA NA NA
1522875600.0 135.1 305 0 115 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1231 221 543 NA NA NA NA NA NA 1175 257 572 NA NA NA NA NA NA
1522875600.0 135.11 330 0 120 NA NA NA NA NA NA 498 0 187 NA NA NA NA NA NA 1292 227 602 NA NA NA NA NA NA 960 296 583 NA NA NA NA NA NA
1522875600.0 135.12 295 0 112 NA NA NA NA NA NA 507 0 180 NA NA NA NA NA NA 1028 219 537 NA NA NA NA NA NA 885 257 602 NA NA NA NA NA NA
1522875600.0 135.13 312 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1012 229 NA NA NA NA NA NA NA 805 296 NA NA NA NA NA NA NA
1522875600.0 135.2 245 0 110 NA NA NA NA NA NA 495 0 180 NA NA NA NA NA NA 872 207 523 NA NA NA NA NA NA 791 242 573 NA NA NA NA NA NA
1522875600.0 135.3 241 0 110 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 890 207 528 NA NA NA NA NA NA 774 251 580 NA NA NA NA NA NA
1522875600.0 135.4 286 0 112 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1082 216 528 NA NA NA NA NA NA 992 253 572 NA NA NA NA NA NA
1522875600.0 135.5 316 0 113 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 970 216 532 NA NA NA NA NA NA 850 253 573 NA NA NA NA NA NA
1522875600.0 135.6 313 0 117 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 1108 225 552 NA NA NA NA NA NA 1334 259 583 NA NA NA NA NA NA
1522875600.0 135.7 285 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1035 216 529 NA NA NA NA NA NA 868 253 573 NA NA NA NA NA NA
1522875600.0 135.8 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1522875600.0 135.9 281 0 113 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 964 215 517 NA NA NA NA NA NA 975 251 874 NA NA NA NA NA NA
1522875600.0 1350.0 NA 120 311 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 501 1411 628 NA NA NA NA NA NA 416 1407 682 NA NA NA NA NA
1522875600.0 1351.0 NA 116 316 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 529 1415 624 NA NA NA NA NA NA 388 1405 699 NA NA NA NA NA
1522875600.0 1352.0 NA 118 324 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 512 1402 627 NA NA NA NA NA NA 428 1357 683 NA NA NA NA NA
1522875600.0 1353.0 NA 120 320 0 NA NA NA NA NA NA 386 434 0 NA NA NA NA NA NA 477 1473 635 NA NA NA NA NA NA 403 1391 689 NA NA NA NA NA
1522875600.0 1354.0 NA 121 317 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 479 1447 608 NA NA NA NA NA NA 387 1411 658 NA NA NA NA NA
1522875600.0 1355.0 NA 120 315 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 512 1454 630 NA NA NA NA NA NA 397 1361 680 NA NA NA NA NA
1522875600.0 1356.0 88 108 316 0 120 NA NA NA NA 154 379 441 0 186 NA NA NA NA 2182 508 1396 622 519 NA NA NA NA 950 394 1601 679 574 NA NA NA NA
1522875600.0 136.721 NA 74 326 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 485 5989 650 NA NA NA NA NA NA 647 2841 700 NA NA NA NA NA
1522875600.0 136.722 NA 81 340 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 603 6940 654 NA NA NA NA NA NA 500 3217 704 NA NA NA NA NA
1522875600.0 136.723 NA 82 332 0 NA NA NA NA NA NA 134 425 0 NA NA NA NA NA NA 689 6578 645 NA NA NA NA NA NA 543 3328 712 NA NA NA NA NA
1522875600.0 136.724 NA 82 344 0 NA NA NA NA NA NA 134 477 0 NA NA NA NA NA NA 502 7932 668 NA NA NA NA NA NA 418 3566 725 NA NA NA NA NA
1522875600.0 136.725 NA 81 360 0 NA NA NA NA NA NA 137 511 0 NA NA NA NA NA NA 532 7263 704 NA NA NA NA NA NA 400 3718 767 NA NA NA NA NA
1522875600.0 136.726 NA 76 340 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 579 7515 696 NA NA NA NA NA NA 403 3825 754 NA NA NA NA NA
1522875600.0 136.727 NA 133 358 0 NA NA NA NA NA NA 243 493 0 NA NA NA NA NA NA 1349 7533 701 NA NA NA NA NA NA 727 4084 780 NA NA NA NA NA
1522875600.0 136.728 NA 145 359 0 NA NA NA NA NA NA 246 503 0 NA NA NA NA NA NA 1488 8225 714 NA NA NA NA NA NA 840 4370 769 NA NA NA NA NA
1522875600.0 136.729 NA 82 336 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 449 7250 784 NA NA NA NA NA NA 413 3693 838 NA NA NA NA NA
1522875600.0 136.73 NA 80 353 0 NA NA NA NA NA NA 132 493 0 NA NA NA NA NA NA 520 7342 796 NA NA NA NA NA NA 415 3882 841 NA NA NA NA NA
1522875600.0 136.731 NA 81 362 0 NA NA NA NA NA NA 135 514 0 NA NA NA NA NA NA 555 7414 712 NA NA NA NA NA NA 1174 3932 810 NA NA NA NA NA
1522875600.0 136.732 NA 81 326 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 574 5888 690 NA NA NA NA NA NA 1025 2834 733 NA NA NA NA NA
1522875600.0 136.7321 NA 94 344 0 NA NA NA NA NA NA 150 441 0 NA NA NA NA NA NA 487 5926 700 NA NA NA NA NA NA 954 3510 741 NA NA NA NA NA
1522875600.0 136.733 NA 170 69 0 NA NA NA NA NA NA 263 110 0 NA NA NA NA NA NA 972 285 307 NA NA NA NA NA NA 692 264 350 NA NA NA NA NA
1522875600.0 136.734 NA 81 337 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 668 7549 701 NA NA NA NA NA NA 518 3912 742 NA NA NA NA NA
1522875600.0 136.735 NA 85 290 0 NA NA NA NA NA NA 134 361 0 NA NA NA NA NA NA 659 2197 583 NA NA NA NA NA NA 1315 1680 627 NA NA NA NA NA
1522875600.0 136.736 NA 82 344 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 524 10971 700 NA NA NA NA NA NA 390 5356 748 NA NA NA NA NA
1522875600.0 136.737 NA 80 365 0 NA NA NA NA NA NA 129 506 0 NA NA NA NA NA NA 514 11970 693 NA NA NA NA NA NA 354 5313 765 NA NA NA NA NA
1522875600.0 136.738 NA 80 344 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 761 11795 709 NA NA NA NA NA NA 485 6022 776 NA NA NA NA NA
1522875600.0 136.739 NA 79 363 0 NA NA NA NA NA NA 131 508 0 NA NA NA NA NA NA 634 13561 713 NA NA NA NA NA NA 1222 6633 763 NA NA NA NA NA
1522875600.0 136.74 NA 80 387 0 NA NA NA NA NA NA 137 552 0 NA NA NA NA NA NA 621 12007 700 NA NA NA NA NA NA 1389 6144 779 NA NA NA NA NA
1522875600.0 136.741 NA 72 345 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 658 11788 708 NA NA NA NA NA NA 374 4733 787 NA NA NA NA NA
1522875600.0 136.742 NA 80 354 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 584 11325 798 NA NA NA NA NA NA 839 5256 908 NA NA NA NA NA
1522875600.0 136.743 NA 79 341 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 693 10595 795 NA NA NA NA NA NA 1235 5197 842 NA NA NA NA NA
1522875600.0 136.744 NA 81 393 0 NA NA NA NA NA NA 132 542 0 NA NA NA NA NA NA 626 12002 702 NA NA NA NA NA NA 665 5293 779 NA NA NA NA NA
1522875600.0 136.745 NA 74 338 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 609 8675 693 NA NA NA NA NA NA 464 4077 751 NA NA NA NA NA
1522875600.0 136.746 NA 79 347 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 779 11464 700 NA NA NA NA NA NA 435 5606 776 NA NA NA NA NA
1522875600.0 136.747 NA 80 347 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 559 10824 728 NA NA NA NA NA NA 989 5268 785 NA NA NA NA NA
1522875600.0 136.748 NA 81 352 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 640 10912 723 NA NA NA NA NA NA 1134 5143 778 NA NA NA NA NA
1522875600.0 136.749 NA 81 346 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 881 12267 729 NA NA NA NA NA NA 1407 6160 790 NA NA NA NA NA
1522875600.0 136.75 NA 81 366 0 NA NA NA NA NA NA 131 516 0 NA NA NA NA NA NA 636 13783 703 NA NA NA NA NA NA 1013 6171 783 NA NA NA NA NA
1522875600.0 136.751 NA 79 382 0 NA NA NA NA NA NA 136 562 0 NA NA NA NA NA NA 702 14229 697 NA NA NA NA NA NA 1164 6657 746 NA NA NA NA NA
1522875600.0 136.752 NA 80 346 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 721 11667 730 NA NA NA NA NA NA 440 4687 803 NA NA NA NA NA
1522875600.0 136.753 NA 80 349 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 613 11459 800 NA NA NA NA NA NA 900 5232 872 NA NA NA NA NA
1522875600.0 136.754 NA 86 355 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 596 9640 864 NA NA NA NA NA NA 1319 4700 942 NA NA NA NA NA
1522875600.0 136.755 NA 80 371 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 578 13291 723 NA NA NA NA NA NA 1298 5607 768 NA NA NA NA NA
1522875600.0 136.756 NA 82 342 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 700 8002 705 NA NA NA NA NA NA 1146 3817 764 NA NA NA NA NA
1522875600.0 136.757 NA 73 360 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 727 10845 760 NA NA NA NA NA NA 416 5119 825 NA NA NA NA NA
1522875600.0 136.758 NA 81 356 0 NA NA NA NA NA NA 136 477 0 NA NA NA NA NA NA 692 13317 725 NA NA NA NA NA NA 1101 6058 804 NA NA NA NA NA
1522875600.0 136.759 NA 79 373 0 NA NA NA NA NA NA 129 522 0 NA NA NA NA NA NA 538 15066 733 NA NA NA NA NA NA 365 6616 789 NA NA NA NA NA
1522875600.0 136.76 NA 80 357 0 NA NA NA NA NA NA 135 494 0 NA NA NA NA NA NA 840 16452 726 NA NA NA NA NA NA 631 7406 791 NA NA NA NA NA
1522875600.0 136.761 NA 81 383 0 NA NA NA NA NA NA 132 547 0 NA NA NA NA NA NA 817 18408 720 NA NA NA NA NA NA 665 8412 820 NA NA NA NA NA
1522875600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2114 113 NA NA NA NA NA NA NA 1302 147 NA NA NA NA NA NA
1522875600.0 136.762 NA 81 393 0 NA NA NA NA NA NA 137 556 0 NA NA NA NA NA NA 764 20979 725 NA NA NA NA NA NA 603 9136 805 NA NA NA NA NA
1522875600.0 136.763 NA 79 358 0 NA NA NA NA NA NA 135 493 0 NA NA NA NA NA NA 801 16510 715 NA NA NA NA NA NA 630 7989 796 NA NA NA NA NA
1522875600.0 136.764 NA 80 357 0 NA NA NA NA NA NA 130 485 0 NA NA NA NA NA NA 603 16026 804 NA NA NA NA NA NA 357 7508 850 NA NA NA NA NA
1522875600.0 136.765 NA 80 353 0 NA NA NA NA NA NA 133 475 0 NA NA NA NA NA NA 767 13738 797 NA NA NA NA NA NA 1315 6543 861 NA NA NA NA NA
1522875600.0 136.766 NA 80 378 0 NA NA NA NA NA NA 133 560 0 NA NA NA NA NA NA 629 16068 724 NA NA NA NA NA NA 392 7336 780 NA NA NA NA NA
1522875600.0 136.767 NA 79 349 0 NA NA NA NA NA NA 133 467 0 NA NA NA NA NA NA 576 11513 706 NA NA NA NA NA NA 421 5316 777 NA NA NA NA NA
1522875600.0 136.768 NA 75 356 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 714 14992 704 NA NA NA NA NA NA 436 6662 749 NA NA NA NA NA
1522875600.0 136.769 NA 83 348 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 658 10000 702 NA NA NA NA NA NA 423 4924 773 NA NA NA NA NA
1522875600.0 136.77 NA 81 354 0 NA NA NA NA NA NA 132 494 0 NA NA NA NA NA NA 590 10898 697 NA NA NA NA NA NA 369 5162 760 NA NA NA NA NA
1522875600.0 136.771 NA 81 352 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 741 10272 700 NA NA NA NA NA NA 1306 5181 765 NA NA NA NA NA
1522875600.0 136.772 NA 82 361 0 NA NA NA NA NA NA 133 506 0 NA NA NA NA NA NA 693 12575 702 NA NA NA NA NA NA 448 5377 770 NA NA NA NA NA
1522875600.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1810 112 NA NA NA NA NA NA NA 1200 143 NA NA NA NA NA NA
1522875600.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1090 105 NA NA NA NA NA NA NA 761 134 NA NA NA NA NA NA
1522875600.0 136.773 NA 82 367 0 NA NA NA NA NA NA 138 536 0 NA NA NA NA NA NA 628 11153 689 NA NA NA NA NA NA 679 5291 760 NA NA NA NA NA
1522875600.0 136.774 NA 82 353 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 732 11002 705 NA NA NA NA NA NA 632 5108 776 NA NA NA NA NA
1522875600.0 136.775 NA 81 352 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 779 10144 799 NA NA NA NA NA NA 915 5159 867 NA NA NA NA NA
1522875600.0 136.776 NA 82 343 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 722 9794 809 NA NA NA NA NA NA 546 4792 941 NA NA NA NA NA
1522875600.0 136.777 NA 81 372 0 NA NA NA NA NA NA 136 532 0 NA NA NA NA NA NA 565 11463 704 NA NA NA NA NA NA 1029 5407 773 NA NA NA NA NA
1522875600.0 136.778 NA 82 344 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 677 7149 690 NA NA NA NA NA NA 1074 3771 749 NA NA NA NA NA
1522875600.0 136.779 NA 81 345 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 839 10543 709 NA NA NA NA NA NA 475 5455 791 NA NA NA NA NA
1522875600.0 136.78 NA 88 385 0 NA NA NA NA NA NA 144 557 0 NA NA NA NA NA NA 599 14810 1029 NA NA NA NA NA NA 739 7034 1108 NA NA NA NA NA
1522875600.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 161 NA NA NA NA NA NA NA 387 195 NA NA NA NA NA NA
1522875600.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 495 176 NA NA NA NA NA NA NA 503 216 NA NA NA NA NA NA
1522875600.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1522875600.0 136.781 NA 86 394 0 NA NA NA NA NA NA 138 596 0 NA NA NA NA NA NA 588 17217 1153 NA NA NA NA NA NA 422 8057 1257 NA NA NA NA NA
