Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 1327.0 NA 116 322 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 557 1421 641 NA NA NA NA NA NA 1189 1412 710 NA NA NA NA NA
1523091600.0 1328.0 NA 121 323 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 542 1448 695 NA NA NA NA NA NA 420 1439 868 NA NA NA NA NA
1523091600.0 1329.0 NA 113 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 543 1391 709 NA NA NA NA NA NA 1600 1401 863 NA NA NA NA NA
1523091600.0 1329.1 NA 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1428 107 NA NA NA NA NA NA NA 896 145 NA NA NA NA NA NA
1523091600.0 133.0 112 109 262 NA NA NA NA NA NA 193 368 364 NA NA NA NA NA NA 7300 787 2209 NA NA NA NA NA NA 3277 676 2123 NA NA NA NA NA NA
1523091600.0 1330.0 NA 120 319 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 492 1428 630 NA NA NA NA NA NA 404 1403 682 NA NA NA NA NA
1523091600.0 1331.0 NA 117 323 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 488 1405 642 NA NA NA NA NA NA 362 1397 703 NA NA NA NA NA
1523091600.0 1332.0 NA 118 326 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 951 2580 963 NA NA NA NA NA NA 876 2818 1185 NA NA NA NA NA
1523091600.0 1333.0 NA 110 316 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 751 2140 978 NA NA NA NA NA NA 714 2243 1093 NA NA NA NA NA
1523091600.0 1334.0 NA 119 334 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 774 2293 920 NA NA NA NA NA NA 685 2365 1050 NA NA NA NA NA
1523091600.0 1335.0 NA 110 317 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 781 2222 895 NA NA NA NA NA NA 656 2343 997 NA NA NA NA NA
1523091600.0 1336.0 NA 123 325 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 808 2986 931 NA NA NA NA NA NA 639 2545 1031 NA NA NA NA NA
1523091600.0 1337.0 NA 121 335 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 1084 2991 1088 NA NA NA NA NA NA 1214 2525 1435 NA NA NA NA NA
1523091600.0 1338.0 NA 121 327 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 785 2558 910 NA NA NA NA NA NA 631 2639 1027 NA NA NA NA NA
1523091600.0 1339.0 NA 128 326 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 821 2944 897 NA NA NA NA NA NA 632 2857 1007 NA NA NA NA NA
1523091600.0 134.0 NA 288 34 0 NA NA NA NA NA NA 370 76 0 NA NA NA NA NA NA 4211 168 93 NA NA NA NA NA NA 3084 232 145 NA NA NA NA NA
1523091600.0 134.701 NA 32 320 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 309 6190 863 NA NA NA NA NA NA 489 3645 953 NA NA NA NA NA
1523091600.0 134.702 NA 41 316 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 395 7882 825 NA NA NA NA NA NA 383 4050 942 NA NA NA NA NA
1523091600.0 134.703 NA 42 326 0 NA NA NA NA NA NA 88 427 0 NA NA NA NA NA NA 377 8149 892 NA NA NA NA NA NA 877 4248 1028 NA NA NA NA NA
1523091600.0 134.704 NA 41 317 0 NA NA NA NA NA NA 87 412 0 NA NA NA NA NA NA 324 7936 838 NA NA NA NA NA NA 336 4130 953 NA NA NA NA NA
1523091600.0 134.705 NA 37 330 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 371 8501 905 NA NA NA NA NA NA 358 4218 1024 NA NA NA NA NA
1523091600.0 134.706 NA 45 333 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 361 8920 892 NA NA NA NA NA NA 845 5217 995 NA NA NA NA NA
1523091600.0 134.707 NA 42 317 0 NA NA NA NA NA NA 83 405 0 NA NA NA NA NA NA 376 7874 806 NA NA NA NA NA NA 355 4565 914 NA NA NA NA NA
1523091600.0 134.708 NA 35 317 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 349 7553 802 NA NA NA NA NA NA 323 4355 901 NA NA NA NA NA
1523091600.0 134.709 NA 43 502 0 NA NA NA NA NA NA 88 605 0 NA NA NA NA NA NA 378 8136 854 NA NA NA NA NA NA 465 4584 955 NA NA NA NA NA
1523091600.0 134.71 NA 37 313 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 346 5398 806 NA NA NA NA NA NA 409 3152 919 NA NA NA NA NA
1523091600.0 134.801 NA 41 324 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 314 6061 791 NA NA NA NA NA NA 320 4058 889 NA NA NA NA NA
1523091600.0 134.802 NA 40 330 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 364 9825 800 NA NA NA NA NA NA 376 5084 898 NA NA NA NA NA
1523091600.0 134.803 NA 43 319 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 367 8798 976 NA NA NA NA NA NA 403 4295 1408 NA NA NA NA NA
1523091600.0 134.804 NA 41 329 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 367 9940 816 NA NA NA NA NA NA 335 4926 911 NA NA NA NA NA
1523091600.0 134.805 NA 42 323 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 390 9567 817 NA NA NA NA NA NA 660 4505 924 NA NA NA NA NA
1523091600.0 134.806 NA 41 329 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 382 10348 798 NA NA NA NA NA NA 350 4882 912 NA NA NA NA NA
1523091600.0 134.807 NA 102 359 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1512 11487 1013 NA NA NA NA NA NA 872 6331 1113 NA NA NA NA NA
1523091600.0 134.808 NA 103 355 0 NA NA NA NA NA NA 197 479 0 NA NA NA NA NA NA 1568 11103 912 NA NA NA NA NA NA 904 5804 1027 NA NA NA NA NA
1523091600.0 134.809 NA 40 320 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 321 9357 869 NA NA NA NA NA NA 320 4544 995 NA NA NA NA NA
1523091600.0 134.81 NA 39 323 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 344 9367 793 NA NA NA NA NA NA 385 5358 917 NA NA NA NA NA
1523091600.0 134.811 NA 41 323 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 325 9799 792 NA NA NA NA NA NA 368 4811 918 NA NA NA NA NA
1523091600.0 134.812 NA 38 320 0 NA NA NA NA NA NA 83 399 0 NA NA NA NA NA NA 314 6117 802 NA NA NA NA NA NA 342 3951 921 NA NA NA NA NA
1523091600.0 134.813 NA 147 64 0 NA NA NA NA NA NA 231 104 0 NA NA NA NA NA NA 1124 259 409 NA NA NA NA NA NA 956 350 497 NA NA NA NA NA
1523091600.0 134.901 NA 39 316 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 359 6141 787 NA NA NA NA NA NA 324 4168 901 NA NA NA NA NA
1523091600.0 134.902 NA 36 314 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 363 7349 967 NA NA NA NA NA NA 384 4115 1422 NA NA NA NA NA
1523091600.0 134.903 NA 44 314 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 329 6862 803 NA NA NA NA NA NA 348 3821 910 NA NA NA NA NA
1523091600.0 134.904 NA 41 322 0 NA NA NA NA NA NA 87 419 0 NA NA NA NA NA NA 315 8211 815 NA NA NA NA NA NA 313 4663 920 NA NA NA NA NA
1523091600.0 134.905 NA 44 318 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 368 6457 817 NA NA NA NA NA NA 419 3318 954 NA NA NA NA NA
1523091600.0 134.906 NA 41 319 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 406 7857 970 NA NA NA NA NA NA 1018 4657 1406 NA NA NA NA NA
1523091600.0 134.907 NA 99 345 0 NA NA NA NA NA NA 195 475 0 NA NA NA NA NA NA 1261 8079 919 NA NA NA NA NA NA 1221 4212 1073 NA NA NA NA NA
1523091600.0 134.908 NA 96 349 0 NA NA NA NA NA NA 197 470 0 NA NA NA NA NA NA 1215 8237 907 NA NA NA NA NA NA 752 4950 1027 NA NA NA NA NA
1523091600.0 134.909 NA 42 310 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 349 7178 809 NA NA NA NA NA NA 350 3662 918 NA NA NA NA NA
1523091600.0 134.91 NA 44 313 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 345 6868 825 NA NA NA NA NA NA 333 4241 921 NA NA NA NA NA
1523091600.0 134.911 NA 40 316 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 353 6925 809 NA NA NA NA NA NA 348 3481 915 NA NA NA NA NA
1523091600.0 134.912 NA 39 322 0 NA NA NA NA NA NA 87 392 0 NA NA NA NA NA NA 350 5521 792 NA NA NA NA NA NA 328 3507 881 NA NA NA NA NA
1523091600.0 134.99601 NA 40 322 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 386 10431 832 NA NA NA NA NA NA 319 5124 954 NA NA NA NA NA
1523091600.0 134.99602 NA 41 310 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 364 6464 810 NA NA NA NA NA NA 286 3764 1024 NA NA NA NA NA
1523091600.0 134.99603 NA 41 330 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 345 8633 829 NA NA NA NA NA NA 340 5094 953 NA NA NA NA NA
1523091600.0 134.99901 NA 42 313 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 320 6604 813 NA NA NA NA NA NA 344 3393 922 NA NA NA NA NA
1523091600.0 1340.0 NA 110 317 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 800 2156 912 NA NA NA NA NA NA 708 2426 996 NA NA NA NA NA
1523091600.0 1341.0 NA 127 334 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 869 2821 921 NA NA NA NA NA NA 687 2481 1021 NA NA NA NA NA
1523091600.0 1343.0 NA 115 324 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 805 2402 976 NA NA NA NA NA NA 657 2375 1162 NA NA NA NA NA
1523091600.0 1344.0 NA 122 319 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 759 2308 1057 NA NA NA NA NA NA 637 2332 1385 NA NA NA NA NA
1523091600.0 1345.0 NA 117 327 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 735 2313 896 NA NA NA NA NA NA 727 2381 992 NA NA NA NA NA
1523091600.0 1347.0 NA 116 321 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 741 2511 898 NA NA NA NA NA NA 620 2739 1001 NA NA NA NA NA
1523091600.0 1348.0 NA 110 322 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 718 2140 977 NA NA NA NA NA NA 677 2257 1083 NA NA NA NA NA
1523091600.0 1349.0 NA 113 323 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 723 2244 922 NA NA NA NA NA NA 626 2366 1021 NA NA NA NA NA
1523091600.0 135.1 319 0 116 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1670 346 796 NA NA NA NA NA NA 1580 427 904 NA NA NA NA NA NA
1523091600.0 135.11 325 0 119 NA NA NA NA NA NA 499 0 187 NA NA NA NA NA NA 2164 341 870 NA NA NA NA NA NA 1676 414 912 NA NA NA NA NA NA
1523091600.0 135.12 318 0 121 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1561 366 824 NA NA NA NA NA NA 1399 506 975 NA NA NA NA NA NA
1523091600.0 135.13 326 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1521 331 NA NA NA NA NA NA NA 1297 392 NA NA NA NA NA NA NA
1523091600.0 135.2 246 0 112 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1526 330 759 NA NA NA NA NA NA 1332 410 871 NA NA NA NA NA NA
1523091600.0 135.3 242 0 111 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1464 345 748 NA NA NA NA NA NA 1409 449 861 NA NA NA NA NA NA
1523091600.0 135.4 309 0 112 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1506 330 764 NA NA NA NA NA NA 1512 404 886 NA NA NA NA NA NA
1523091600.0 135.5 315 0 110 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1501 340 766 NA NA NA NA NA NA 1333 425 885 NA NA NA NA NA NA
1523091600.0 135.6 303 0 118 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1808 335 781 NA NA NA NA NA NA 1738 410 876 NA NA NA NA NA NA
1523091600.0 135.7 316 0 121 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1461 348 763 NA NA NA NA NA NA 1341 441 893 NA NA NA NA NA NA
1523091600.0 135.8 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1523091600.0 135.9 309 0 112 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1614 327 755 NA NA NA NA NA NA 1541 410 912 NA NA NA NA NA NA
1523091600.0 1350.0 NA 114 317 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 775 2198 913 NA NA NA NA NA NA 777 2252 1011 NA NA NA NA NA
1523091600.0 1351.0 NA 112 323 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 838 2227 926 NA NA NA NA NA NA 740 2317 1019 NA NA NA NA NA
1523091600.0 1352.0 NA 112 323 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 845 2285 1052 NA NA NA NA NA NA 727 2415 1444 NA NA NA NA NA
1523091600.0 1353.0 NA 112 329 0 NA NA NA NA NA NA 397 414 0 NA NA NA NA NA NA 745 2343 891 NA NA NA NA NA NA 682 2386 985 NA NA NA NA NA
1523091600.0 1354.0 NA 117 325 0 NA NA NA NA NA NA 387 434 0 NA NA NA NA NA NA 736 2379 926 NA NA NA NA NA NA 608 2455 1035 NA NA NA NA NA
1523091600.0 1355.0 NA 118 321 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 801 2366 983 NA NA NA NA NA NA 719 2370 1115 NA NA NA NA NA
1523091600.0 1356.0 89 108 319 0 121 NA NA NA NA 154 379 451 0 186 NA NA NA NA 3201 851 2458 931 758 NA NA NA NA 1492 1237 2798 1132 879 NA NA NA NA
1523091600.0 136.721 NA 82 327 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 951 9272 966 NA NA NA NA NA NA 696 4655 1067 NA NA NA NA NA
1523091600.0 136.722 NA 77 343 0 NA NA NA NA NA NA 133 469 0 NA NA NA NA NA NA 989 10998 972 NA NA NA NA NA NA 1011 5852 1089 NA NA NA NA NA
1523091600.0 136.723 NA 81 330 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 1352 9918 977 NA NA NA NA NA NA 1066 5621 1109 NA NA NA NA NA
1523091600.0 136.724 NA 81 346 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 1079 12125 945 NA NA NA NA NA NA 869 5447 1052 NA NA NA NA NA
1523091600.0 136.725 NA 80 367 0 NA NA NA NA NA NA 130 515 0 NA NA NA NA NA NA 460 6933 682 NA NA NA NA NA NA 697 3283 745 NA NA NA NA NA
1523091600.0 136.726 NA 80 336 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 530 7293 686 NA NA NA NA NA NA 855 3828 736 NA NA NA NA NA
1523091600.0 136.727 NA 141 360 0 NA NA NA NA NA NA 242 498 0 NA NA NA NA NA NA 1376 7351 711 NA NA NA NA NA NA 986 3976 769 NA NA NA NA NA
1523091600.0 136.728 NA 143 366 0 NA NA NA NA NA NA 247 499 0 NA NA NA NA NA NA 1499 8018 696 NA NA NA NA NA NA 1090 4045 753 NA NA NA NA NA
1523091600.0 136.729 NA 78 334 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 533 7025 795 NA NA NA NA NA NA 552 3763 855 NA NA NA NA NA
1523091600.0 136.73 NA 81 352 0 NA NA NA NA NA NA 131 496 0 NA NA NA NA NA NA 521 7144 782 NA NA NA NA NA NA 452 3852 839 NA NA NA NA NA
1523091600.0 136.731 NA 80 366 0 NA NA NA NA NA NA 135 514 0 NA NA NA NA NA NA 484 7190 722 NA NA NA NA NA NA 572 3878 824 NA NA NA NA NA
1523091600.0 136.732 NA 83 328 0 NA NA NA NA NA NA 137 422 0 NA NA NA NA NA NA 442 5586 663 NA NA NA NA NA NA 1170 2567 745 NA NA NA NA NA
1523091600.0 136.7321 NA 95 344 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 538 5516 673 NA NA NA NA NA NA 408 2820 729 NA NA NA NA NA
1523091600.0 136.733 NA 159 72 0 NA NA NA NA NA NA 244 110 0 NA NA NA NA NA NA 918 174 292 NA NA NA NA NA NA 797 253 331 NA NA NA NA NA
1523091600.0 136.734 NA 73 338 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 645 7221 694 NA NA NA NA NA NA 501 3763 739 NA NA NA NA NA
1523091600.0 136.735 NA 85 284 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 697 2009 587 NA NA NA NA NA NA 464 1600 634 NA NA NA NA NA
1523091600.0 136.736 NA 80 354 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 645 10123 690 NA NA NA NA NA NA 1080 3777 770 NA NA NA NA NA
1523091600.0 136.737 NA 79 366 0 NA NA NA NA NA NA 131 506 0 NA NA NA NA NA NA 591 11494 669 NA NA NA NA NA NA 1099 4671 731 NA NA NA NA NA
1523091600.0 136.738 NA 70 344 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 778 11232 686 NA NA NA NA NA NA 461 4686 749 NA NA NA NA NA
1523091600.0 136.739 NA 79 370 0 NA NA NA NA NA NA 130 510 0 NA NA NA NA NA NA 578 12894 691 NA NA NA NA NA NA 1154 5140 763 NA NA NA NA NA
1523091600.0 136.74 NA 81 384 0 NA NA NA NA NA NA 135 551 0 NA NA NA NA NA NA 597 11673 694 NA NA NA NA NA NA 817 4961 763 NA NA NA NA NA
1523091600.0 136.741 NA 73 354 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 650 11356 712 NA NA NA NA NA NA 454 4591 786 NA NA NA NA NA
1523091600.0 136.742 NA 80 347 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 595 10618 770 NA NA NA NA NA NA 493 4484 830 NA NA NA NA NA
1523091600.0 136.743 NA 80 350 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 573 9971 786 NA NA NA NA NA NA 603 4396 847 NA NA NA NA NA
1523091600.0 136.744 NA 79 383 0 NA NA NA NA NA NA 134 533 0 NA NA NA NA NA NA 584 11455 685 NA NA NA NA NA NA 417 4941 759 NA NA NA NA NA
1523091600.0 136.745 NA 82 338 0 NA NA NA NA NA NA 136 440 0 NA NA NA NA NA NA 574 8219 720 NA NA NA NA NA NA 492 4074 789 NA NA NA NA NA
1523091600.0 136.746 NA 79 345 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 811 10883 697 NA NA NA NA NA NA 587 5206 752 NA NA NA NA NA
1523091600.0 136.747 NA 81 353 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 811 10187 739 NA NA NA NA NA NA 1459 3860 798 NA NA NA NA NA
1523091600.0 136.748 NA 80 345 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 519 10323 710 NA NA NA NA NA NA 1217 5172 765 NA NA NA NA NA
1523091600.0 136.749 NA 81 349 0 NA NA NA NA NA NA 133 463 0 NA NA NA NA NA NA 768 11722 719 NA NA NA NA NA NA 1537 5353 765 NA NA NA NA NA
1523091600.0 136.75 NA 81 369 0 NA NA NA NA NA NA 131 526 0 NA NA NA NA NA NA 618 13093 715 NA NA NA NA NA NA 533 5494 775 NA NA NA NA NA
1523091600.0 136.751 NA 81 375 0 NA NA NA NA NA NA 139 552 0 NA NA NA NA NA NA 633 13630 703 NA NA NA NA NA NA 1359 5517 754 NA NA NA NA NA
1523091600.0 136.752 NA 76 354 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 631 11329 717 NA NA NA NA NA NA 558 4963 789 NA NA NA NA NA
1523091600.0 136.753 NA 80 346 0 NA NA NA NA NA NA 131 455 0 NA NA NA NA NA NA 558 11187 782 NA NA NA NA NA NA 468 6093 840 NA NA NA NA NA
1523091600.0 136.754 NA 82 355 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 829 9090 833 NA NA NA NA NA NA 1392 3936 894 NA NA NA NA NA
1523091600.0 136.755 NA 80 378 0 NA NA NA NA NA NA 136 547 0 NA NA NA NA NA NA 605 12330 711 NA NA NA NA NA NA 345 5136 782 NA NA NA NA NA
1523091600.0 136.756 NA 78 347 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 507 7717 706 NA NA NA NA NA NA 1153 3872 764 NA NA NA NA NA
1523091600.0 136.757 NA 81 352 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 742 10624 724 NA NA NA NA NA NA 473 3853 789 NA NA NA NA NA
1523091600.0 136.758 NA 80 363 0 NA NA NA NA NA NA 136 480 0 NA NA NA NA NA NA 586 12481 708 NA NA NA NA NA NA 407 5629 774 NA NA NA NA NA
1523091600.0 136.759 NA 74 377 0 NA NA NA NA NA NA 129 523 0 NA NA NA NA NA NA 509 14514 713 NA NA NA NA NA NA 368 6033 774 NA NA NA NA NA
1523091600.0 136.76 NA 80 367 0 NA NA NA NA NA NA 130 489 0 NA NA NA NA NA NA 720 15537 697 NA NA NA NA NA NA 537 6658 763 NA NA NA NA NA
1523091600.0 136.761 NA 80 380 0 NA NA NA NA NA NA 129 550 0 NA NA NA NA NA NA 675 17409 748 NA NA NA NA NA NA 537 7939 811 NA NA NA NA NA
1523091600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2022 115 NA NA NA NA NA NA NA 1228 150 NA NA NA NA NA NA
1523091600.0 136.762 NA 81 399 0 NA NA NA NA NA NA 139 549 0 NA NA NA NA NA NA 656 20063 703 NA NA NA NA NA NA 537 8656 778 NA NA NA NA NA
1523091600.0 136.763 NA 80 358 0 NA NA NA NA NA NA 136 488 0 NA NA NA NA NA NA 609 15783 699 NA NA NA NA NA NA 502 7535 764 NA NA NA NA NA
1523091600.0 136.764 NA 80 360 0 NA NA NA NA NA NA 128 477 0 NA NA NA NA NA NA 591 15337 798 NA NA NA NA NA NA 364 6750 853 NA NA NA NA NA
1523091600.0 136.765 NA 79 355 0 NA NA NA NA NA NA 133 478 0 NA NA NA NA NA NA 625 12806 805 NA NA NA NA NA NA 1118 5022 865 NA NA NA NA NA
1523091600.0 136.766 NA 80 379 0 NA NA NA NA NA NA 132 546 0 NA NA NA NA NA NA 614 15169 698 NA NA NA NA NA NA 390 7336 758 NA NA NA NA NA
1523091600.0 136.767 NA 71 345 0 NA NA NA NA NA NA 130 460 0 NA NA NA NA NA NA 577 11007 702 NA NA NA NA NA NA 394 5133 774 NA NA NA NA NA
1523091600.0 136.768 NA 79 353 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 801 14322 707 NA NA NA NA NA NA 1592 6965 766 NA NA NA NA NA
1523091600.0 136.769 NA 81 317 NA NA NA NA NA NA NA 135 393 NA NA NA NA NA NA NA 567 1764 NA NA NA NA NA NA NA 433 1891 NA NA NA NA NA NA
1523091600.0 136.77 NA 79 326 NA NA NA NA NA NA NA 132 398 NA NA NA NA NA NA NA 860 1802 NA NA NA NA NA NA NA 1180 1786 NA NA NA NA NA NA
1523091600.0 136.771 NA 83 317 NA NA NA NA NA NA NA 136 389 NA NA NA NA NA NA NA 711 1669 NA NA NA NA NA NA NA 478 2113 NA NA NA NA NA NA
1523091600.0 136.772 NA 81 320 NA NA NA NA NA NA NA 136 416 NA NA NA NA NA NA NA 603 1855 NA NA NA NA NA NA NA 1101 1967 NA NA NA NA NA NA
1523091600.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1837 112 NA NA NA NA NA NA NA 1467 150 NA NA NA NA NA NA
1523091600.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1200 106 NA NA NA NA NA NA NA 1177 144 NA NA NA NA NA NA
1523091600.0 136.773 NA 70 333 NA NA NA NA NA NA NA 135 440 NA NA NA NA NA NA NA 509 1849 NA NA NA NA NA NA NA 411 2719 NA NA NA NA NA NA
1523091600.0 136.774 NA 78 322 NA NA NA NA NA NA NA 136 393 NA NA NA NA NA NA NA 607 1709 NA NA NA NA NA NA NA 1159 3140 NA NA NA NA NA NA
1523091600.0 136.775 NA 80 322 NA NA NA NA NA NA NA 131 391 NA NA NA NA NA NA NA 593 1671 NA NA NA NA NA NA NA 412 1625 NA NA NA NA NA NA
1523091600.0 136.776 NA 78 320 NA NA NA NA NA NA NA 129 394 NA NA NA NA NA NA NA 637 1802 NA NA NA NA NA NA NA 555 2153 NA NA NA NA NA NA
1523091600.0 136.777 NA 81 335 NA NA NA NA NA NA NA 133 435 NA NA NA NA NA NA NA 614 1747 NA NA NA NA NA NA NA 1126 1536 NA NA NA NA NA NA
1523091600.0 136.778 NA 83 305 NA NA NA NA NA NA NA 133 380 NA NA NA NA NA NA NA 535 1647 NA NA NA NA NA NA NA 408 1663 NA NA NA NA NA NA
1523091600.0 136.779 NA 81 340 NA NA NA NA NA NA NA 137 399 NA NA NA NA NA NA NA 788 1707 NA NA NA NA NA NA NA 1080 1662 NA NA NA NA NA NA
1523091600.0 136.78 NA 88 376 0 NA NA NA NA NA NA 143 571 0 NA NA NA NA NA NA 778 13944 1031 NA NA NA NA NA NA 635 5757 1151 NA NA NA NA NA
1523091600.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 351 154 NA NA NA NA NA NA NA 425 197 NA NA NA NA NA NA
1523091600.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 398 172 NA NA NA NA NA NA NA 437 218 NA NA NA NA NA NA
1523091600.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1523091600.0 136.781 NA 88 399 0 NA NA NA NA NA NA 140 626 0 NA NA NA NA NA NA 580 16376 1100 NA NA NA NA NA NA 370 6166 1224 NA NA NA NA NA
