Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 1327.0 NA 118 319 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 799 1827 836 NA NA NA NA NA NA 751 1900 919 NA NA NA NA NA
1523696400.0 1328.0 NA 122 320 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 671 1894 841 NA NA NA NA NA NA 633 1870 936 NA NA NA NA NA
1523696400.0 1329.0 NA 120 311 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 681 1817 828 NA NA NA NA NA NA 639 1867 908 NA NA NA NA NA
1523696400.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1850 146 NA NA NA NA NA NA NA 1172 196 NA NA NA NA NA NA
1523696400.0 133.0 109 109 264 NA NA NA NA NA NA 196 369 374 NA NA NA NA NA NA 5375 664 1835 NA NA NA NA NA NA 2872 545 1783 NA NA NA NA NA NA
1523696400.0 1330.0 NA 112 317 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 711 1876 861 NA NA NA NA NA NA 712 1922 949 NA NA NA NA NA
1523696400.0 1331.0 NA 118 321 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 748 1926 845 NA NA NA NA NA NA 887 1983 935 NA NA NA NA NA
1523696400.0 1332.0 NA 126 324 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 649 1917 811 NA NA NA NA NA NA 529 1909 905 NA NA NA NA NA
1523696400.0 1333.0 NA 110 317 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 623 1778 812 NA NA NA NA NA NA 519 1827 902 NA NA NA NA NA
1523696400.0 1334.0 NA 122 330 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 639 1883 810 NA NA NA NA NA NA 588 1873 896 NA NA NA NA NA
1523696400.0 1335.0 NA 110 316 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 612 1808 817 NA NA NA NA NA NA 509 1851 881 NA NA NA NA NA
1523696400.0 1336.0 NA 126 326 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 741 2409 803 NA NA NA NA NA NA 770 2026 872 NA NA NA NA NA
1523696400.0 1337.0 NA 125 328 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 744 2344 834 NA NA NA NA NA NA 610 1966 919 NA NA NA NA NA
1523696400.0 1338.0 NA 118 328 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 644 1934 799 NA NA NA NA NA NA 543 1876 880 NA NA NA NA NA
1523696400.0 1339.0 NA 118 326 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 664 2229 824 NA NA NA NA NA NA 550 2008 908 NA NA NA NA NA
1523696400.0 134.0 NA 287 38 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 3295 153 90 NA NA NA NA NA NA 2667 220 153 NA NA NA NA NA
1523696400.0 134.701 NA 34 328 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 286 5002 790 NA NA NA NA NA NA 249 2722 874 NA NA NA NA NA
1523696400.0 134.702 NA 41 314 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 291 6149 737 NA NA NA NA NA NA 266 3294 820 NA NA NA NA NA
1523696400.0 134.703 NA 36 331 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 308 6232 738 NA NA NA NA NA NA 257 3187 809 NA NA NA NA NA
1523696400.0 134.704 NA 35 315 0 NA NA NA NA NA NA 84 417 0 NA NA NA NA NA NA 284 6101 711 NA NA NA NA NA NA 249 3925 792 NA NA NA NA NA
1523696400.0 134.705 NA 44 326 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 320 6621 811 NA NA NA NA NA NA 453 3635 893 NA NA NA NA NA
1523696400.0 134.706 NA 38 331 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 313 6726 811 NA NA NA NA NA NA 306 4012 886 NA NA NA NA NA
1523696400.0 134.707 NA 42 321 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 298 5873 761 NA NA NA NA NA NA 250 3312 860 NA NA NA NA NA
1523696400.0 134.708 NA 40 314 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 318 5834 743 NA NA NA NA NA NA 819 3595 824 NA NA NA NA NA
1523696400.0 134.709 NA 34 508 0 NA NA NA NA NA NA 86 598 0 NA NA NA NA NA NA 270 6246 739 NA NA NA NA NA NA 238 3494 810 NA NA NA NA NA
1523696400.0 134.71 NA 37 312 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 299 4389 709 NA NA NA NA NA NA 818 2723 797 NA NA NA NA NA
1523696400.0 134.801 NA 41 321 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 288 4522 735 NA NA NA NA NA NA 271 2642 830 NA NA NA NA NA
1523696400.0 134.802 NA 40 323 0 NA NA NA NA NA NA 88 426 0 NA NA NA NA NA NA 294 7522 731 NA NA NA NA NA NA 429 4311 817 NA NA NA NA NA
1523696400.0 134.803 NA 41 323 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 295 6620 760 NA NA NA NA NA NA 256 3388 839 NA NA NA NA NA
1523696400.0 134.804 NA 41 326 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 315 7446 736 NA NA NA NA NA NA 246 4114 849 NA NA NA NA NA
1523696400.0 134.805 NA 44 329 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 365 7405 736 NA NA NA NA NA NA 483 4132 818 NA NA NA NA NA
1523696400.0 134.806 NA 41 331 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 282 8101 722 NA NA NA NA NA NA 234 4360 814 NA NA NA NA NA
1523696400.0 134.807 NA 91 362 0 NA NA NA NA NA NA 193 503 0 NA NA NA NA NA NA 1264 8721 924 NA NA NA NA NA NA 1064 6034 1005 NA NA NA NA NA
1523696400.0 134.808 NA 92 355 0 NA NA NA NA NA NA 197 482 0 NA NA NA NA NA NA 1266 8559 808 NA NA NA NA NA NA 732 4885 888 NA NA NA NA NA
1523696400.0 134.809 NA 40 321 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 295 7144 709 NA NA NA NA NA NA 247 3883 807 NA NA NA NA NA
1523696400.0 134.81 NA 39 324 0 NA NA NA NA NA NA 83 413 0 NA NA NA NA NA NA 266 7002 710 NA NA NA NA NA NA 261 3899 804 NA NA NA NA NA
1523696400.0 134.811 NA 39 328 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 319 7516 735 NA NA NA NA NA NA 293 4230 830 NA NA NA NA NA
1523696400.0 134.812 NA 33 311 0 NA NA NA NA NA NA 85 418 0 NA NA NA NA NA NA 253 4601 722 NA NA NA NA NA NA 243 2828 817 NA NA NA NA NA
1523696400.0 134.901 NA 40 315 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 254 4623 741 NA NA NA NA NA NA 254 2683 814 NA NA NA NA NA
1523696400.0 134.902 NA 41 316 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 293 5736 707 NA NA NA NA NA NA 270 3912 789 NA NA NA NA NA
1523696400.0 134.903 NA 43 309 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 295 5347 710 NA NA NA NA NA NA 329 3022 785 NA NA NA NA NA
1523696400.0 134.904 NA 44 318 0 NA NA NA NA NA NA 93 405 0 NA NA NA NA NA NA 288 6323 743 NA NA NA NA NA NA 249 3773 876 NA NA NA NA NA
1523696400.0 134.905 NA 37 318 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 270 5403 723 NA NA NA NA NA NA 243 3126 811 NA NA NA NA NA
1523696400.0 134.906 NA 41 317 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 304 6304 785 NA NA NA NA NA NA 262 3713 877 NA NA NA NA NA
1523696400.0 134.907 NA 101 344 0 NA NA NA NA NA NA 194 475 0 NA NA NA NA NA NA 1090 6356 789 NA NA NA NA NA NA 568 3889 872 NA NA NA NA NA
1523696400.0 134.908 NA 104 354 0 NA NA NA NA NA NA 198 472 0 NA NA NA NA NA NA 1033 6736 800 NA NA NA NA NA NA 569 4212 894 NA NA NA NA NA
1523696400.0 134.909 NA 41 314 0 NA NA NA NA NA NA 92 400 0 NA NA NA NA NA NA 300 5578 724 NA NA NA NA NA NA 314 2958 818 NA NA NA NA NA
1523696400.0 134.91 NA 41 316 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 286 5140 737 NA NA NA NA NA NA 333 2888 827 NA NA NA NA NA
1523696400.0 134.911 NA 38 317 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 312 5538 730 NA NA NA NA NA NA 269 3334 821 NA NA NA NA NA
1523696400.0 134.912 NA 39 312 0 NA NA NA NA NA NA 86 393 0 NA NA NA NA NA NA 284 4354 720 NA NA NA NA NA NA 237 2780 829 NA NA NA NA NA
1523696400.0 134.99601 NA 40 325 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 407 8079 722 NA NA NA NA NA NA 546 4259 806 NA NA NA NA NA
1523696400.0 134.99602 NA 37 313 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 296 5200 741 NA NA NA NA NA NA 364 3004 844 NA NA NA NA NA
1523696400.0 134.99603 NA 43 319 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 345 6739 763 NA NA NA NA NA NA 1041 3899 839 NA NA NA NA NA
1523696400.0 134.99901 NA 42 313 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 267 5261 742 NA NA NA NA NA NA 310 2866 874 NA NA NA NA NA
1523696400.0 1340.0 NA 109 317 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 588 1773 802 NA NA NA NA NA NA 562 1843 882 NA NA NA NA NA
1523696400.0 1341.0 NA 115 327 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 841 2201 808 NA NA NA NA NA NA 648 1935 900 NA NA NA NA NA
1523696400.0 1343.0 NA 113 321 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 660 1906 827 NA NA NA NA NA NA 579 1859 889 NA NA NA NA NA
1523696400.0 1344.0 NA 114 318 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 581 1888 812 NA NA NA NA NA NA 505 1868 910 NA NA NA NA NA
1523696400.0 1345.0 NA 114 314 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 646 1849 805 NA NA NA NA NA NA 531 1849 883 NA NA NA NA NA
1523696400.0 1347.0 NA 113 328 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 624 1836 843 NA NA NA NA NA NA 584 1863 919 NA NA NA NA NA
1523696400.0 1348.0 NA 111 313 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 605 1790 795 NA NA NA NA NA NA 579 1845 860 NA NA NA NA NA
1523696400.0 1349.0 NA 111 321 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 592 1799 845 NA NA NA NA NA NA 578 1831 916 NA NA NA NA NA
1523696400.0 135.1 312 0 122 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1485 313 681 NA NA NA NA NA NA 1220 372 768 NA NA NA NA NA NA
1523696400.0 135.11 332 0 123 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1584 316 745 NA NA NA NA NA NA 1511 417 767 NA NA NA NA NA NA
1523696400.0 135.12 294 0 120 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1415 309 669 NA NA NA NA NA NA 1241 382 765 NA NA NA NA NA NA
1523696400.0 135.13 323 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1283 308 NA NA NA NA NA NA NA 1127 359 NA NA NA NA NA NA NA
1523696400.0 135.2 246 0 116 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1195 295 670 NA NA NA NA NA NA 1128 354 768 NA NA NA NA NA NA
1523696400.0 135.3 242 0 116 NA NA NA NA NA NA 498 0 178 NA NA NA NA NA NA 1105 289 672 NA NA NA NA NA NA 1072 365 778 NA NA NA NA NA NA
1523696400.0 135.4 307 0 121 NA NA NA NA NA NA 503 0 182 NA NA NA NA NA NA 1322 296 657 NA NA NA NA NA NA 1258 375 767 NA NA NA NA NA NA
1523696400.0 135.5 310 0 119 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1233 298 674 NA NA NA NA NA NA 1166 353 774 NA NA NA NA NA NA
1523696400.0 135.6 315 0 112 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1342 295 705 NA NA NA NA NA NA 1169 346 779 NA NA NA NA NA NA
1523696400.0 135.7 319 0 117 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1281 296 687 NA NA NA NA NA NA 1193 359 771 NA NA NA NA NA NA
1523696400.0 135.8 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1523696400.0 135.9 290 0 116 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1322 294 642 NA NA NA NA NA NA 1220 349 758 NA NA NA NA NA NA
1523696400.0 1350.0 NA 113 321 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 592 1838 808 NA NA NA NA NA NA 519 1909 876 NA NA NA NA NA
1523696400.0 1351.0 NA 122 322 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 622 1802 808 NA NA NA NA NA NA 526 1803 890 NA NA NA NA NA
1523696400.0 1352.0 NA 115 321 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 605 1870 805 NA NA NA NA NA NA 538 1862 877 NA NA NA NA NA
1523696400.0 1353.0 NA 124 318 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 642 1897 812 NA NA NA NA NA NA 605 1850 910 NA NA NA NA NA
1523696400.0 1354.0 NA 114 311 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 636 1897 800 NA NA NA NA NA NA 551 1940 891 NA NA NA NA NA
1523696400.0 1355.0 NA 126 328 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 673 1883 829 NA NA NA NA NA NA 546 1824 905 NA NA NA NA NA
1523696400.0 1356.0 85 108 325 0 124 NA NA NA NA 154 379 440 0 184 NA NA NA NA 2463 647 1817 841 668 NA NA NA NA 1727 615 1923 928 783 NA NA NA NA
1523696400.0 136.721 NA 82 325 0 NA NA NA NA NA NA 134 416 0 NA NA NA NA NA NA 700 7166 870 NA NA NA NA NA NA 499 4278 953 NA NA NA NA NA
1523696400.0 136.722 NA 81 343 0 NA NA NA NA NA NA 137 476 0 NA NA NA NA NA NA 676 8397 860 NA NA NA NA NA NA 496 4471 950 NA NA NA NA NA
1523696400.0 136.723 NA 76 329 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 823 7708 857 NA NA NA NA NA NA 538 4286 943 NA NA NA NA NA
1523696400.0 136.724 NA 73 347 0 NA NA NA NA NA NA 134 474 0 NA NA NA NA NA NA 744 9350 879 NA NA NA NA NA NA 508 5096 984 NA NA NA NA NA
1523696400.0 136.725 NA 80 361 0 NA NA NA NA NA NA 135 511 0 NA NA NA NA NA NA 652 8582 887 NA NA NA NA NA NA 1165 4587 968 NA NA NA NA NA
1523696400.0 136.726 NA 77 336 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 714 9141 878 NA NA NA NA NA NA 671 4274 960 NA NA NA NA NA
1523696400.0 136.727 NA 141 358 0 NA NA NA NA NA NA 244 502 0 NA NA NA NA NA NA 1642 9049 918 NA NA NA NA NA NA 1661 4344 1015 NA NA NA NA NA
1523696400.0 136.728 NA 141 370 0 NA NA NA NA NA NA 244 500 0 NA NA NA NA NA NA 2293 9751 904 NA NA NA NA NA NA 2679 4691 982 NA NA NA NA NA
1523696400.0 136.729 NA 80 331 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 864 8480 1007 NA NA NA NA NA NA 1530 4064 1105 NA NA NA NA NA
1523696400.0 136.73 NA 81 360 0 NA NA NA NA NA NA 131 497 0 NA NA NA NA NA NA 700 8678 1006 NA NA NA NA NA NA 682 4330 1097 NA NA NA NA NA
1523696400.0 136.731 NA 81 365 0 NA NA NA NA NA NA 135 518 0 NA NA NA NA NA NA 595 8633 903 NA NA NA NA NA NA 635 4443 1009 NA NA NA NA NA
1523696400.0 136.732 NA 80 331 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 567 6705 867 NA NA NA NA NA NA 553 3524 970 NA NA NA NA NA
1523696400.0 136.7321 NA 96 347 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 709 6920 993 NA NA NA NA NA NA 617 3429 1072 NA NA NA NA NA
1523696400.0 136.733 NA 164 70 0 NA NA NA NA NA NA 256 110 0 NA NA NA NA NA NA 1198 453 382 NA NA NA NA NA NA 973 430 441 NA NA NA NA NA
1523696400.0 136.734 NA 80 341 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 1213 8555 901 NA NA NA NA NA NA 1809 4183 994 NA NA NA NA NA
1523696400.0 136.735 NA 84 281 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 928 2585 748 NA NA NA NA NA NA 926 2089 814 NA NA NA NA NA
1523696400.0 136.736 NA 80 350 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 801 12359 910 NA NA NA NA NA NA 608 5767 1000 NA NA NA NA NA
1523696400.0 136.737 NA 81 362 0 NA NA NA NA NA NA 130 511 0 NA NA NA NA NA NA 845 13687 891 NA NA NA NA NA NA 670 7525 1001 NA NA NA NA NA
1523696400.0 136.738 NA 80 341 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 970 13682 913 NA NA NA NA NA NA 1723 5798 999 NA NA NA NA NA
1523696400.0 136.739 NA 79 364 0 NA NA NA NA NA NA 129 500 0 NA NA NA NA NA NA 957 15574 910 NA NA NA NA NA NA 1924 6386 1008 NA NA NA NA NA
1523696400.0 136.74 NA 81 387 0 NA NA NA NA NA NA 135 552 0 NA NA NA NA NA NA 841 13881 904 NA NA NA NA NA NA 530 6845 1009 NA NA NA NA NA
1523696400.0 136.741 NA 80 346 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 975 13797 926 NA NA NA NA NA NA 700 6332 1021 NA NA NA NA NA
1523696400.0 136.742 NA 80 342 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 826 12692 980 NA NA NA NA NA NA 1514 5270 1053 NA NA NA NA NA
1523696400.0 136.743 NA 81 339 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 921 12231 1004 NA NA NA NA NA NA 724 5812 1103 NA NA NA NA NA
1523696400.0 136.744 NA 80 375 0 NA NA NA NA NA NA 136 539 0 NA NA NA NA NA NA 892 13991 885 NA NA NA NA NA NA 1569 6705 969 NA NA NA NA NA
1523696400.0 136.745 NA 73 333 0 NA NA NA NA NA NA 138 443 0 NA NA NA NA NA NA 657 9966 890 NA NA NA NA NA NA 1564 4671 973 NA NA NA NA NA
1523696400.0 136.746 NA 72 342 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 945 12996 914 NA NA NA NA NA NA 764 6131 994 NA NA NA NA NA
1523696400.0 136.747 NA 81 347 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 860 12074 905 NA NA NA NA NA NA 677 5961 980 NA NA NA NA NA
1523696400.0 136.748 NA 73 348 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 946 12202 918 NA NA NA NA NA NA 1116 5442 1011 NA NA NA NA NA
1523696400.0 136.749 NA 80 346 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 1145 13992 944 NA NA NA NA NA NA 891 6199 1027 NA NA NA NA NA
1523696400.0 136.75 NA 81 382 0 NA NA NA NA NA NA 128 520 0 NA NA NA NA NA NA 811 15737 920 NA NA NA NA NA NA 1489 7717 1023 NA NA NA NA NA
1523696400.0 136.751 NA 80 376 0 NA NA NA NA NA NA 133 552 0 NA NA NA NA NA NA 1039 16360 910 NA NA NA NA NA NA 1723 6953 1020 NA NA NA NA NA
1523696400.0 136.752 NA 76 349 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 950 13415 935 NA NA NA NA NA NA 626 5876 1022 NA NA NA NA NA
1523696400.0 136.753 NA 80 346 0 NA NA NA NA NA NA 127 459 0 NA NA NA NA NA NA 907 13353 997 NA NA NA NA NA NA 1667 6574 1108 NA NA NA NA NA
1523696400.0 136.754 NA 77 354 0 NA NA NA NA NA NA 151 467 0 NA NA NA NA NA NA 715 11029 1095 NA NA NA NA NA NA 650 5133 1228 NA NA NA NA NA
1523696400.0 136.755 NA 78 375 0 NA NA NA NA NA NA 138 541 0 NA NA NA NA NA NA 884 14903 920 NA NA NA NA NA NA 754 6650 1006 NA NA NA NA NA
1523696400.0 136.756 NA 82 334 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 814 9192 903 NA NA NA NA NA NA 614 4201 982 NA NA NA NA NA
1523696400.0 136.757 NA 83 349 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 1183 12622 925 NA NA NA NA NA NA 1535 6653 1016 NA NA NA NA NA
1523696400.0 136.758 NA 80 352 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 717 15362 932 NA NA NA NA NA NA 543 6525 1025 NA NA NA NA NA
1523696400.0 136.759 NA 79 368 0 NA NA NA NA NA NA 129 519 0 NA NA NA NA NA NA 673 17781 902 NA NA NA NA NA NA 491 8797 991 NA NA NA NA NA
1523696400.0 136.76 NA 80 365 0 NA NA NA NA NA NA 135 491 0 NA NA NA NA NA NA 883 19181 920 NA NA NA NA NA NA 784 8962 1007 NA NA NA NA NA
1523696400.0 136.761 NA 80 377 0 NA NA NA NA NA NA 130 547 0 NA NA NA NA NA NA 934 21574 940 NA NA NA NA NA NA 770 10547 1046 NA NA NA NA NA
1523696400.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2495 154 NA NA NA NA NA NA NA 1645 229 NA NA NA NA NA NA
1523696400.0 136.762 NA 81 393 0 NA NA NA NA NA NA 138 567 0 NA NA NA NA NA NA 944 24665 911 NA NA NA NA NA NA 770 11252 1002 NA NA NA NA NA
1523696400.0 136.763 NA 81 356 0 NA NA NA NA NA NA 133 483 0 NA NA NA NA NA NA 809 19894 923 NA NA NA NA NA NA 767 10118 1036 NA NA NA NA NA
1523696400.0 136.764 NA 80 354 0 NA NA NA NA NA NA 129 481 0 NA NA NA NA NA NA 841 18440 1000 NA NA NA NA NA NA 540 8853 1077 NA NA NA NA NA
1523696400.0 136.765 NA 79 358 0 NA NA NA NA NA NA 128 470 0 NA NA NA NA NA NA 778 15559 1007 NA NA NA NA NA NA 1444 7821 1176 NA NA NA NA NA
1523696400.0 136.766 NA 79 378 0 NA NA NA NA NA NA 134 547 0 NA NA NA NA NA NA 828 18997 911 NA NA NA NA NA NA 525 9705 1013 NA NA NA NA NA
1523696400.0 136.767 NA 79 345 0 NA NA NA NA NA NA 132 469 0 NA NA NA NA NA NA 661 13366 905 NA NA NA NA NA NA 599 7209 984 NA NA NA NA NA
1523696400.0 136.768 NA 79 360 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 1057 17237 923 NA NA NA NA NA NA 610 8240 1008 NA NA NA NA NA
1523696400.0 136.769 NA 80 348 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 725 11248 899 NA NA NA NA NA NA 661 5355 994 NA NA NA NA NA
1523696400.0 136.77 NA 71 357 0 NA NA NA NA NA NA 133 497 0 NA NA NA NA NA NA 683 12283 915 NA NA NA NA NA NA 537 6097 1010 NA NA NA NA NA
1523696400.0 136.771 NA 82 347 0 NA NA NA NA NA NA 137 449 0 NA NA NA NA NA NA 1031 11488 923 NA NA NA NA NA NA 732 5553 993 NA NA NA NA NA
1523696400.0 136.772 NA 81 366 0 NA NA NA NA NA NA 135 508 0 NA NA NA NA NA NA 738 14182 914 NA NA NA NA NA NA 1416 6443 1001 NA NA NA NA NA
1523696400.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2177 152 NA NA NA NA NA NA NA 1642 256 NA NA NA NA NA NA
1523696400.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1425 205 NA NA NA NA NA NA NA 1098 356 NA NA NA NA NA NA
1523696400.0 136.773 NA 81 368 0 NA NA NA NA NA NA 136 536 0 NA NA NA NA NA NA 1261 13179 903 NA NA NA NA NA NA 2054 5698 1001 NA NA NA NA NA
1523696400.0 136.774 NA 82 353 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 806 12621 982 NA NA NA NA NA NA 1565 5994 1075 NA NA NA NA NA
1523696400.0 136.775 NA 80 344 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 1343 11777 1003 NA NA NA NA NA NA 1429 5670 1116 NA NA NA NA NA
1523696400.0 136.776 NA 81 344 0 NA NA NA NA NA NA 129 450 0 NA NA NA NA NA NA 960 11349 997 NA NA NA NA NA NA 880 5415 1076 NA NA NA NA NA
1523696400.0 136.777 NA 81 373 0 NA NA NA NA NA NA 133 523 0 NA NA NA NA NA NA 824 12837 901 NA NA NA NA NA NA 772 5565 1007 NA NA NA NA NA
1523696400.0 136.778 NA 83 345 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 1117 8436 893 NA NA NA NA NA NA 1597 4284 977 NA NA NA NA NA
1523696400.0 136.779 NA 82 348 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 1097 11881 901 NA NA NA NA NA NA 799 5613 988 NA NA NA NA NA
1523696400.0 136.78 NA 87 380 0 NA NA NA NA NA NA 143 574 0 NA NA NA NA NA NA 1036 17227 1309 NA NA NA NA NA NA 1829 8212 1395 NA NA NA NA NA
1523696400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 457 212 NA NA NA NA NA NA NA 500 267 NA NA NA NA NA NA
1523696400.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 481 242 NA NA NA NA NA NA NA 613 308 NA NA NA NA NA NA
1523696400.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1523696400.0 136.781 NA 81 400 0 NA NA NA NA NA NA 137 602 0 NA NA NA NA NA NA 730 16391 1074 NA NA NA NA NA NA 1382 7546 1152 NA NA NA NA NA
1523696400.0 136.782 NA 86 391 0 NA NA NA NA NA NA 141 592 0 NA NA NA NA NA NA 898 17152 1074 NA NA NA NA NA NA 1565 7651 1165 NA NA NA NA NA
