Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 1326.0 NA 115 317 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 492 1422 659 NA NA NA NA NA NA 412 1432 882 NA NA NA NA NA
1523437200.0 1327.0 NA 112 313 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 504 1461 666 NA NA NA NA NA NA 402 1488 835 NA NA NA NA NA
1523437200.0 1328.0 NA 116 324 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 521 1513 666 NA NA NA NA NA NA 439 1552 794 NA NA NA NA NA
1523437200.0 1329.0 NA 119 319 0 NA NA NA NA NA NA 387 392 0 NA NA NA NA NA NA 474 1594 668 NA NA NA NA NA NA 457 1894 897 NA NA NA NA NA
1523437200.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1474 107 NA NA NA NA NA NA NA 1009 147 NA NA NA NA NA NA
1523437200.0 133.0 107 109 262 NA NA NA NA NA NA 196 361 372 NA NA NA NA NA NA 6385 622 1771 NA NA NA NA NA NA 3074 479 1662 NA NA NA NA NA NA
1523437200.0 1330.0 NA 117 316 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 605 1470 684 NA NA NA NA NA NA 1031 1467 742 NA NA NA NA NA
1523437200.0 1331.0 NA 116 314 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 536 1538 668 NA NA NA NA NA NA 690 1665 834 NA NA NA NA NA
1523437200.0 1332.0 NA 123 320 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 657 1809 740 NA NA NA NA NA NA 535 1800 817 NA NA NA NA NA
1523437200.0 1333.0 NA 113 315 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 601 1725 754 NA NA NA NA NA NA 476 1763 826 NA NA NA NA NA
1523437200.0 1334.0 NA 125 324 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 643 1824 771 NA NA NA NA NA NA 526 1769 836 NA NA NA NA NA
1523437200.0 1335.0 NA 114 314 0 NA NA NA NA NA NA 383 420 0 NA NA NA NA NA NA 541 1730 746 NA NA NA NA NA NA 447 1720 847 NA NA NA NA NA
1523437200.0 1336.0 NA 123 326 0 NA NA NA NA NA NA 380 407 0 NA NA NA NA NA NA 654 2339 759 NA NA NA NA NA NA 473 2018 823 NA NA NA NA NA
1523437200.0 1337.0 NA 127 330 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 712 2347 760 NA NA NA NA NA NA 527 1920 828 NA NA NA NA NA
1523437200.0 1338.0 NA 122 319 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 656 1897 756 NA NA NA NA NA NA 493 1810 816 NA NA NA NA NA
1523437200.0 1339.0 NA 127 333 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 675 2156 756 NA NA NA NA NA NA 526 1959 820 NA NA NA NA NA
1523437200.0 134.0 NA 288 37 0 NA NA NA NA NA NA 372 76 0 NA NA NA NA NA NA 3443 134 71 NA NA NA NA NA NA 2408 184 100 NA NA NA NA NA
1523437200.0 134.701 NA 30 317 0 NA NA NA NA NA NA 84 408 0 NA NA NA NA NA NA 269 5096 704 NA NA NA NA NA NA 250 2781 795 NA NA NA NA NA
1523437200.0 134.702 NA 43 312 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 270 6565 683 NA NA NA NA NA NA 233 3923 751 NA NA NA NA NA
1523437200.0 134.703 NA 44 334 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 305 6843 705 NA NA NA NA NA NA 266 4258 786 NA NA NA NA NA
1523437200.0 134.704 NA 39 325 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 359 6324 686 NA NA NA NA NA NA 451 3395 751 NA NA NA NA NA
1523437200.0 134.705 NA 43 327 0 NA NA NA NA NA NA 85 416 0 NA NA NA NA NA NA 277 7228 730 NA NA NA NA NA NA 238 3618 804 NA NA NA NA NA
1523437200.0 134.706 NA 42 341 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 302 7675 742 NA NA NA NA NA NA 345 3884 839 NA NA NA NA NA
1523437200.0 134.707 NA 39 321 0 NA NA NA NA NA NA 84 410 0 NA NA NA NA NA NA 312 6256 687 NA NA NA NA NA NA 410 3399 760 NA NA NA NA NA
1523437200.0 134.708 NA 40 317 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 276 6232 681 NA NA NA NA NA NA 211 3968 872 NA NA NA NA NA
1523437200.0 134.709 NA 40 501 0 NA NA NA NA NA NA 86 601 0 NA NA NA NA NA NA 280 6963 691 NA NA NA NA NA NA 237 3988 774 NA NA NA NA NA
1523437200.0 134.71 NA 37 308 0 NA NA NA NA NA NA 80 408 0 NA NA NA NA NA NA 346 4792 683 NA NA NA NA NA NA 496 2846 754 NA NA NA NA NA
1523437200.0 134.801 NA 32 319 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 253 4851 673 NA NA NA NA NA NA 263 2731 740 NA NA NA NA NA
1523437200.0 134.802 NA 38 321 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 312 8193 673 NA NA NA NA NA NA 445 3890 755 NA NA NA NA NA
1523437200.0 134.803 NA 41 320 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 293 7362 658 NA NA NA NA NA NA 244 3842 749 NA NA NA NA NA
1523437200.0 134.804 NA 41 331 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 279 8415 678 NA NA NA NA NA NA 227 3736 1080 NA NA NA NA NA
1523437200.0 134.805 NA 42 326 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 294 7812 693 NA NA NA NA NA NA 267 3694 768 NA NA NA NA NA
1523437200.0 134.806 NA 40 341 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 289 10325 684 NA NA NA NA NA NA 226 5244 757 NA NA NA NA NA
1523437200.0 134.807 NA 98 367 0 NA NA NA NA NA NA 200 484 0 NA NA NA NA NA NA 1216 9243 829 NA NA NA NA NA NA 717 4975 892 NA NA NA NA NA
1523437200.0 134.808 NA 100 359 0 NA NA NA NA NA NA 197 493 0 NA NA NA NA NA NA 1250 9318 757 NA NA NA NA NA NA 689 4512 851 NA NA NA NA NA
1523437200.0 134.809 NA 33 321 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 265 7622 676 NA NA NA NA NA NA 261 4022 767 NA NA NA NA NA
1523437200.0 134.81 NA 30 320 0 NA NA NA NA NA NA 85 413 0 NA NA NA NA NA NA 277 7904 732 NA NA NA NA NA NA 243 4240 799 NA NA NA NA NA
1523437200.0 134.811 NA 40 326 0 NA NA NA NA NA NA 94 421 0 NA NA NA NA NA NA 293 8550 698 NA NA NA NA NA NA 247 4300 781 NA NA NA NA NA
1523437200.0 134.812 NA 28 311 0 NA NA NA NA NA NA 84 404 0 NA NA NA NA NA NA 252 4622 676 NA NA NA NA NA NA 244 2593 747 NA NA NA NA NA
1523437200.0 134.901 NA 40 313 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 270 4767 683 NA NA NA NA NA NA 257 2555 898 NA NA NA NA NA
1523437200.0 134.902 NA 41 319 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 295 6352 679 NA NA NA NA NA NA 324 3947 775 NA NA NA NA NA
1523437200.0 134.903 NA 35 314 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 273 5417 673 NA NA NA NA NA NA 246 2679 744 NA NA NA NA NA
1523437200.0 134.904 NA 41 324 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 282 6974 703 NA NA NA NA NA NA 353 4071 824 NA NA NA NA NA
1523437200.0 134.905 NA 35 316 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 272 5673 681 NA NA NA NA NA NA 214 2978 754 NA NA NA NA NA
1523437200.0 134.906 NA 42 315 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 304 6677 662 NA NA NA NA NA NA 254 3418 727 NA NA NA NA NA
1523437200.0 134.907 NA 102 348 0 NA NA NA NA NA NA 195 469 0 NA NA NA NA NA NA 1032 6800 719 NA NA NA NA NA NA 654 3690 785 NA NA NA NA NA
1523437200.0 134.908 NA 105 346 0 NA NA NA NA NA NA 203 471 0 NA NA NA NA NA NA 1083 6959 702 NA NA NA NA NA NA 739 3668 778 NA NA NA NA NA
1523437200.0 134.909 NA 42 311 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 293 5882 708 NA NA NA NA NA NA 328 3116 782 NA NA NA NA NA
1523437200.0 134.91 NA 33 312 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 273 5583 707 NA NA NA NA NA NA 248 3188 781 NA NA NA NA NA
1523437200.0 134.911 NA 38 316 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 309 5931 690 NA NA NA NA NA NA 308 2899 944 NA NA NA NA NA
1523437200.0 134.912 NA 39 309 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 275 4680 667 NA NA NA NA NA NA 261 2739 753 NA NA NA NA NA
1523437200.0 134.99601 NA 35 327 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 289 9056 662 NA NA NA NA NA NA 244 4234 740 NA NA NA NA NA
1523437200.0 134.99602 NA 40 315 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 295 5359 671 NA NA NA NA NA NA 283 3014 748 NA NA NA NA NA
1523437200.0 134.99603 NA 42 322 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 305 7190 696 NA NA NA NA NA NA 294 4058 776 NA NA NA NA NA
1523437200.0 134.99901 NA 37 312 0 NA NA NA NA NA NA 93 398 0 NA NA NA NA NA NA 269 5538 678 NA NA NA NA NA NA 225 3032 747 NA NA NA NA NA
1523437200.0 1340.0 NA 110 308 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 656 1655 738 NA NA NA NA NA NA 525 1724 804 NA NA NA NA NA
1523437200.0 1341.0 NA 120 327 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 775 2218 745 NA NA NA NA NA NA 579 1912 814 NA NA NA NA NA
1523437200.0 1343.0 NA 112 329 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 635 1815 780 NA NA NA NA NA NA 492 1758 853 NA NA NA NA NA
1523437200.0 1344.0 NA 119 319 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 580 1806 737 NA NA NA NA NA NA 494 1767 807 NA NA NA NA NA
1523437200.0 1345.0 NA 115 314 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 577 1813 754 NA NA NA NA NA NA 535 1748 839 NA NA NA NA NA
1523437200.0 1347.0 NA 112 313 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 585 1779 783 NA NA NA NA NA NA 468 1703 851 NA NA NA NA NA
1523437200.0 1348.0 NA 115 325 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 560 1729 746 NA NA NA NA NA NA 510 1755 826 NA NA NA NA NA
1523437200.0 1349.0 NA 113 312 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 671 1791 780 NA NA NA NA NA NA 500 1774 847 NA NA NA NA NA
1523437200.0 135.1 319 0 120 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1242 266 636 NA NA NA NA NA NA 1063 312 710 NA NA NA NA NA NA
1523437200.0 135.11 317 0 118 NA NA NA NA NA NA 505 0 186 NA NA NA NA NA NA 1716 273 725 NA NA NA NA NA NA 1413 336 703 NA NA NA NA NA NA
1523437200.0 135.12 319 0 120 NA NA NA NA NA NA 502 0 183 NA NA NA NA NA NA 1413 263 609 NA NA NA NA NA NA 1138 327 655 NA NA NA NA NA NA
1523437200.0 135.13 324 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1198 273 NA NA NA NA NA NA NA 988 328 NA NA NA NA NA NA NA
1523437200.0 135.2 235 0 118 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1133 243 611 NA NA NA NA NA NA 992 289 678 NA NA NA NA NA NA
1523437200.0 135.3 240 0 117 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1123 243 609 NA NA NA NA NA NA 1105 290 681 NA NA NA NA NA NA
1523437200.0 135.4 311 0 116 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1150 254 620 NA NA NA NA NA NA 1091 306 674 NA NA NA NA NA NA
1523437200.0 135.5 321 0 114 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1143 258 625 NA NA NA NA NA NA 993 307 674 NA NA NA NA NA NA
1523437200.0 135.6 314 0 119 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1357 260 640 NA NA NA NA NA NA 1071 306 675 NA NA NA NA NA NA
1523437200.0 135.7 317 0 119 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1334 253 621 NA NA NA NA NA NA 1116 294 672 NA NA NA NA NA NA
1523437200.0 135.8 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1523437200.0 135.9 308 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1196 250 611 NA NA NA NA NA NA 1041 295 675 NA NA NA NA NA NA
1523437200.0 1350.0 NA 112 322 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 581 1778 752 NA NA NA NA NA NA 516 1798 821 NA NA NA NA NA
1523437200.0 1351.0 NA 113 318 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 623 1800 754 NA NA NA NA NA NA 513 2055 812 NA NA NA NA NA
1523437200.0 1352.0 NA 114 319 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 613 1783 750 NA NA NA NA NA NA 474 1732 830 NA NA NA NA NA
1523437200.0 1353.0 NA 118 314 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 595 1799 769 NA NA NA NA NA NA 498 1710 858 NA NA NA NA NA
1523437200.0 1354.0 NA 118 313 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 595 1813 745 NA NA NA NA NA NA 469 2041 831 NA NA NA NA NA
1523437200.0 1355.0 NA 115 318 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 680 1839 771 NA NA NA NA NA NA 549 1749 846 NA NA NA NA NA
1523437200.0 1356.0 89 108 314 0 121 NA NA NA NA 154 371 448 0 185 NA NA NA NA 2560 567 1798 743 612 NA NA NA NA 1058 434 2231 818 662 NA NA NA NA
1523437200.0 136.721 NA 73 327 0 NA NA NA NA NA NA 134 418 0 NA NA NA NA NA NA 1135 8352 800 NA NA NA NA NA NA 1178 4055 923 NA NA NA NA NA
1523437200.0 136.722 NA 76 341 0 NA NA NA NA NA NA 135 467 0 NA NA NA NA NA NA 606 8680 802 NA NA NA NA NA NA 524 5483 878 NA NA NA NA NA
1523437200.0 136.723 NA 81 333 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 846 10130 801 NA NA NA NA NA NA 612 5298 873 NA NA NA NA NA
1523437200.0 136.724 NA 82 345 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 709 10686 799 NA NA NA NA NA NA 514 4510 864 NA NA NA NA NA
1523437200.0 136.725 NA 80 357 0 NA NA NA NA NA NA 134 511 0 NA NA NA NA NA NA 550 7417 720 NA NA NA NA NA NA 463 4464 794 NA NA NA NA NA
1523437200.0 136.726 NA 79 338 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 605 8796 725 NA NA NA NA NA NA 393 3827 803 NA NA NA NA NA
1523437200.0 136.727 NA 131 362 0 NA NA NA NA NA NA 242 494 0 NA NA NA NA NA NA 1385 7578 735 NA NA NA NA NA NA 813 3833 801 NA NA NA NA NA
1523437200.0 136.728 NA 144 355 0 NA NA NA NA NA NA 245 501 0 NA NA NA NA NA NA 1673 8340 719 NA NA NA NA NA NA 2058 4359 795 NA NA NA NA NA
1523437200.0 136.729 NA 81 341 0 NA NA NA NA NA NA 129 428 0 NA NA NA NA NA NA 483 7182 809 NA NA NA NA NA NA 435 3810 870 NA NA NA NA NA
1523437200.0 136.73 NA 81 363 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 610 7457 811 NA NA NA NA NA NA 921 3693 890 NA NA NA NA NA
1523437200.0 136.731 NA 81 357 0 NA NA NA NA NA NA 136 517 0 NA NA NA NA NA NA 521 7374 716 NA NA NA NA NA NA 523 3708 784 NA NA NA NA NA
1523437200.0 136.732 NA 82 333 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 472 5653 804 NA NA NA NA NA NA 1163 2725 852 NA NA NA NA NA
1523437200.0 136.7321 NA 94 344 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 787 5744 724 NA NA NA NA NA NA 727 3663 773 NA NA NA NA NA
1523437200.0 136.733 NA 163 63 0 NA NA NA NA NA NA 247 109 0 NA NA NA NA NA NA 985 203 305 NA NA NA NA NA NA 748 891 348 NA NA NA NA NA
1523437200.0 136.734 NA 77 338 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 729 8381 716 NA NA NA NA NA NA 513 3757 801 NA NA NA NA NA
1523437200.0 136.735 NA 85 279 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 813 2112 607 NA NA NA NA NA NA 577 1753 1229 NA NA NA NA NA
1523437200.0 136.736 NA 82 355 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 624 10416 727 NA NA NA NA NA NA 486 4409 803 NA NA NA NA NA
1523437200.0 136.737 NA 80 365 0 NA NA NA NA NA NA 129 517 0 NA NA NA NA NA NA 584 11903 716 NA NA NA NA NA NA 359 5435 789 NA NA NA NA NA
1523437200.0 136.738 NA 79 343 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 813 11668 737 NA NA NA NA NA NA 465 4495 821 NA NA NA NA NA
1523437200.0 136.739 NA 79 370 0 NA NA NA NA NA NA 131 506 0 NA NA NA NA NA NA 570 13454 726 NA NA NA NA NA NA 1151 6872 807 NA NA NA NA NA
1523437200.0 136.74 NA 80 380 0 NA NA NA NA NA NA 136 548 0 NA NA NA NA NA NA 600 11966 719 NA NA NA NA NA NA 1145 4932 793 NA NA NA NA NA
1523437200.0 136.741 NA 79 347 0 NA NA NA NA NA NA 133 462 0 NA NA NA NA NA NA 669 11829 735 NA NA NA NA NA NA 449 5433 1017 NA NA NA NA NA
1523437200.0 136.742 NA 80 339 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 589 11434 811 NA NA NA NA NA NA 1208 4684 869 NA NA NA NA NA
1523437200.0 136.743 NA 80 340 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 656 10618 794 NA NA NA NA NA NA 1087 4681 858 NA NA NA NA NA
1523437200.0 136.744 NA 80 371 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 631 12050 737 NA NA NA NA NA NA 482 5614 808 NA NA NA NA NA
1523437200.0 136.745 NA 81 336 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 649 8592 714 NA NA NA NA NA NA 539 3937 771 NA NA NA NA NA
1523437200.0 136.746 NA 80 344 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 753 11326 719 NA NA NA NA NA NA 1436 4963 774 NA NA NA NA NA
1523437200.0 136.747 NA 80 349 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 621 10514 739 NA NA NA NA NA NA 381 4371 814 NA NA NA NA NA
1523437200.0 136.748 NA 79 348 0 NA NA NA NA NA NA 133 452 0 NA NA NA NA NA NA 685 10964 739 NA NA NA NA NA NA 1323 5559 813 NA NA NA NA NA
1523437200.0 136.749 NA 81 346 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 938 12027 744 NA NA NA NA NA NA 1025 5223 824 NA NA NA NA NA
1523437200.0 136.75 NA 81 369 0 NA NA NA NA NA NA 130 524 0 NA NA NA NA NA NA 677 13845 725 NA NA NA NA NA NA 1240 5752 784 NA NA NA NA NA
1523437200.0 136.751 NA 80 375 0 NA NA NA NA NA NA 139 556 0 NA NA NA NA NA NA 598 14237 739 NA NA NA NA NA NA 1331 5953 816 NA NA NA NA NA
1523437200.0 136.752 NA 75 348 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 722 11876 738 NA NA NA NA NA NA 446 5901 805 NA NA NA NA NA
1523437200.0 136.753 NA 81 347 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 623 11652 819 NA NA NA NA NA NA 1068 6069 881 NA NA NA NA NA
1523437200.0 136.754 NA 85 355 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 661 9632 893 NA NA NA NA NA NA 1179 6197 978 NA NA NA NA NA
1523437200.0 136.755 NA 80 375 0 NA NA NA NA NA NA 138 545 0 NA NA NA NA NA NA 603 12769 738 NA NA NA NA NA NA 1211 5265 1033 NA NA NA NA NA
1523437200.0 136.756 NA 72 333 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 699 7915 726 NA NA NA NA NA NA 1194 3642 795 NA NA NA NA NA
1523437200.0 136.757 NA 82 346 0 NA NA NA NA NA NA 135 469 0 NA NA NA NA NA NA 899 10751 817 NA NA NA NA NA NA 1447 5339 983 NA NA NA NA NA
1523437200.0 136.758 NA 80 350 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 646 13290 750 NA NA NA NA NA NA 770 5535 847 NA NA NA NA NA
1523437200.0 136.759 NA 79 376 0 NA NA NA NA NA NA 130 524 0 NA NA NA NA NA NA 594 14967 731 NA NA NA NA NA NA 346 6609 810 NA NA NA NA NA
1523437200.0 136.76 NA 80 365 0 NA NA NA NA NA NA 135 493 0 NA NA NA NA NA NA 694 16301 740 NA NA NA NA NA NA 563 7455 813 NA NA NA NA NA
1523437200.0 136.761 NA 80 376 0 NA NA NA NA NA NA 133 548 0 NA NA NA NA NA NA 674 18356 727 NA NA NA NA NA NA 563 8456 797 NA NA NA NA NA
1523437200.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2283 116 NA NA NA NA NA NA NA 1687 153 NA NA NA NA NA NA
1523437200.0 136.762 NA 81 395 0 NA NA NA NA NA NA 134 585 0 NA NA NA NA NA NA 592 21317 748 NA NA NA NA NA NA 563 9141 821 NA NA NA NA NA
1523437200.0 136.763 NA 80 358 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 697 16266 733 NA NA NA NA NA NA 563 7958 794 NA NA NA NA NA
1523437200.0 136.764 NA 80 353 0 NA NA NA NA NA NA 130 480 0 NA NA NA NA NA NA 540 15694 806 NA NA NA NA NA NA 388 6858 875 NA NA NA NA NA
1523437200.0 136.765 NA 80 357 0 NA NA NA NA NA NA 131 476 0 NA NA NA NA NA NA 605 13250 812 NA NA NA NA NA NA 1148 6153 866 NA NA NA NA NA
1523437200.0 136.766 NA 80 381 0 NA NA NA NA NA NA 134 563 0 NA NA NA NA NA NA 650 16125 739 NA NA NA NA NA NA 420 7406 807 NA NA NA NA NA
1523437200.0 136.767 NA 70 345 0 NA NA NA NA NA NA 132 464 0 NA NA NA NA NA NA 512 11482 716 NA NA NA NA NA NA 404 4812 805 NA NA NA NA NA
1523437200.0 136.768 NA 79 353 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 837 14732 718 NA NA NA NA NA NA 858 7096 769 NA NA NA NA NA
1523437200.0 136.769 NA 82 351 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 645 10052 724 NA NA NA NA NA NA 372 4388 783 NA NA NA NA NA
1523437200.0 136.77 NA 81 361 0 NA NA NA NA NA NA 131 489 0 NA NA NA NA NA NA 609 10987 718 NA NA NA NA NA NA 440 4378 796 NA NA NA NA NA
1523437200.0 136.771 NA 82 344 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 811 10251 721 NA NA NA NA NA NA 1187 4365 993 NA NA NA NA NA
1523437200.0 136.772 NA 82 375 0 NA NA NA NA NA NA 135 506 0 NA NA NA NA NA NA 665 12125 728 NA NA NA NA NA NA 1136 4872 804 NA NA NA NA NA
1523437200.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2182 113 NA NA NA NA NA NA NA 1359 149 NA NA NA NA NA NA
1523437200.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1135 107 NA NA NA NA NA NA NA 846 167 NA NA NA NA NA NA
1523437200.0 136.773 NA 79 385 0 NA NA NA NA NA NA 135 536 0 NA NA NA NA NA NA 552 11075 719 NA NA NA NA NA NA 585 5785 797 NA NA NA NA NA
1523437200.0 136.774 NA 75 355 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 703 11159 731 NA NA NA NA NA NA 505 5443 813 NA NA NA NA NA
1523437200.0 136.775 NA 82 348 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 618 10057 799 NA NA NA NA NA NA 505 4974 857 NA NA NA NA NA
1523437200.0 136.776 NA 81 342 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 673 9600 807 NA NA NA NA NA NA 485 4159 899 NA NA NA NA NA
1523437200.0 136.777 NA 82 381 0 NA NA NA NA NA NA 134 534 0 NA NA NA NA NA NA 561 11397 723 NA NA NA NA NA NA 628 4699 1029 NA NA NA NA NA
1523437200.0 136.778 NA 83 336 0 NA NA NA NA NA NA 133 435 0 NA NA NA NA NA NA 584 7065 718 NA NA NA NA NA NA 503 3318 770 NA NA NA NA NA
1523437200.0 136.779 NA 80 353 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 776 10447 728 NA NA NA NA NA NA 500 5223 791 NA NA NA NA NA
1523437200.0 136.78 NA 83 380 0 NA NA NA NA NA NA 146 560 0 NA NA NA NA NA NA 671 14550 1059 NA NA NA NA NA NA 433 6314 1162 NA NA NA NA NA
1523437200.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 357 162 NA NA NA NA NA NA NA 814 486 NA NA NA NA NA NA
1523437200.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 346 177 NA NA NA NA NA NA NA 516 323 NA NA NA NA NA NA
1523437200.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1523437200.0 136.781 NA 85 398 0 NA NA NA NA NA NA 137 621 0 NA NA NA NA NA NA 992 16654 1065 NA NA NA NA NA NA 1120 7506 1153 NA NA NA NA NA
