Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1327.0 NA 118 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 527 1677 714 NA NA NA NA NA NA 427 1960 771 NA NA NA NA NA
1523138400.0 1328.0 NA 118 317 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 639 1595 701 NA NA NA NA NA NA 1436 1565 767 NA NA NA NA NA
1523138400.0 1329.0 NA 117 323 0 NA NA NA NA NA NA 383 408 0 NA NA NA NA NA NA 556 1533 703 NA NA NA NA NA NA 785 1549 762 NA NA NA NA NA
1523138400.0 1329.1 NA 111 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1476 117 NA NA NA NA NA NA NA 1007 166 NA NA NA NA NA NA
1523138400.0 133.0 112 109 266 NA NA NA NA NA NA 196 361 375 NA NA NA NA NA NA 5823 602 1905 NA NA NA NA NA NA 2497 478 1747 NA NA NA NA NA NA
1523138400.0 1330.0 NA 114 316 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 639 1560 697 NA NA NA NA NA NA 1007 1567 754 NA NA NA NA NA
1523138400.0 1331.0 NA 119 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 589 1565 704 NA NA NA NA NA NA 876 1636 778 NA NA NA NA NA
1523138400.0 1332.0 NA 124 319 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 596 1915 778 NA NA NA NA NA NA 484 1855 874 NA NA NA NA NA
1523138400.0 1333.0 NA 112 320 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 559 1797 811 NA NA NA NA NA NA 453 1814 952 NA NA NA NA NA
1523138400.0 1334.0 NA 120 317 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 617 1894 752 NA NA NA NA NA NA 523 1840 832 NA NA NA NA NA
1523138400.0 1335.0 NA 110 315 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 588 1789 759 NA NA NA NA NA NA 468 1790 830 NA NA NA NA NA
1523138400.0 1336.0 NA 124 322 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 632 2430 760 NA NA NA NA NA NA 472 1982 837 NA NA NA NA NA
1523138400.0 1337.0 NA 119 330 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 719 2386 784 NA NA NA NA NA NA 597 1951 861 NA NA NA NA NA
1523138400.0 1338.0 NA 118 323 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 625 2000 763 NA NA NA NA NA NA 575 1881 854 NA NA NA NA NA
1523138400.0 1339.0 NA 124 324 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 636 2163 766 NA NA NA NA NA NA 486 1932 826 NA NA NA NA NA
1523138400.0 134.0 NA 288 39 0 NA NA NA NA NA NA 387 76 0 NA NA NA NA NA NA 3386 140 79 NA NA NA NA NA NA 2242 189 115 NA NA NA NA NA
1523138400.0 134.701 NA 39 333 0 NA NA NA NA NA NA 84 410 0 NA NA NA NA NA NA 265 5501 731 NA NA NA NA NA NA 270 3115 818 NA NA NA NA NA
1523138400.0 134.702 NA 42 317 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 261 6645 682 NA NA NA NA NA NA 285 3421 757 NA NA NA NA NA
1523138400.0 134.703 NA 45 327 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 323 6397 720 NA NA NA NA NA NA 418 3502 822 NA NA NA NA NA
1523138400.0 134.704 NA 40 320 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 290 6504 725 NA NA NA NA NA NA 290 3234 797 NA NA NA NA NA
1523138400.0 134.705 NA 43 325 0 NA NA NA NA NA NA 86 429 0 NA NA NA NA NA NA 278 6759 744 NA NA NA NA NA NA 269 3422 807 NA NA NA NA NA
1523138400.0 134.706 NA 43 327 0 NA NA NA NA NA NA 88 433 0 NA NA NA NA NA NA 277 7096 767 NA NA NA NA NA NA 261 3745 848 NA NA NA NA NA
1523138400.0 134.707 NA 42 319 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 293 6450 687 NA NA NA NA NA NA 402 3402 749 NA NA NA NA NA
1523138400.0 134.708 NA 41 315 0 NA NA NA NA NA NA 84 404 0 NA NA NA NA NA NA 260 6017 690 NA NA NA NA NA NA 285 3806 758 NA NA NA NA NA
1523138400.0 134.709 NA 43 502 0 NA NA NA NA NA NA 86 603 0 NA NA NA NA NA NA 310 6677 699 NA NA NA NA NA NA 313 3446 777 NA NA NA NA NA
1523138400.0 134.71 NA 38 317 0 NA NA NA NA NA NA 81 399 0 NA NA NA NA NA NA 287 4429 684 NA NA NA NA NA NA 269 2904 766 NA NA NA NA NA
1523138400.0 134.801 NA 39 319 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 281 4562 668 NA NA NA NA NA NA 338 2571 735 NA NA NA NA NA
1523138400.0 134.802 NA 34 325 0 NA NA NA NA NA NA 89 425 0 NA NA NA NA NA NA 339 7617 678 NA NA NA NA NA NA 561 4733 742 NA NA NA NA NA
1523138400.0 134.803 NA 40 325 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 302 7428 678 NA NA NA NA NA NA 309 3545 737 NA NA NA NA NA
1523138400.0 134.804 NA 38 333 0 NA NA NA NA NA NA 90 427 0 NA NA NA NA NA NA 332 7899 680 NA NA NA NA NA NA 314 3760 739 NA NA NA NA NA
1523138400.0 134.805 NA 43 327 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 285 7525 702 NA NA NA NA NA NA 388 3729 776 NA NA NA NA NA
1523138400.0 134.806 NA 42 333 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 329 8529 680 NA NA NA NA NA NA 684 4768 823 NA NA NA NA NA
1523138400.0 134.807 NA 102 355 0 NA NA NA NA NA NA 202 491 0 NA NA NA NA NA NA 1165 8991 847 NA NA NA NA NA NA 666 4079 929 NA NA NA NA NA
1523138400.0 134.808 NA 103 356 0 NA NA NA NA NA NA 199 483 0 NA NA NA NA NA NA 1211 9356 747 NA NA NA NA NA NA 713 4357 818 NA NA NA NA NA
1523138400.0 134.809 NA 37 320 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 281 7131 685 NA NA NA NA NA NA 269 3470 761 NA NA NA NA NA
1523138400.0 134.81 NA 39 320 0 NA NA NA NA NA NA 86 422 0 NA NA NA NA NA NA 288 7409 676 NA NA NA NA NA NA 315 3873 745 NA NA NA NA NA
1523138400.0 134.811 NA 41 325 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 298 7539 676 NA NA NA NA NA NA 303 3591 743 NA NA NA NA NA
1523138400.0 134.812 NA 38 321 0 NA NA NA NA NA NA 84 419 0 NA NA NA NA NA NA 252 4767 671 NA NA NA NA NA NA 240 2811 741 NA NA NA NA NA
1523138400.0 134.813 NA 146 61 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 964 199 349 NA NA NA NA NA NA 780 251 415 NA NA NA NA NA
1523138400.0 134.901 NA 33 319 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 265 4668 684 NA NA NA NA NA NA 250 2495 756 NA NA NA NA NA
1523138400.0 134.902 NA 41 316 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 318 6287 663 NA NA NA NA NA NA 304 3550 740 NA NA NA NA NA
1523138400.0 134.903 NA 34 313 0 NA NA NA NA NA NA 87 397 0 NA NA NA NA NA NA 292 5631 679 NA NA NA NA NA NA 245 3373 758 NA NA NA NA NA
1523138400.0 134.904 NA 43 321 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 293 6530 678 NA NA NA NA NA NA 275 3883 760 NA NA NA NA NA
1523138400.0 134.905 NA 36 328 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 297 5870 689 NA NA NA NA NA NA 380 3130 754 NA NA NA NA NA
1523138400.0 134.906 NA 35 317 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 292 6753 686 NA NA NA NA NA NA 285 3479 767 NA NA NA NA NA
1523138400.0 134.907 NA 101 342 0 NA NA NA NA NA NA 194 466 0 NA NA NA NA NA NA 1006 6405 718 NA NA NA NA NA NA 633 3571 800 NA NA NA NA NA
1523138400.0 134.908 NA 97 348 0 NA NA NA NA NA NA 197 482 0 NA NA NA NA NA NA 1027 6499 736 NA NA NA NA NA NA 627 3386 840 NA NA NA NA NA
1523138400.0 134.909 NA 42 314 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 253 5739 680 NA NA NA NA NA NA 259 2810 766 NA NA NA NA NA
1523138400.0 134.91 NA 37 314 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 328 5189 694 NA NA NA NA NA NA 550 2845 763 NA NA NA NA NA
1523138400.0 134.911 NA 33 316 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 321 5671 680 NA NA NA NA NA NA 326 3082 756 NA NA NA NA NA
1523138400.0 134.912 NA 32 314 0 NA NA NA NA NA NA 87 394 0 NA NA NA NA NA NA 267 4614 664 NA NA NA NA NA NA 213 2708 737 NA NA NA NA NA
1523138400.0 134.99601 NA 40 327 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 319 8402 689 NA NA NA NA NA NA 320 3957 752 NA NA NA NA NA
1523138400.0 134.99602 NA 36 315 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 277 5472 698 NA NA NA NA NA NA 223 3088 782 NA NA NA NA NA
1523138400.0 134.99603 NA 34 320 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 313 6877 727 NA NA NA NA NA NA 502 3384 812 NA NA NA NA NA
1523138400.0 134.99901 NA 34 312 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 285 5415 680 NA NA NA NA NA NA 233 2831 748 NA NA NA NA NA
1523138400.0 1340.0 NA 110 312 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 594 1739 741 NA NA NA NA NA NA 487 1765 822 NA NA NA NA NA
1523138400.0 1341.0 NA 123 327 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 648 2293 767 NA NA NA NA NA NA 476 1954 834 NA NA NA NA NA
1523138400.0 1343.0 NA 114 314 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 682 1917 781 NA NA NA NA NA NA 498 1829 841 NA NA NA NA NA
1523138400.0 1344.0 NA 116 321 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 653 1823 763 NA NA NA NA NA NA 509 1772 835 NA NA NA NA NA
1523138400.0 1345.0 NA 119 317 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 598 1976 755 NA NA NA NA NA NA 497 2186 823 NA NA NA NA NA
1523138400.0 1347.0 NA 120 320 0 NA NA NA NA NA NA 390 420 0 NA NA NA NA NA NA 635 1909 780 NA NA NA NA NA NA 601 1830 863 NA NA NA NA NA
1523138400.0 1348.0 NA 112 311 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 559 1795 756 NA NA NA NA NA NA 509 1945 817 NA NA NA NA NA
1523138400.0 1349.0 NA 110 320 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 595 1783 756 NA NA NA NA NA NA 513 1774 816 NA NA NA NA NA
1523138400.0 135.1 299 0 120 NA NA NA NA NA NA 498 0 184 NA NA NA NA NA NA 1546 300 719 NA NA NA NA NA NA 1523 373 793 NA NA NA NA NA NA
1523138400.0 135.11 306 0 124 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 1827 306 760 NA NA NA NA NA NA 1747 368 773 NA NA NA NA NA NA
1523138400.0 135.12 289 0 119 NA NA NA NA NA NA 503 0 181 NA NA NA NA NA NA 1379 283 692 NA NA NA NA NA NA 1270 369 752 NA NA NA NA NA NA
1523138400.0 135.13 317 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1325 297 NA NA NA NA NA NA NA 1037 344 NA NA NA NA NA NA NA
1523138400.0 135.2 237 0 118 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1125 273 661 NA NA NA NA NA NA 1076 326 731 NA NA NA NA NA NA
1523138400.0 135.3 241 0 112 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1227 276 652 NA NA NA NA NA NA 1165 346 712 NA NA NA NA NA NA
1523138400.0 135.4 289 0 114 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1353 281 661 NA NA NA NA NA NA 1348 330 711 NA NA NA NA NA NA
1523138400.0 135.5 311 0 114 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1232 287 661 NA NA NA NA NA NA 1082 339 701 NA NA NA NA NA NA
1523138400.0 135.6 320 0 119 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1462 290 691 NA NA NA NA NA NA 1326 343 735 NA NA NA NA NA NA
1523138400.0 135.7 313 0 122 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1246 280 663 NA NA NA NA NA NA 1082 332 719 NA NA NA NA NA NA
1523138400.0 135.8 156 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1523138400.0 135.9 318 0 116 NA NA NA NA NA NA 503 0 181 NA NA NA NA NA NA 1192 279 660 NA NA NA NA NA NA 1230 336 734 NA NA NA NA NA NA
1523138400.0 1350.0 NA 117 320 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 605 1833 743 NA NA NA NA NA NA 474 1815 822 NA NA NA NA NA
1523138400.0 1351.0 NA 115 316 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 597 1838 763 NA NA NA NA NA NA 497 1833 820 NA NA NA NA NA
1523138400.0 1352.0 NA 122 317 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 603 1869 743 NA NA NA NA NA NA 514 1833 841 NA NA NA NA NA
1523138400.0 1353.0 NA 118 319 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 632 1875 820 NA NA NA NA NA NA 491 1802 969 NA NA NA NA NA
1523138400.0 1354.0 NA 124 322 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 609 1835 818 NA NA NA NA NA NA 501 1790 975 NA NA NA NA NA
1523138400.0 1355.0 NA 116 316 0 NA NA NA NA NA NA 383 422 0 NA NA NA NA NA NA 688 1898 754 NA NA NA NA NA NA 535 1808 839 NA NA NA NA NA
1523138400.0 1356.0 92 106 320 0 124 NA NA NA NA 154 379 432 0 185 NA NA NA NA 2551 627 1789 758 644 NA NA NA NA 1296 550 2299 837 712 NA NA NA NA
1523138400.0 136.721 NA 82 325 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 773 7248 837 NA NA NA NA NA NA 709 3847 949 NA NA NA NA NA
1523138400.0 136.722 NA 74 344 0 NA NA NA NA NA NA 136 470 0 NA NA NA NA NA NA 664 8874 803 NA NA NA NA NA NA 493 4689 870 NA NA NA NA NA
1523138400.0 136.723 NA 81 331 0 NA NA NA NA NA NA 135 419 0 NA NA NA NA NA NA 765 8176 791 NA NA NA NA NA NA 553 4025 855 NA NA NA NA NA
1523138400.0 136.724 NA 81 344 0 NA NA NA NA NA NA 135 487 0 NA NA NA NA NA NA 699 9914 812 NA NA NA NA NA NA 502 4975 910 NA NA NA NA NA
1523138400.0 136.725 NA 81 361 0 NA NA NA NA NA NA 132 508 0 NA NA NA NA NA NA 577 7673 735 NA NA NA NA NA NA 666 3673 800 NA NA NA NA NA
1523138400.0 136.726 NA 71 341 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 579 8020 730 NA NA NA NA NA NA 464 3673 798 NA NA NA NA NA
1523138400.0 136.727 NA 139 356 0 NA NA NA NA NA NA 246 496 0 NA NA NA NA NA NA 1349 7907 742 NA NA NA NA NA NA 1956 3614 812 NA NA NA NA NA
1523138400.0 136.728 NA 134 362 0 NA NA NA NA NA NA 247 501 0 NA NA NA NA NA NA 1641 8727 730 NA NA NA NA NA NA 2024 4470 803 NA NA NA NA NA
1523138400.0 136.729 NA 80 340 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 564 7753 864 NA NA NA NA NA NA 1113 3536 939 NA NA NA NA NA
1523138400.0 136.73 NA 80 359 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 589 7734 831 NA NA NA NA NA NA 1452 4087 890 NA NA NA NA NA
1523138400.0 136.731 NA 72 361 0 NA NA NA NA NA NA 136 515 0 NA NA NA NA NA NA 487 7725 734 NA NA NA NA NA NA 353 3559 799 NA NA NA NA NA
1523138400.0 136.732 NA 83 330 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 590 6095 815 NA NA NA NA NA NA 469 3583 1029 NA NA NA NA NA
1523138400.0 136.7321 NA 93 349 0 NA NA NA NA NA NA 151 444 0 NA NA NA NA NA NA 602 6153 811 NA NA NA NA NA NA 1297 3342 1008 NA NA NA NA NA
1523138400.0 136.733 NA 171 71 0 NA NA NA NA NA NA 247 110 0 NA NA NA NA NA NA 994 296 313 NA NA NA NA NA NA 878 300 359 NA NA NA NA NA
1523138400.0 136.734 NA 80 340 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 729 7788 745 NA NA NA NA NA NA 707 4011 844 NA NA NA NA NA
1523138400.0 136.735 NA 85 278 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 941 2178 626 NA NA NA NA NA NA 636 1723 678 NA NA NA NA NA
1523138400.0 136.736 NA 81 347 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 734 11166 750 NA NA NA NA NA NA 977 5417 813 NA NA NA NA NA
1523138400.0 136.737 NA 79 367 0 NA NA NA NA NA NA 131 507 0 NA NA NA NA NA NA 692 12854 737 NA NA NA NA NA NA 1491 5730 806 NA NA NA NA NA
1523138400.0 136.738 NA 79 344 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 880 12257 760 NA NA NA NA NA NA 544 5547 847 NA NA NA NA NA
1523138400.0 136.739 NA 78 362 0 NA NA NA NA NA NA 130 507 0 NA NA NA NA NA NA 711 14670 747 NA NA NA NA NA NA 1661 5917 822 NA NA NA NA NA
1523138400.0 136.74 NA 81 376 0 NA NA NA NA NA NA 135 549 0 NA NA NA NA NA NA 772 12661 728 NA NA NA NA NA NA 980 5769 799 NA NA NA NA NA
1523138400.0 136.741 NA 79 352 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 781 12823 731 NA NA NA NA NA NA 536 5650 800 NA NA NA NA NA
1523138400.0 136.742 NA 80 348 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 537 11575 840 NA NA NA NA NA NA 1207 5900 924 NA NA NA NA NA
1523138400.0 136.743 NA 80 343 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 771 11380 848 NA NA NA NA NA NA 515 5044 914 NA NA NA NA NA
1523138400.0 136.744 NA 72 368 0 NA NA NA NA NA NA 142 542 0 NA NA NA NA NA NA 644 12443 757 NA NA NA NA NA NA 427 5874 831 NA NA NA NA NA
1523138400.0 136.745 NA 81 336 0 NA NA NA NA NA NA 134 442 0 NA NA NA NA NA NA 634 8843 816 NA NA NA NA NA NA 411 4471 1031 NA NA NA NA NA
1523138400.0 136.746 NA 78 346 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 907 11997 742 NA NA NA NA NA NA 701 5060 814 NA NA NA NA NA
1523138400.0 136.747 NA 80 362 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 729 11127 742 NA NA NA NA NA NA 1369 5009 818 NA NA NA NA NA
1523138400.0 136.748 NA 80 353 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 767 11375 747 NA NA NA NA NA NA 1692 4871 833 NA NA NA NA NA
1523138400.0 136.749 NA 72 346 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 879 12580 763 NA NA NA NA NA NA 541 5489 840 NA NA NA NA NA
1523138400.0 136.75 NA 80 365 0 NA NA NA NA NA NA 132 519 0 NA NA NA NA NA NA 772 14723 745 NA NA NA NA NA NA 1388 6040 809 NA NA NA NA NA
1523138400.0 136.751 NA 80 382 0 NA NA NA NA NA NA 138 558 0 NA NA NA NA NA NA 734 15036 756 NA NA NA NA NA NA 1486 7174 819 NA NA NA NA NA
1523138400.0 136.752 NA 80 345 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 739 12520 742 NA NA NA NA NA NA 1646 6429 803 NA NA NA NA NA
1523138400.0 136.753 NA 79 345 0 NA NA NA NA NA NA 127 459 0 NA NA NA NA NA NA 605 12167 842 NA NA NA NA NA NA 1235 5725 911 NA NA NA NA NA
1523138400.0 136.754 NA 85 353 0 NA NA NA NA NA NA 142 463 0 NA NA NA NA NA NA 629 10400 898 NA NA NA NA NA NA 1499 4769 961 NA NA NA NA NA
1523138400.0 136.755 NA 79 377 0 NA NA NA NA NA NA 133 548 0 NA NA NA NA NA NA 664 13505 742 NA NA NA NA NA NA 397 6281 807 NA NA NA NA NA
1523138400.0 136.756 NA 83 337 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 607 8357 728 NA NA NA NA NA NA 389 4374 803 NA NA NA NA NA
1523138400.0 136.757 NA 79 358 0 NA NA NA NA NA NA 137 463 0 NA NA NA NA NA NA 872 11454 767 NA NA NA NA NA NA 545 5827 838 NA NA NA NA NA
1523138400.0 136.758 NA 80 357 0 NA NA NA NA NA NA 134 478 0 NA NA NA NA NA NA 767 13768 760 NA NA NA NA NA NA 1343 6871 854 NA NA NA NA NA
1523138400.0 136.759 NA 79 371 0 NA NA NA NA NA NA 130 525 0 NA NA NA NA NA NA 632 15633 742 NA NA NA NA NA NA 384 6937 814 NA NA NA NA NA
1523138400.0 136.76 NA 80 364 0 NA NA NA NA NA NA 134 492 0 NA NA NA NA NA NA 886 17313 753 NA NA NA NA NA NA 1124 7636 807 NA NA NA NA NA
1523138400.0 136.761 NA 79 375 0 NA NA NA NA NA NA 131 537 0 NA NA NA NA NA NA 667 19597 744 NA NA NA NA NA NA 1124 9279 813 NA NA NA NA NA
1523138400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2209 122 NA NA NA NA NA NA NA 1394 160 NA NA NA NA NA NA
1523138400.0 136.762 NA 80 393 0 NA NA NA NA NA NA 136 565 0 NA NA NA NA NA NA 628 22117 747 NA NA NA NA NA NA 1124 9773 814 NA NA NA NA NA
1523138400.0 136.763 NA 80 357 0 NA NA NA NA NA NA 135 487 0 NA NA NA NA NA NA 862 17624 753 NA NA NA NA NA NA 1124 8787 812 NA NA NA NA NA
1523138400.0 136.764 NA 79 355 0 NA NA NA NA NA NA 130 480 0 NA NA NA NA NA NA 656 17081 824 NA NA NA NA NA NA 419 7753 893 NA NA NA NA NA
1523138400.0 136.765 NA 77 352 0 NA NA NA NA NA NA 131 472 0 NA NA NA NA NA NA 646 14140 850 NA NA NA NA NA NA 1052 5466 932 NA NA NA NA NA
1523138400.0 136.766 NA 79 377 0 NA NA NA NA NA NA 135 555 0 NA NA NA NA NA NA 661 16840 749 NA NA NA NA NA NA 430 8016 834 NA NA NA NA NA
1523138400.0 136.767 NA 79 346 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 679 11896 737 NA NA NA NA NA NA 623 4932 818 NA NA NA NA NA
1523138400.0 136.768 NA 78 352 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 757 15594 751 NA NA NA NA NA NA 465 7486 819 NA NA NA NA NA
1523138400.0 136.769 NA 82 349 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 596 10565 721 NA NA NA NA NA NA 474 5314 788 NA NA NA NA NA
1523138400.0 136.77 NA 78 361 0 NA NA NA NA NA NA 129 493 0 NA NA NA NA NA NA 561 11366 865 NA NA NA NA NA NA 409 5805 935 NA NA NA NA NA
1523138400.0 136.771 NA 82 352 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 733 10672 728 NA NA NA NA NA NA 546 4928 803 NA NA NA NA NA
1523138400.0 136.772 NA 82 359 0 NA NA NA NA NA NA 135 509 0 NA NA NA NA NA NA 766 13417 739 NA NA NA NA NA NA 702 6221 804 NA NA NA NA NA
1523138400.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1880 119 NA NA NA NA NA NA NA 1252 158 NA NA NA NA NA NA
1523138400.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1145 112 NA NA NA NA NA NA NA 862 152 NA NA NA NA NA NA
1523138400.0 136.773 NA 82 376 0 NA NA NA NA NA NA 138 539 0 NA NA NA NA NA NA 655 11923 741 NA NA NA NA NA NA 769 6030 825 NA NA NA NA NA
1523138400.0 136.774 NA 82 346 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 742 11672 735 NA NA NA NA NA NA 463 6324 817 NA NA NA NA NA
1523138400.0 136.775 NA 77 350 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 721 10557 842 NA NA NA NA NA NA 523 5076 909 NA NA NA NA NA
1523138400.0 136.776 NA 82 356 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 715 10154 828 NA NA NA NA NA NA 490 5226 923 NA NA NA NA NA
1523138400.0 136.777 NA 80 377 0 NA NA NA NA NA NA 133 534 0 NA NA NA NA NA NA 610 11651 739 NA NA NA NA NA NA 1229 4940 801 NA NA NA NA NA
1523138400.0 136.778 NA 81 339 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 640 7458 739 NA NA NA NA NA NA 1442 3501 802 NA NA NA NA NA
1523138400.0 136.779 NA 74 344 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 769 10784 746 NA NA NA NA NA NA 1235 5744 805 NA NA NA NA NA
1523138400.0 136.78 NA 88 376 0 NA NA NA NA NA NA 145 570 0 NA NA NA NA NA NA 650 15264 1078 NA NA NA NA NA NA 447 6811 1148 NA NA NA NA NA
1523138400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 384 167 NA NA NA NA NA NA NA 423 212 NA NA NA NA NA NA
1523138400.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 441 189 NA NA NA NA NA NA NA 466 238 NA NA NA NA NA NA
1523138400.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1523138400.0 136.781 NA 87 397 0 NA NA NA NA NA NA 139 615 0 NA NA NA NA NA NA 843 16761 1116 NA NA NA NA NA NA 1192 7197 1224 NA NA NA NA NA
