Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1326.0 NA 111 313 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 565 1495 741 NA NA NA NA NA NA 761 1535 877 NA NA NA NA NA
1523221200.0 1327.0 NA 113 315 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 495 1495 690 NA NA NA NA NA NA 447 1498 750 NA NA NA NA NA
1523221200.0 1328.0 NA 124 322 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 570 1613 695 NA NA NA NA NA NA 514 1573 753 NA NA NA NA NA
1523221200.0 1329.0 NA 121 311 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 494 1517 687 NA NA NA NA NA NA 564 1612 736 NA NA NA NA NA
1523221200.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1497 116 NA NA NA NA NA NA NA 952 157 NA NA NA NA NA NA
1523221200.0 133.0 103 99 258 NA NA NA NA NA NA 196 361 373 NA NA NA NA NA NA 6497 533 1611 NA NA NA NA NA NA 4404 407 1519 NA NA NA NA NA NA
1523221200.0 1330.0 NA 119 316 0 NA NA NA NA NA NA 383 424 0 NA NA NA NA NA NA 518 1515 711 NA NA NA NA NA NA 481 1527 785 NA NA NA NA NA
1523221200.0 1331.0 NA 119 328 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 531 1512 683 NA NA NA NA NA NA 466 1544 752 NA NA NA NA NA
1523221200.0 1332.0 NA 122 320 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 605 1618 754 NA NA NA NA NA NA 450 1604 848 NA NA NA NA NA
1523221200.0 1333.0 NA 117 320 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 502 1546 739 NA NA NA NA NA NA 438 1754 834 NA NA NA NA NA
1523221200.0 1334.0 NA 125 317 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 578 1639 708 NA NA NA NA NA NA 448 1674 790 NA NA NA NA NA
1523221200.0 1335.0 NA 117 322 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 513 1543 700 NA NA NA NA NA NA 410 1660 769 NA NA NA NA NA
1523221200.0 1336.0 NA 116 322 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 592 2068 714 NA NA NA NA NA NA 435 1687 784 NA NA NA NA NA
1523221200.0 1337.0 NA 119 332 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 685 2063 767 NA NA NA NA NA NA 679 1730 862 NA NA NA NA NA
1523221200.0 1338.0 NA 123 321 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 555 1669 713 NA NA NA NA NA NA 510 1587 782 NA NA NA NA NA
1523221200.0 1339.0 NA 127 326 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 577 1891 714 NA NA NA NA NA NA 434 1690 791 NA NA NA NA NA
1523221200.0 134.0 NA 292 36 0 NA NA NA NA NA NA 377 76 0 NA NA NA NA NA NA 3011 154 76 NA NA NA NA NA NA 2043 232 141 NA NA NA NA NA
1523221200.0 134.701 NA 39 329 0 NA NA NA NA NA NA 83 424 0 NA NA NA NA NA NA 296 4478 712 NA NA NA NA NA NA 429 2875 832 NA NA NA NA NA
1523221200.0 134.702 NA 41 313 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 298 7050 680 NA NA NA NA NA NA 559 3455 756 NA NA NA NA NA
1523221200.0 134.703 NA 35 329 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 275 6788 674 NA NA NA NA NA NA 380 4074 750 NA NA NA NA NA
1523221200.0 134.704 NA 37 316 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 300 6452 694 NA NA NA NA NA NA 261 3635 773 NA NA NA NA NA
1523221200.0 134.705 NA 41 330 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 254 7479 680 NA NA NA NA NA NA 205 3703 760 NA NA NA NA NA
1523221200.0 134.706 NA 43 330 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 350 7349 742 NA NA NA NA NA NA 1203 4223 841 NA NA NA NA NA
1523221200.0 134.707 NA 44 318 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 297 6719 708 NA NA NA NA NA NA 318 3565 812 NA NA NA NA NA
1523221200.0 134.708 NA 42 323 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 283 6855 705 NA NA NA NA NA NA 233 4137 799 NA NA NA NA NA
1523221200.0 134.709 NA 43 500 0 NA NA NA NA NA NA 87 595 0 NA NA NA NA NA NA 258 7301 673 NA NA NA NA NA NA 198 3687 761 NA NA NA NA NA
1523221200.0 134.71 NA 37 312 0 NA NA NA NA NA NA 82 402 0 NA NA NA NA NA NA 255 4045 700 NA NA NA NA NA NA 505 2288 809 NA NA NA NA NA
1523221200.0 134.801 NA 39 317 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 268 4285 699 NA NA NA NA NA NA 256 2791 794 NA NA NA NA NA
1523221200.0 134.802 NA 39 328 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 299 9015 700 NA NA NA NA NA NA 392 4949 794 NA NA NA NA NA
1523221200.0 134.803 NA 42 323 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 269 7686 651 NA NA NA NA NA NA 256 3521 723 NA NA NA NA NA
1523221200.0 134.804 NA 41 332 0 NA NA NA NA NA NA 89 425 0 NA NA NA NA NA NA 345 8191 703 NA NA NA NA NA NA 840 4339 780 NA NA NA NA NA
1523221200.0 134.805 NA 42 331 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 307 8462 703 NA NA NA NA NA NA 436 4747 795 NA NA NA NA NA
1523221200.0 134.806 NA 42 334 0 NA NA NA NA NA NA 88 436 0 NA NA NA NA NA NA 360 9432 698 NA NA NA NA NA NA 463 4812 823 NA NA NA NA NA
1523221200.0 134.807 NA 96 355 0 NA NA NA NA NA NA 198 494 0 NA NA NA NA NA NA 1245 9585 845 NA NA NA NA NA NA 690 4982 922 NA NA NA NA NA
1523221200.0 134.808 NA 101 358 0 NA NA NA NA NA NA 198 483 0 NA NA NA NA NA NA 1291 9795 760 NA NA NA NA NA NA 709 4967 850 NA NA NA NA NA
1523221200.0 134.809 NA 40 319 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 274 8114 635 NA NA NA NA NA NA 283 4255 711 NA NA NA NA NA
1523221200.0 134.81 NA 39 321 0 NA NA NA NA NA NA 86 424 0 NA NA NA NA NA NA 289 7831 707 NA NA NA NA NA NA 241 4165 813 NA NA NA NA NA
1523221200.0 134.811 NA 41 331 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 318 8539 688 NA NA NA NA NA NA 275 4835 763 NA NA NA NA NA
1523221200.0 134.812 NA 36 316 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 269 4124 694 NA NA NA NA NA NA 326 2360 787 NA NA NA NA NA
1523221200.0 134.813 NA 149 63 0 NA NA NA NA NA NA 230 102 0 NA NA NA NA NA NA 861 252 392 NA NA NA NA NA NA 680 389 529 NA NA NA NA NA
1523221200.0 134.901 NA 33 318 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 274 4264 693 NA NA NA NA NA NA 285 2751 785 NA NA NA NA NA
1523221200.0 134.902 NA 41 332 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 267 6970 676 NA NA NA NA NA NA 256 4156 758 NA NA NA NA NA
1523221200.0 134.903 NA 42 317 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 307 4773 727 NA NA NA NA NA NA 327 2422 828 NA NA NA NA NA
1523221200.0 134.904 NA 42 318 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 283 6837 692 NA NA NA NA NA NA 214 3968 781 NA NA NA NA NA
1523221200.0 134.905 NA 43 317 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 274 4804 699 NA NA NA NA NA NA 349 2533 783 NA NA NA NA NA
1523221200.0 134.906 NA 41 327 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 279 7403 663 NA NA NA NA NA NA 249 4274 742 NA NA NA NA NA
1523221200.0 134.907 NA 98 343 0 NA NA NA NA NA NA 197 469 0 NA NA NA NA NA NA 1068 7104 690 NA NA NA NA NA NA 652 4301 778 NA NA NA NA NA
1523221200.0 134.908 NA 104 349 0 NA NA NA NA NA NA 198 472 0 NA NA NA NA NA NA 1115 7077 656 NA NA NA NA NA NA 737 3494 724 NA NA NA NA NA
1523221200.0 134.909 NA 41 318 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 288 5956 696 NA NA NA NA NA NA 330 2999 869 NA NA NA NA NA
1523221200.0 134.91 NA 41 313 0 NA NA NA NA NA NA 88 397 0 NA NA NA NA NA NA 296 4611 683 NA NA NA NA NA NA 314 2490 761 NA NA NA NA NA
1523221200.0 134.911 NA 41 312 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 291 6139 715 NA NA NA NA NA NA 235 3504 827 NA NA NA NA NA
1523221200.0 134.912 NA 39 306 0 NA NA NA NA NA NA 85 390 0 NA NA NA NA NA NA 272 3943 699 NA NA NA NA NA NA 230 2261 791 NA NA NA NA NA
1523221200.0 134.99601 NA 41 326 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 326 9680 680 NA NA NA NA NA NA 270 4972 747 NA NA NA NA NA
1523221200.0 134.99602 NA 41 313 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 316 5468 681 NA NA NA NA NA NA 277 2870 781 NA NA NA NA NA
1523221200.0 134.99603 NA 39 325 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 309 7913 689 NA NA NA NA NA NA 258 4233 773 NA NA NA NA NA
1523221200.0 134.99901 NA 34 313 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 293 5991 693 NA NA NA NA NA NA 266 3286 837 NA NA NA NA NA
1523221200.0 1340.0 NA 117 319 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 500 1492 694 NA NA NA NA NA NA 421 1682 761 NA NA NA NA NA
1523221200.0 1341.0 NA 121 323 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 604 1951 761 NA NA NA NA NA NA 462 1764 855 NA NA NA NA NA
1523221200.0 1343.0 NA 116 323 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 612 1665 760 NA NA NA NA NA NA 466 1734 882 NA NA NA NA NA
1523221200.0 1344.0 NA 118 321 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 602 1612 742 NA NA NA NA NA NA 476 1642 821 NA NA NA NA NA
1523221200.0 1345.0 NA 122 321 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 564 1634 693 NA NA NA NA NA NA 521 1734 778 NA NA NA NA NA
1523221200.0 1347.0 NA 115 315 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 600 1584 710 NA NA NA NA NA NA 493 1616 774 NA NA NA NA NA
1523221200.0 1348.0 NA 112 322 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 517 1541 692 NA NA NA NA NA NA 512 1631 749 NA NA NA NA NA
1523221200.0 1349.0 NA 115 320 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 529 1575 703 NA NA NA NA NA NA 428 1642 764 NA NA NA NA NA
1523221200.0 135.1 297 0 122 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1265 272 652 NA NA NA NA NA NA 1039 344 727 NA NA NA NA NA NA
1523221200.0 135.11 331 0 123 NA NA NA NA NA NA 498 0 185 NA NA NA NA NA NA 1458 273 768 NA NA NA NA NA NA 1321 329 769 NA NA NA NA NA NA
1523221200.0 135.12 315 0 119 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1113 266 654 NA NA NA NA NA NA 1005 331 735 NA NA NA NA NA NA
1523221200.0 135.13 324 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1077 326 NA NA NA NA NA NA NA 909 393 NA NA NA NA NA NA NA
1523221200.0 135.2 237 0 116 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 976 248 677 NA NA NA NA NA NA 950 304 763 NA NA NA NA NA NA
1523221200.0 135.3 238 0 111 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 974 255 687 NA NA NA NA NA NA 887 311 770 NA NA NA NA NA NA
1523221200.0 135.4 313 0 112 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1039 268 713 NA NA NA NA NA NA 952 327 781 NA NA NA NA NA NA
1523221200.0 135.5 311 0 118 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1054 261 684 NA NA NA NA NA NA 992 319 746 NA NA NA NA NA NA
1523221200.0 135.6 317 0 123 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1229 263 706 NA NA NA NA NA NA 1046 317 770 NA NA NA NA NA NA
1523221200.0 135.7 312 0 111 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1055 270 710 NA NA NA NA NA NA 952 328 767 NA NA NA NA NA NA
1523221200.0 135.8 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1523221200.0 135.9 307 0 115 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1063 254 674 NA NA NA NA NA NA 1009 312 766 NA NA NA NA NA NA
1523221200.0 1350.0 NA 119 323 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 561 1567 695 NA NA NA NA NA NA 438 1662 765 NA NA NA NA NA
1523221200.0 1351.0 NA 118 325 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 525 1595 704 NA NA NA NA NA NA 448 1682 783 NA NA NA NA NA
1523221200.0 1352.0 NA 119 324 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 558 1604 746 NA NA NA NA NA NA 498 1738 831 NA NA NA NA NA
1523221200.0 1353.0 NA 119 324 0 NA NA NA NA NA NA 386 429 0 NA NA NA NA NA NA 527 1666 705 NA NA NA NA NA NA 441 1714 770 NA NA NA NA NA
1523221200.0 1354.0 NA 116 321 0 NA NA NA NA NA NA 380 419 0 NA NA NA NA NA NA 575 1577 732 NA NA NA NA NA NA 474 1604 815 NA NA NA NA NA
1523221200.0 1355.0 NA 121 325 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 561 1636 707 NA NA NA NA NA NA 461 1682 775 NA NA NA NA NA
1523221200.0 1356.0 89 116 316 0 126 NA NA NA NA 154 379 441 0 185 NA NA NA NA 3118 590 1561 696 653 NA NA NA NA 1311 424 1592 755 753 NA NA NA NA
1523221200.0 136.721 NA 81 330 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 783 8205 784 NA NA NA NA NA NA 565 4774 852 NA NA NA NA NA
1523221200.0 136.722 NA 73 343 0 NA NA NA NA NA NA 135 468 0 NA NA NA NA NA NA 576 9928 788 NA NA NA NA NA NA 435 4997 880 NA NA NA NA NA
1523221200.0 136.723 NA 79 330 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 673 9302 795 NA NA NA NA NA NA 474 5081 867 NA NA NA NA NA
1523221200.0 136.724 NA 82 343 0 NA NA NA NA NA NA 137 479 0 NA NA NA NA NA NA 740 10903 782 NA NA NA NA NA NA 510 5139 894 NA NA NA NA NA
1523221200.0 136.725 NA 81 370 0 NA NA NA NA NA NA 135 508 0 NA NA NA NA NA NA 601 7362 734 NA NA NA NA NA NA 488 3787 824 NA NA NA NA NA
1523221200.0 136.726 NA 81 341 0 NA NA NA NA NA NA 133 434 0 NA NA NA NA NA NA 688 7716 791 NA NA NA NA NA NA 519 3412 865 NA NA NA NA NA
1523221200.0 136.727 NA 142 362 0 NA NA NA NA NA NA 245 506 0 NA NA NA NA NA NA 1326 7745 756 NA NA NA NA NA NA 3094 4163 825 NA NA NA NA NA
1523221200.0 136.728 NA 133 364 0 NA NA NA NA NA NA 243 506 0 NA NA NA NA NA NA 1692 8539 742 NA NA NA NA NA NA 1008 4357 830 NA NA NA NA NA
1523221200.0 136.729 NA 72 335 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 571 7452 828 NA NA NA NA NA NA 426 3892 881 NA NA NA NA NA
1523221200.0 136.73 NA 77 356 0 NA NA NA NA NA NA 136 493 0 NA NA NA NA NA NA 592 7617 831 NA NA NA NA NA NA 527 3485 896 NA NA NA NA NA
1523221200.0 136.731 NA 78 363 0 NA NA NA NA NA NA 136 515 0 NA NA NA NA NA NA 497 7801 750 NA NA NA NA NA NA 1152 3633 829 NA NA NA NA NA
1523221200.0 136.732 NA 82 326 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 722 5877 745 NA NA NA NA NA NA 811 2961 800 NA NA NA NA NA
1523221200.0 136.7321 NA 93 345 0 NA NA NA NA NA NA 149 445 0 NA NA NA NA NA NA 553 5993 770 NA NA NA NA NA NA 414 2915 853 NA NA NA NA NA
1523221200.0 136.733 NA 164 71 0 NA NA NA NA NA NA 245 110 0 NA NA NA NA NA NA 966 206 318 NA NA NA NA NA NA 1541 300 384 NA NA NA NA NA
1523221200.0 136.734 NA 81 338 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 1016 7623 735 NA NA NA NA NA NA 1762 3487 816 NA NA NA NA NA
1523221200.0 136.735 NA 84 278 0 NA NA NA NA NA NA 134 365 0 NA NA NA NA NA NA 756 2170 664 NA NA NA NA NA NA 544 1716 801 NA NA NA NA NA
1523221200.0 136.736 NA 81 351 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 645 10848 757 NA NA NA NA NA NA 1151 4496 866 NA NA NA NA NA
1523221200.0 136.737 NA 80 363 0 NA NA NA NA NA NA 127 510 0 NA NA NA NA NA NA 665 12045 746 NA NA NA NA NA NA 1413 5335 822 NA NA NA NA NA
1523221200.0 136.738 NA 72 341 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 835 12441 754 NA NA NA NA NA NA 480 5035 835 NA NA NA NA NA
1523221200.0 136.739 NA 79 364 0 NA NA NA NA NA NA 131 508 0 NA NA NA NA NA NA 700 13843 749 NA NA NA NA NA NA 1329 5936 835 NA NA NA NA NA
1523221200.0 136.74 NA 81 385 0 NA NA NA NA NA NA 133 547 0 NA NA NA NA NA NA 687 12511 753 NA NA NA NA NA NA 481 5902 823 NA NA NA NA NA
1523221200.0 136.741 NA 80 351 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 731 12410 753 NA NA NA NA NA NA 457 6198 842 NA NA NA NA NA
1523221200.0 136.742 NA 80 341 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 647 12059 827 NA NA NA NA NA NA 476 5241 947 NA NA NA NA NA
1523221200.0 136.743 NA 79 341 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 832 10857 836 NA NA NA NA NA NA 1574 5040 902 NA NA NA NA NA
1523221200.0 136.744 NA 71 368 0 NA NA NA NA NA NA 132 539 0 NA NA NA NA NA NA 647 12408 753 NA NA NA NA NA NA 428 6534 829 NA NA NA NA NA
1523221200.0 136.745 NA 81 339 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 633 8700 736 NA NA NA NA NA NA 459 3977 806 NA NA NA NA NA
1523221200.0 136.746 NA 79 344 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 875 11705 753 NA NA NA NA NA NA 1676 5061 869 NA NA NA NA NA
1523221200.0 136.747 NA 80 352 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 768 11048 760 NA NA NA NA NA NA 892 5121 842 NA NA NA NA NA
1523221200.0 136.748 NA 80 347 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 774 10975 752 NA NA NA NA NA NA 1320 4992 812 NA NA NA NA NA
1523221200.0 136.749 NA 80 343 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 829 12724 758 NA NA NA NA NA NA 1522 4945 822 NA NA NA NA NA
1523221200.0 136.75 NA 81 374 0 NA NA NA NA NA NA 131 517 0 NA NA NA NA NA NA 772 13976 750 NA NA NA NA NA NA 1517 6282 849 NA NA NA NA NA
1523221200.0 136.751 NA 80 392 0 NA NA NA NA NA NA 136 561 0 NA NA NA NA NA NA 673 14922 756 NA NA NA NA NA NA 1276 6141 817 NA NA NA NA NA
1523221200.0 136.752 NA 81 343 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 644 11973 792 NA NA NA NA NA NA 450 5390 883 NA NA NA NA NA
1523221200.0 136.753 NA 81 354 0 NA NA NA NA NA NA 126 458 0 NA NA NA NA NA NA 533 11801 833 NA NA NA NA NA NA 657 5295 901 NA NA NA NA NA
1523221200.0 136.754 NA 85 351 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 715 9705 901 NA NA NA NA NA NA 529 4447 994 NA NA NA NA NA
1523221200.0 136.755 NA 81 372 0 NA NA NA NA NA NA 132 527 0 NA NA NA NA NA NA 758 13104 746 NA NA NA NA NA NA 1404 6310 818 NA NA NA NA NA
1523221200.0 136.756 NA 82 338 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 598 8272 748 NA NA NA NA NA NA 441 3713 819 NA NA NA NA NA
1523221200.0 136.757 NA 82 351 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 840 11119 762 NA NA NA NA NA NA 769 5223 848 NA NA NA NA NA
1523221200.0 136.758 NA 79 357 0 NA NA NA NA NA NA 133 485 0 NA NA NA NA NA NA 691 13541 756 NA NA NA NA NA NA 518 5951 847 NA NA NA NA NA
1523221200.0 136.759 NA 78 376 0 NA NA NA NA NA NA 130 524 0 NA NA NA NA NA NA 541 15350 756 NA NA NA NA NA NA 366 6044 839 NA NA NA NA NA
1523221200.0 136.76 NA 81 369 0 NA NA NA NA NA NA 133 498 0 NA NA NA NA NA NA 786 16753 753 NA NA NA NA NA NA 602 7216 843 NA NA NA NA NA
1523221200.0 136.761 NA 80 378 0 NA NA NA NA NA NA 132 541 0 NA NA NA NA NA NA 714 18639 762 NA NA NA NA NA NA 602 8521 849 NA NA NA NA NA
1523221200.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2133 124 NA NA NA NA NA NA NA 1315 176 NA NA NA NA NA NA
1523221200.0 136.762 NA 81 394 0 NA NA NA NA NA NA 135 565 0 NA NA NA NA NA NA 640 21082 759 NA NA NA NA NA NA 602 9198 972 NA NA NA NA NA
1523221200.0 136.763 NA 79 359 0 NA NA NA NA NA NA 137 486 0 NA NA NA NA NA NA 742 16687 765 NA NA NA NA NA NA 602 8070 837 NA NA NA NA NA
1523221200.0 136.764 NA 80 358 0 NA NA NA NA NA NA 130 478 0 NA NA NA NA NA NA 662 16188 846 NA NA NA NA NA NA 429 7912 914 NA NA NA NA NA
1523221200.0 136.765 NA 80 359 0 NA NA NA NA NA NA 133 470 0 NA NA NA NA NA NA 744 13825 842 NA NA NA NA NA NA 1367 5713 901 NA NA NA NA NA
1523221200.0 136.766 NA 81 381 0 NA NA NA NA NA NA 135 564 0 NA NA NA NA NA NA 651 16264 748 NA NA NA NA NA NA 426 7189 825 NA NA NA NA NA
1523221200.0 136.767 NA 79 344 0 NA NA NA NA NA NA 129 464 0 NA NA NA NA NA NA 618 12145 748 NA NA NA NA NA NA 481 5878 826 NA NA NA NA NA
1523221200.0 136.768 NA 75 349 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 803 15160 763 NA NA NA NA NA NA 463 6002 841 NA NA NA NA NA
1523221200.0 136.769 NA 75 350 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 681 10147 711 NA NA NA NA NA NA 442 5277 784 NA NA NA NA NA
1523221200.0 136.77 NA 70 353 0 NA NA NA NA NA NA 132 493 0 NA NA NA NA NA NA 536 11316 742 NA NA NA NA NA NA 454 6076 817 NA NA NA NA NA
1523221200.0 136.771 NA 81 349 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 1033 10365 739 NA NA NA NA NA NA 1625 4251 807 NA NA NA NA NA
1523221200.0 136.772 NA 81 362 0 NA NA NA NA NA NA 134 516 0 NA NA NA NA NA NA 736 12475 749 NA NA NA NA NA NA 584 5842 849 NA NA NA NA NA
1523221200.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1842 119 NA NA NA NA NA NA NA 1338 166 NA NA NA NA NA NA
1523221200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1112 116 NA NA NA NA NA NA NA 1733 156 NA NA NA NA NA NA
1523221200.0 136.773 NA 81 376 0 NA NA NA NA NA NA 133 531 0 NA NA NA NA NA NA 671 11475 724 NA NA NA NA NA NA 464 4693 798 NA NA NA NA NA
1523221200.0 136.774 NA 83 351 0 NA NA NA NA NA NA 137 464 0 NA NA NA NA NA NA 759 11181 737 NA NA NA NA NA NA 765 5410 799 NA NA NA NA NA
1523221200.0 136.775 NA 81 345 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 638 10206 834 NA NA NA NA NA NA 480 4667 985 NA NA NA NA NA
1523221200.0 136.776 NA 72 343 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 602 9912 849 NA NA NA NA NA NA 474 4485 945 NA NA NA NA NA
1523221200.0 136.777 NA 80 376 0 NA NA NA NA NA NA 132 531 0 NA NA NA NA NA NA 529 11629 733 NA NA NA NA NA NA 716 5200 809 NA NA NA NA NA
1523221200.0 136.778 NA 82 341 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 629 7288 735 NA NA NA NA NA NA 489 3570 813 NA NA NA NA NA
1523221200.0 136.779 NA 81 347 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 744 10791 739 NA NA NA NA NA NA 1624 4944 822 NA NA NA NA NA
1523221200.0 136.78 NA 88 376 0 NA NA NA NA NA NA 146 559 0 NA NA NA NA NA NA 596 15448 1088 NA NA NA NA NA NA 963 7919 1175 NA NA NA NA NA
1523221200.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 371 169 NA NA NA NA NA NA NA 418 228 NA NA NA NA NA NA
1523221200.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 437 190 NA NA NA NA NA NA NA 719 249 NA NA NA NA NA NA
1523221200.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1523221200.0 136.781 NA 81 388 0 NA NA NA NA NA NA 137 616 0 NA NA NA NA NA NA 616 27302 1192 NA NA NA NA NA NA 443 14617 1452 NA NA NA NA NA
