Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1327.0 NA 119 316 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 634 1461 664 NA NA NA NA NA NA 926 1458 730 NA NA NA NA NA
1523048400.0 1328.0 NA 126 317 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 542 1500 668 NA NA NA NA NA NA 437 1449 718 NA NA NA NA NA
1523048400.0 1329.0 NA 117 324 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 494 1457 679 NA NA NA NA NA NA 407 1476 725 NA NA NA NA NA
1523048400.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1430 113 NA NA NA NA NA NA NA 892 158 NA NA NA NA NA NA
1523048400.0 133.0 111 105 266 NA NA NA NA NA NA 195 361 362 NA NA NA NA NA NA 5312 694 1572 NA NA NA NA NA NA 2078 486 1451 NA NA NA NA NA NA
1523048400.0 1330.0 NA 113 317 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 566 1490 670 NA NA NA NA NA NA 984 1487 731 NA NA NA NA NA
1523048400.0 1331.0 NA 122 316 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 506 1470 664 NA NA NA NA NA NA 427 1438 721 NA NA NA NA NA
1523048400.0 1332.0 NA 115 319 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 549 1654 700 NA NA NA NA NA NA 467 1607 782 NA NA NA NA NA
1523048400.0 1333.0 NA 115 322 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 507 1557 700 NA NA NA NA NA NA 434 1572 753 NA NA NA NA NA
1523048400.0 1334.0 NA 116 330 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 554 1645 700 NA NA NA NA NA NA 462 1587 760 NA NA NA NA NA
1523048400.0 1335.0 NA 114 316 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 516 1561 701 NA NA NA NA NA NA 424 1589 756 NA NA NA NA NA
1523048400.0 1336.0 NA 120 324 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 628 2110 704 NA NA NA NA NA NA 510 1662 773 NA NA NA NA NA
1523048400.0 1337.0 NA 126 332 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 659 2142 727 NA NA NA NA NA NA 461 1711 808 NA NA NA NA NA
1523048400.0 1338.0 NA 120 324 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 557 1751 711 NA NA NA NA NA NA 440 1641 769 NA NA NA NA NA
1523048400.0 1339.0 NA 129 332 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 642 1982 702 NA NA NA NA NA NA 586 1751 763 NA NA NA NA NA
1523048400.0 134.0 NA 284 33 0 NA NA NA NA NA NA 376 76 0 NA NA NA NA NA NA 3121 117 62 NA NA NA NA NA NA 2211 161 93 NA NA NA NA NA
1523048400.0 134.701 NA 39 320 0 NA NA NA NA NA NA 83 407 0 NA NA NA NA NA NA 252 4692 661 NA NA NA NA NA NA 302 2556 751 NA NA NA NA NA
1523048400.0 134.702 NA 40 313 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 243 5841 634 NA NA NA NA NA NA 206 3401 732 NA NA NA NA NA
1523048400.0 134.703 NA 44 335 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 265 5853 647 NA NA NA NA NA NA 198 3527 704 NA NA NA NA NA
1523048400.0 134.704 NA 41 320 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 246 5960 631 NA NA NA NA NA NA 237 2878 695 NA NA NA NA NA
1523048400.0 134.705 NA 37 330 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 271 6403 684 NA NA NA NA NA NA 245 3095 784 NA NA NA NA NA
1523048400.0 134.706 NA 36 327 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 261 6275 693 NA NA NA NA NA NA 259 3226 763 NA NA NA NA NA
1523048400.0 134.707 NA 43 317 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 280 5768 656 NA NA NA NA NA NA 310 3394 730 NA NA NA NA NA
1523048400.0 134.708 NA 41 313 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 258 5519 653 NA NA NA NA NA NA 201 3214 744 NA NA NA NA NA
1523048400.0 134.709 NA 43 486 0 NA NA NA NA NA NA 86 609 0 NA NA NA NA NA NA 261 6130 641 NA NA NA NA NA NA 246 3146 729 NA NA NA NA NA
1523048400.0 134.71 NA 37 311 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 267 3982 633 NA NA NA NA NA NA 248 2248 703 NA NA NA NA NA
1523048400.0 134.801 NA 32 324 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 254 4312 640 NA NA NA NA NA NA 228 2683 722 NA NA NA NA NA
1523048400.0 134.802 NA 40 324 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 292 7367 627 NA NA NA NA NA NA 478 5323 685 NA NA NA NA NA
1523048400.0 134.803 NA 40 323 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 359 7064 631 NA NA NA NA NA NA 488 3604 725 NA NA NA NA NA
1523048400.0 134.804 NA 41 329 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 318 7154 627 NA NA NA NA NA NA 698 3477 685 NA NA NA NA NA
1523048400.0 134.805 NA 35 324 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 323 7006 629 NA NA NA NA NA NA 316 3325 709 NA NA NA NA NA
1523048400.0 134.806 NA 40 333 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 393 8340 630 NA NA NA NA NA NA 491 3953 710 NA NA NA NA NA
1523048400.0 134.807 NA 103 359 0 NA NA NA NA NA NA 201 486 0 NA NA NA NA NA NA 1236 8564 808 NA NA NA NA NA NA 705 4295 921 NA NA NA NA NA
1523048400.0 134.808 NA 103 355 0 NA NA NA NA NA NA 199 481 0 NA NA NA NA NA NA 1221 8853 715 NA NA NA NA NA NA 671 4537 783 NA NA NA NA NA
1523048400.0 134.809 NA 40 319 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 265 6621 639 NA NA NA NA NA NA 256 3548 710 NA NA NA NA NA
1523048400.0 134.81 NA 38 319 0 NA NA NA NA NA NA 87 422 0 NA NA NA NA NA NA 281 6520 639 NA NA NA NA NA NA 397 3645 724 NA NA NA NA NA
1523048400.0 134.811 NA 41 327 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 318 7102 634 NA NA NA NA NA NA 313 3309 702 NA NA NA NA NA
1523048400.0 134.812 NA 39 317 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 259 4330 619 NA NA NA NA NA NA 298 2706 681 NA NA NA NA NA
1523048400.0 134.813 NA 148 58 0 NA NA NA NA NA NA 225 102 0 NA NA NA NA NA NA 890 196 311 NA NA NA NA NA NA 756 214 357 NA NA NA NA NA
1523048400.0 134.901 NA 38 314 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 242 4389 666 NA NA NA NA NA NA 199 2768 836 NA NA NA NA NA
1523048400.0 134.902 NA 42 319 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 241 5769 618 NA NA NA NA NA NA 239 2867 691 NA NA NA NA NA
1523048400.0 134.903 NA 42 318 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 272 5014 635 NA NA NA NA NA NA 251 2737 694 NA NA NA NA NA
1523048400.0 134.904 NA 33 319 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 262 6214 647 NA NA NA NA NA NA 248 2981 749 NA NA NA NA NA
1523048400.0 134.905 NA 33 319 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 268 4938 647 NA NA NA NA NA NA 283 2469 746 NA NA NA NA NA
1523048400.0 134.906 NA 43 314 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 279 6085 635 NA NA NA NA NA NA 318 3090 711 NA NA NA NA NA
1523048400.0 134.907 NA 92 347 0 NA NA NA NA NA NA 199 466 0 NA NA NA NA NA NA 997 5868 679 NA NA NA NA NA NA 718 3242 774 NA NA NA NA NA
1523048400.0 134.908 NA 95 350 0 NA NA NA NA NA NA 199 472 0 NA NA NA NA NA NA 953 6666 655 NA NA NA NA NA NA 564 3536 754 NA NA NA NA NA
1523048400.0 134.909 NA 42 316 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 225 5140 677 NA NA NA NA NA NA 270 2517 771 NA NA NA NA NA
1523048400.0 134.91 NA 33 311 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 287 4887 625 NA NA NA NA NA NA 385 2550 683 NA NA NA NA NA
1523048400.0 134.911 NA 41 316 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 297 5312 627 NA NA NA NA NA NA 393 2720 692 NA NA NA NA NA
1523048400.0 134.912 NA 39 309 0 NA NA NA NA NA NA 87 395 0 NA NA NA NA NA NA 251 4066 641 NA NA NA NA NA NA 203 2824 702 NA NA NA NA NA
1523048400.0 134.99601 NA 40 324 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 288 8401 627 NA NA NA NA NA NA 210 4493 698 NA NA NA NA NA
1523048400.0 134.99602 NA 42 317 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 281 4865 628 NA NA NA NA NA NA 498 2646 694 NA NA NA NA NA
1523048400.0 134.99603 NA 40 324 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 339 6880 633 NA NA NA NA NA NA 954 3677 695 NA NA NA NA NA
1523048400.0 134.99901 NA 43 316 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 258 5086 627 NA NA NA NA NA NA 242 2585 698 NA NA NA NA NA
1523048400.0 1340.0 NA 109 314 0 NA NA NA NA NA NA 383 408 0 NA NA NA NA NA NA 532 1519 698 NA NA NA NA NA NA 479 1547 765 NA NA NA NA NA
1523048400.0 1341.0 NA 128 323 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 608 2036 707 NA NA NA NA NA NA 463 1729 766 NA NA NA NA NA
1523048400.0 1343.0 NA 112 320 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 559 1762 711 NA NA NA NA NA NA 428 1775 768 NA NA NA NA NA
1523048400.0 1344.0 NA 114 315 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 580 1608 696 NA NA NA NA NA NA 440 1543 760 NA NA NA NA NA
1523048400.0 1345.0 NA 121 316 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 581 1615 711 NA NA NA NA NA NA 458 1585 770 NA NA NA NA NA
1523048400.0 1347.0 NA 110 316 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 532 1661 704 NA NA NA NA NA NA 433 1626 760 NA NA NA NA NA
1523048400.0 1348.0 NA 115 311 0 NA NA NA NA NA NA 383 426 0 NA NA NA NA NA NA 500 1563 696 NA NA NA NA NA NA 426 1609 740 NA NA NA NA NA
1523048400.0 1349.0 NA 116 316 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 512 1714 697 NA NA NA NA NA NA 410 1974 760 NA NA NA NA NA
1523048400.0 135.1 316 0 120 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1251 254 613 NA NA NA NA NA NA 1047 310 749 NA NA NA NA NA NA
1523048400.0 135.11 329 0 120 NA NA NA NA NA NA 506 0 186 NA NA NA NA NA NA 1489 259 644 NA NA NA NA NA NA 1139 315 640 NA NA NA NA NA NA
1523048400.0 135.12 291 0 120 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1172 248 569 NA NA NA NA NA NA 957 320 636 NA NA NA NA NA NA
1523048400.0 135.13 316 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1252 256 NA NA NA NA NA NA NA 948 311 NA NA NA NA NA NA NA
1523048400.0 135.2 234 0 120 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 998 231 544 NA NA NA NA NA NA 930 272 618 NA NA NA NA NA NA
1523048400.0 135.3 242 0 111 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 995 245 563 NA NA NA NA NA NA 909 309 643 NA NA NA NA NA NA
1523048400.0 135.4 311 0 121 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1112 243 556 NA NA NA NA NA NA 1020 292 617 NA NA NA NA NA NA
1523048400.0 135.5 310 0 116 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1095 247 568 NA NA NA NA NA NA 979 300 626 NA NA NA NA NA NA
1523048400.0 135.6 319 0 116 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1358 251 579 NA NA NA NA NA NA 1138 303 626 NA NA NA NA NA NA
1523048400.0 135.7 322 0 116 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1067 242 568 NA NA NA NA NA NA 944 300 625 NA NA NA NA NA NA
1523048400.0 135.8 146 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1523048400.0 135.9 311 0 113 NA NA NA NA NA NA 507 0 180 NA NA NA NA NA NA 1056 237 549 NA NA NA NA NA NA 1015 281 618 NA NA NA NA NA NA
1523048400.0 1350.0 NA 114 318 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 524 1610 707 NA NA NA NA NA NA 441 1635 765 NA NA NA NA NA
1523048400.0 1351.0 NA 117 323 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 544 1602 697 NA NA NA NA NA NA 410 1591 752 NA NA NA NA NA
1523048400.0 1352.0 NA 119 324 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 531 1604 698 NA NA NA NA NA NA 444 1575 752 NA NA NA NA NA
1523048400.0 1353.0 NA 112 329 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 549 1864 711 NA NA NA NA NA NA 448 2070 769 NA NA NA NA NA
1523048400.0 1354.0 NA 115 317 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 531 1769 695 NA NA NA NA NA NA 463 1995 760 NA NA NA NA NA
1523048400.0 1355.0 NA 117 322 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 573 1687 704 NA NA NA NA NA NA 463 1667 762 NA NA NA NA NA
1523048400.0 1356.0 87 108 317 0 122 NA NA NA NA 154 379 439 0 186 NA NA NA NA 2540 561 1618 689 563 NA NA NA NA 1070 445 1848 761 641 NA NA NA NA
1523048400.0 136.721 NA 81 330 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 634 6762 758 NA NA NA NA NA NA 463 3264 899 NA NA NA NA NA
1523048400.0 136.722 NA 72 340 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 595 8533 772 NA NA NA NA NA NA 486 4095 876 NA NA NA NA NA
1523048400.0 136.723 NA 81 327 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 921 8073 740 NA NA NA NA NA NA 690 3904 831 NA NA NA NA NA
1523048400.0 136.724 NA 80 344 0 NA NA NA NA NA NA 136 474 0 NA NA NA NA NA NA 600 9608 737 NA NA NA NA NA NA 584 4278 800 NA NA NA NA NA
1523048400.0 136.725 NA 80 356 0 NA NA NA NA NA NA 132 511 0 NA NA NA NA NA NA 486 7172 725 NA NA NA NA NA NA 505 3984 790 NA NA NA NA NA
1523048400.0 136.726 NA 80 337 0 NA NA NA NA NA NA 136 436 0 NA NA NA NA NA NA 633 7573 719 NA NA NA NA NA NA 516 3669 786 NA NA NA NA NA
1523048400.0 136.727 NA 143 354 0 NA NA NA NA NA NA 244 499 0 NA NA NA NA NA NA 1505 7501 721 NA NA NA NA NA NA 1379 4125 795 NA NA NA NA NA
1523048400.0 136.728 NA 143 357 0 NA NA NA NA NA NA 245 498 0 NA NA NA NA NA NA 1667 8301 729 NA NA NA NA NA NA 1222 4266 784 NA NA NA NA NA
1523048400.0 136.729 NA 80 331 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 506 7276 805 NA NA NA NA NA NA 794 3411 865 NA NA NA NA NA
1523048400.0 136.73 NA 80 351 0 NA NA NA NA NA NA 133 492 0 NA NA NA NA NA NA 717 7306 804 NA NA NA NA NA NA 1264 3648 860 NA NA NA NA NA
1523048400.0 136.731 NA 79 368 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 521 7541 713 NA NA NA NA NA NA 401 4034 786 NA NA NA NA NA
1523048400.0 136.732 NA 79 331 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 469 5807 708 NA NA NA NA NA NA 398 3271 766 NA NA NA NA NA
1523048400.0 136.7321 NA 93 352 0 NA NA NA NA NA NA 148 453 0 NA NA NA NA NA NA 508 5968 696 NA NA NA NA NA NA 1435 3388 773 NA NA NA NA NA
1523048400.0 136.733 NA 158 63 0 NA NA NA NA NA NA 257 110 0 NA NA NA NA NA NA 981 205 321 NA NA NA NA NA NA 732 290 368 NA NA NA NA NA
1523048400.0 136.734 NA 78 333 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 801 7331 714 NA NA NA NA NA NA 557 3333 775 NA NA NA NA NA
1523048400.0 136.735 NA 85 278 0 NA NA NA NA NA NA 139 367 0 NA NA NA NA NA NA 1268 2137 612 NA NA NA NA NA NA 855 1636 685 NA NA NA NA NA
1523048400.0 136.736 NA 81 354 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 642 10592 718 NA NA NA NA NA NA 410 4246 775 NA NA NA NA NA
1523048400.0 136.737 NA 79 362 0 NA NA NA NA NA NA 130 509 0 NA NA NA NA NA NA 608 11955 715 NA NA NA NA NA NA 409 5593 792 NA NA NA NA NA
1523048400.0 136.738 NA 80 343 0 NA NA NA NA NA NA 133 453 0 NA NA NA NA NA NA 797 11799 718 NA NA NA NA NA NA 1411 5770 819 NA NA NA NA NA
1523048400.0 136.739 NA 76 358 0 NA NA NA NA NA NA 127 510 0 NA NA NA NA NA NA 671 14000 729 NA NA NA NA NA NA 435 6329 791 NA NA NA NA NA
1523048400.0 136.74 NA 81 386 0 NA NA NA NA NA NA 136 548 0 NA NA NA NA NA NA 566 12680 709 NA NA NA NA NA NA 373 5120 765 NA NA NA NA NA
1523048400.0 136.741 NA 80 348 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 715 12028 721 NA NA NA NA NA NA 430 5688 796 NA NA NA NA NA
1523048400.0 136.742 NA 70 344 0 NA NA NA NA NA NA 128 450 0 NA NA NA NA NA NA 606 11799 798 NA NA NA NA NA NA 405 5506 862 NA NA NA NA NA
1523048400.0 136.743 NA 72 339 0 NA NA NA NA NA NA 133 453 0 NA NA NA NA NA NA 693 10625 792 NA NA NA NA NA NA 404 4177 866 NA NA NA NA NA
1523048400.0 136.744 NA 80 375 0 NA NA NA NA NA NA 134 543 0 NA NA NA NA NA NA 555 12095 717 NA NA NA NA NA NA 1310 6005 792 NA NA NA NA NA
1523048400.0 136.745 NA 80 349 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 597 8601 698 NA NA NA NA NA NA 502 3789 771 NA NA NA NA NA
1523048400.0 136.746 NA 79 343 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 857 11392 724 NA NA NA NA NA NA 1498 4506 797 NA NA NA NA NA
1523048400.0 136.747 NA 81 352 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 618 10418 732 NA NA NA NA NA NA 1417 4290 794 NA NA NA NA NA
1523048400.0 136.748 NA 81 345 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 545 10797 719 NA NA NA NA NA NA 1118 4381 777 NA NA NA NA NA
1523048400.0 136.749 NA 79 354 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 970 12075 733 NA NA NA NA NA NA 1471 4900 808 NA NA NA NA NA
1523048400.0 136.75 NA 81 365 0 NA NA NA NA NA NA 127 521 0 NA NA NA NA NA NA 589 14216 719 NA NA NA NA NA NA 403 6404 801 NA NA NA NA NA
1523048400.0 136.751 NA 80 375 0 NA NA NA NA NA NA 136 551 0 NA NA NA NA NA NA 569 14459 709 NA NA NA NA NA NA 403 6703 798 NA NA NA NA NA
1523048400.0 136.752 NA 78 345 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 756 11952 732 NA NA NA NA NA NA 1169 5318 802 NA NA NA NA NA
1523048400.0 136.753 NA 71 345 0 NA NA NA NA NA NA 127 460 0 NA NA NA NA NA NA 599 11806 808 NA NA NA NA NA NA 375 5093 890 NA NA NA NA NA
1523048400.0 136.754 NA 86 353 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 728 9558 874 NA NA NA NA NA NA 1355 3841 943 NA NA NA NA NA
1523048400.0 136.755 NA 80 365 0 NA NA NA NA NA NA 135 529 0 NA NA NA NA NA NA 611 13180 724 NA NA NA NA NA NA 1477 5313 791 NA NA NA NA NA
1523048400.0 136.756 NA 82 340 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 522 7980 699 NA NA NA NA NA NA 526 3683 788 NA NA NA NA NA
1523048400.0 136.757 NA 83 356 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 791 10961 734 NA NA NA NA NA NA 506 4279 793 NA NA NA NA NA
1523048400.0 136.758 NA 80 357 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 662 13733 727 NA NA NA NA NA NA 621 6718 792 NA NA NA NA NA
1523048400.0 136.759 NA 70 365 0 NA NA NA NA NA NA 130 524 0 NA NA NA NA NA NA 655 15435 719 NA NA NA NA NA NA 536 7254 805 NA NA NA NA NA
1523048400.0 136.76 NA 80 364 0 NA NA NA NA NA NA 136 491 0 NA NA NA NA NA NA 672 16376 714 NA NA NA NA NA NA 684 7670 811 NA NA NA NA NA
1523048400.0 136.761 NA 80 392 0 NA NA NA NA NA NA 129 537 0 NA NA NA NA NA NA 808 18408 725 NA NA NA NA NA NA 685 7976 805 NA NA NA NA NA
1523048400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2199 119 NA NA NA NA NA NA NA 1549 155 NA NA NA NA NA NA
1523048400.0 136.762 NA 81 409 0 NA NA NA NA NA NA 135 567 0 NA NA NA NA NA NA 618 20885 734 NA NA NA NA NA NA 684 8692 801 NA NA NA NA NA
1523048400.0 136.763 NA 80 374 0 NA NA NA NA NA NA 136 491 0 NA NA NA NA NA NA 668 16319 726 NA NA NA NA NA NA 685 7418 781 NA NA NA NA NA
1523048400.0 136.764 NA 79 356 0 NA NA NA NA NA NA 131 476 0 NA NA NA NA NA NA 624 16227 816 NA NA NA NA NA NA 429 7877 877 NA NA NA NA NA
1523048400.0 136.765 NA 80 355 0 NA NA NA NA NA NA 134 474 0 NA NA NA NA NA NA 685 13513 815 NA NA NA NA NA NA 426 6213 878 NA NA NA NA NA
1523048400.0 136.766 NA 71 377 0 NA NA NA NA NA NA 134 559 0 NA NA NA NA NA NA 761 16287 741 NA NA NA NA NA NA 610 7829 813 NA NA NA NA NA
1523048400.0 136.767 NA 79 352 0 NA NA NA NA NA NA 130 465 0 NA NA NA NA NA NA 525 11655 730 NA NA NA NA NA NA 885 4731 795 NA NA NA NA NA
1523048400.0 136.768 NA 76 352 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 756 15096 733 NA NA NA NA NA NA 599 7188 817 NA NA NA NA NA
1523048400.0 136.769 NA 82 315 NA NA NA NA NA NA NA 136 401 NA NA NA NA NA NA NA 848 1824 NA NA NA NA NA NA NA 1252 1613 NA NA NA NA NA NA
1523048400.0 136.77 NA 80 320 NA NA NA NA NA NA NA 132 416 NA NA NA NA NA NA NA 647 1981 NA NA NA NA NA NA NA 1034 2865 NA NA NA NA NA NA
1523048400.0 136.771 NA 82 318 NA NA NA NA NA NA NA 135 390 NA NA NA NA NA NA NA 752 1793 NA NA NA NA NA NA NA 1325 1693 NA NA NA NA NA NA
1523048400.0 136.772 NA 81 323 NA NA NA NA NA NA NA 137 403 NA NA NA NA NA NA NA 593 1953 NA NA NA NA NA NA NA 1108 1736 NA NA NA NA NA NA
1523048400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1846 118 NA NA NA NA NA NA NA 1288 155 NA NA NA NA NA NA
1523048400.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1109 111 NA NA NA NA NA NA NA 795 147 NA NA NA NA NA NA
1523048400.0 136.773 NA 81 328 NA NA NA NA NA NA NA 135 452 NA NA NA NA NA NA NA 665 2053 NA NA NA NA NA NA NA 451 1956 NA NA NA NA NA NA
1523048400.0 136.774 NA 73 310 NA NA NA NA NA NA NA 137 390 NA NA NA NA NA NA NA 626 1815 NA NA NA NA NA NA NA 417 3421 NA NA NA NA NA NA
1523048400.0 136.775 NA 80 316 NA NA NA NA NA NA NA 131 390 NA NA NA NA NA NA NA 539 1752 NA NA NA NA NA NA NA 1141 1981 NA NA NA NA NA NA
1523048400.0 136.776 NA 81 313 NA NA NA NA NA NA NA 130 390 NA NA NA NA NA NA NA 679 1789 NA NA NA NA NA NA NA 532 1726 NA NA NA NA NA NA
1523048400.0 136.777 NA 81 345 NA NA NA NA NA NA NA 134 437 NA NA NA NA NA NA NA 598 1907 NA NA NA NA NA NA NA 435 2060 NA NA NA NA NA NA
1523048400.0 136.778 NA 83 299 NA NA NA NA NA NA NA 135 398 NA NA NA NA NA NA NA 768 1618 NA NA NA NA NA NA NA 1299 1815 NA NA NA NA NA NA
1523048400.0 136.779 NA 81 336 NA NA NA NA NA NA NA 134 399 NA NA NA NA NA NA NA 805 1890 NA NA NA NA NA NA NA 445 1989 NA NA NA NA NA NA
1523048400.0 136.78 NA 83 381 0 NA NA NA NA NA NA 144 564 0 NA NA NA NA NA NA 669 15356 1055 NA NA NA NA NA NA 452 7247 1281 NA NA NA NA NA
1523048400.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 396 235 NA NA NA NA NA NA NA 493 393 NA NA NA NA NA NA
1523048400.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 350 224 NA NA NA NA NA NA NA 433 350 NA NA NA NA NA NA
1523048400.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA
1523048400.0 136.781 NA 88 396 0 NA NA NA NA NA NA 135 608 0 NA NA NA NA NA NA 610 16454 1063 NA NA NA NA NA NA 494 7514 1131 NA NA NA NA NA
1523048400.0 136.782 NA 86 392 0 NA NA NA NA NA NA 142 605 0 NA NA NA NA NA NA 1067 17204 1060 NA NA NA NA NA NA 1315 8573 1133 NA NA NA NA NA
