Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522846800.0 1327.0 NA 121 313 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 533 1650 707 NA NA NA NA NA NA 432 1845 757 NA NA NA NA NA
1522846800.0 1328.0 NA 122 331 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 526 1646 693 NA NA NA NA NA NA 402 1636 740 NA NA NA NA NA
1522846800.0 1329.0 NA 118 314 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 501 1598 708 NA NA NA NA NA NA 388 1709 766 NA NA NA NA NA
1522846800.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1545 108 NA NA NA NA NA NA NA 955 142 NA NA NA NA NA NA
1522846800.0 133.0 111 105 264 NA NA NA NA NA NA 191 368 361 NA NA NA NA NA NA 5419 733 1866 NA NA NA NA NA NA 2214 798 1766 NA NA NA NA NA NA
1522846800.0 1330.0 NA 119 313 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 523 1656 697 NA NA NA NA NA NA 416 1720 759 NA NA NA NA NA
1522846800.0 1331.0 NA 112 316 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 506 1636 778 NA NA NA NA NA NA 393 1768 971 NA NA NA NA NA
1522846800.0 1332.0 NA 117 324 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 637 1933 851 NA NA NA NA NA NA 535 1969 946 NA NA NA NA NA
1522846800.0 1333.0 NA 118 319 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 590 1799 838 NA NA NA NA NA NA 519 1879 903 NA NA NA NA NA
1522846800.0 1334.0 NA 117 327 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 689 1956 841 NA NA NA NA NA NA 580 1931 914 NA NA NA NA NA
1522846800.0 1335.0 NA 112 318 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 616 1922 818 NA NA NA NA NA NA 593 2119 892 NA NA NA NA NA
1522846800.0 1336.0 NA 123 323 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 799 2444 838 NA NA NA NA NA NA 900 2215 930 NA NA NA NA NA
1522846800.0 1337.0 NA 129 330 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 743 2428 840 NA NA NA NA NA NA 626 2141 933 NA NA NA NA NA
1522846800.0 1338.0 NA 118 330 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 656 2017 848 NA NA NA NA NA NA 554 1926 919 NA NA NA NA NA
1522846800.0 1339.0 NA 126 326 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 771 2265 848 NA NA NA NA NA NA 568 2103 943 NA NA NA NA NA
1522846800.0 134.0 NA 286 37 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 3397 142 79 NA NA NA NA NA NA 2282 186 116 NA NA NA NA NA
1522846800.0 134.701 NA 38 316 0 NA NA NA NA NA NA 84 406 0 NA NA NA NA NA NA 279 5095 795 NA NA NA NA NA NA 255 3350 890 NA NA NA NA NA
1522846800.0 134.702 NA 41 315 0 NA NA NA NA NA NA 83 401 0 NA NA NA NA NA NA 277 6608 755 NA NA NA NA NA NA 306 4197 935 NA NA NA NA NA
1522846800.0 134.703 NA 42 335 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 348 6387 782 NA NA NA NA NA NA 1052 3673 870 NA NA NA NA NA
1522846800.0 134.704 NA 42 320 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 297 6398 763 NA NA NA NA NA NA 807 3996 834 NA NA NA NA NA
1522846800.0 134.705 NA 43 327 0 NA NA NA NA NA NA 86 421 0 NA NA NA NA NA NA 301 6740 821 NA NA NA NA NA NA 367 3557 899 NA NA NA NA NA
1522846800.0 134.706 NA 42 327 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 284 6905 849 NA NA NA NA NA NA 305 4216 925 NA NA NA NA NA
1522846800.0 134.707 NA 37 325 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 278 6066 778 NA NA NA NA NA NA 253 3676 852 NA NA NA NA NA
1522846800.0 134.708 NA 41 313 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 274 5933 795 NA NA NA NA NA NA 256 4016 880 NA NA NA NA NA
1522846800.0 134.709 NA 43 494 0 NA NA NA NA NA NA 87 597 0 NA NA NA NA NA NA 298 6474 776 NA NA NA NA NA NA 751 3204 849 NA NA NA NA NA
1522846800.0 134.71 NA 38 309 0 NA NA NA NA NA NA 80 404 0 NA NA NA NA NA NA 296 4554 777 NA NA NA NA NA NA 255 2751 862 NA NA NA NA NA
1522846800.0 134.801 NA 41 326 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 306 4756 769 NA NA NA NA NA NA 325 2913 845 NA NA NA NA NA
1522846800.0 134.802 NA 41 323 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 295 7748 775 NA NA NA NA NA NA 604 4778 869 NA NA NA NA NA
1522846800.0 134.803 NA 42 325 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 308 6935 781 NA NA NA NA NA NA 285 3717 878 NA NA NA NA NA
1522846800.0 134.804 NA 41 323 0 NA NA NA NA NA NA 87 426 0 NA NA NA NA NA NA 284 7563 780 NA NA NA NA NA NA 295 3852 868 NA NA NA NA NA
1522846800.0 134.805 NA 39 326 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 291 7786 799 NA NA NA NA NA NA 287 4302 888 NA NA NA NA NA
1522846800.0 134.806 NA 40 329 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 312 8311 787 NA NA NA NA NA NA 548 4896 873 NA NA NA NA NA
1522846800.0 134.807 NA 102 369 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 1310 8616 919 NA NA NA NA NA NA 733 4671 1036 NA NA NA NA NA
1522846800.0 134.808 NA 104 355 0 NA NA NA NA NA NA 199 485 0 NA NA NA NA NA NA 1299 8681 849 NA NA NA NA NA NA 763 4888 939 NA NA NA NA NA
1522846800.0 134.809 NA 37 324 0 NA NA NA NA NA NA 83 410 0 NA NA NA NA NA NA 282 7219 775 NA NA NA NA NA NA 231 3587 889 NA NA NA NA NA
1522846800.0 134.81 NA 32 319 0 NA NA NA NA NA NA 84 422 0 NA NA NA NA NA NA 314 7158 762 NA NA NA NA NA NA 308 3740 840 NA NA NA NA NA
1522846800.0 134.811 NA 42 329 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 282 7639 764 NA NA NA NA NA NA 231 3759 844 NA NA NA NA NA
1522846800.0 134.812 NA 38 315 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 303 4785 769 NA NA NA NA NA NA 332 3000 855 NA NA NA NA NA
1522846800.0 134.813 NA 148 59 0 NA NA NA NA NA NA 230 101 0 NA NA NA NA NA NA 1006 224 498 NA NA NA NA NA NA 813 320 773 NA NA NA NA NA
1522846800.0 134.901 NA 36 317 0 NA NA NA NA NA NA 85 412 0 NA NA NA NA NA NA 284 4887 768 NA NA NA NA NA NA 267 3155 838 NA NA NA NA NA
1522846800.0 134.902 NA 42 324 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 307 5912 785 NA NA NA NA NA NA 282 3617 860 NA NA NA NA NA
1522846800.0 134.903 NA 41 314 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 273 5588 779 NA NA NA NA NA NA 334 3034 864 NA NA NA NA NA
1522846800.0 134.904 NA 34 326 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 294 6551 784 NA NA NA NA NA NA 239 3817 858 NA NA NA NA NA
1522846800.0 134.905 NA 35 317 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 276 5424 775 NA NA NA NA NA NA 272 2823 863 NA NA NA NA NA
1522846800.0 134.906 NA 41 319 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 298 6240 785 NA NA NA NA NA NA 272 3730 861 NA NA NA NA NA
1522846800.0 134.907 NA 101 346 0 NA NA NA NA NA NA 194 467 0 NA NA NA NA NA NA 1055 6578 816 NA NA NA NA NA NA 625 3962 899 NA NA NA NA NA
1522846800.0 134.908 NA 97 356 0 NA NA NA NA NA NA 195 472 0 NA NA NA NA NA NA 1089 6564 799 NA NA NA NA NA NA 857 3539 888 NA NA NA NA NA
1522846800.0 134.909 NA 40 316 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 276 5823 782 NA NA NA NA NA NA 410 3354 871 NA NA NA NA NA
1522846800.0 134.91 NA 38 311 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 287 5281 786 NA NA NA NA NA NA 226 3081 870 NA NA NA NA NA
1522846800.0 134.911 NA 41 323 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 297 5551 782 NA NA NA NA NA NA 590 2898 860 NA NA NA NA NA
1522846800.0 134.912 NA 39 311 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 278 4491 767 NA NA NA NA NA NA 234 3224 842 NA NA NA NA NA
1522846800.0 134.99601 NA 34 323 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 339 8458 778 NA NA NA NA NA NA 307 4224 892 NA NA NA NA NA
1522846800.0 134.99602 NA 40 315 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 302 5333 768 NA NA NA NA NA NA 237 2983 851 NA NA NA NA NA
1522846800.0 134.99603 NA 40 327 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 272 6949 802 NA NA NA NA NA NA 305 3597 895 NA NA NA NA NA
1522846800.0 134.99901 NA 41 316 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 275 5428 752 NA NA NA NA NA NA 329 2811 830 NA NA NA NA NA
1522846800.0 1340.0 NA 114 310 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 605 1781 842 NA NA NA NA NA NA 588 1861 910 NA NA NA NA NA
1522846800.0 1341.0 NA 127 323 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 700 2327 861 NA NA NA NA NA NA 545 2180 956 NA NA NA NA NA
1522846800.0 1343.0 NA 111 317 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 624 1926 848 NA NA NA NA NA NA 625 1907 932 NA NA NA NA NA
1522846800.0 1344.0 NA 115 321 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 728 1897 838 NA NA NA NA NA NA 797 1961 934 NA NA NA NA NA
1522846800.0 1345.0 NA 113 324 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 618 1895 849 NA NA NA NA NA NA 522 1929 937 NA NA NA NA NA
1522846800.0 1347.0 NA 113 316 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 685 1889 847 NA NA NA NA NA NA 642 1925 936 NA NA NA NA NA
1522846800.0 1348.0 NA 111 312 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 602 1786 844 NA NA NA NA NA NA 747 1822 912 NA NA NA NA NA
1522846800.0 1349.0 NA 112 314 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 713 1839 844 NA NA NA NA NA NA 797 1878 911 NA NA NA NA NA
1522846800.0 135.1 320 0 122 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 1364 309 707 NA NA NA NA NA NA 1269 376 793 NA NA NA NA NA NA
1522846800.0 135.11 332 0 124 NA NA NA NA NA NA 491 0 185 NA NA NA NA NA NA 1755 304 790 NA NA NA NA NA NA 1559 368 804 NA NA NA NA NA NA
1522846800.0 135.12 315 0 122 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1329 291 723 NA NA NA NA NA NA 1203 365 793 NA NA NA NA NA NA
1522846800.0 135.13 323 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1398 370 NA NA NA NA NA NA NA 1416 514 NA NA NA NA NA NA NA
1522846800.0 135.2 238 0 118 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1137 273 676 NA NA NA NA NA NA 1095 328 770 NA NA NA NA NA NA
1522846800.0 135.3 238 0 114 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1130 275 699 NA NA NA NA NA NA 1068 327 777 NA NA NA NA NA NA
1522846800.0 135.4 309 0 113 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1292 287 695 NA NA NA NA NA NA 1186 333 778 NA NA NA NA NA NA
1522846800.0 135.5 314 0 119 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1271 291 697 NA NA NA NA NA NA 1284 351 781 NA NA NA NA NA NA
1522846800.0 135.6 322 0 123 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 1499 292 720 NA NA NA NA NA NA 1511 347 778 NA NA NA NA NA NA
1522846800.0 135.7 310 0 118 NA NA NA NA NA NA 502 0 179 NA NA NA NA NA NA 1305 287 699 NA NA NA NA NA NA 1142 351 782 NA NA NA NA NA NA
1522846800.0 135.8 156 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1522846800.0 135.9 313 0 111 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1331 280 690 NA NA NA NA NA NA 1471 330 781 NA NA NA NA NA NA
1522846800.0 1350.0 NA 113 324 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 642 1835 841 NA NA NA NA NA NA 581 1877 903 NA NA NA NA NA
1522846800.0 1351.0 NA 112 312 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 779 1849 833 NA NA NA NA NA NA 990 1923 902 NA NA NA NA NA
1522846800.0 1352.0 NA 114 320 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 620 2041 855 NA NA NA NA NA NA 573 2345 924 NA NA NA NA NA
1522846800.0 1353.0 NA 116 323 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 653 1949 818 NA NA NA NA NA NA 599 1928 881 NA NA NA NA NA
1522846800.0 1354.0 NA 117 323 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 628 1901 859 NA NA NA NA NA NA 566 1906 925 NA NA NA NA NA
1522846800.0 1355.0 NA 118 319 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 663 1959 838 NA NA NA NA NA NA 544 1923 901 NA NA NA NA NA
1522846800.0 1356.0 88 110 325 0 124 NA NA NA NA 154 379 444 0 185 NA NA NA NA 2814 610 1953 822 718 NA NA NA NA 1507 532 2515 891 807 NA NA NA NA
1522846800.0 136.721 NA 82 334 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 757 7264 883 NA NA NA NA NA NA 508 3674 968 NA NA NA NA NA
1522846800.0 136.722 NA 81 340 0 NA NA NA NA NA NA 135 473 0 NA NA NA NA NA NA 554 8720 894 NA NA NA NA NA NA 478 5009 1002 NA NA NA NA NA
1522846800.0 136.723 NA 81 330 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 698 8290 902 NA NA NA NA NA NA 749 4825 974 NA NA NA NA NA
1522846800.0 136.724 NA 81 350 0 NA NA NA NA NA NA 137 478 0 NA NA NA NA NA NA 890 9429 902 NA NA NA NA NA NA 675 4510 998 NA NA NA NA NA
1522846800.0 136.725 NA 78 361 0 NA NA NA NA NA NA 135 509 0 NA NA NA NA NA NA 583 7489 759 NA NA NA NA NA NA 490 4108 827 NA NA NA NA NA
1522846800.0 136.726 NA 80 335 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 622 7783 734 NA NA NA NA NA NA 461 3727 812 NA NA NA NA NA
1522846800.0 136.727 NA 143 366 0 NA NA NA NA NA NA 247 498 0 NA NA NA NA NA NA 1383 7945 745 NA NA NA NA NA NA 1039 4220 805 NA NA NA NA NA
1522846800.0 136.728 NA 134 365 0 NA NA NA NA NA NA 246 501 0 NA NA NA NA NA NA 1575 8644 752 NA NA NA NA NA NA 1338 4782 828 NA NA NA NA NA
1522846800.0 136.729 NA 81 334 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 481 7767 824 NA NA NA NA NA NA 453 4045 889 NA NA NA NA NA
1522846800.0 136.73 NA 74 353 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 582 7642 823 NA NA NA NA NA NA 482 4003 877 NA NA NA NA NA
1522846800.0 136.731 NA 81 366 0 NA NA NA NA NA NA 134 521 0 NA NA NA NA NA NA 488 7904 742 NA NA NA NA NA NA 468 4064 820 NA NA NA NA NA
1522846800.0 136.732 NA 81 329 0 NA NA NA NA NA NA 135 436 0 NA NA NA NA NA NA 551 5982 732 NA NA NA NA NA NA 423 2764 821 NA NA NA NA NA
1522846800.0 136.7321 NA 94 352 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 592 6233 728 NA NA NA NA NA NA 1114 4108 785 NA NA NA NA NA
1522846800.0 136.733 NA 159 63 0 NA NA NA NA NA NA 245 109 0 NA NA NA NA NA NA 1010 219 317 NA NA NA NA NA NA 768 468 379 NA NA NA NA NA
1522846800.0 136.734 NA 81 342 0 NA NA NA NA NA NA 135 427 0 NA NA NA NA NA NA 814 7833 751 NA NA NA NA NA NA 565 4191 810 NA NA NA NA NA
1522846800.0 136.735 NA 78 277 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 816 2216 618 NA NA NA NA NA NA 543 1747 665 NA NA NA NA NA
1522846800.0 136.736 NA 81 347 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 570 11035 736 NA NA NA NA NA NA 570 5652 807 NA NA NA NA NA
1522846800.0 136.737 NA 79 363 0 NA NA NA NA NA NA 130 501 0 NA NA NA NA NA NA 708 12419 742 NA NA NA NA NA NA 1230 5499 810 NA NA NA NA NA
1522846800.0 136.738 NA 80 341 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 859 12883 747 NA NA NA NA NA NA 1387 6880 801 NA NA NA NA NA
1522846800.0 136.739 NA 78 368 0 NA NA NA NA NA NA 127 509 0 NA NA NA NA NA NA 687 14212 749 NA NA NA NA NA NA 457 5849 806 NA NA NA NA NA
1522846800.0 136.74 NA 81 377 0 NA NA NA NA NA NA 136 553 0 NA NA NA NA NA NA 703 12467 748 NA NA NA NA NA NA 474 5101 830 NA NA NA NA NA
1522846800.0 136.741 NA 79 352 0 NA NA NA NA NA NA 131 460 0 NA NA NA NA NA NA 680 12422 783 NA NA NA NA NA NA 1409 5155 850 NA NA NA NA NA
1522846800.0 136.742 NA 75 349 0 NA NA NA NA NA NA 129 457 0 NA NA NA NA NA NA 662 11755 825 NA NA NA NA NA NA 502 5251 904 NA NA NA NA NA
1522846800.0 136.743 NA 81 347 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 722 11140 824 NA NA NA NA NA NA 504 4586 906 NA NA NA NA NA
1522846800.0 136.744 NA 70 377 0 NA NA NA NA NA NA 135 543 0 NA NA NA NA NA NA 615 12437 786 NA NA NA NA NA NA 507 5514 848 NA NA NA NA NA
1522846800.0 136.745 NA 82 341 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 547 8845 752 NA NA NA NA NA NA 449 4293 821 NA NA NA NA NA
1522846800.0 136.746 NA 79 347 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 967 11836 743 NA NA NA NA NA NA 1511 5693 813 NA NA NA NA NA
1522846800.0 136.747 NA 80 358 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 594 10985 771 NA NA NA NA NA NA 1268 5275 829 NA NA NA NA NA
1522846800.0 136.748 NA 81 346 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 641 11269 740 NA NA NA NA NA NA 1269 5083 789 NA NA NA NA NA
1522846800.0 136.749 NA 79 347 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 903 12627 760 NA NA NA NA NA NA 572 5227 839 NA NA NA NA NA
1522846800.0 136.75 NA 80 368 0 NA NA NA NA NA NA 128 517 0 NA NA NA NA NA NA 672 14372 748 NA NA NA NA NA NA 1171 5981 818 NA NA NA NA NA
1522846800.0 136.751 NA 80 375 0 NA NA NA NA NA NA 138 556 0 NA NA NA NA NA NA 752 14791 750 NA NA NA NA NA NA 1059 6738 812 NA NA NA NA NA
1522846800.0 136.752 NA 81 352 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 762 12245 761 NA NA NA NA NA NA 445 5797 830 NA NA NA NA NA
1522846800.0 136.753 NA 81 346 0 NA NA NA NA NA NA 132 465 0 NA NA NA NA NA NA 696 11983 834 NA NA NA NA NA NA 1198 5252 924 NA NA NA NA NA
1522846800.0 136.754 NA 82 356 0 NA NA NA NA NA NA 144 461 0 NA NA NA NA NA NA 748 9983 905 NA NA NA NA NA NA 518 5228 984 NA NA NA NA NA
1522846800.0 136.755 NA 81 372 0 NA NA NA NA NA NA 133 543 0 NA NA NA NA NA NA 613 13386 752 NA NA NA NA NA NA 370 6699 806 NA NA NA NA NA
1522846800.0 136.756 NA 82 350 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 557 8524 798 NA NA NA NA NA NA 1114 4228 973 NA NA NA NA NA
1522846800.0 136.757 NA 82 350 0 NA NA NA NA NA NA 137 464 0 NA NA NA NA NA NA 1020 11278 778 NA NA NA NA NA NA 1352 4880 849 NA NA NA NA NA
1522846800.0 136.758 NA 77 356 0 NA NA NA NA NA NA 134 485 0 NA NA NA NA NA NA 728 13984 761 NA NA NA NA NA NA 499 6191 814 NA NA NA NA NA
1522846800.0 136.759 NA 78 371 0 NA NA NA NA NA NA 129 527 0 NA NA NA NA NA NA 724 15866 749 NA NA NA NA NA NA 1434 6634 806 NA NA NA NA NA
1522846800.0 136.76 NA 80 365 0 NA NA NA NA NA NA 135 492 0 NA NA NA NA NA NA 784 17070 748 NA NA NA NA NA NA 593 7491 816 NA NA NA NA NA
1522846800.0 136.761 NA 81 378 0 NA NA NA NA NA NA 130 537 0 NA NA NA NA NA NA 658 18882 756 NA NA NA NA NA NA 537 8740 835 NA NA NA NA NA
1522846800.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2255 117 NA NA NA NA NA NA NA 1392 150 NA NA NA NA NA NA
1522846800.0 136.762 NA 81 392 0 NA NA NA NA NA NA 137 565 0 NA NA NA NA NA NA 734 21709 749 NA NA NA NA NA NA 565 9433 811 NA NA NA NA NA
1522846800.0 136.763 NA 80 356 0 NA NA NA NA NA NA 136 483 0 NA NA NA NA NA NA 762 16945 749 NA NA NA NA NA NA 544 8301 830 NA NA NA NA NA
1522846800.0 136.764 NA 79 352 0 NA NA NA NA NA NA 130 477 0 NA NA NA NA NA NA 675 16682 868 NA NA NA NA NA NA 389 7293 920 NA NA NA NA NA
1522846800.0 136.765 NA 79 353 0 NA NA NA NA NA NA 134 478 0 NA NA NA NA NA NA 741 13938 835 NA NA NA NA NA NA 1372 5833 887 NA NA NA NA NA
1522846800.0 136.766 NA 80 380 0 NA NA NA NA NA NA 135 561 0 NA NA NA NA NA NA 700 16746 751 NA NA NA NA NA NA 418 8120 837 NA NA NA NA NA
1522846800.0 136.767 NA 79 344 0 NA NA NA NA NA NA 131 461 0 NA NA NA NA NA NA 716 11989 744 NA NA NA NA NA NA 905 5339 814 NA NA NA NA NA
1522846800.0 136.768 NA 79 357 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 893 15594 753 NA NA NA NA NA NA 1552 7685 823 NA NA NA NA NA
1522846800.0 136.769 NA 83 347 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 793 10531 740 NA NA NA NA NA NA 485 5268 820 NA NA NA NA NA
1522846800.0 136.77 NA 81 365 0 NA NA NA NA NA NA 132 499 0 NA NA NA NA NA NA 738 11231 754 NA NA NA NA NA NA 616 4643 822 NA NA NA NA NA
1522846800.0 136.771 NA 74 344 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 761 10506 748 NA NA NA NA NA NA 579 5315 812 NA NA NA NA NA
1522846800.0 136.772 NA 81 369 0 NA NA NA NA NA NA 138 508 0 NA NA NA NA NA NA 745 12588 746 NA NA NA NA NA NA 513 6374 805 NA NA NA NA NA
1522846800.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2029 115 NA NA NA NA NA NA NA 1437 154 NA NA NA NA NA NA
1522846800.0 136.7722 NA 111 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1145 107 NA NA NA NA NA NA NA 818 142 NA NA NA NA NA NA
1522846800.0 136.773 NA 75 374 0 NA NA NA NA NA NA 139 538 0 NA NA NA NA NA NA 698 11585 758 NA NA NA NA NA NA 1130 4662 831 NA NA NA NA NA
1522846800.0 136.774 NA 82 349 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 699 11472 735 NA NA NA NA NA NA 542 6361 796 NA NA NA NA NA
1522846800.0 136.775 NA 80 345 0 NA NA NA NA NA NA 133 452 0 NA NA NA NA NA NA 753 10577 824 NA NA NA NA NA NA 1424 4504 899 NA NA NA NA NA
1522846800.0 136.776 NA 81 348 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 713 10101 840 NA NA NA NA NA NA 520 5146 891 NA NA NA NA NA
1522846800.0 136.777 NA 81 385 0 NA NA NA NA NA NA 135 534 0 NA NA NA NA NA NA 726 11915 745 NA NA NA NA NA NA 926 6048 809 NA NA NA NA NA
1522846800.0 136.778 NA 80 341 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 757 7379 739 NA NA NA NA NA NA 1270 3767 810 NA NA NA NA NA
1522846800.0 136.779 NA 81 344 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 898 10993 747 NA NA NA NA NA NA 699 6017 815 NA NA NA NA NA
1522846800.0 136.78 NA 88 381 0 NA NA NA NA NA NA 144 572 0 NA NA NA NA NA NA 1303 15263 1080 NA NA NA NA NA NA 939 6492 1177 NA NA NA NA NA
1522846800.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 376 163 NA NA NA NA NA NA NA 406 206 NA NA NA NA NA NA
1522846800.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 485 185 NA NA NA NA NA NA NA 837 238 NA NA NA NA NA NA
1522846800.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522846800.0 136.781 NA 82 402 0 NA NA NA NA NA NA 134 611 0 NA NA NA NA NA NA 1492 36328 3186 NA NA NA NA NA NA 862 17586 3334 NA NA NA NA NA
