Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 1331.0 NA 112 311 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 456 1556 663 NA NA NA NA NA NA 354 1820 734 NA NA NA NA NA
1524171600.0 1332.0 NA 126 316 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 698 2050 760 NA NA NA NA NA NA 572 2099 828 NA NA NA NA NA
1524171600.0 1334.0 NA 126 313 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 706 2126 778 NA NA NA NA NA NA 576 2206 831 NA NA NA NA NA
1524171600.0 1335.0 NA 112 308 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 604 2137 791 NA NA NA NA NA NA 468 2154 865 NA NA NA NA NA
1524171600.0 1336.0 NA 122 322 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 858 3089 948 NA NA NA NA NA NA 698 2441 1204 NA NA NA NA NA
1524171600.0 1337.0 NA 122 328 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 807 3011 960 NA NA NA NA NA NA 659 2581 1212 NA NA NA NA NA
1524171600.0 1338.0 NA 128 314 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 701 2229 767 NA NA NA NA NA NA 526 2102 841 NA NA NA NA NA
1524171600.0 1339.0 NA 124 330 0 NA NA NA NA NA NA 380 414 0 NA NA NA NA NA NA 860 2932 779 NA NA NA NA NA NA 673 2602 847 NA NA NA NA NA
1524171600.0 134.705 NA 43 323 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 338 9026 750 NA NA NA NA NA NA 250 4572 850 NA NA NA NA NA
1524171600.0 134.706 NA 38 326 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 359 9160 783 NA NA NA NA NA NA 310 4612 874 NA NA NA NA NA
1524171600.0 134.807 NA 100 358 0 NA NA NA NA NA NA 197 476 0 NA NA NA NA NA NA 1463 12714 876 NA NA NA NA NA NA 972 7955 945 NA NA NA NA NA
1524171600.0 134.808 NA 98 350 0 NA NA NA NA NA NA 198 475 0 NA NA NA NA NA NA 1691 12269 852 NA NA NA NA NA NA 1156 6079 951 NA NA NA NA NA
1524171600.0 1341.0 NA 128 325 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 686 3004 805 NA NA NA NA NA NA 481 2726 874 NA NA NA NA NA
1524171600.0 1343.0 NA 118 310 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 726 2142 809 NA NA NA NA NA NA 548 2218 872 NA NA NA NA NA
1524171600.0 1344.0 NA 114 311 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 622 2254 769 NA NA NA NA NA NA 487 2551 840 NA NA NA NA NA
1524171600.0 1345.0 NA 116 311 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 804 2403 771 NA NA NA NA NA NA 634 2545 846 NA NA NA NA NA
1524171600.0 1347.0 NA 121 323 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 786 2102 780 NA NA NA NA NA NA 616 2271 845 NA NA NA NA NA
1524171600.0 1348.0 NA 112 305 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 630 2009 765 NA NA NA NA NA NA 564 2138 840 NA NA NA NA NA
1524171600.0 1349.0 NA 113 315 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 695 1985 772 NA NA NA NA NA NA 616 2101 838 NA NA NA NA NA
1524171600.0 1350.0 NA 120 309 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 660 1972 799 NA NA NA NA NA NA 502 2091 860 NA NA NA NA NA
1524171600.0 1352.0 NA 115 310 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 863 2315 758 NA NA NA NA NA NA 815 2685 839 NA NA NA NA NA
1524171600.0 1353.0 NA 114 321 0 NA NA NA NA NA NA 383 408 0 NA NA NA NA NA NA 829 2431 851 NA NA NA NA NA NA 709 2527 927 NA NA NA NA NA
1524171600.0 1354.0 NA 121 319 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 755 2090 801 NA NA NA NA NA NA 683 2259 870 NA NA NA NA NA
1524171600.0 1355.0 NA 124 314 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 720 2611 797 NA NA NA NA NA NA 608 2515 875 NA NA NA NA NA
1524171600.0 136.721 NA 75 323 0 NA NA NA NA NA NA 131 414 0 NA NA NA NA NA NA 829 9750 863 NA NA NA NA NA NA 822 4666 942 NA NA NA NA NA
1524171600.0 136.722 NA 75 339 0 NA NA NA NA NA NA 136 463 0 NA NA NA NA NA NA 958 12177 861 NA NA NA NA NA NA 635 7052 938 NA NA NA NA NA
1524171600.0 136.723 NA 81 324 0 NA NA NA NA NA NA 136 428 0 NA NA NA NA NA NA 1082 11049 829 NA NA NA NA NA NA 951 5749 913 NA NA NA NA NA
1524171600.0 136.724 NA 81 337 0 NA NA NA NA NA NA 135 469 0 NA NA NA NA NA NA 830 13352 864 NA NA NA NA NA NA 827 6989 927 NA NA NA NA NA
1524171600.0 136.725 NA 81 377 0 NA NA NA NA NA NA 136 504 0 NA NA NA NA NA NA 786 11904 877 NA NA NA NA NA NA 680 6781 966 NA NA NA NA NA
1524171600.0 136.726 NA 81 330 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 1070 12589 829 NA NA NA NA NA NA 736 6219 925 NA NA NA NA NA
1524171600.0 136.727 NA 143 353 0 NA NA NA NA NA NA 245 490 0 NA NA NA NA NA NA 1679 12183 845 NA NA NA NA NA NA 1303 6293 948 NA NA NA NA NA
1524171600.0 136.728 NA 142 363 0 NA NA NA NA NA NA 246 492 0 NA NA NA NA NA NA 1877 8153 708 NA NA NA NA NA NA 1225 4250 774 NA NA NA NA NA
1524171600.0 136.729 NA 80 333 0 NA NA NA NA NA NA 130 433 0 NA NA NA NA NA NA 438 7113 806 NA NA NA NA NA NA 407 4188 886 NA NA NA NA NA
1524171600.0 136.73 NA 76 349 0 NA NA NA NA NA NA 130 490 0 NA NA NA NA NA NA 624 7179 797 NA NA NA NA NA NA 558 3772 875 NA NA NA NA NA
1524171600.0 136.731 NA 77 365 0 NA NA NA NA NA NA 132 509 0 NA NA NA NA NA NA 570 7253 705 NA NA NA NA NA NA 702 3880 781 NA NA NA NA NA
1524171600.0 136.732 NA 83 322 0 NA NA NA NA NA NA 137 424 0 NA NA NA NA NA NA 540 5744 696 NA NA NA NA NA NA 402 3086 762 NA NA NA NA NA
1524171600.0 136.7321 NA 95 341 0 NA NA NA NA NA NA 151 443 0 NA NA NA NA NA NA 544 5790 707 NA NA NA NA NA NA 430 2988 786 NA NA NA NA NA
1524171600.0 136.733 NA 164 69 0 NA NA NA NA NA NA 247 110 0 NA NA NA NA NA NA 1064 288 303 NA NA NA NA NA NA 961 297 356 NA NA NA NA NA
1524171600.0 136.734 NA 71 333 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 810 7260 713 NA NA NA NA NA NA 532 4275 775 NA NA NA NA NA
1524171600.0 136.735 NA 76 279 0 NA NA NA NA NA NA 135 353 0 NA NA NA NA NA NA 732 2107 571 NA NA NA NA NA NA 495 2216 628 NA NA NA NA NA
1524171600.0 136.736 NA 75 343 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 505 10432 706 NA NA NA NA NA NA 416 4652 765 NA NA NA NA NA
1524171600.0 136.737 NA 81 357 0 NA NA NA NA NA NA 133 507 0 NA NA NA NA NA NA 584 11675 707 NA NA NA NA NA NA 362 4944 775 NA NA NA NA NA
1524171600.0 136.738 NA 80 343 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 783 11920 711 NA NA NA NA NA NA 499 4642 782 NA NA NA NA NA
1524171600.0 136.739 NA 80 363 0 NA NA NA NA NA NA 126 506 0 NA NA NA NA NA NA 612 13354 715 NA NA NA NA NA NA 780 7173 775 NA NA NA NA NA
1524171600.0 136.74 NA 81 371 0 NA NA NA NA NA NA 134 545 0 NA NA NA NA NA NA 658 11860 709 NA NA NA NA NA NA 1094 5808 803 NA NA NA NA NA
1524171600.0 136.741 NA 77 349 0 NA NA NA NA NA NA 129 458 0 NA NA NA NA NA NA 701 11737 716 NA NA NA NA NA NA 492 5007 805 NA NA NA NA NA
1524171600.0 136.742 NA 80 337 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 560 11044 810 NA NA NA NA NA NA 1165 4744 870 NA NA NA NA NA
1524171600.0 136.743 NA 80 351 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 654 10245 796 NA NA NA NA NA NA 462 4575 881 NA NA NA NA NA
1524171600.0 136.744 NA 79 369 0 NA NA NA NA NA NA 134 536 0 NA NA NA NA NA NA 624 11920 712 NA NA NA NA NA NA 1330 5167 767 NA NA NA NA NA
1524171600.0 136.745 NA 81 331 0 NA NA NA NA NA NA 138 440 0 NA NA NA NA NA NA 492 8310 711 NA NA NA NA NA NA 1215 4325 795 NA NA NA NA NA
1524171600.0 136.746 NA 80 347 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 793 11085 708 NA NA NA NA NA NA 1263 5356 805 NA NA NA NA NA
1524171600.0 136.747 NA 73 346 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 555 10428 712 NA NA NA NA NA NA 447 4559 779 NA NA NA NA NA
1524171600.0 136.748 NA 77 350 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 585 10539 721 NA NA NA NA NA NA 928 5471 804 NA NA NA NA NA
1524171600.0 136.749 NA 81 350 0 NA NA NA NA NA NA 137 463 0 NA NA NA NA NA NA 783 11719 737 NA NA NA NA NA NA 1311 6113 823 NA NA NA NA NA
1524171600.0 136.75 NA 79 367 0 NA NA NA NA NA NA 131 516 0 NA NA NA NA NA NA 644 13594 705 NA NA NA NA NA NA 578 5892 781 NA NA NA NA NA
1524171600.0 136.751 NA 80 373 0 NA NA NA NA NA NA 139 551 0 NA NA NA NA NA NA 652 13720 740 NA NA NA NA NA NA 1171 6003 815 NA NA NA NA NA
1524171600.0 136.752 NA 79 343 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 933 11490 794 NA NA NA NA NA NA 1589 4816 992 NA NA NA NA NA
1524171600.0 136.753 NA 80 345 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 591 11125 811 NA NA NA NA NA NA 450 5283 876 NA NA NA NA NA
1524171600.0 136.754 NA 86 349 0 NA NA NA NA NA NA 144 459 0 NA NA NA NA NA NA 674 9304 896 NA NA NA NA NA NA 504 4528 982 NA NA NA NA NA
1524171600.0 136.755 NA 71 379 0 NA NA NA NA NA NA 136 536 0 NA NA NA NA NA NA 552 12608 710 NA NA NA NA NA NA 534 5120 783 NA NA NA NA NA
1524171600.0 136.756 NA 82 340 0 NA NA NA NA NA NA 133 444 0 NA NA NA NA NA NA 507 7794 701 NA NA NA NA NA NA 401 3873 774 NA NA NA NA NA
1524171600.0 136.757 NA 83 345 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 788 10776 736 NA NA NA NA NA NA 1164 6103 814 NA NA NA NA NA
1524171600.0 136.758 NA 73 353 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 643 12969 724 NA NA NA NA NA NA 403 5081 780 NA NA NA NA NA
1524171600.0 136.759 NA 79 373 0 NA NA NA NA NA NA 130 516 0 NA NA NA NA NA NA 580 14627 714 NA NA NA NA NA NA 1083 5473 802 NA NA NA NA NA
1524171600.0 136.76 NA 71 360 0 NA NA NA NA NA NA 137 488 0 NA NA NA NA NA NA 641 16130 726 NA NA NA NA NA NA 412 7210 797 NA NA NA NA NA
1524171600.0 136.761 NA 79 374 0 NA NA NA NA NA NA 130 539 0 NA NA NA NA NA NA 582 18045 726 NA NA NA NA NA NA 511 7896 784 NA NA NA NA NA
1524171600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2217 118 NA NA NA NA NA NA NA 1505 161 NA NA NA NA NA NA
1524171600.0 136.762 NA 73 391 0 NA NA NA NA NA NA 141 573 0 NA NA NA NA NA NA 671 20311 736 NA NA NA NA NA NA 1174 9228 796 NA NA NA NA NA
1524171600.0 136.763 NA 79 355 0 NA NA NA NA NA NA 136 488 0 NA NA NA NA NA NA 697 16210 727 NA NA NA NA NA NA 470 7708 792 NA NA NA NA NA
1524171600.0 136.764 NA 81 347 0 NA NA NA NA NA NA 131 473 0 NA NA NA NA NA NA 538 15547 799 NA NA NA NA NA NA 419 7118 882 NA NA NA NA NA
1524171600.0 136.765 NA 79 358 0 NA NA NA NA NA NA 130 474 0 NA NA NA NA NA NA 660 13010 817 NA NA NA NA NA NA 1136 5865 881 NA NA NA NA NA
1524171600.0 136.766 NA 79 377 0 NA NA NA NA NA NA 134 557 0 NA NA NA NA NA NA 551 15610 855 NA NA NA NA NA NA 400 7566 1182 NA NA NA NA NA
1524171600.0 136.767 NA 79 339 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 620 11198 709 NA NA NA NA NA NA 462 4303 765 NA NA NA NA NA
1524171600.0 136.768 NA 79 355 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 811 14311 730 NA NA NA NA NA NA 1302 7212 792 NA NA NA NA NA
1524171600.0 136.769 NA 83 343 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 581 9801 693 NA NA NA NA NA NA 674 4498 769 NA NA NA NA NA
1524171600.0 136.77 NA 73 371 0 NA NA NA NA NA NA 132 494 0 NA NA NA NA NA NA 597 10633 717 NA NA NA NA NA NA 395 4258 783 NA NA NA NA NA
1524171600.0 136.771 NA 83 339 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 847 9905 704 NA NA NA NA NA NA 1226 4682 779 NA NA NA NA NA
1524171600.0 136.772 NA 82 362 0 NA NA NA NA NA NA 135 506 0 NA NA NA NA NA NA 664 11965 706 NA NA NA NA NA NA 414 6222 798 NA NA NA NA NA
1524171600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1861 116 NA NA NA NA NA NA NA 1369 159 NA NA NA NA NA NA
1524171600.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1163 110 NA NA NA NA NA NA NA 911 149 NA NA NA NA NA NA
1524171600.0 136.773 NA 80 362 0 NA NA NA NA NA NA 134 530 0 NA NA NA NA NA NA 637 10928 708 NA NA NA NA NA NA 444 5138 792 NA NA NA NA NA
1524171600.0 136.774 NA 82 345 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 698 10913 713 NA NA NA NA NA NA 494 5243 813 NA NA NA NA NA
1524171600.0 136.775 NA 75 343 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 562 9760 795 NA NA NA NA NA NA 481 4497 875 NA NA NA NA NA
1524171600.0 136.776 NA 82 334 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 990 9473 814 NA NA NA NA NA NA 1624 4669 918 NA NA NA NA NA
1524171600.0 136.777 NA 81 369 0 NA NA NA NA NA NA 133 531 0 NA NA NA NA NA NA 646 11023 701 NA NA NA NA NA NA 1125 4796 786 NA NA NA NA NA
1524171600.0 136.778 NA 82 329 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 726 7145 708 NA NA NA NA NA NA 1235 4516 788 NA NA NA NA NA
1524171600.0 136.779 NA 80 340 0 NA NA NA NA NA NA 136 445 0 NA NA NA NA NA NA 900 10211 696 NA NA NA NA NA NA 970 4627 771 NA NA NA NA NA
1524171600.0 136.78 NA 87 379 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 638 14311 1081 NA NA NA NA NA NA 1089 5225 1175 NA NA NA NA NA
1524171600.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 354 161 NA NA NA NA NA NA NA 390 209 NA NA NA NA NA NA
1524171600.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 338 177 NA NA NA NA NA NA NA 435 225 NA NA NA NA NA NA
1524171600.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 569 133 NA NA NA NA NA NA NA 1018 189 NA NA NA NA NA NA
1524171600.0 136.781 NA 87 416 0 NA NA NA NA NA NA 139 633 0 NA NA NA NA NA NA 611 15844 1111 NA NA NA NA NA NA 615 7644 1326 NA NA NA NA NA
1524171600.0 136.782 NA 83 392 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 744 16866 1076 NA NA NA NA NA NA 759 8347 1139 NA NA NA NA NA
1524171600.0 136.783 NA 80 402 0 NA NA NA NA NA NA 145 668 0 NA NA NA NA NA NA 602 19002 1071 NA NA NA NA NA NA 1199 8585 1158 NA NA NA NA NA
1524171600.0 1361.0 100 111 310 0 NA NA NA NA NA 162 379 425 0 NA NA NA NA NA 5723 659 2227 805 NA NA NA NA NA 3810 535 2557 881 NA NA NA NA NA
1524171600.0 1361.17 73 116 334 0 NA NA NA NA NA 131 379 450 0 NA NA NA NA NA 6416 843 2292 1289 NA NA NA NA NA 3491 832 2508 1396 NA NA NA NA NA
1524171600.0 1362.17 71 127 328 0 NA NA NA NA NA 131 371 443 0 NA NA NA NA NA 6692 741 2213 1233 NA NA NA NA NA 5443 562 2584 1302 NA NA NA NA NA
1524171600.0 1363.17 72 117 333 0 NA NA NA NA NA 133 371 454 0 NA NA NA NA NA 7374 827 2421 1244 NA NA NA NA NA 4575 668 2414 1332 NA NA NA NA NA
1524171600.0 1364.0 NA 113 312 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 634 2157 767 NA NA NA NA NA NA 540 2149 833 NA NA NA NA NA
1524171600.0 1365.0 NA 113 313 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 827 2501 759 NA NA NA NA NA NA 660 2484 817 NA NA NA NA NA
1524171600.0 1366.0 NA 112 312 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 788 2371 775 NA NA NA NA NA NA 692 2606 846 NA NA NA NA NA
1524171600.0 139901.0 NA 118 309 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 559 1579 706 NA NA NA NA NA NA 424 1749 771 NA NA NA NA NA
1524171600.0 139902.0 NA 127 317 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 518 1722 709 NA NA NA NA NA NA 440 1920 799 NA NA NA NA NA
1524171600.0 13992501.0 NA 263 542 0 NA NA NA NA NA NA 407 770 0 NA NA NA NA NA NA 2608 3347 723 NA NA NA NA NA NA 1765 2640 783 NA NA NA NA NA
1524171600.0 13992502.0 NA 253 546 0 NA NA NA NA NA NA 401 768 0 NA NA NA NA NA NA 2578 3531 731 NA NA NA NA NA NA 1657 2544 835 NA NA NA NA NA
1524171600.0 14.0 NA 122 279 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2425 4225 529 NA NA NA NA NA NA 927 2513 633 NA NA NA NA NA
1524171600.0 15.0 NA 114 253 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 1558 1753 485 NA NA NA NA NA NA 711 1515 546 NA NA NA NA NA
1524171600.0 16.0 NA 117 259 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 1785 1987 510 NA NA NA NA NA NA 901 1623 572 NA NA NA NA NA
1524171600.0 17.0 NA 111 253 0 NA NA NA NA NA NA 377 366 0 NA NA NA NA NA NA 1612 1815 487 NA NA NA NA NA NA 755 1556 548 NA NA NA NA NA
1524171600.0 18.0 NA 101 245 0 NA NA NA NA NA NA 369 331 0 NA NA NA NA NA NA 1574 1695 480 NA NA NA NA NA NA 700 1501 542 NA NA NA NA NA
1524171600.0 19.0 NA 104 248 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 1622 1749 485 NA NA NA NA NA NA 700 1549 550 NA NA NA NA NA
1524171600.0 2.0 107 98 192 NA NA NA NA NA NA 194 361 269 NA NA NA NA NA NA 3729 536 969 NA NA NA NA NA NA 1627 357 998 NA NA NA NA NA NA
1524171600.0 20.0 NA 104 249 0 NA NA NA NA NA NA 369 334 0 NA NA NA NA NA NA 1660 1964 501 NA NA NA NA NA NA 798 1704 560 NA NA NA NA NA
1524171600.0 20034.0 NA 285 396 0 NA NA NA NA NA NA 403 488 0 NA NA NA NA NA NA 3387 2861 666 NA NA NA NA NA NA 1898 2229 727 NA NA NA NA NA
1524171600.0 20034.1 NA 296 199 0 NA NA NA NA NA NA 396 266 0 NA NA NA NA NA NA 3008 1159 266 NA NA NA NA NA NA 1853 1059 318 NA NA NA NA NA
1524171600.0 20034.11 NA 289 385 0 NA NA NA NA NA NA 390 491 0 NA NA NA NA NA NA 3428 2805 654 NA NA NA NA NA NA 2376 2225 720 NA NA NA NA NA
1524171600.0 20261.98 445 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 7314 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA
1524171600.0 20434.0 103 306 398 0 NA NA NA NA NA 156 393 498 0 NA NA NA NA NA 7830 3092 2595 655 NA NA NA NA NA 3744 1815 2294 716 NA NA NA NA NA
1524171600.0 21.0 NA 94 251 0 NA NA NA NA NA NA 377 345 0 NA NA NA NA NA NA 1687 2010 505 NA NA NA NA NA NA 766 1712 570 NA NA NA NA NA
1524171600.0 21234.0 93 285 392 0 NA NA NA NA NA 143 380 496 0 NA NA NA NA NA 7434 3124 2836 646 NA NA NA NA NA 3707 1863 2126 709 NA NA NA NA NA
1524171600.0 21234.11 102 286 385 0 NA NA NA NA NA 154 386 488 0 NA NA NA NA NA 7781 3173 2953 652 NA NA NA NA NA 3152 1991 2647 730 NA NA NA NA NA
1524171600.0 21634.0 91 285 388 0 NA NA NA NA NA 141 380 492 0 NA NA NA NA NA 7243 3179 2754 662 NA NA NA NA NA 3557 1917 2142 724 NA NA NA NA NA
1524171600.0 22.0 NA 109 257 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 1776 2258 504 NA NA NA NA NA NA 1182 1675 567 NA NA NA NA NA
1524171600.0 22034.0 92 288 397 0 NA NA NA NA NA 142 390 495 0 NA NA NA NA NA 7501 3013 2654 658 NA NA NA NA NA 4302 1745 2106 721 NA NA NA NA NA
1524171600.0 23.0 NA 121 278 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2234 2887 553 NA NA NA NA NA NA 1094 2092 664 NA NA NA NA NA
1524171600.0 24.0 NA 132 277 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2359 3835 541 NA NA NA NA NA NA 1154 2191 658 NA NA NA NA NA
1524171600.0 25.0 NA 130 292 0 78 NA NA NA NA NA 377 394 0 117 NA NA NA NA NA 2551 4033 536 361 NA NA NA NA NA 1049 2398 641 363 NA NA NA NA
1524171600.0 250199.0 279 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1524171600.0 250199.17 289 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1524171600.0 250199.18 353 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA
1524171600.0 250200.0 NA 268 373 0 NA NA NA NA NA NA 530 514 0 NA NA NA NA NA NA 11934 2505 791 NA NA NA NA NA NA 5832 1928 1006 NA NA NA NA NA
1524171600.0 250200.1 87 251 217 NA NA NA NA NA NA 154 414 321 NA NA NA NA NA NA 2294 1475 1679 NA NA NA NA NA NA 952 988 1302 NA NA NA NA NA NA
1524171600.0 250200.117 76 273 242 NA NA NA NA NA NA 127 448 330 NA NA NA NA NA NA 2410 1687 1577 NA NA NA NA NA NA 1112 1010 1212 NA NA NA NA NA NA
1524171600.0 250200.17 NA 295 430 0 NA NA NA NA NA NA 575 588 0 NA NA NA NA NA NA 11871 3195 1144 NA NA NA NA NA NA 6314 2375 1212 NA NA NA NA NA
1524171600.0 250200.18 NA 516 499 0 NA NA NA NA NA NA 965 680 0 NA NA NA NA NA NA 25753 4216 1978 NA NA NA NA NA NA 10388 2415 2061 NA NA NA NA NA
1524171600.0 250202.0 NA 263 388 0 NA NA NA NA NA NA 511 522 0 NA NA NA NA NA NA 12048 2972 727 NA NA NA NA NA NA 5949 1895 792 NA NA NA NA NA
1524171600.0 250202.17 NA 303 431 0 NA NA NA NA NA NA 560 585 0 NA NA NA NA NA NA 12768 3273 1149 NA NA NA NA NA NA 5832 2064 1267 NA NA NA NA NA
1524171600.0 250202.18 NA 523 511 0 NA NA NA NA NA NA 1016 691 0 NA NA NA NA NA NA 27912 4622 1994 NA NA NA NA NA NA 11302 2848 2076 NA NA NA NA NA
1524171600.0 250203.0 NA 267 402 0 NA NA NA NA NA NA 533 538 0 NA NA NA NA NA NA 11456 2935 804 NA NA NA NA NA NA 5774 1963 1028 NA NA NA NA NA
1524171600.0 250203.17 NA 296 425 0 NA NA NA NA NA NA 555 598 0 NA NA NA NA NA NA 12250 3033 1125 NA NA NA NA NA NA 5717 2222 1206 NA NA NA NA NA
1524171600.0 250203.18 NA 515 502 0 NA NA NA NA NA NA 989 669 0 NA NA NA NA NA NA 26373 4291 1971 NA NA NA NA NA NA 11092 2463 2028 NA NA NA NA NA
1524171600.0 250204.0 NA 271 388 0 NA NA NA NA NA NA 521 517 0 NA NA NA NA NA NA 11518 2841 721 NA NA NA NA NA NA 5423 1875 807 NA NA NA NA NA
1524171600.0 250204.17 NA 300 412 0 NA NA NA NA NA NA 583 577 0 NA NA NA NA NA NA 12460 2980 1152 NA NA NA NA NA NA 6105 2397 1232 NA NA NA NA NA
1524171600.0 250204.18 NA 503 497 0 NA NA NA NA NA NA 1010 696 0 NA NA NA NA NA NA 26143 4157 1987 NA NA NA NA NA NA 11054 2585 2088 NA NA NA NA NA
1524171600.0 250205.0 NA 266 391 0 NA NA NA NA NA NA 519 527 0 NA NA NA NA NA NA 11822 2654 716 NA NA NA NA NA NA 5375 1794 779 NA NA NA NA NA
1524171600.0 250205.17 NA 296 417 0 NA NA NA NA NA NA 630 568 0 NA NA NA NA NA NA 12348 2886 1150 NA NA NA NA NA NA 6110 1946 1206 NA NA NA NA NA
1524171600.0 250205.18 NA 510 482 0 NA NA NA NA NA NA 947 653 0 NA NA NA NA NA NA 26483 3921 1981 NA NA NA NA NA NA 10658 2603 2058 NA NA NA NA NA
1524171600.0 250206.0 NA 264 388 0 NA NA NA NA NA NA 524 526 0 NA NA NA NA NA NA 11922 2856 721 NA NA NA NA NA NA 6064 1880 792 NA NA NA NA NA
1524171600.0 250206.17 NA 293 409 0 NA NA NA NA NA NA 575 556 0 NA NA NA NA NA NA 12781 2957 1150 NA NA NA NA NA NA 6041 2224 1226 NA NA NA NA NA
