Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 1326.0 NA 119 311 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 888 2619 1100 NA NA NA NA NA NA 583 2609 1147 NA NA NA NA NA
1523743200.0 1327.0 NA 114 308 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 1261 2642 1163 NA NA NA NA NA NA 1572 2529 1206 NA NA NA NA NA
1523743200.0 1328.0 NA 124 315 0 NA NA NA NA NA NA 380 412 0 NA NA NA NA NA NA 1040 2748 1139 NA NA NA NA NA NA 1053 2609 1184 NA NA NA NA NA
1523743200.0 1329.0 NA 112 323 0 NA NA NA NA NA NA 398 404 0 NA NA NA NA NA NA 1178 2827 1163 NA NA NA NA NA NA 1718 2856 1207 NA NA NA NA NA
1523743200.0 1329.1 NA 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2745 190 NA NA NA NA NA NA NA 1762 227 NA NA NA NA NA NA
1523743200.0 133.0 110 100 264 NA NA NA NA NA NA 196 361 371 NA NA NA NA NA NA 4526 528 1681 NA NA NA NA NA NA 1835 406 1839 NA NA NA NA NA NA
1523743200.0 1330.0 NA 114 311 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 1224 2850 1066 NA NA NA NA NA NA 1676 2741 1117 NA NA NA NA NA
1523743200.0 1331.0 NA 119 315 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 1004 2794 1138 NA NA NA NA NA NA 1051 2818 1180 NA NA NA NA NA
1523743200.0 1332.0 NA 117 320 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 661 1590 696 NA NA NA NA NA NA 763 1637 758 NA NA NA NA NA
1523743200.0 1333.0 NA 109 314 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 657 1475 694 NA NA NA NA NA NA 722 1483 754 NA NA NA NA NA
1523743200.0 1334.0 NA 119 320 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 558 1584 698 NA NA NA NA NA NA 514 1526 759 NA NA NA NA NA
1523743200.0 1335.0 NA 112 319 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 499 1489 693 NA NA NA NA NA NA 398 1492 758 NA NA NA NA NA
1523743200.0 1336.0 NA 125 328 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 575 2023 707 NA NA NA NA NA NA 495 1729 770 NA NA NA NA NA
1523743200.0 1337.0 NA 127 327 0 NA NA NA NA NA NA 387 437 0 NA NA NA NA NA NA 618 2061 708 NA NA NA NA NA NA 456 1706 782 NA NA NA NA NA
1523743200.0 1338.0 NA 119 324 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 560 1634 701 NA NA NA NA NA NA 467 1541 786 NA NA NA NA NA
1523743200.0 1339.0 NA 120 330 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 573 1850 720 NA NA NA NA NA NA 435 1612 802 NA NA NA NA NA
1523743200.0 134.0 NA 286 38 0 NA NA NA NA NA NA 371 76 0 NA NA NA NA NA NA 2847 122 68 NA NA NA NA NA NA 1813 174 104 NA NA NA NA NA
1523743200.0 134.701 NA 37 328 0 NA NA NA NA NA NA 84 424 0 NA NA NA NA NA NA 225 4388 671 NA NA NA NA NA NA 699 2453 744 NA NA NA NA NA
1523743200.0 134.702 NA 40 317 0 NA NA NA NA NA NA 87 402 0 NA NA NA NA NA NA 256 5538 641 NA NA NA NA NA NA 978 2706 705 NA NA NA NA NA
1523743200.0 134.703 NA 44 329 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 262 5508 653 NA NA NA NA NA NA 208 2730 715 NA NA NA NA NA
1523743200.0 134.704 NA 40 319 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 258 5290 638 NA NA NA NA NA NA 763 2805 702 NA NA NA NA NA
1523743200.0 134.705 NA 39 331 0 NA NA NA NA NA NA 87 415 0 NA NA NA NA NA NA 251 5796 689 NA NA NA NA NA NA 210 3101 777 NA NA NA NA NA
1523743200.0 134.706 NA 41 323 0 NA NA NA NA NA NA 87 432 0 NA NA NA NA NA NA 263 5939 691 NA NA NA NA NA NA 214 3208 757 NA NA NA NA NA
1523743200.0 134.707 NA 42 319 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 264 5369 643 NA NA NA NA NA NA 224 3188 714 NA NA NA NA NA
1523743200.0 134.708 NA 37 322 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 262 5137 637 NA NA NA NA NA NA 193 3356 705 NA NA NA NA NA
1523743200.0 134.709 NA 42 498 0 NA NA NA NA NA NA 87 601 0 NA NA NA NA NA NA 257 5554 646 NA NA NA NA NA NA 225 2731 702 NA NA NA NA NA
1523743200.0 134.71 NA 37 313 0 NA NA NA NA NA NA 79 400 0 NA NA NA NA NA NA 249 3990 640 NA NA NA NA NA NA 214 2557 726 NA NA NA NA NA
1523743200.0 134.801 NA 42 319 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 239 4065 632 NA NA NA NA NA NA 236 2239 716 NA NA NA NA NA
1523743200.0 134.802 NA 40 324 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 278 6703 639 NA NA NA NA NA NA 263 3499 702 NA NA NA NA NA
1523743200.0 134.803 NA 40 322 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 272 5977 635 NA NA NA NA NA NA 202 3337 711 NA NA NA NA NA
1523743200.0 134.804 NA 40 327 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 278 6641 645 NA NA NA NA NA NA 484 3358 705 NA NA NA NA NA
1523743200.0 134.805 NA 42 325 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 281 6593 654 NA NA NA NA NA NA 603 3232 715 NA NA NA NA NA
1523743200.0 134.806 NA 42 334 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 242 7181 642 NA NA NA NA NA NA 235 3378 722 NA NA NA NA NA
1523743200.0 134.807 NA 103 358 0 NA NA NA NA NA NA 200 486 0 NA NA NA NA NA NA 1103 7546 778 NA NA NA NA NA NA 632 3682 841 NA NA NA NA NA
1523743200.0 134.808 NA 98 357 0 NA NA NA NA NA NA 198 485 0 NA NA NA NA NA NA 1122 7672 717 NA NA NA NA NA NA 667 3519 774 NA NA NA NA NA
1523743200.0 134.809 NA 40 321 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 255 6289 631 NA NA NA NA NA NA 250 3022 704 NA NA NA NA NA
1523743200.0 134.81 NA 37 321 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 273 6462 635 NA NA NA NA NA NA 297 3479 695 NA NA NA NA NA
1523743200.0 134.811 NA 40 329 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 252 6716 639 NA NA NA NA NA NA 258 3655 705 NA NA NA NA NA
1523743200.0 134.812 NA 29 314 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 250 3983 627 NA NA NA NA NA NA 218 2595 714 NA NA NA NA NA
1523743200.0 134.901 NA 40 315 0 NA NA NA NA NA NA 85 397 0 NA NA NA NA NA NA 244 4129 629 NA NA NA NA NA NA 439 2285 694 NA NA NA NA NA
1523743200.0 134.902 NA 42 317 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 254 5111 629 NA NA NA NA NA NA 248 2578 689 NA NA NA NA NA
1523743200.0 134.903 NA 44 315 0 NA NA NA NA NA NA 93 400 0 NA NA NA NA NA NA 266 4767 634 NA NA NA NA NA NA 424 2418 700 NA NA NA NA NA
1523743200.0 134.904 NA 41 323 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 274 5557 630 NA NA NA NA NA NA 890 3018 701 NA NA NA NA NA
1523743200.0 134.905 NA 37 315 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 269 4722 634 NA NA NA NA NA NA 660 2515 697 NA NA NA NA NA
1523743200.0 134.906 NA 41 316 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 266 5490 646 NA NA NA NA NA NA 230 3372 705 NA NA NA NA NA
1523743200.0 134.907 NA 100 342 0 NA NA NA NA NA NA 193 472 0 NA NA NA NA NA NA 922 5713 678 NA NA NA NA NA NA 706 3552 795 NA NA NA NA NA
1523743200.0 134.908 NA 102 349 0 NA NA NA NA NA NA 198 474 0 NA NA NA NA NA NA 953 5629 681 NA NA NA NA NA NA 488 2943 743 NA NA NA NA NA
1523743200.0 134.909 NA 42 312 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 227 5018 628 NA NA NA NA NA NA 216 2624 698 NA NA NA NA NA
1523743200.0 134.91 NA 41 315 0 NA NA NA NA NA NA 90 397 0 NA NA NA NA NA NA 245 4544 646 NA NA NA NA NA NA 418 2416 716 NA NA NA NA NA
1523743200.0 134.911 NA 41 316 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 257 4882 627 NA NA NA NA NA NA 258 2502 691 NA NA NA NA NA
1523743200.0 134.912 NA 39 310 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 244 3980 628 NA NA NA NA NA NA 196 2665 696 NA NA NA NA NA
1523743200.0 134.99601 NA 40 327 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 260 7474 631 NA NA NA NA NA NA 212 3452 714 NA NA NA NA NA
1523743200.0 134.99602 NA 41 319 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 235 4536 627 NA NA NA NA NA NA 214 2381 690 NA NA NA NA NA
1523743200.0 134.99603 NA 40 324 0 NA NA NA NA NA NA 88 422 0 NA NA NA NA NA NA 307 6098 665 NA NA NA NA NA NA 677 3118 728 NA NA NA NA NA
1523743200.0 134.99901 NA 43 314 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 245 4641 635 NA NA NA NA NA NA 207 2382 700 NA NA NA NA NA
1523743200.0 1340.0 NA 111 307 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 504 1482 689 NA NA NA NA NA NA 470 1711 745 NA NA NA NA NA
1523743200.0 1341.0 NA 129 327 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 589 1909 697 NA NA NA NA NA NA 503 1679 765 NA NA NA NA NA
1523743200.0 1343.0 NA 114 318 0 NA NA NA NA NA NA 389 411 0 NA NA NA NA NA NA 582 1577 701 NA NA NA NA NA NA 599 1511 765 NA NA NA NA NA
1523743200.0 1344.0 NA 113 325 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 519 1531 691 NA NA NA NA NA NA 438 1496 760 NA NA NA NA NA
1523743200.0 1345.0 NA 117 317 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 529 1555 696 NA NA NA NA NA NA 392 1521 758 NA NA NA NA NA
1523743200.0 1347.0 NA 113 317 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 538 1533 706 NA NA NA NA NA NA 451 1501 763 NA NA NA NA NA
1523743200.0 1348.0 NA 111 317 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 503 1475 691 NA NA NA NA NA NA 477 1478 753 NA NA NA NA NA
1523743200.0 1349.0 NA 112 312 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 507 1487 699 NA NA NA NA NA NA 440 1485 782 NA NA NA NA NA
1523743200.0 135.1 305 0 122 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1191 244 576 NA NA NA NA NA NA 948 289 628 NA NA NA NA NA NA
1523743200.0 135.11 322 0 123 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1373 255 638 NA NA NA NA NA NA 1160 311 629 NA NA NA NA NA NA
1523743200.0 135.12 315 0 120 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1093 241 569 NA NA NA NA NA NA 984 307 624 NA NA NA NA NA NA
1523743200.0 135.13 296 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1091 257 NA NA NA NA NA NA NA 877 301 NA NA NA NA NA NA NA
1523743200.0 135.2 243 0 110 NA NA NA NA NA NA 498 0 177 NA NA NA NA NA NA 993 225 545 NA NA NA NA NA NA 913 274 600 NA NA NA NA NA NA
1523743200.0 135.3 237 0 119 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 994 228 552 NA NA NA NA NA NA 870 273 625 NA NA NA NA NA NA
1523743200.0 135.4 297 0 121 NA NA NA NA NA NA 507 0 180 NA NA NA NA NA NA 1091 236 554 NA NA NA NA NA NA 935 286 619 NA NA NA NA NA NA
1523743200.0 135.5 314 0 118 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1021 240 560 NA NA NA NA NA NA 908 288 615 NA NA NA NA NA NA
1523743200.0 135.6 319 0 114 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1173 241 578 NA NA NA NA NA NA 1014 283 601 NA NA NA NA NA NA
1523743200.0 135.7 292 0 118 NA NA NA NA NA NA 502 0 181 NA NA NA NA NA NA 1115 237 563 NA NA NA NA NA NA 960 285 623 NA NA NA NA NA NA
1523743200.0 135.8 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1523743200.0 135.9 304 0 118 NA NA NA NA NA NA 507 0 179 NA NA NA NA NA NA 1050 229 544 NA NA NA NA NA NA 935 270 622 NA NA NA NA NA NA
1523743200.0 1350.0 NA 115 313 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 512 1510 702 NA NA NA NA NA NA 437 1512 780 NA NA NA NA NA
1523743200.0 1351.0 NA 122 318 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 519 1527 694 NA NA NA NA NA NA 412 1535 757 NA NA NA NA NA
1523743200.0 1352.0 NA 113 316 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 506 1524 697 NA NA NA NA NA NA 478 1488 779 NA NA NA NA NA
1523743200.0 1353.0 NA 114 318 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 559 1597 698 NA NA NA NA NA NA 552 1519 763 NA NA NA NA NA
1523743200.0 1354.0 NA 117 315 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 528 1597 708 NA NA NA NA NA NA 620 1569 769 NA NA NA NA NA
1523743200.0 1355.0 NA 117 320 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 556 1580 698 NA NA NA NA NA NA 439 1574 762 NA NA NA NA NA
1523743200.0 1356.0 81 117 317 0 120 NA NA NA NA 154 379 440 0 185 NA NA NA NA 2167 488 1509 698 549 NA NA NA NA 1386 359 1825 788 602 NA NA NA NA
1523743200.0 136.721 NA 81 327 0 NA NA NA NA NA NA 132 417 0 NA NA NA NA NA NA 562 6383 735 NA NA NA NA NA NA 404 3510 807 NA NA NA NA NA
1523743200.0 136.722 NA 81 343 0 NA NA NA NA NA NA 135 469 0 NA NA NA NA NA NA 560 7481 775 NA NA NA NA NA NA 363 4834 845 NA NA NA NA NA
1523743200.0 136.723 NA 70 327 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 664 6946 770 NA NA NA NA NA NA 425 3316 886 NA NA NA NA NA
1523743200.0 136.724 NA 72 347 0 NA NA NA NA NA NA 136 478 0 NA NA NA NA NA NA 517 8231 774 NA NA NA NA NA NA 433 3764 859 NA NA NA NA NA
1523743200.0 136.725 NA 79 354 0 NA NA NA NA NA NA 133 517 0 NA NA NA NA NA NA 975 15398 1053 NA NA NA NA NA NA 1274 9606 1097 NA NA NA NA NA
1523743200.0 136.726 NA 73 335 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 1045 16063 1186 NA NA NA NA NA NA 1373 9751 1230 NA NA NA NA NA
1523743200.0 136.727 NA 134 351 0 NA NA NA NA NA NA 247 491 0 NA NA NA NA NA NA 2237 15294 1124 NA NA NA NA NA NA 2399 9385 1164 NA NA NA NA NA
1523743200.0 136.728 NA 134 356 0 NA NA NA NA NA NA 246 499 0 NA NA NA NA NA NA 2606 16595 1154 NA NA NA NA NA NA 2810 9746 1195 NA NA NA NA NA
1523743200.0 136.729 NA 70 331 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 937 15304 1291 NA NA NA NA NA NA 1328 9351 1331 NA NA NA NA NA
1523743200.0 136.73 NA 71 352 0 NA NA NA NA NA NA 131 491 0 NA NA NA NA NA NA 1209 15549 1244 NA NA NA NA NA NA 1636 9749 1294 NA NA NA NA NA
1523743200.0 136.731 NA 72 357 0 NA NA NA NA NA NA 134 510 0 NA NA NA NA NA NA 924 15712 1128 NA NA NA NA NA NA 1145 10042 1167 NA NA NA NA NA
1523743200.0 136.732 NA 76 325 0 NA NA NA NA NA NA 136 418 0 NA NA NA NA NA NA 941 11163 1114 NA NA NA NA NA NA 1188 4905 1171 NA NA NA NA NA
1523743200.0 136.7321 NA 86 343 0 NA NA NA NA NA NA 150 444 0 NA NA NA NA NA NA 828 11307 1196 NA NA NA NA NA NA 619 5006 1237 NA NA NA NA NA
1523743200.0 136.733 NA 160 63 0 NA NA NA NA NA NA 245 110 0 NA NA NA NA NA NA 2020 327 513 NA NA NA NA NA NA 1320 390 552 NA NA NA NA NA
1523743200.0 136.734 NA 70 332 0 NA NA NA NA NA NA 139 428 0 NA NA NA NA NA NA 1476 15662 1131 NA NA NA NA NA NA 1742 9735 1170 NA NA NA NA NA
1523743200.0 136.735 NA 75 273 0 NA NA NA NA NA NA 136 372 0 NA NA NA NA NA NA 1382 3975 966 NA NA NA NA NA NA 1680 3025 1006 NA NA NA NA NA
1523743200.0 136.736 NA 70 342 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 1047 23374 1072 NA NA NA NA NA NA 1274 13686 1123 NA NA NA NA NA
1523743200.0 136.737 NA 71 390 0 NA NA NA NA NA NA 131 505 0 NA NA NA NA NA NA 932 26010 1086 NA NA NA NA NA NA 522 14180 1140 NA NA NA NA NA
1523743200.0 136.738 NA 74 335 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 1355 26097 1084 NA NA NA NA NA NA 742 14613 1136 NA NA NA NA NA
1523743200.0 136.739 NA 79 357 0 NA NA NA NA NA NA 130 503 0 NA NA NA NA NA NA 1161 30646 1115 NA NA NA NA NA NA 982 17466 1169 NA NA NA NA NA
1523743200.0 136.74 NA 80 377 0 NA NA NA NA NA NA 135 543 0 NA NA NA NA NA NA 905 26117 1097 NA NA NA NA NA NA 518 16284 1149 NA NA NA NA NA
1523743200.0 136.741 NA 69 346 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 1204 26286 1172 NA NA NA NA NA NA 639 14660 1220 NA NA NA NA NA
1523743200.0 136.742 NA 70 339 0 NA NA NA NA NA NA 130 449 0 NA NA NA NA NA NA 898 24789 1257 NA NA NA NA NA NA 539 14646 1301 NA NA NA NA NA
1523743200.0 136.743 NA 79 343 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 1318 23126 1309 NA NA NA NA NA NA 1478 13743 1348 NA NA NA NA NA
1523743200.0 136.744 NA 72 365 0 NA NA NA NA NA NA 133 533 0 NA NA NA NA NA NA 890 26854 1144 NA NA NA NA NA NA 558 16394 1192 NA NA NA NA NA
1523743200.0 136.745 NA 71 330 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 1095 18669 1057 NA NA NA NA NA NA 1312 12720 1104 NA NA NA NA NA
1523743200.0 136.746 NA 72 341 0 NA NA NA NA NA NA 140 450 0 NA NA NA NA NA NA 1473 25059 1110 NA NA NA NA NA NA 1187 14481 1150 NA NA NA NA NA
1523743200.0 136.747 NA 70 349 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 1093 23446 1159 NA NA NA NA NA NA 1338 13613 1203 NA NA NA NA NA
1523743200.0 136.748 NA 74 347 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 1115 23491 1135 NA NA NA NA NA NA 1243 13161 1187 NA NA NA NA NA
1523743200.0 136.749 NA 80 344 0 NA NA NA NA NA NA 134 465 0 NA NA NA NA NA NA 1352 27034 1159 NA NA NA NA NA NA 738 16398 1204 NA NA NA NA NA
1523743200.0 136.75 NA 81 365 0 NA NA NA NA NA NA 128 515 0 NA NA NA NA NA NA 977 31398 1132 NA NA NA NA NA NA 747 17780 1194 NA NA NA NA NA
1523743200.0 136.751 NA 81 371 0 NA NA NA NA NA NA 140 557 0 NA NA NA NA NA NA 1069 32357 1144 NA NA NA NA NA NA 1010 20873 1191 NA NA NA NA NA
1523743200.0 136.752 NA 80 345 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 1131 26393 1096 NA NA NA NA NA NA 714 16246 1136 NA NA NA NA NA
1523743200.0 136.753 NA 78 340 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 877 25998 1311 NA NA NA NA NA NA 569 16096 1364 NA NA NA NA NA
1523743200.0 136.754 NA 75 344 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 1197 20639 1566 NA NA NA NA NA NA 1562 13266 1629 NA NA NA NA NA
1523743200.0 136.755 NA 80 369 0 NA NA NA NA NA NA 136 537 0 NA NA NA NA NA NA 1077 29077 1082 NA NA NA NA NA NA 583 17147 1134 NA NA NA NA NA
1523743200.0 136.756 NA 77 334 0 NA NA NA NA NA NA 134 441 0 NA NA NA NA NA NA 1060 17434 1159 NA NA NA NA NA NA 1309 10055 1198 NA NA NA NA NA
1523743200.0 136.757 NA 75 342 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 1370 23279 1118 NA NA NA NA NA NA 1115 14232 1156 NA NA NA NA NA
1523743200.0 136.758 NA 80 350 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 980 29816 1179 NA NA NA NA NA NA 1011 17059 1229 NA NA NA NA NA
1523743200.0 136.759 NA 79 368 0 NA NA NA NA NA NA 128 525 0 NA NA NA NA NA NA 994 34275 1213 NA NA NA NA NA NA 850 20661 1261 NA NA NA NA NA
1523743200.0 136.76 NA 80 352 0 NA NA NA NA NA NA 131 484 0 NA NA NA NA NA NA 1384 37047 1101 NA NA NA NA NA NA 1011 21377 1148 NA NA NA NA NA
1523743200.0 136.761 NA 80 374 0 NA NA NA NA NA NA 131 538 0 NA NA NA NA NA NA 1323 41940 1191 NA NA NA NA NA NA 1029 22826 1236 NA NA NA NA NA
1523743200.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4240 201 NA NA NA NA NA NA NA 2421 240 NA NA NA NA NA NA
1523743200.0 136.762 NA 79 390 0 NA NA NA NA NA NA 135 570 0 NA NA NA NA NA NA 1280 47446 1080 NA NA NA NA NA NA 1009 24312 1121 NA NA NA NA NA
1523743200.0 136.763 NA 79 356 0 NA NA NA NA NA NA 135 485 0 NA NA NA NA NA NA 1315 37054 1148 NA NA NA NA NA NA 1010 21489 1188 NA NA NA NA NA
1523743200.0 136.764 NA 80 350 0 NA NA NA NA NA NA 131 477 0 NA NA NA NA NA NA 1156 36052 1242 NA NA NA NA NA NA 876 21722 1288 NA NA NA NA NA
1523743200.0 136.765 NA 80 348 0 NA NA NA NA NA NA 131 470 0 NA NA NA NA NA NA 1284 30057 1372 NA NA NA NA NA NA 1010 16782 1426 NA NA NA NA NA
1523743200.0 136.766 NA 80 371 0 NA NA NA NA NA NA 135 544 0 NA NA NA NA NA NA 1201 35862 1092 NA NA NA NA NA NA 1010 21157 1142 NA NA NA NA NA
1523743200.0 136.767 NA 73 339 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 1080 25733 1115 NA NA NA NA NA NA 1451 14539 1170 NA NA NA NA NA
1523743200.0 136.768 NA 81 350 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 1265 33589 1152 NA NA NA NA NA NA 1011 20268 1206 NA NA NA NA NA
1523743200.0 136.769 NA 74 343 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 1184 21948 1147 NA NA NA NA NA NA 1338 13328 1190 NA NA NA NA NA
1523743200.0 136.77 NA 77 357 0 NA NA NA NA NA NA 131 489 0 NA NA NA NA NA NA 999 23990 1103 NA NA NA NA NA NA 1070 14093 1144 NA NA NA NA NA
1523743200.0 136.771 NA 78 342 0 NA NA NA NA NA NA 138 443 0 NA NA NA NA NA NA 1485 22440 1162 NA NA NA NA NA NA 1761 13679 1213 NA NA NA NA NA
1523743200.0 136.772 NA 83 356 0 NA NA NA NA NA NA 138 503 0 NA NA NA NA NA NA 1052 27434 1142 NA NA NA NA NA NA 557 16677 1184 NA NA NA NA NA
1523743200.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3616 200 NA NA NA NA NA NA NA 2136 240 NA NA NA NA NA NA
1523743200.0 136.7722 NA 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2041 174 NA NA NA NA NA NA NA 1417 212 NA NA NA NA NA NA
1523743200.0 136.773 NA 73 368 0 NA NA NA NA NA NA 135 529 0 NA NA NA NA NA NA 1064 24325 1120 NA NA NA NA NA NA 711 14076 1163 NA NA NA NA NA
1523743200.0 136.774 NA 72 347 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 995 24184 1088 NA NA NA NA NA NA 603 13849 1136 NA NA NA NA NA
1523743200.0 136.775 NA 73 337 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 1290 22278 1369 NA NA NA NA NA NA 1598 13897 1415 NA NA NA NA NA
1523743200.0 136.776 NA 69 335 0 NA NA NA NA NA NA 129 440 0 NA NA NA NA NA NA 1469 20888 1309 NA NA NA NA NA NA 1887 13096 1359 NA NA NA NA NA
1523743200.0 136.777 NA 72 371 0 NA NA NA NA NA NA 131 527 0 NA NA NA NA NA NA 947 25263 1079 NA NA NA NA NA NA 502 14483 1134 NA NA NA NA NA
1523743200.0 136.778 NA 74 332 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 980 15262 1154 NA NA NA NA NA NA 1049 9413 1193 NA NA NA NA NA
1523743200.0 136.779 NA 78 345 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 1530 22916 1070 NA NA NA NA NA NA 1757 14010 1115 NA NA NA NA NA
1523743200.0 136.78 NA 87 390 0 NA NA NA NA NA NA 143 555 0 NA NA NA NA NA NA 949 32596 2094 NA NA NA NA NA NA 876 19679 2200 NA NA NA NA NA
1523743200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 633 294 NA NA NA NA NA NA NA 616 333 NA NA NA NA NA NA
1523743200.0 136.7802 NA 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 718 321 NA NA NA NA NA NA NA 691 358 NA NA NA NA NA NA
1523743200.0 136.7803 NA 88 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
